Q_diff,Q_router,Q_oracle
178,187,9
178,188,10
178,188,10
179,189,10
179,188,9
179,188,9
179,189,10
179,189,10
179,189,10
179,189,10
179,188,9
179,189,10
179,189,10
179,189,10
179,189,10
179,189,10
180,190,10
180,190,10
180,190,10
180,189,9
180,189,9
180,190,10
180,191,11
180,191,11
181,192,11
181,191,10
181,191,10
181,191,10
181,191,10
181,191,10
181,190,9
181,191,10
181,191,10
181,191,10
181,192,11
182,193,11
182,192,10
182,191,9
181,191,10
181,191,10
181,191,10
181,191,10
181,191,10
181,191,10
181,191,10
181,192,11
181,192,11
181,192,11
181,192,11
181,191,10
181,191,10
181,191,10
181,191,10
181,191,10
181,191,10
181,191,10
181,191,10
181,191,10
181,191,10
180,191,11
180,191,11
180,191,11
180,191,11
180,190,10
180,189,9
180,190,10
180,190,10
180,190,10
180,190,10
180,190,10
180,190,10
180,190,10
181,191,10
181,190,9
181,191,10
181,190,9
180,190,10
180,189,9
180,190,10
180,189,9
180,190,10
180,190,10
180,190,10
180,190,10
181,191,10
181,191,10
181,190,9
180,190,10
180,190,10
180,190,10
180,190,10
180,190,10
181,191,10
181,191,10
181,190,9
181,191,10
181,191,10
182,192,10
182,192,10
182,191,9
182,192,10
182,191,9
182,192,10
182,192,10
182,192,10
182,192,10
182,192,10
182,192,10
182,191,9
182,192,10
182,192,10
182,192,10
182,192,10
182,192,10
182,191,9
182,191,9
182,192,10
182,192,10
182,192,10
182,191,9
182,192,10
182,192,10
182,192,10
182,192,10
182,192,10
182,192,10
182,192,10
182,192,10
182,192,10
182,192,10
183,193,10
183,193,10
184,194,10
184,194,10
184,193,9
184,194,10
184,194,10
185,195,10
185,195,10
185,195,10
185,195,10
185,195,10
185,195,10
185,194,9
184,194,10
184,194,10
184,194,10
184,194,10
184,193,9
184,192,8
184,193,9
184,193,9
184,193,9
184,193,9
184,193,9
184,193,9
184,193,9
184,193,9
184,193,9
184,193,9
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,193,9
184,193,9
184,194,10
184,193,9
184,193,9
184,193,9
184,193,9
184,193,9
184,193,9
185,194,9
186,194,8
185,194,9
185,194,9
185,193,8
185,194,9
185,194,9
185,194,9
185,194,9
185,194,9
185,195,10
185,195,10
185,195,10
185,194,9
185,194,9
185,193,8
185,193,8
185,194,9
185,194,9
185,194,9
185,194,9
185,193,8
185,194,9
185,194,9
185,194,9
185,194,9
185,194,9
185,194,9
185,195,10
185,195,10
185,194,9
185,195,10
185,195,10
185,195,10
185,195,10
185,194,9
185,195,10
185,195,10
185,195,10
185,195,10
185,195,10
185,195,10
185,195,10
185,195,10
185,195,10
185,195,10
185,195,10
185,195,10
185,195,10
186,196,10
186,196,10
186,196,10
186,196,10
187,196,9
186,196,10
186,196,10
186,196,10
186,196,10
186,196,10
186,196,10
186,196,10
186,196,10
186,196,10
186,196,10
186,196,10
186,196,10
186,196,10
186,196,10
186,196,10
186,196,10
187,196,9
187,196,9
186,196,10
186,196,10
186,196,10
186,196,10
186,196,10
186,196,10
186,196,10
186,195,9
186,195,9
186,195,9
186,195,9
186,195,9
186,195,9
186,195,9
186,195,9
186,195,9
186,195,9
186,195,9
186,195,9
186,195,9
186,195,9
186,195,9
186,195,9
187,196,9
187,196,9
187,196,9
188,197,9
188,197,9
188,197,9
188,197,9
188,197,9
188,197,9
188,197,9
188,197,9
188,197,9
188,197,9
188,197,9
188,197,9
187,197,10
187,197,10
187,197,10
187,197,10
187,196,9
186,195,9
186,194,8
186,195,9
186,195,9
186,194,8
186,193,7
186,193,7
186,194,8
186,194,8
186,194,8
186,193,7
186,194,8
186,194,8
186,194,8
186,194,8
186,194,8
186,193,7
186,193,7
186,193,7
186,193,7
186,193,7
186,193,7
186,193,7
186,193,7
186,193,7
186,193,7
186,193,7
186,193,7
187,194,7
187,193,6
187,193,6
187,193,6
187,193,6
187,192,5
187,193,6
187,193,6
187,192,5
187,193,6
187,193,6
187,193,6
187,193,6
187,193,6
187,193,6
187,193,6
187,193,6
187,193,6
188,194,6
188,194,6
188,194,6
188,194,6
188,194,6
188,194,6
