t,cum_regret_mean,cum_regret_sd,n_runs
3893,2411.8110072128884,52.53840211228807,10
3894,2412.5230072150766,52.50589362520762,10
3895,2413.0570072166233,52.359859930500306,10
3896,2413.4130072175267,52.29258114681525,10
3897,2414.036007219394,52.23052387315512,10
3898,2414.748007221583,52.39640651128853,10
3899,2415.37100722345,52.677258291008904,10
3900,2415.727007224353,52.78174430846939,10
3901,2416.1720072255785,52.77132169409623,10
3902,2416.7060072271247,52.95512483994628,10
3903,2417.240007228671,52.92653081933635,10
3904,2417.7740072302163,53.24848524008578,10
3905,2418.397007232084,53.187046870102996,10
3906,2419.198007234593,53.25608775146405,10
3907,2419.9100072367823,52.94315712906281,10
3908,2420.7110072392925,52.93226748620145,10
3909,2421.2450072408383,52.73870645803106,10
3910,2422.046007243348,52.808666818432066,10
3911,2422.758007245536,52.87129397644628,10
3912,2423.292007247083,52.881280809790496,10
3913,2423.91500724895,52.82374742730683,10
3914,2424.449007250496,52.85739249319278,10
3915,2425.072007252364,52.72293380359228,10
3916,2425.5170072535884,52.761731070507665,10
3917,2425.7840072541703,52.955124839970594,10
3918,2426.229007255395,53.143012368687906,10
3919,2426.7630072569414,53.269719972328275,10
3920,2427.2970072584876,53.254848285572805,10
3921,2427.742007259713,53.15021599468844,10
3922,2428.187007260937,53.406674774586875,10
3923,2428.6320072621616,53.52149531325119,10
3924,2429.1660072637083,53.28648695017227,10
3925,2429.8780072658965,53.23294629694588,10
3926,2430.4120072674427,53.14193588083647,10
3927,2430.9460072689885,53.22534048016615,10
3928,2431.7470072714987,53.339066352106315,10
3929,2432.4590072736873,53.11982165328883,10
3930,2432.993007275233,52.88668955695185,10
3931,2433.527007276779,53.00803292536003,10
3932,2434.0610072783256,52.972157541357035,10
3933,2434.5060072795504,52.94681421652551,10
3934,2435.218007281738,52.88627351913488,10
3935,2435.9300072839274,52.90657235046373,10
3936,2436.4640072854736,52.64174264582446,10
3937,2437.1760072876614,52.78866378733378,10
3938,2437.8880072898505,52.77132169393203,10
3939,2438.6890072923607,52.88735521074996,10
3940,2439.4010072945484,53.00039483239071,10
3941,2440.202007297059,52.909566600698625,10
3942,2440.7360072986053,53.14425444276881,10
3943,2441.270007300151,52.92486790095254,10
3944,2441.8930073020188,52.84173854330175,10
3945,2442.5160073038855,52.76698528013182,10
3946,2443.317007306395,52.67826073793006,10
3947,2443.9400073082634,52.66313846755457,10
3948,2444.56300731013,52.57959531216474,10
3949,2445.1860073119974,52.6082942541004,10
3950,2445.9870073145075,52.703315718547366,10
3951,2446.6990073166958,52.670574822696985,10
3952,2447.322007318563,52.664475417971325,10
3953,2448.212007321395,52.664475417971325,10
3954,2448.835007323262,52.87204305451279,10
3955,2449.4580073251286,52.9860289150102,10
3956,2450.0810073269968,53.10987967562147,10
3957,2450.526007328221,53.3343635567117,10
3958,2451.23800733041,53.22633260500362,10
3959,2451.861007332277,53.32487419784123,10
3960,2452.573007334466,53.464321639069276,10
3961,2453.1960073363334,53.3492130776973,10
3962,2453.730007337879,53.5037327723371,10
3963,2454.353007339746,53.548210256948096,10
3964,2454.9760073416137,53.57803304605402,10
3965,2455.4210073428385,53.31827190867764,10
3966,2456.133007345027,53.17711746078162,10
3967,2456.667007346574,53.24493152021114,10
3968,2457.379007348762,52.93725538699704,10
3969,2458.0020073506294,52.82966184975592,10
3970,2458.714007352818,52.94348960206175,10
3971,2459.0700073537214,52.78666306737848,10
3972,2459.6930073555886,52.57624747686568,10
3973,2460.3160073574563,52.47931890862581,10
3974,2460.761007358681,52.42604512564284,10
3975,2461.384007360548,52.34834457447769,10
3976,2462.007007362415,52.45558310290795,10
3977,2462.6300073642824,52.440396618838925,10
3978,2463.25300736615,52.520977384103965,10
3979,2463.7870073676963,52.50924594592536,10
3980,2464.4100073695636,52.61966909289197,10
3981,2465.1220073717523,52.70957760282935,10
3982,2465.656007373298,52.59156208075562,10
3983,2466.368007375487,52.70289823316323,10
3984,2467.080007377675,52.58453298029033,10
3985,2467.7030073795427,52.4606163261852,10
3986,2468.2370073810885,52.31782082927006,10
3987,2468.771007382635,52.415971556106385,10
3988,2469.305007384181,52.5246638660989,10
3989,2469.6610073850843,52.62711159021301,10
3990,2470.373007387273,52.653193834855514,10
3991,2470.7290073881763,52.55682582622206,10
3992,2471.3520073900445,52.44006095588402,10
3993,2472.1530073925537,52.53940720826685,10
3994,2472.420007393136,52.53932345099646,10
3995,2473.0430073950033,52.327913293462395,10
3996,2473.5770073965496,51.968430571334814,10
3997,2474.289007398738,52.02834768431144,10
3998,2475.001007400927,51.91149611920268,10
3999,2475.7130074031156,51.79370122927085,10
4000,2476.425007405304,51.877237594393584,10
4001,2476.870007406528,51.934463802645325,10
4002,2477.4040074080744,51.98900312629319,10
4003,2478.027007409942,51.87689828793094,10
4004,2478.294007410524,52.1191918324656,10
4005,2479.0950074130337,52.09394038686409,10
4006,2479.718007414902,52.118516367763945,10
4007,2480.43000741709,52.120542735486616,10
4008,2481.0530074189573,52.3447297431027,10
4009,2481.765007421146,52.319839477703404,10
4010,2482.5660074236557,52.407155594263905,10
4011,2483.1890074255234,52.15843818562171,10
4012,2483.9010074277116,52.26126701098578,10
4013,2484.5240074295793,52.348344574187635,10
4014,2485.1470074314466,52.24038049264265,10
4015,2485.6810074329924,52.32017591145492,10
4016,2486.393007435181,52.13751047357877,10
4017,2486.927007436727,52.00059805693891,10
4018,2487.7280074392374,52.00355985093993,10
4019,2488.2620074407832,51.90530751476412,10
4020,2488.8850074426505,51.945054329907634,10
4021,2489.508007444518,52.11345010346964,10
4022,2490.0420074460644,52.367843543854015,10
4023,2490.4870074472888,52.39346692420383,10
4024,2491.110007449156,52.34296426950005,10
4025,2491.7330074510237,52.332958795447844,10
4026,2492.445007453212,52.088871732111855,10
4027,2493.246007455722,52.12425753823309,10
4028,2493.869007457589,51.918277303926324,10
4029,2494.5810074597775,51.85891187049921,10
4030,2495.2040074616452,51.51964976941062,10
4031,2495.827007463513,51.18174997987666,10
4032,2496.6280074660217,51.2826757943666,10
4033,2497.1620074675684,51.359846540755264,10
4034,2497.696007469114,51.570873359620904,10
4035,2498.3190074709814,51.63781416123039,10
4036,2499.0310074731706,51.63951852573649,10
4037,2499.6540074750374,51.68679222263392,10
4038,2500.2770074769046,51.54842661834318,10
4039,2500.9000074787723,51.66942097206359,10
4040,2501.4340074803185,51.48034383362996,10
4041,2501.7010074809004,51.538864581856274,10
4042,2502.413007483089,51.62520011480627,10
4043,2502.947007484635,51.596210220208626,10
4044,2503.6590074868236,51.48077123329886,10
4045,2504.1040074880484,51.69530540942996,10
4046,2504.727007489916,51.35684762318084,10
4047,2505.172007491141,51.334135848707284,10
4048,2505.7950074930077,51.46675067010248,10
4049,2506.5070074951973,51.22815759939465,10
4050,2506.952007496421,51.222573722951914,10
4051,2507.575007498289,51.07709251519052,10
4052,2507.9310074991927,51.30438107754353,10
4053,2508.821007502024,51.30438107754353,10
4054,2509.266007503248,51.27649711729545,10
4055,2509.7110075044734,51.15835834698385,10
4056,2510.4230075066616,51.248769719011555,10
4057,2511.13500750885,51.03227216178838,10
4058,2511.6690075103966,51.05847960721681,10
4059,2512.203007511943,50.8816633387545,10
4060,2512.9150075141306,50.97014814536559,10
4061,2513.5380075159983,50.97455108803712,10
4062,2514.1610075178655,50.8858145012871,10
4063,2514.5170075187693,51.03192723743224,10
4064,2515.1400075206366,51.12832914324316,10
4065,2515.763007522504,51.219566768342695,10
4066,2516.4750075246925,51.314329837499265,10
4067,2517.0090075262387,51.15835834719704,10
4068,2517.5430075277845,50.91797453575817,10
4069,2518.0770075293303,50.70839616651016,10
4070,2518.700007531198,50.685741108884336,10
4071,2519.234007532744,50.576577149047175,10
4072,2519.9460075349325,50.65829843783754,10
4073,2520.5690075367997,50.887544052221884,10
4074,2520.9250075377036,50.632318417877556,10
4075,2521.548007539571,50.48705392295445,10
4076,2522.171007541438,50.37475145082914,10
4077,2522.7050075429843,50.44947308851818,10
4078,2523.506007545494,50.55395006529972,10
4079,2524.2180075476826,50.58806087201415,10
4080,2524.9300075498713,50.407150246722225,10
4081,2525.3750075510957,50.41631593720067,10
4082,2525.9090075526424,50.444588140800384,10
4083,2526.2650075535457,50.43725983189565,10
4084,2526.7990075550915,50.456799623563455,10
4085,2527.2440075563163,50.56787562280583,10
4086,2527.778007557862,50.52016464817795,10
4087,2528.312007559409,50.75306901092748,10
4088,2529.0240075615975,50.83866158611808,10
4089,2529.736007563786,50.949336935514104,10
4090,2530.4480075659744,51.05218759941514,10
4091,2531.071007567842,51.18931557251495,10
4092,2531.6940075697094,51.29708981317189,10
4093,2532.317007571576,51.43390708326709,10
4094,2532.940007573444,51.529556967466334,10
4095,2533.5630075753115,51.36198851753767,10
4096,2534.008007576536,51.59066617974416,10
4097,2534.7200075787246,51.60976928625443,10
4098,2535.3430075805913,51.502307587202324,10
4099,2536.0550075827805,51.504358198803295,10
4100,2536.3220075833624,51.33927901728953,10
4101,2536.94500758523,51.48555786835944,10
4102,2537.5680075870973,51.56336375081138,10
4103,2538.191007588964,51.59689252268472,10
4104,2538.9030075911533,51.74609999582797,10
4105,2539.4370075926995,51.83276953991383,10
4106,2540.0600075945667,51.87511689297419,10
4107,2540.8610075970764,51.66167014816995,10
4108,2541.6620075995866,51.75587882130825,10
4109,2542.463007602096,51.800497834848066,10
4110,2543.0860076039635,52.01946603047812,10
4111,2543.976007606795,52.01946603047811,10
4112,2544.510007608341,51.825892256334626,10
4113,2545.0440076098866,51.82793006503313,10
4114,2545.6670076117543,51.91251335340303,10
4115,2546.290007613621,52.20827645747566,10
4116,2546.7350076148464,52.03308394646213,10
4117,2547.269007616392,52.151688228434594,10
4118,2547.89200761826,52.05768865736664,10
4119,2548.6040076204486,52.041455927030974,10
4120,2549.2270076223153,52.00398295092472,10
4121,2549.9390076245045,51.9301422471805,10
4122,2550.740007627014,52.02420310129439,10
4123,2551.6300076298453,52.02420310129435,10
4124,2552.07500763107,52.12940716855765,10
4125,2552.6980076329373,52.16409060307103,10
4126,2553.1430076341617,52.05811131719163,10
4127,2553.855007636351,52.164849836225955,10
4128,2554.4780076382185,51.99171166287379,10
4129,2555.1900076404063,51.919209647937926,10
4130,2556.080007643238,51.919209647937926,10
4131,2556.525007644463,51.78214495294131,10
4132,2557.14800764633,51.9967897884504,10
4133,2557.94900764884,51.974188320960735,10
4134,2558.4830076503863,52.17632134941625,10
4135,2559.1950076525745,52.28618515943238,10
4136,2559.8180076544413,52.44677379954687,10
4137,2560.530007656631,52.63973634169148,10
4138,2561.1530076584977,52.628114992484974,10
4139,2561.5980076597225,52.989350860346754,10
4140,2562.3100076619107,53.11907606946541,10
4141,2562.8440076634574,53.17405551862523,10
4142,2563.5560076656457,53.291441697165375,10
4143,2564.2680076678344,53.43921172126438,10
4144,2564.891007669702,53.30011139613447,10
4145,2565.425007671248,53.428423182977404,10
4146,2566.048007673115,53.399670560940976,10
4147,2566.6710076749832,53.286899863301464,10
4148,2567.027007675886,53.47419771840303,10
4149,2567.383007676789,53.595853068632586,10
4150,2568.095007678978,53.79123827530266,10
4151,2568.629007680524,54.04945911798094,10
4152,2569.2520076823916,54.028856639880836,10
4153,2569.6970076836164,53.92327800540683,10
4154,2570.2310076851627,54.10642114173191,10
4155,2570.7650076867085,54.08006332051643,10
4156,2571.2990076882543,54.187691590941085,10
4157,2571.9220076901215,53.913076075920955,10
4158,2572.545007691989,53.814139650599145,10
4159,2572.9010076928926,53.721164954218324,10
4160,2573.52400769476,53.86800124927847,10
4161,2574.058007696306,54.18988420310203,10
4162,2574.503007697531,54.019489279579616,10
4163,2575.1260076993985,53.86636739517764,10
4164,2575.7490077012653,53.71624984441152,10
4165,2576.194007702491,53.80915125261417,10
4166,2576.906007704679,53.92352282787518,10
4167,2577.529007706546,54.07387876120068,10
4168,2578.0630077080928,54.222762747355944,10
4169,2578.419007708996,54.02502843660743,10
4170,2578.864007710221,54.305722872307165,10
4171,2579.4870077120886,54.24548194165065,10
4172,2580.1100077139554,54.381516866860096,10
4173,2580.6440077155016,54.268434891130035,10
4174,2581.3560077176903,54.39155002861047,10
4175,2582.0680077198786,54.30507460429936,10
4176,2582.869007722389,54.26235289954279,10
4177,2583.403007723934,54.198410185093095,10
4178,2584.0260077258017,54.365654221630955,10
4179,2584.382007726705,54.40061064895011,10
4180,2584.9160077282513,54.580539706705586,10
4181,2585.539007730119,54.476030285858435,10
4182,2585.895007731023,54.35925929570209,10
4183,2586.429007732568,54.38548180532301,10
4184,2587.052007734436,54.47659574064372,10
4185,2587.5860077359816,54.519230278762194,10
4186,2588.2980077381703,54.57344424629425,10
4187,2589.1880077410015,54.57344424629425,10
4188,2589.5440077419053,54.37698515480371,10
4189,2590.1670077437725,54.14642144647454,10
4190,2590.523007744676,53.970589725517335,10
4191,2591.057007746222,53.95264878453045,10
4192,2591.5910077477674,53.83899297079283,10
4193,2592.392007750278,53.93429392183785,10
4194,2593.282007753109,53.9342939218378,10
4195,2593.9940077552974,53.920258435227964,10
4196,2594.4390077565226,53.886378692432956,10
4197,2594.884007757747,53.84512278228815,10
4198,2595.4180077592932,53.76595364938975,10
4199,2596.2190077618034,53.557084887665575,10
4200,2596.8420077636706,53.506693604735474,10
4201,2597.465007765538,53.71428367452336,10
4202,2597.9990077670836,53.84062765539508,10
4203,2598.4440077683084,53.92515495014438,10
4204,2599.067007770176,54.0048240624379,10
4205,2599.779007772365,54.05922829894698,10
4206,2600.4020077742316,53.9620277477798,10
4207,2601.0250077760993,53.99700098478098,10
4208,2601.5590077776455,54.12756319730841,10
4209,2602.0930077791913,54.138293696392104,10
4210,2602.983007782022,54.13829369639206,10
4211,2603.7840077845326,54.171041084314254,10
4212,2604.4070077863994,54.20328157312904,10
4213,2604.674007786982,54.240857734452256,10
4214,2605.475007789492,54.029589669220165,10
4215,2606.276007792002,54.00180905225088,10
4216,2606.9880077941903,53.940820810967885,10
4217,2607.5220077957365,53.99626751326359,10
4218,2608.1450077976033,54.154873012877665,10
4219,2608.768007799471,54.25318807841599,10
4220,2609.658007802302,54.25318807841604,10
4221,2610.014007803206,54.07021651804054,10
4222,2610.815007805716,54.029589669334726,10
4223,2611.26000780694,53.797373528300284,10
4224,2611.705007808165,53.78632956928803,10
4225,2612.417007810354,53.9232780055844,10
4226,2612.8620078115787,54.201251881530816,10
4227,2613.2180078124825,53.88368372664287,10
4228,2613.8410078143493,53.86350803192519,10
4229,2614.553007816538,53.97385107449288,10
4230,2615.0870078180837,53.797455327150665,10
4231,2615.62100781963,53.85860591251531,10
4232,2616.0660078208543,54.02462116556639,10
4233,2616.600007822401,53.99496353936088,10
4234,2617.2230078242683,54.087874384813304,10
4235,2617.846007826136,54.24572531065756,10
4236,2618.647007828645,54.28602828296232,10
4237,2619.181007830191,54.35472572847111,10
4238,2619.8040078320587,54.130408613111705,10
4239,2620.3380078336054,54.332619168088655,10
4240,2620.961007835472,54.437242237471715,10
4241,2621.406007836697,54.52407300384057,10
4242,2621.940007838243,54.281083251576106,10
4243,2622.563007840111,54.07811037876145,10
4244,2623.0080078413353,53.9718127548529,10
4245,2623.5420078428815,54.155766851731485,10
4246,2624.25400784507,54.17591493346378,10
4247,2624.788007846616,54.06305408099125,10
4248,2625.5000078488047,54.043841039692865,10
4249,2625.8560078497085,54.34460479302916,10
4250,2626.4790078515753,54.195811933262,10
4251,2626.9240078528,54.299239845898754,10
4252,2627.4580078543463,54.23858604984562,10
4253,2627.8140078552506,54.49662520845741,10
4254,2628.2590078564745,54.293161305159686,10
4255,2628.882007858342,54.453972971796595,10
4256,2629.5050078602094,54.24580643323282,10
4257,2630.2170078623976,54.3637924859847,10
4258,2630.751007863944,54.51156175243493,10
4259,2631.463007866133,54.596420520438656,10
4260,2632.2640078686427,54.683642316921365,10
4261,2632.88700787051,54.622206923697405,10
4262,2633.5990078726986,54.64379367336713,10
4263,2634.1330078742444,54.81842938729023,10
4264,2634.66700787579,55.071514522474494,10
4265,2635.1120078770155,55.1653244114829,10
4266,2635.7350078788827,55.31898734505786,10
4267,2636.2690078804285,55.41785761988379,10
4268,2636.7140078816537,55.43175207072263,10
4269,2637.1590078828785,55.1280590851738,10
4270,2637.7820078847453,54.90626027335023,10
4271,2638.4050078866126,54.82035595589031,10
4272,2639.0280078884803,54.898245018254315,10
4273,2639.2950078890626,54.914995568852305,10
4274,2640.1850078918933,54.91499556885232,10
4275,2640.8080078937614,55.20041219343026,10
4276,2641.253007894986,54.96273465339652,10
4277,2641.8760078968535,54.757627407568485,10
4278,2642.4990078987203,54.55997646056993,10
4279,2642.944007899945,54.72708047270793,10
4280,2643.745007902455,54.712685349633574,10
4281,2644.2790079040014,54.404897738368334,10
4282,2645.080007906511,54.39284449593822,10
4283,2645.7920079087003,54.34881533103887,10
4284,2646.1480079096036,54.34719593200099,10
4285,2646.860007911792,54.16421695976867,10
4286,2647.3940079133376,54.37698515539669,10
4287,2647.928007914884,54.21099370893347,10
4288,2648.46200791643,54.189884203651495,10
4289,2649.174007918619,54.248970118737,10
4290,2649.9750079211285,54.273381075874106,10
4291,2650.598007922996,54.45558919577287,10
4292,2651.0430079242205,54.21626980099946,10
4293,2651.7550079264083,54.24093886484039,10
4294,2652.2890079279555,54.10804774753627,10
4295,2653.0010079301437,54.025028437272894,10
4296,2653.3570079310475,54.10089031862958,10
4297,2653.9800079329148,53.99985328031848,10
4298,2654.514007934461,54.0832367018005,10
4299,2655.3150079369707,54.18411825533397,10
4300,2656.116007939481,54.20839605953593,10
4301,2656.828007941669,54.326139350856465,10
4302,2657.6290079441787,54.419455141983306,10
4303,2658.252007946046,54.525041497056705,10
4304,2658.7860079475927,54.57247661255097,10
4305,2659.231007948817,54.8126492744756,10
4306,2659.9430079510057,54.8810082561335,10
4307,2660.477007952552,54.614149980661466,10
4308,2660.9220079537768,54.80036451052693,10
4309,2661.1890079543587,54.83993889762318,10
4310,2661.634007955584,54.76084188344424,10
4311,2662.0790079568087,54.852776375246215,10
4312,2662.7020079586755,54.99755161787466,10
4313,2663.2360079602217,54.996591445472696,10
4314,2664.0370079627314,55.08589576108026,10
4315,2664.4820079639567,54.883814609397064,10
4316,2665.194007966145,55.015791708356396,10
4317,2665.63900796737,55.04178138857818,10
4318,2666.0840079685954,55.04457954523912,10
4319,2666.8850079711046,55.1341253937814,10
4320,2667.5080079729714,55.08709402805731,10
4321,2668.042007974517,55.09987392220721,10
4322,2668.4870079757434,55.13540242626963,10
4323,2668.9320079769677,55.142984198003745,10
4324,2669.7330079794774,55.17369965906763,10
4325,2670.445007981666,55.19156260674275,10
4326,2671.0680079835333,55.13819583192994,10
4327,2671.7800079857216,55.19116394331939,10
4328,2672.581007988232,54.98098629449983,10
4329,2673.026007989457,55.01259212973294,10
4330,2673.4710079906813,55.07694787591959,10
4331,2674.18300799287,55.0970785735928,10
4332,2674.895007995058,55.091008185465505,10
4333,2675.607007997247,55.28684031422443,10
4334,2676.2300079991146,55.25650630076698,10
4335,2676.853008000982,55.09867593288865,10
4336,2677.743008003813,55.098675932888746,10
4337,2678.36600800568,55.17712915550041,10
4338,2678.989008007548,55.32566903514242,10
4339,2679.6120080094147,55.46762334778392,10
4340,2679.9680080103185,55.462863009206536,10
4341,2680.5910080121857,55.505136387900514,10
4342,2681.392008014696,55.534225242086606,10
4343,2681.837008015921,55.60589158404254,10
4344,2682.549008018109,55.66189329849708,10
4345,2683.1720080199766,55.74618508194566,10
4346,2683.52800802088,55.77459593057293,10
4347,2684.32900802339,55.76615310674583,10
4348,2684.774008024615,55.70575358330058,10
4349,2685.2190080258397,55.40356254927804,10
4350,2685.842008027707,55.48983286145787,10
4351,2686.554008029895,55.511082215965025,10
4352,2687.088008031442,55.698801463701,10
4353,2687.622008032987,55.83767939450228,10
4354,2688.1560080345334,56.086793101025435,10
4355,2688.6010080357582,56.13110535328506,10
4356,2689.135008037305,56.26078232919327,10
4357,2689.6690080388503,56.322071157346436,10
4358,2690.47000804136,56.35417425667277,10
4359,2690.8260080422638,56.37322438254268,10
4360,2691.6270080447744,56.39952483620958,10
4361,2692.3390080469626,56.320508495926106,10
4362,2693.1400080494723,56.31199122854451,10
4363,2693.9410080519824,56.206316859629474,10
4364,2694.5640080538496,56.055400417036765,10
4365,2694.920008054753,56.125695644010584,10
4366,2695.54300805662,56.150858125424406,10
4367,2696.1660080584875,56.07423813664161,10
4368,2696.5220080593917,56.00764983762244,10
4369,2697.1450080612585,55.81789463332762,10
4370,2697.5010080621623,55.953645788012075,10
4371,2698.302008064672,55.99193350937121,10
4372,2699.1030080671817,56.077141722279435,10
4373,2699.7260080690494,56.223147313667994,10
4374,2700.260008070595,56.34324094889075,10
4375,2700.7050080718195,56.44975037483891,10
4376,2701.50600807433,56.488636661332585,10
4377,2702.040008075876,56.478976035887506,10
4378,2702.3960080767797,56.243493692745574,10
4379,2703.1970080792894,56.324571325943666,10
4380,2703.909008081478,56.211014237613036,10
4381,2704.1760080820595,56.399758909966124,10
4382,2704.621008083285,56.18125754529187,10
4383,2705.244008085152,56.014563625228234,10
4384,2705.7780080866983,55.754078437014826,10
4385,2706.3120080882445,55.913285603019276,10
4386,2707.024008090433,55.86509846848014,10
4387,2707.6470080923,55.62488153319778,10
4388,2708.537008095131,55.62488153319778,10
4389,2709.160008096999,55.68805557223739,10
4390,2709.7830080988665,55.90108527296008,10
4391,2710.228008100091,55.605495891551406,10
4392,2710.762008101637,55.64821446708248,10
4393,2711.474008103826,55.39681081733482,10
4394,2712.0080081053716,55.07271310258912,10
4395,2712.453008106596,54.962734653634776,10
4396,2712.9870081081426,54.92108541162286,10
4397,2713.61000811001,55.12893714491072,10
4398,2714.4110081125195,55.21420196444489,10
4399,2715.1230081147087,55.35524968390584,10
4400,2715.8350081168965,55.10538433698671,10
4401,2716.458008118764,55.115844622875834,10
4402,2716.9920081203104,55.09508180941865,10
4403,2717.7040081224986,55.146814591869656,10
4404,2718.327008124367,55.00435235872782,10
4405,2718.9500081262336,54.90016878632098,10
4406,2719.662008128422,54.96873915176123,10
4407,2720.107008129647,55.026748854850595,10
4408,2720.7300081315143,54.877720630826495,10
4409,2721.3530081333815,55.04753744205151,10
4410,2721.887008134928,54.91627769712687,10
4411,2722.3320081361526,54.69426371855026,10
4412,2722.8660081376984,54.75923466903458,10
4413,2723.311008138923,54.79659020625872,10
4414,2724.1120081414333,54.765020419479924,10
4415,2724.9130081439425,54.85534351013425,10
4416,2725.5360081458107,54.770484178039894,10
4417,2726.33700814832,54.75256422586059,10
4418,2726.871008149866,54.65828745042428,10
4419,2727.316008151091,54.69007977617721,10
4420,2727.850008152637,54.742838388729744,10
4421,2728.562008154826,54.85975549278921,10
4422,2729.0070081560502,54.57868530092162,10
4423,2729.6300081579184,54.72997512401056,10
4424,2730.164008159464,54.81867021208609,10
4425,2730.8760081616524,54.7994008829949,10
4426,2731.2320081625558,54.9719412826648,10
4427,2731.944008164745,55.10051283925725,10
4428,2732.5670081666117,54.80076601671516,10
4429,2733.279008168801,54.87202696041211,10
4430,2733.7240081700247,54.73672871497938,10
4431,2734.436008172214,54.82509181669174,10
4432,2735.1480081744025,54.915877035313756,10
4433,2735.5930081756273,54.978745191483036,10
4434,2736.2160081774946,54.986988799859844,10
4435,2736.750008179041,54.73962285592658,10
4436,2737.462008181229,54.61697004575848,10
4437,2738.0850081830968,54.53222395183765,10
4438,2738.7970081852854,54.55287832554372,10
4439,2739.3310081868317,54.648625359469875,10
4440,2739.6870081877346,54.56900911538456,10
4441,2740.13200818896,54.46851725924873,10
4442,2740.9330081914695,54.57384742256392,10
4443,2741.2890081923733,54.55997646059857,10
4444,2741.8230081939196,54.53835653537621,10
4445,2742.5350081961074,54.66601589358434,10
4446,2743.247008198296,54.77988378140882,10
4447,2743.7810081998423,54.889667399183864,10
4448,2744.40400820171,54.74476761774777,10
4449,2745.027008203577,54.8970426290428,10
4450,2745.5610082051235,55.09612013576747,10
4451,2746.18400820699,54.9517647427736,10
4452,2746.629008208215,54.78534605763495,10
4453,2747.430008210725,54.81032100097567,10
4454,2748.2310082132344,54.89928706750183,10
4455,2748.8540082151026,55.039782617985374,10
4456,2749.210008216006,55.095401296450596,10
4457,2750.0110082185156,54.88164972071779,10
4458,2750.5450082200614,54.97426271064701,10
4459,2750.812008220644,55.12382823775157,10
4460,2751.257008221869,55.041141789775246,10
4461,2751.791008223415,54.977784690421565,10
4462,2752.1470082243186,54.77185003241525,10
4463,2752.6810082258644,54.56965424759346,10
4464,2753.0370082267677,54.593196363328595,10
4465,2753.8380082292783,54.3811931859684,10
4466,2754.3720082308237,54.395756933174695,10
4467,2754.90600823237,54.35594011355747,10
4468,2755.3510082335947,54.33529186704275,10
4469,2755.8850082351405,54.026331685269085,10
4470,2756.3300082363658,53.73189471428822,10
4471,2756.953008238233,53.391841234724,10
4472,2757.398008239458,53.351852559333494,10
4473,2757.9320082410036,53.224679053097155,10
4474,2758.5550082428713,53.031604446363076,10
4475,2759.0890082444175,52.9322674857817,10
4476,2759.8010082466058,53.05184767070769,10
4477,2760.2460082478306,52.836991482153394,10
4478,2760.869008249698,52.60871248962712,10
4479,2761.3140082509226,52.30966133023497,10
4480,2761.9370082527903,52.21510337664185,10
4481,2762.5600082546575,52.0055906976407,10
4482,2763.183008256525,51.92437961294593,10
4483,2763.450008257107,51.859845281214355,10
4484,2764.0730082589744,51.781805022780524,10
4485,2764.6960082608425,51.51794143902259,10
4486,2765.4080082630303,51.65715539544103,10
4487,2766.120008265219,51.60124198723552,10
4488,2766.7430082670867,51.574030481960726,10
4489,2767.455008269275,51.405151730843954,10
4490,2767.8110082701783,51.189315572287164,10
4491,2768.3450082717245,51.29031229669771,10
4492,2769.057008273913,51.1353002429545,10
4493,2769.502008275138,50.94691848408317,10
4494,2769.858008276041,50.761738791235224,10
4495,2770.2140082769447,50.71039210359576,10
4496,2770.926008279134,50.7086565103222,10
4497,2771.4600082806796,50.59884623741332,10
4498,2772.350008283511,50.59884623741332,10
4499,2773.0620082856994,50.66628960985027,10
4500,2773.5960082872452,50.58179734619103,10
4501,2774.3080082894335,50.64891588770991,10
4502,2775.0200082916226,50.65273861793554,10
4503,2775.6430082934903,50.715338218804554,10
4504,2776.177008295036,50.6667238766301,10
4505,2776.533008295939,50.72227932123826,10
4506,2777.0670082974857,50.52756802483293,10
4507,2777.4230082983895,50.71186731117169,10
4508,2778.0460083002563,50.57657714876891,10
4509,2778.6690083021235,50.46203221128113,10
4510,2779.3810083043127,50.329305637046886,10
4511,2779.915008305858,50.17834084782461,10
4512,2780.3600083070833,50.40191196066313,10
4513,2781.072008309272,50.301930958070145,10
4514,2781.606008310818,50.25887097226776,10
4515,2782.318008313007,50.12665993018146,10
4516,2782.8520083145527,50.073958991174,10
4517,2783.4750083164195,50.097593434727564,10
4518,2784.2760083189296,50.11331426733808,10
4519,2784.8100083204754,49.9246901293041,10
4520,2785.344008322022,49.921516848989135,10
4521,2785.789008323247,50.164658046253386,10
4522,2786.323008324793,50.13061026715595,10
4523,2787.0350083269814,50.32196053969367,10
4524,2787.569008328527,50.13482361690259,10
4525,2788.0140083297524,49.854478234261904,10
4526,2788.7260083319406,49.9320936657425,10
4527,2789.349008333808,49.72411247100968,10
4528,2789.9720083356756,49.65920001906878,10
4529,2790.3280083365794,49.38907539698676,10
4530,2790.862008338125,49.1425447216969,10
4531,2791.3960083396714,49.379095213599875,10
4532,2791.8410083408958,49.23138435110762,10
4533,2792.464008342763,49.209480111888915,10
4534,2793.176008344952,49.28989686477206,10
4535,2793.8880083471404,49.417579100331615,10
4536,2794.1550083477227,49.45932515997158,10
4537,2794.77800834959,49.335586566437684,10
4538,2795.5790083520997,49.429421116574346,10
4539,2796.0240083533245,49.3648343086472,10
4540,2796.6470083551917,49.542534102865126,10
