t,cum_regret_mean,cum_regret_sd,n_runs
3820,265.5736007106972,83.1191171585142,10
3821,265.58004454760214,83.11798025354751,10
3822,265.5937837682006,83.10832172899588,10
3823,265.6760098578309,83.02227652281809,10
3824,265.68112918217486,83.02234707896312,10
3825,265.84417456433994,82.85887630766088,10
3826,265.8596558209341,82.86999707124446,10
3827,265.9360283733004,83.08452039607381,10
3828,266.0332584165693,82.9947707719641,10
3829,266.0341688399513,82.99408450195591,10
3830,266.11589855092575,82.91905690878113,10
3831,266.191278348295,83.13381702629846,10
3832,266.2740831202804,83.05810110072873,10
3833,266.43717051778356,82.9642109504191,10
3834,266.46759693492766,82.99245100507851,10
3835,266.5120310350591,82.98409301769175,10
3836,266.60035759606205,83.19123107908563,10
3837,266.60234307921354,83.19062666984233,10
3838,266.8463723669146,83.26436910387963,10
3839,266.8463723446965,83.26436910343325,10
3840,266.93239326361225,83.1899370859261,10
3841,267.0871416285323,83.12160650571799,10
3842,267.1699061093551,83.04934878635727,10
3843,267.1773310625358,83.0433759440178,10
3844,267.26979938685037,83.00542721909461,10
3845,267.3520675014871,82.93520248590688,10
3846,267.3623500058785,82.94014748235206,10
3847,267.4407376472601,83.14618681394313,10
3848,267.5136336760045,83.35409671702389,10
3849,267.5163533536459,83.35293959506431,10
3850,267.51676740276844,83.35316792127213,10
3851,267.5182162128376,83.35398750865082,10
3852,267.51962301233266,83.35476582661286,10
3853,267.52045112778006,83.35470145881601,10
3854,267.5318129993353,83.35052978188659,10
3855,267.61960116921875,83.41236567737923,10
3856,267.71590892498546,83.46288640449033,10
3857,267.722020999702,83.46340422292614,10
3858,267.72817509021115,83.45894546857787,10
3859,267.8912204726108,83.39366459785222,10
3860,267.8934437850316,83.39276206829066,10
3861,267.89963817196417,83.40609313427814,10
3862,267.90223525101885,83.40525167215074,10
3863,268.13014653785206,83.44368305874586,10
3864,268.2124549436933,83.64915496406041,10
3865,268.2197152804066,83.65200379329475,10
3866,268.2206257000876,83.65154340662986,10
3867,268.29864289542684,83.87204042936716,10
3868,268.3808689873734,84.09537582545863,10
3869,268.3823580949224,84.09544977428321,10
3870,268.3832685159048,84.09536863149143,10
3871,268.44805208840546,84.08185816973818,10
3872,268.6123683381667,84.03569539481863,10
3873,268.6940980575324,84.0162851191805,10
3874,268.6972318041149,84.01695577474989,10
3875,268.7126336527106,84.01684635380242,10
3876,268.88075991446374,84.00615495568586,10
3877,268.96248962428,83.99015242107077,10
3878,268.9672771813005,83.98898332550505,10
3879,269.071626805999,83.95798825411873,10
3880,269.23602536385596,83.99410979170914,10
3881,269.31878984400726,83.97545160341281,10
3882,269.32862056793863,83.98081616182732,10
3883,269.3347326384436,83.98440103824247,10
3884,269.41781553001044,83.96051188332758,10
3885,269.4196784127215,83.95991136257308,10
3886,269.42479773193037,83.97310544703397,10
3887,269.52402618810345,83.97818772533257,10
3888,269.61062579636314,84.2091614923286,10
3889,269.70099440118577,84.12383016827668,10
3890,269.7828064242329,84.35702763633925,10
3891,269.80171312894976,84.38038488965326,10
3892,269.890289134587,84.29748057423289,10
3893,269.98904725108224,84.31749795682644,10
3894,270.0857916018988,84.22877478975379,10
3895,270.17639702090645,84.20237755805222,10
3896,270.1773494567162,84.20191755876763,10
3897,270.2684512527188,84.1734158437855,10
3898,270.36590296741457,84.16874045504343,10
3899,270.3672694736412,84.16901747440983,10
3900,270.3751084975886,84.18695735587087,10
3901,270.3777458736125,84.18545468282237,10
3902,270.46505101140144,84.18651074476296,10
3903,270.5537093237002,84.18613701433318,10
3904,270.55569480407445,84.18540107402016,10
3905,270.5575576830846,84.18488090927718,10
3906,270.5633379969558,84.18311646431822,10
3907,270.5647045037883,84.1826131439749,10
3908,270.5725435244759,84.1768585784466,10
3909,270.57865559923414,84.17234129646666,10
3910,270.6604676222812,84.15400646096487,10
3911,270.6617677850264,84.15343467578398,10
3912,270.6622238437993,84.1534580945215,10
3913,270.8163175698494,84.29136134866583,10
3914,270.8180561259365,84.29206679557967,10
3915,270.8990400116122,84.27316458256693,10
3916,270.9004468096313,84.27252833257002,10
3917,270.98250828546975,84.27646811582893,10
3918,271.074027289339,84.30642255454578,10
3919,271.0740272713871,84.30642256167474,10
3920,271.14787403660023,84.5133158221691,10
3921,271.2291896839537,84.48748590648657,10
3922,271.3212019259758,84.49189715003672,10
3923,271.33494115261135,84.48258320358282,10
3924,271.33708214512046,84.4830981278464,10
3925,271.35792346660605,84.485153035668,10
3926,271.3587515804163,84.48461766015251,10
3927,271.3724713261216,84.47571272516781,10
3928,271.46357312637747,84.48044944926912,10
3929,271.4769203159134,84.48810876923369,10
3930,271.487224775032,84.48470805174964,10
3931,271.4872247472594,84.4847080517496,10
3932,271.49759386659474,84.48581323981884,10
3933,271.4990006618366,84.48579241387957,10
3934,271.5967572517443,84.4143377126906,10
3935,271.6023729500716,84.4129660878952,10
3936,271.6038217629181,84.41220772568404,10
3937,271.60531087273375,84.4118306214387,10
3938,271.6058072256987,84.41210445736168,10
3939,271.6105124813957,84.41084652693361,10
3940,271.69232450578585,84.41840302490598,10
3941,271.6928208592614,84.41828535636866,10
3942,271.6942696758088,84.41764619735291,10
3943,271.6998853720544,84.41367837450422,10
3944,271.7105819467298,84.40705461758132,10
3945,271.71971718933145,84.3993396515485,10
3946,271.7201312381361,84.39898413401873,10
3947,271.80243963733807,84.63348763180372,10
3948,271.90204014185963,84.59269535060426,10
3949,271.9838118676614,84.50640525208173,10
3950,272.0804354522443,84.46225965712478,10
3951,272.0902215830238,84.46720463218107,10
3952,272.0968720509474,84.46499910673715,10
3953,272.09832086841834,84.46536995477189,10
3954,272.18050666896386,84.44566690177689,10
3955,272.1814591048647,84.44558400837454,10
3956,272.26277475499535,84.42705802638791,10
3957,272.35101900256467,84.40971733300394,10
3958,272.43382378102825,84.39146354184766,10
3959,272.51841104418094,84.37366050374034,10
3960,272.52200088100994,84.37251927592867,10
3961,272.540450333075,84.42305436252823,10
3962,272.55065225657546,84.41610250096325,10
3963,272.5631965553034,84.43333419108748,10
3964,272.6450085732155,84.66772837071413,10
3965,272.6458366833248,84.66751354869615,10
3966,272.6690253602469,84.6774749825066,10
3967,272.75975768420284,84.91744754807736,10
3968,272.7869602511617,84.96712067386648,10
3969,272.8696004112089,84.8980143431054,10
3970,272.879386541341,84.89557283056921,10
3971,272.89089962415653,84.89172999223814,10
3972,272.8923064230993,84.89260042355234,10
3973,272.89371322389565,84.89383919570152,10
3974,272.9139918454511,84.88143925394236,10
3975,272.9148199677262,84.88121503541471,10
3976,272.9374778266567,84.8679817604248,10
3977,272.94432409720616,84.88118323877946,10
3978,272.95550971635,84.88482467898004,10
3979,272.9617891523063,84.88801319433159,10
3980,272.9865880315186,84.87523367137265,10
3981,272.9980691142203,84.89148092104435,10
3982,272.99897953890354,84.89282249840662,10
3983,273.0257639870412,84.89320362564634,10
3984,273.0314637115985,84.89103805122828,10
3985,273.0379495605535,84.90371603929452,10
3986,273.06787612958925,84.88311096571066,10
3987,273.08187115651344,84.90600029331998,10
3988,273.08319564509384,84.90714938792966,10
3989,273.0879832048916,84.90916570502378,10
3990,273.17450050988293,84.8448637210597,10
3991,273.26201056429653,84.7907977100725,10
3992,273.26374912038364,84.79014817303046,10
3993,273.2647418527215,84.78972508321834,10
3994,273.42836592557353,84.95794059227498,10
3995,273.51375262796154,84.95630066939887,10
3996,273.6773766980364,85.12587518435593,10
3997,273.6782048081458,85.12546227499136,10
3998,273.6844412072196,85.12679600799385,10
3999,273.69570300964835,85.12047149541031,10
4000,273.77693634945837,85.35451493747267,10
4001,273.8044475059299,85.33979322651193,10
4002,273.8170741099763,85.33302769664711,10
4003,273.8221934264078,85.33170896494543,10
4004,273.82735476423613,85.33170649492655,10
4005,273.8287615622552,85.33307239354978,10
4006,273.90958083733574,85.5675905672361,10
4007,273.93202998353047,85.55918157767763,10
4008,274.0994488832583,85.72758399996054,10
4009,274.18377570267916,85.66454915002106,10
4010,274.1940179138022,85.66251697906486,10
4011,274.289071635645,85.61221745670473,10
4012,274.29377688591273,85.61117880931288,10
4013,274.2960337696436,85.61042028809902,10
4014,274.38590599631306,85.83863031950875,10
4015,274.549530069501,86.0096870210219,10
4016,274.63922505229687,86.23976879229372,10
4017,274.6413660475831,86.23924575615663,10
4018,274.64664998867084,86.23773458482562,10
4019,274.72846201306095,86.17453233619827,10
4020,274.74468036720447,86.19364047623831,10
4021,274.832924619027,86.1977117198474,10
4022,274.83342097199187,86.19759973531096,10
4023,274.8343313981511,86.19905852244615,10
4024,274.84141497798294,86.19674095061467,10
4025,275.0044200646547,86.14055378137269,10
4026,275.08738035025095,86.14494574780798,10
4027,275.0883730858071,86.1446648702553,10
4028,275.0939887871878,86.14305780266945,10
4029,275.09398876219245,86.14305780203355,10
4030,275.1757604882703,86.08289061646457,10
4031,275.1757604632749,86.08289061348658,10
4032,275.2677172348529,86.05670310107281,10
4033,275.27242248512067,86.07040259386544,10
4034,275.35423450724414,86.04890431414184,10
4035,275.3607490172245,86.04910433516784,10
4036,275.36157713011113,86.04871553568843,10
4037,275.443008316745,85.98785704746454,10
4038,275.5285703495623,85.97058050848557,10
4039,275.61678593480497,85.97675652354091,10
4040,275.62029345983734,85.98094704277896,10
4041,275.6221563416248,85.98023204691236,10
4042,275.6230667598299,85.9799637133908,10
4043,275.624597879429,85.97954721206088,10
4044,275.7165278118795,85.96455152968863,10
4045,275.73711828700345,85.95020629134406,10
4046,275.746904423103,85.95449701604495,10
4047,275.74781484278407,85.95407544735964,10
4048,275.7577217481291,85.96601271759467,10
4049,275.76506439548075,85.96186683956643,10
4050,275.84770455405203,85.94071749598139,10
4051,275.85658023658715,85.9665432733801,10
4052,275.85707658732724,85.96643022657287,10
4053,275.94355359144555,86.20137521027269,10
4054,275.945042694783,86.20240744613731,10
4055,276.03535084943735,86.1824987695378,10
4056,276.1176592499406,86.16311716719088,10
4057,276.21734206625877,86.13117757088496,10
4058,276.3814625096694,86.34878347422843,10
4059,276.40170438870825,86.34601755718114,10
4060,276.40170436926746,86.34601755617852,10
4061,276.41248755189815,86.34199911476111,10
4062,276.5043771925562,86.32214748403452,10
4063,276.5047912374255,86.32235062467659,10
4064,276.75711756100156,86.48909317422266,10
4065,276.75852435624336,86.48864358175419,10
4066,276.7593944839574,86.48839811917234,10
4067,276.8497440984929,86.39410251147385,10
4068,276.9494269111101,86.35503485010607,10
4069,277.03548812516533,86.30903131888483,10
4070,277.1332231526033,86.21946952380252,10
4071,277.1523436541146,86.21954387122715,10
4072,277.17162296467313,86.22946570107399,10
4073,277.4150735709844,86.14637461455321,10
4074,277.42428101694935,86.13659164141974,10
4075,277.43926879938124,86.16048743651628,10
4076,277.5214545966668,86.14233232781226,10
4077,277.6078492978663,86.05574947887354,10
4078,277.78072714896376,85.92427908591637,10
4079,277.8634916276809,85.90671071027764,10
4080,277.9448072765103,85.8207956468817,10
4081,277.95733565774935,85.81280945995957,10
4082,278.03906537589745,85.76572642301669,10
4083,278.1217458286846,86.00293841893607,10
4084,278.1227385561436,86.00231265808867,10
4085,278.1233172164135,86.0017588496545,10
4086,278.12422763461853,86.00153720976165,10
4087,278.14111128328386,85.99479525389434,10
4088,278.2365909020287,85.94346318872496,10
4089,278.237583633884,85.94275476333614,10
4090,278.40104308790035,85.84053090780188,10
4091,278.41045361629983,85.8386281215353,10
4092,278.5819606414508,85.8033496552628,10
4093,278.583285133732,85.80473867777975,10
4094,278.5893630394804,85.80273780047591,10
4095,278.5949402725858,85.80032990579024,10
4096,278.75748927548926,85.75566072834562,10
4097,278.77585641945853,85.74176681705607,10
4098,278.8575849193095,85.7467398403851,10
4099,279.02059000598126,85.73540771228505,10
4100,279.28170971883696,85.60750321828908,10
4101,279.2943632292693,85.61960470437094,10
4102,279.3173474087266,85.64341343161023,10
4103,279.41026848590957,85.87383499084312,10
4104,279.5733961767227,86.11824140216999,10
4105,279.6612263568269,86.12493900890311,10
4106,279.6616404007725,86.12485213187976,10
4107,279.66692433760693,86.12241617811938,10
4108,279.6679170639078,86.12347494302686,10
4109,279.8395106920118,86.10686787598067,10
4110,279.8703681501105,86.10733838761992,10
4111,279.8763156081251,86.106395733645,10
4112,279.95771356551904,86.06268569552986,10
4113,280.02214944960315,86.01236091057103,10
4114,280.03370282385737,86.01010491835592,10
4115,280.04539773926524,86.0038252972272,10
4116,280.04630815747026,86.00339273659127,10
4117,280.1450822504088,86.00206774553253,10
4118,280.2353602189241,85.9506051258233,10
4119,280.32328433654794,85.86569308149268,10
4120,280.40509635446,85.87389600179453,10
4121,280.6490433418233,85.78636715472805,10
4122,280.73761934880355,85.72122645407676,10
4123,280.8193490586199,85.76062978987049,10
4124,280.82963586421386,85.7652554480493,10
4125,281.05649817518656,85.67228799922124,10
4126,281.1387662838557,85.65264517505841,10
4127,281.22008192620694,85.66114321833912,10
4128,281.30189394411894,85.67029786220326,10
4129,281.38370596203094,85.645928687791,10
4130,281.394444552968,85.64348876935347,10
4131,281.4762162790876,85.59992247625082,10
4132,281.56306533958633,85.653697296163,10
4133,281.56438982673245,85.653328898724,10
4134,281.57896783864857,85.68266608357678,10
4135,281.57987826313564,85.68223963319437,10
4136,281.6616079826899,85.72338027286271,10
4137,281.7467782378651,85.6988156146269,10
4138,281.9907252269005,85.59242500941012,10
4139,282.2351685848856,85.62219577241603,10
4140,282.407171985772,85.64395250421873,10
4141,282.41451462942285,85.64859707575118,10
4142,282.49583027570947,85.60435701023616,10
4143,282.5776422963987,85.58187233371869,10
4144,282.65945431948757,85.56291185164969,10
4145,282.66940936567045,85.56051348928473,10
4146,282.75113907942216,85.60316310610663,10
4147,282.75254587582214,85.60326056149803,10
4148,282.8352683480436,85.61213897479522,10
4149,282.91716698586,85.57140447798977,10
4150,282.9989790080251,85.5527388474415,10
4151,283.08431387657265,85.56076517923474,10
4152,283.0890191268405,85.56137029186908,10
4153,283.2733160644227,85.50831756057767,10
4154,283.27373010836834,85.5082197733486,10
4155,283.35603850849395,85.49248400392898,10
4156,283.4391750428006,85.53474614194177,10
4157,283.53834728150906,85.51862808276813,10
4158,283.5392577104455,85.51840998127045,10
4159,283.5585773157484,85.50077273386331,10
4160,283.5642753224475,85.49951572977854,10
4161,283.6470398025989,85.48210180610985,10
4162,283.72868720579544,85.45908658040057,10
4163,283.8152045018808,85.49971785273583,10
4164,283.81619723095884,85.4993450323488,10
4165,283.8985056328964,85.48152858569405,10
4166,283.99979279749465,85.49984720165207,10
4167,284.11684278955823,85.44986476529184,10
4168,284.28417937859786,85.42439530096495,10
4169,284.3659090926674,85.407975159034,10
4170,284.4481351878522,85.39373592571046,10
4171,284.6211356389707,85.42480353280341,10
4172,284.6220460571758,85.4260601091569,10
4173,284.7101677029617,85.4115804691863,10
4174,284.792353503259,85.39907074968086,10
4175,284.798465573764,85.41274170480078,10
4176,284.9713837153108,85.44157758144924,10
4177,284.9722941372168,85.44086151001562,10
4178,285.0591467456601,85.48339266022951,10
4179,285.0596430977014,85.48345138577949,10
4180,285.0698432953401,85.47748227269412,10
4181,285.089122281317,85.485828457481,10
4182,285.08995039563786,85.48581374061692,10
4183,285.0903644379643,85.48562409332195,10
4184,285.10435947044306,85.4798037852618,10
4185,285.10435944822495,85.47980378298111,10
4186,285.1044417299822,85.47978130619865,10
4187,285.11522061275343,85.48388662832961,10
4188,285.1923273614194,85.4667872201404,10
4189,285.354462299635,85.52227104974058,10
4190,285.4362743218003,85.50642490336071,10
4191,285.5359991562515,85.48681745566402,10
4192,285.5374479690979,85.48677818315636,10
4193,285.5499581032022,85.4845683554941,10
4194,285.6368894717966,85.52629654795061,10
4195,285.65662314456455,85.53561500102306,10
4196,285.74359480645114,85.52204668997531,10
4197,285.74549797872976,85.52179089275343,10
4198,285.7459943335483,85.52137625763389,10
4199,285.835645405475,85.50912448739464,10
4200,285.8570240518296,85.51784621129757,10
4201,285.85702402961147,85.51784620862978,10
4202,285.90138851315317,85.5054249236824,10
4203,285.909145225745,85.5043681526282,10
4204,285.9143468545255,85.50245170397692,10
4205,285.9643270674234,85.49442588186542,10
4206,285.96957071098956,85.49284938343338,10
4207,286.0527492669795,85.47839475806606,10
4208,286.06633022361973,85.50655153814755,10
4209,286.0678193269572,85.50595970823834,10
4210,286.1501277274605,85.49292945266717,10
4211,286.1607419968174,85.48978953375655,10
4212,286.21439626400445,85.4736547477807,10
4213,286.21695132545443,85.47284889715237,10
4214,286.3008220555524,85.45955592934648,10
4215,286.39329468088454,85.49921898000648,10
4216,286.4750243934781,85.54671596418841,10
4217,286.57229965570417,85.58167434677496,10
4218,286.57234164697036,85.5816286240597,10
4219,286.7415698009992,85.55634715001325,10
4220,286.75235298362986,85.55110954420148,10
4221,286.9158947433424,85.83083079053037,10
4222,286.9985769223867,86.06115414963335,10
4223,287.01453651041027,86.04782269426549,10
4224,287.1775818917847,86.08580592540648,10
4225,287.26022205035605,86.07107198999758,10
4226,287.3420340775234,86.05839022344472,10
4227,287.50680641010564,86.03587546615827,10
4228,287.53692997035296,86.0185588134881,10
4229,287.53833676837206,86.02016187409374,10
4230,287.54866558879337,86.01918436226542,10
4231,287.549990081494,86.01856692028171,10
4232,287.55568808583536,86.01820098808489,10
4233,287.63831661054445,85.97127139694656,10
4234,287.6481027462309,85.9661043650617,10
4235,287.73032883308395,85.91984988287003,10
4236,287.8126372280327,85.90949069078523,10
4237,287.84214187548815,85.8964295805988,10
4238,287.8662087745408,85.89035828318698,10
4239,287.8713280909724,85.88954064950539,10
4240,287.87132806597697,85.88954064976691,10
4241,287.9710528951082,85.87424476984015,10
4242,288.06227546613894,85.85883506400152,10
4243,288.0626895100846,85.8583783612534,10
4244,288.068305204711,85.85342917510424,10
4245,288.1500769335662,85.80880194110763,10
4246,288.2448083409334,85.76326859113959,10
4247,288.33263852215396,85.71697779985196,10
4248,288.338114428182,85.71182720854024,10
4249,288.3386107816993,85.7121232193629,10
4250,288.34287057760446,85.70822379879418,10
4251,288.34988146832234,85.70524906136626,10
4252,288.37130147619996,85.7283976643838,10
4253,288.380591227861,85.73394940835763,10
4254,288.38158395693904,85.73530839415669,10
4255,288.3820803062031,85.73560530049927,10
4256,288.4633959470783,85.72665890424074,10
4257,288.46570424950056,85.72496197482465,10
4258,288.55345212150894,85.72007524057365,10
4259,288.6395587659367,85.70892238428127,10
4260,288.6444884131571,85.70521033322954,10
4261,288.7281213272361,85.66373950669497,10
4262,288.8925735287148,85.6460759085582,10
4263,288.97430324000703,85.69543448272358,10
4264,289.0008179209567,85.68175037178966,10
4265,289.0118849374947,85.68132495940382,10
4266,289.0132094274181,85.68182649890132,10
4267,289.0195711686928,85.68187943953966,10
4268,289.12181832102965,85.6676800668758,10
4269,289.12979519357486,85.66352060917266,10
4270,289.1345004424997,85.67690983236902,10
4271,289.1354108662593,85.67684832118323,10
4272,289.14614762549087,85.68813699691034,10
4273,289.2279309887147,85.61819367279104,10
4274,289.3075196815332,85.54898405486654,10
4275,289.32464848165444,85.57213692789622,10
4276,289.3345553828791,85.58364297672004,10
4277,289.35292424746,85.58457365349419,10
4278,289.43984398089316,85.49999963236174,10
4279,289.4505405555686,85.49805048355597,10
4280,289.4698238414049,85.48645195205756,10
4281,289.4745290947027,85.48233499110667,10
4282,289.4754815322411,85.48206349510343,10
4283,289.47647425854177,85.48322953711806,10
4284,289.4773846823014,85.48285381054338,10
4285,289.49137971343714,85.48395514508549,10
4286,289.49664111594836,85.48136926499498,10
4287,289.50638695693226,85.48040541620524,10
4288,289.5946312045015,85.48675634205983,10
4289,289.6811484976767,85.47542748004739,10
4290,289.6830516727325,85.47513890315739,10
4291,289.6890429733029,85.4876499490109,10
4292,289.69374823309033,85.484889287652,10
4293,289.70476493331483,85.48232142486877,10
4294,289.7912822316251,85.47390089540673,10
4295,289.7912822053284,85.47390089410996,10
4296,289.80115494475865,85.4727824302236,10
4297,289.90805782648783,85.45876141130671,10
4298,289.99584771605913,85.36466147007886,10
4299,289.99630377205483,85.36460994385071,10
4300,290.0060899061222,85.37669453407692,10
4301,290.0159626427752,85.37558455138115,10
4302,290.11022504407185,85.59515477129213,10
4303,290.20825974931404,85.60471391014707,10
4304,290.2265866018448,85.60271917551196,10
4305,290.4093775047638,85.74420261564858,10
4306,290.41078602827736,85.74400190250917,10
4307,290.4159876617519,85.74559055523818,10
4308,290.52165997033524,85.73898720570602,10
4309,290.53260777452704,85.72998547869139,10
4310,290.5428079721658,85.7354316367988,10
4311,290.5616470605994,85.73588643249325,10
4312,290.566848687719,85.73113179854184,10
4313,290.57713550122537,85.72771318593159,10
4314,290.57754954942425,85.72889459124026,10
4315,290.6005816786525,85.72282139458,10
4316,290.68668490804555,85.7100677966042,10
4317,290.68718126156284,85.71003889016569,10
4318,290.68867036883574,85.70945886470885,10
4319,290.6891667250886,85.70940750071492,10
4320,290.70874331371795,85.71236044759839,10
4321,290.7096957467504,85.71205917399237,10
4322,290.71250936778404,85.71321331584271,10
4323,290.7213411453223,85.73069368149244,10
4324,290.73524034433063,85.74784336674372,10
4325,290.82546120070606,85.72005647123714,10
4326,290.8259995694916,85.72002979859172,10
4327,290.833424524939,85.71913447934142,10
4328,290.8380492939335,85.71675962131603,10
4329,290.85720428582226,85.71414049621387,10
4330,290.86331635776156,85.71729999476547,10
4331,290.9455844675571,85.75986264643448,10
4332,290.94558444582157,85.75986264479897,10
4333,290.94599849532176,85.7598901047703,10
4334,291.0376757601008,85.80170439189368,10
4335,291.12181064638196,85.8733077177367,10
4336,291.12230700129174,85.87325751680768,10
4337,291.1288751618506,85.87235014311923,10
4338,291.1315661842974,85.8731542586079,10
4339,291.1380806915005,85.87308078355906,10
4340,291.2203067811307,85.80103525741853,10
4341,291.23108996653866,85.79326671556068,10
4342,291.2460820446186,85.78577087324294,10
4343,291.2469521709895,85.7869326528943,10
4344,291.32826781464206,85.71589348531286,10
4345,291.3399211525429,85.71628639491641,10
4346,291.35524069438594,85.7129267323438,10
4347,291.3566475082005,85.71285434533222,10
4348,291.357557932093,85.71265344943312,10
4349,291.45100383312035,85.68263031588911,10
4350,291.4514178770659,85.68380953489945,10
4351,291.53372627622616,85.73263634402409,10
4352,291.53892790630795,85.73536412545636,10
4353,291.5598173714646,85.7210985320537,10
4354,291.57959134122564,85.7704291290103,10
4355,291.58467219674196,85.77044380444998,10
4356,291.5859966838881,85.77027576342385,10
4357,291.66903927610394,85.81852854280952,10
4358,291.67629961659804,85.81522541910608,10
4359,291.6762995943799,85.81522541780886,10
4360,291.7590220610469,85.74506278060386,10
4361,291.7642236883514,85.74073483060562,10
4362,291.7750068724164,85.73629402232962,10
4363,291.77971212360785,85.73482012702836,10
4364,291.78281022173616,85.73194195836567,10
4365,291.79024809578493,85.7335509049797,10
4366,291.7902480744904,85.73355090109793,10
4367,291.80144532698574,85.72527628578983,10
4368,291.8019416832386,85.72512078911511,10
4369,291.8029344160176,85.7246405678723,10
4370,291.8043412112594,85.72344278073957,10
4371,291.8058303173741,85.72309254319934,10
4372,291.8246132595255,85.72509889698496,10
4373,291.84301970238903,85.7276056265281,10
4374,291.847724957792,85.72732927170358,10
4375,291.8486353820342,85.72691950338151,10
4376,291.8501244868477,85.72617625949269,10
4377,291.85283696175514,85.72506457849529,10
4378,291.85424376125013,85.72431920663499,10
4379,291.8551944834789,85.72419290354208,10
4380,291.8564366625293,85.7238148566724,10
4381,291.87130797650127,85.74069214986811,10
4382,291.8866756645517,85.72773279045053,10
4383,291.8941829258282,85.72725908696442,10
4384,291.900260840832,85.72450368372988,10
4385,291.90075719565067,85.72446859806287,10
4386,291.9152486086821,85.72951624198767,10
4387,291.9170694821203,85.72949667921559,10
4388,291.92003861251135,85.73003164153415,10
4389,291.9215697400647,85.72960456043481,10
4390,291.9262749931097,85.73252581340742,10
4391,291.9267713549171,85.73255690308083,10
4392,291.9276817786767,85.73225026397516,10
4393,291.92809581984505,85.73179759789286,10
4394,291.9559636816018,85.7095304772389,10
4395,291.9569564134572,85.70921459869287,10
4396,291.95840523185814,85.70849207669364,10
4397,291.95931565654143,85.7080347812975,10
4398,291.95985403132244,85.70942317725527,10
4399,291.96670030774436,85.72748711117902,10
4400,291.9813146389004,85.72575737391085,10
4401,291.9873925513615,85.72530905010743,10
4402,291.98884136286495,85.72472748559959,10
4403,292.00341937570465,85.73872427069452,10
4404,292.12860315603444,85.63695528738793,10
4405,292.12963790137405,85.6379643766812,10
4406,292.1352614449131,85.6363301993985,10
4407,292.13625417121386,85.63584716325104,10
4408,292.22918244869163,85.54636287102397,10
4409,292.31045780147537,85.52146985575833,10
4410,292.32290817072897,85.5160473584618,10
4411,292.3238185946215,85.51717138008397,10
4412,292.3251430817677,85.51716882656577,10
4413,292.32563943218986,85.51663386929275,10
4414,292.3268816214193,85.51591893258731,10
4415,292.32779203962446,85.51563976816804,10
4416,292.32828839880113,85.51594641828696,10
4417,292.4189804392309,85.49268754944323,10
4418,292.4306294719343,85.49237001254433,10
4419,292.4410808938526,85.49045725036345,10
4420,292.45338181966275,85.50245184818314,10
4421,292.4537958608312,85.5024058985628,10
4422,292.4547885938447,85.50265675202809,10
4423,292.4599902253607,85.50024414288391,10
4424,292.4604445607448,85.50046428224428,10
4425,292.47081368142324,85.49717922320143,10
4426,292.49467717166186,85.48760014739361,10
4427,292.4955473021531,85.48698433652831,10
4428,292.59831445717964,85.48041866388539,10
4429,292.60872559138426,85.47037797817362,10
4430,292.60922194342555,85.46984221130505,10
4431,292.61909468151265,85.46699497963779,10
4432,292.7012804765734,85.47397062214834,10
4433,292.7115672836433,85.46798473551112,10
4434,292.7120636396201,85.46770592324877,10
4435,292.7990431450753,85.42128288674361,10
4436,292.80003587285205,85.42263870452933,10
4437,292.8106921543505,85.42774695978599,10
4438,292.8210612689637,85.4299061223802,10
4439,292.90799263663445,85.33906309209007,10
4440,292.9107123170532,85.33794404950144,10
4441,292.91162274081285,85.3379296183537,10
4442,293.0190982173412,85.23321954020061,10
4443,293.02425955285344,85.23296397849488,10
4444,293.10698201821907,85.14591373981129,10
4445,293.11913172781874,85.14316494807842,10
4446,293.1265225238791,85.14340980837,10
4447,293.13205591202893,85.13845466988846,10
4448,293.2318327441684,85.04476482710565,10
4449,293.23748325488907,85.04184934960827,10
4450,293.3284624552569,85.01178990278201,10
4451,293.33358177168844,85.01208763588367,10
4452,293.3504050619392,85.00446752348024,10
4453,293.3513977947181,85.00388699233426,10
4454,293.3565994231808,85.00394497150525,10
4455,293.3574606247721,85.00360614764286,10
4456,293.520009636931,84.92441317138514,10
4457,293.52529357376545,84.93646650414931,10
4458,293.54749756511154,84.9329732380778,10
4459,293.6372310105686,84.95103667318325,10
4460,293.7189607255618,84.95992843073743,10
4461,293.8016008852911,84.8760156113834,10
4462,293.811760791272,84.87024256128653,10
4463,294.0303018088006,84.76811642416253,10
4464,294.03166831193226,84.76870883487504,10
4465,294.1133980229066,84.77493608857515,10
4466,294.1943593739829,84.76497576013927,10
4467,294.27757821912087,84.68125786981795,10
4468,294.27857094689773,84.68260802374145,10
4469,294.36119947308276,84.73646197317954,10
4470,294.4166950814225,84.74219874943768,10
4471,294.4175231989337,84.74170621776189,10
4472,294.4983827584223,84.6967659612088,10
4473,294.5831389390601,84.75598879184864,10
4474,294.58537387731906,84.75681116993367,10
4475,294.6694092236085,84.67821337395543,10
4476,294.7060704803541,84.66272018642695,10
4477,294.7074772818891,84.66434739113782,10
4478,294.7905618932351,84.65846654748697,10
4479,294.8775414001663,84.57333190586377,10
4480,294.8780377494304,84.5747464742436,10
4481,294.8789481724945,84.5756389280941,10
4482,294.8797762826039,84.57657909487818,10
4483,294.9624164398739,84.55450617645032,10
4484,294.967121691576,84.55065213403806,10
4485,295.0530603047956,84.57213531847269,10
4486,295.05388841840966,84.57148472315222,10
