t,cum_regret_mean,cum_regret_sd,n_runs
3784,1249.2398758878487,44.45998672138855,10
3785,1249.6107091694225,44.74852492671302,10
3786,1249.9647132302944,44.71030786271197,10
3787,1250.3771913225628,44.42319361813809,10
3788,1250.8893123765768,44.604552622963915,10
3789,1251.1453586948833,44.59863719009925,10
3790,1251.508457934899,44.69698182893506,10
3791,1251.7075324290574,44.79330871567533,10
3792,1252.0371606180156,44.55925984075038,10
3793,1252.416448792564,44.794759054071314,10
3794,1252.5977582910266,44.76973748343499,10
3795,1252.7710447634279,44.75768408501134,10
3796,1253.0349686976988,44.88347220518541,10
3797,1253.4464226829575,44.85451614429004,10
3798,1253.7026207811139,44.7211212877987,10
3799,1253.976789349012,44.82641673898729,10
3800,1254.5037533294217,44.747793184902726,10
3801,1254.6933863886497,44.76370770365563,10
3802,1255.1972052753158,44.793253072660136,10
3803,1255.5349929027159,44.92040558357828,10
3804,1256.0382762019203,44.84067006291134,10
3805,1256.4096276745618,44.73599700280075,10
3806,1256.763902145392,44.69006344167363,10
3807,1257.0297618051502,44.67890242958757,10
3808,1257.294237328419,44.79499361170802,10
3809,1257.558030963865,44.648903461206494,10
3810,1257.8798063221761,44.66257007623301,10
3811,1258.2420745748254,44.59458517455032,10
3812,1258.6544367934844,44.59618933350375,10
3813,1258.9104781679644,44.70167382421743,10
3814,1259.018441345518,44.773036179454664,10
3815,1259.4311211214037,44.61375197016081,10
3816,1259.6956598431814,44.551190243404356,10
3817,1260.1326161960692,44.38223654023379,10
3818,1260.330540265009,44.270796176027176,10
3819,1260.5217258682942,44.18686566371008,10
3820,1261.0567353849347,44.110214600555004,10
3821,1261.402374627511,44.2239569600415,10
3822,1261.6584352872007,44.12730540527074,10
3823,1261.9223991722286,44.33182987971694,10
3824,1262.1712799008287,44.43060795058993,10
3825,1262.5004213594227,44.46761748887416,10
3826,1262.8383673259384,44.467205262751904,10
3827,1263.1197977836541,44.41816561424883,10
3828,1263.4581388262711,44.43244979181683,10
3829,1263.7879379590554,44.357987882813575,10
3830,1264.052259216482,44.274767195280646,10
3831,1264.390806018516,44.33044365187984,10
3832,1264.802540856152,44.143374637166666,10
3833,1265.238457518615,44.317290290234695,10
3834,1265.601771075849,44.42644314517068,10
3835,1266.0307333573846,44.65087307824322,10
3836,1266.4592412728587,44.717463126930724,10
3837,1266.7086624276208,44.61518277809526,10
3838,1267.0463918835644,44.54863885370907,10
3839,1267.6303421977887,44.61507887432066,10
3840,1268.0509234849235,44.86505188169657,10
3841,1268.4794029001405,44.85103890493464,10
3842,1268.973819693118,44.79774093723104,10
3843,1269.361086421066,44.65305393306548,10
3844,1269.7805620345978,44.70872276683272,10
3845,1270.1680996337025,44.431096940748795,10
3846,1270.5221357194598,44.47699601880514,10
3847,1270.8761420659703,44.678890855832904,10
3848,1271.3129696495737,44.43379074343874,10
3849,1271.72497349589,44.61596006462721,10
3850,1272.2354726557376,44.62676499762596,10
3851,1272.5834851192853,44.68916483837924,10
3852,1272.922091915227,44.695890544791034,10
3853,1273.2782746415762,44.86939832489116,10
3854,1273.6248699865823,45.09548494802238,10
3855,1273.8967549149177,44.93192208867831,10
3856,1274.278056086403,44.69853031770112,10
3857,1274.4046292081248,44.765904225327226,10
3858,1274.8264575608086,44.9334552584423,10
3859,1274.8442773229594,44.94258975538361,10
3860,1275.0262301096052,45.083244249314674,10
3861,1275.2897903550452,45.280339903913514,10
3862,1275.562585961583,45.162194569479894,10
3863,1275.908282622699,45.243111073460994,10
3864,1276.3221797588863,45.281730216451095,10
3865,1276.5866938518848,45.4184747355857,10
3866,1277.0969610840073,45.507223277190924,10
3867,1277.3720845715332,45.62156798772419,10
3868,1277.784033962053,45.408669264011564,10
3869,1278.0398706585893,45.343547583604675,10
3870,1278.2237187087653,45.29107467087297,10
3871,1278.7674852983023,45.36793917644815,10
3872,1279.0978336449284,45.419698119302225,10
3873,1279.453815654865,45.400616237084435,10
3874,1279.808515561439,45.30320005171606,10
3875,1280.2293133428695,45.186855544110344,10
3876,1280.5791526116832,45.171237129554335,10
3877,1280.8345492734038,45.150808636679706,10
3878,1281.1644642792596,45.08192941009717,10
3879,1281.5270062942338,44.8806241510282,10
3880,1281.81609079801,44.82403620931852,10
3881,1282.0895221077328,44.81410706091186,10
3882,1282.2874857542572,44.91041321616944,10
3883,1282.8638801207064,44.908662542516396,10
3884,1283.1360092330465,45.064275622223754,10
3885,1283.4079617061693,45.01348073315351,10
3886,1283.6652450972017,45.142131651541774,10
3887,1283.9780104297884,45.41177170518414,10
3888,1284.1440995692687,45.508618073372745,10
3889,1284.3919703263794,45.56167299926353,10
3890,1284.648008828998,45.65125294444573,10
3891,1285.0026252536416,45.62691324044512,10
3892,1285.4471682833318,45.64589608661005,10
3893,1285.7542566726129,45.62579199221651,10
3894,1286.075903361825,45.44712970850461,10
3895,1286.5783035481156,45.54529713948831,10
3896,1286.917023876108,45.47490681450075,10
3897,1287.2627940175487,45.27518921820651,10
3898,1287.7490936014212,45.09471171033996,10
3899,1287.9549399678451,45.02212672295024,10
3900,1288.2843136505958,45.08196023282425,10
3901,1288.5484995525762,45.02189923051032,10
3902,1288.9782238340374,45.068125417047796,10
3903,1289.3895305361598,45.08244059265256,10
3904,1289.8345124963853,45.272583504315506,10
3905,1290.0403020493561,45.449752970595384,10
3906,1290.3147261739743,45.625459575743356,10
3907,1290.513228623,45.52315071700467,10
3908,1290.5635800879231,45.51124506453543,10
3909,1290.8115172390449,45.48379312192349,10
3910,1291.1487311806732,45.48189383388769,10
3911,1291.5047381944544,45.3988089286129,10
3912,1291.6878104459818,45.29457132202076,10
3913,1291.9432604717617,45.38912194926769,10
3914,1292.2985974774847,45.35286475820397,10
3915,1292.5703083317808,45.26440111808792,10
3916,1292.9090968108114,45.253819064264995,10
3917,1293.3379539841549,45.311267870044674,10
3918,1293.6926592001996,45.35091298025428,10
3919,1294.1373055841582,45.1697143791333,10
3920,1294.401480246343,45.17455534428146,10
3921,1294.607376830844,45.07881291671854,10
3922,1295.0196189498095,45.11655763368346,10
3923,1295.3751103909224,45.13799673733326,10
3924,1295.789987840908,45.084491593208746,10
3925,1296.2023277437543,45.11745499043202,10
3926,1296.6306570633565,45.11708453494226,10
3927,1296.772293799619,44.9906711780286,10
3928,1297.20919673647,45.1390999378349,10
3929,1297.482271721484,45.07340415280685,10
3930,1297.92866801721,44.911368943181344,10
3931,1298.2093658644185,44.851318139336364,10
3932,1298.3250557591405,44.83110137967667,10
3933,1298.9097724779404,44.89372797931905,10
3934,1299.181686727972,44.87590035402463,10
3935,1299.4624521972862,44.86048894942605,10
3936,1299.9415962521032,45.19764226679759,10
3937,1300.279766694309,45.10226406193414,10
3938,1300.7324265929003,45.067316126853385,10
3939,1301.1437260173668,44.91723078552282,10
3940,1301.4727900698094,44.95647130241699,10
3941,1301.6621951595046,44.85630306040006,10
3942,1302.074133006618,44.820388401071,10
3943,1302.3619636903736,44.914280044880094,10
3944,1302.6342032328298,44.65000457080865,10
3945,1302.9978587194703,44.68103645071352,10
3946,1303.2554590947636,44.68253260124378,10
3947,1303.4862937131018,44.595491934651605,10
3948,1303.865992930683,44.414912695089306,10
3949,1304.0976062746672,44.58526418936568,10
3950,1304.3614220594623,44.56958515970082,10
3951,1304.7815946622536,44.811890963357804,10
3952,1304.9655655073525,44.913856908508656,10
3953,1305.3932497447374,44.99811895739244,10
3954,1306.0521719756034,45.129858435421035,10
3955,1306.4235109774852,45.339970317620484,10
3956,1306.6054697772877,45.37058618052099,10
3957,1306.8447291397729,45.29248920157187,10
3958,1307.0596567242992,45.14267072133866,10
3959,1307.5540192054336,45.02077112928611,10
3960,1307.9252804982445,45.17274780468517,10
3961,1308.0918037423332,45.292685280087056,10
3962,1308.2568548648483,45.398700293104575,10
3963,1308.6112684671812,45.42318224549149,10
3964,1309.1142790351514,45.406555765656584,10
3965,1309.5349625054782,45.61898684214152,10
3966,1309.7916292493887,45.397030785314165,10
3967,1310.0553904962833,45.540115731668564,10
3968,1310.3274534661664,45.45149233795025,10
3969,1310.5100751647071,45.467351475628476,10
3970,1310.8392833186897,45.547186517100194,10
3971,1311.0864009678558,45.52680816091072,10
3972,1311.5810163937472,45.54444779375532,10
3973,1311.921023121962,45.50829332176338,10
3974,1312.2596945521277,45.583786826451735,10
3975,1312.383606552286,45.64373074578886,10
3976,1312.589865006194,45.74873259850842,10
3977,1312.9438554683425,45.95655721484664,10
3978,1313.372378320974,45.818105255089485,10
3979,1313.6202975973265,45.97822169458091,10
3980,1313.7696544475107,46.04712478337492,10
3981,1314.0911201236452,45.83187381620732,10
3982,1314.4459485558652,45.72468927038945,10
3983,1314.783761517398,45.758232621305424,10
3984,1315.286473098122,45.76436404099202,10
3985,1315.5337852679766,45.856882336859826,10
3986,1315.8085009389288,45.95792318663768,10
3987,1316.3285538676437,45.86670630294841,10
3988,1316.6665489334969,45.79026746602984,10
3989,1316.864245795553,45.891781080635205,10
3990,1317.1204605586058,45.71547048065473,10
3991,1317.4593492421725,45.84920198941169,10
3992,1317.722656357089,45.94637410991583,10
3993,1317.8386367857872,45.783232298016706,10
3994,1318.2266071634613,45.69321906328013,10
3995,1318.4084503421238,45.548509291223446,10
3996,1318.8298974421602,45.4560741998482,10
3997,1319.1508751102451,45.45509176703797,10
3998,1319.66912123452,45.597623650532576,10
3999,1319.9340011963368,45.705207937152174,10
4000,1320.2960923663472,45.9052347499773,10
4001,1320.6526440738062,46.07172912190095,10
4002,1321.0735454697744,46.19593383400467,10
4003,1321.296377752352,46.20749320931402,10
4004,1321.7407369460907,46.326943612090716,10
4005,1321.922994794385,46.18639729277124,10
4006,1322.43715891735,46.43609157976031,10
4007,1322.7912780407396,46.46364040286555,10
4008,1323.1290568851507,46.32245500458231,10
4009,1323.5427690384943,46.3575484153604,10
4010,1323.8243974698194,46.505104830837666,10
4011,1324.2197829068486,46.2680944182669,10
4012,1324.5006260115892,46.35600512960882,10
4013,1325.0043205469015,46.17444302998396,10
4014,1325.2596223291866,45.896809129106416,10
4015,1325.6226213332598,45.91885064131681,10
4016,1326.0507865691357,46.16415138954166,10
4017,1326.3968514893056,46.20000258564058,10
4018,1326.595106267999,46.11499474583351,10
4019,1327.0399130574062,46.04617874065112,10
4020,1327.2145063581622,45.984177117726105,10
4021,1327.4799779718637,46.15394750757594,10
4022,1327.5961087095418,45.9968564762283,10
4023,1327.728564023079,46.02493862327216,10
4024,1328.0018179678525,45.965584428156404,10
4025,1328.4870493355618,46.13229942866717,10
4026,1328.9158183741406,46.39183315167561,10
4027,1329.170874978201,46.32333531876765,10
4028,1329.4433912883196,46.19642516704703,10
4029,1329.8724720942384,46.27347820147708,10
4030,1330.2920997956235,46.399719827994346,10
4031,1330.4568346639976,46.203850573457984,10
4032,1330.795468393552,46.270509784823105,10
4033,1331.1588815228856,46.24411593617963,10
4034,1331.5144205585968,46.02313996955965,10
4035,1331.8682226768765,46.00475253867937,10
4036,1332.132577215692,45.97842755343555,10
4037,1332.4291087120562,46.095165162245785,10
4038,1332.767941701693,46.285826750267994,10
4039,1332.8930071288985,46.316023023994575,10
4040,1333.0010696053232,46.186762725371494,10
4041,1333.4218767364914,46.0518074527399,10
4042,1333.6858455908691,46.20115747987742,10
4043,1333.9742773725538,45.93396846476644,10
4044,1334.2392483609806,45.6583695836564,10
4045,1334.667250750424,45.805364367926074,10
4046,1334.8360979974193,45.87395733179837,10
4047,1335.2067865793556,46.121555511536556,10
4048,1335.4632535377625,46.00870240951581,10
4049,1335.6446562026395,45.86378866838419,10
4050,1335.8265372919177,45.99549050759813,10
4051,1336.165763578095,46.02333258749814,10
4052,1336.6103921984459,46.10411359112446,10
4053,1336.9479601082062,46.296984060466286,10
4054,1337.2870654511155,46.130565890781796,10
4055,1337.8862789246803,46.22346782479411,10
4056,1338.454288351058,46.28364065549938,10
4057,1338.7182428655613,46.37454743038016,10
4058,1339.0740929796912,46.14890611290159,10
4059,1339.3296575257816,46.188374196299,10
4060,1339.5612306930648,46.25099105343515,10
4061,1340.1532523010242,46.49309665778366,10
4062,1340.5649460290708,46.50469901267122,10
4063,1340.9936199232836,46.4576205978452,10
4064,1341.4965393637299,46.5184289007547,10
4065,1341.5380928487473,46.537261334447734,10
4066,1341.8509319217665,46.39753206492755,10
4067,1342.1971151998973,46.48230224428423,10
4068,1342.5599004999594,46.513194551252276,10
4069,1342.9987852587617,46.344778290819974,10
4070,1343.6590022805594,46.22965513010054,10
4071,1344.0824381928335,46.28529137089849,10
4072,1344.2553343580278,46.250447988765245,10
4073,1344.5729002641729,46.394653294638914,10
4074,1344.7480081796803,46.2327826713476,10
4075,1345.1513599968716,46.420926627273154,10
4076,1345.4233800235556,46.49814518987506,10
4077,1345.7775574230582,46.463531336679615,10
4078,1346.1155827138332,46.40047754461108,10
4079,1346.3135192507627,46.28469966092729,10
4080,1346.741099852049,46.036887170158444,10
4081,1346.9561762932894,46.11144733860109,10
4082,1347.3764113924594,45.940777906654624,10
4083,1347.7970152293842,46.02187208061902,10
4084,1348.0523752686263,45.9605016868019,10
4085,1348.3989367961083,45.98165341296614,10
4086,1348.6559033519611,46.12443331628115,10
4087,1348.8461268204614,46.250746974670506,10
4088,1349.2751842152986,46.190927372398,10
4089,1349.703052220369,46.097000982478534,10
4090,1350.2056882764514,46.18544463279012,10
4091,1350.55224647191,46.40686902704286,10
4092,1350.9641697853854,46.609427765402216,10
4093,1351.2464831700388,46.702668099086246,10
4094,1351.5756950542882,46.69816974372791,10
4095,1351.874025474301,46.81027994495802,10
4096,1352.0562397943527,46.79456369211011,10
4097,1352.4205131874787,46.50848599669353,10
4098,1352.8319799060678,46.50485222963476,10
4099,1353.0795332530595,46.61002178128552,10
4100,1353.3444356855066,46.33370370199433,10
4101,1353.534459922414,46.201975949586306,10
4102,1353.815526866812,46.119747306525454,10
4103,1354.3018103009922,46.24376188297431,10
4104,1354.730238638597,46.422658649666594,10
4105,1354.813199869665,46.413654619837416,10
4106,1355.0713940255232,46.28009389813605,10
4107,1355.4833270788076,46.23737378420549,10
4108,1355.8387972817573,46.06893479548731,10
4109,1355.930980583368,45.95322381942058,10
4110,1356.4256624282793,46.24590468935425,10
4111,1356.7879837472897,46.09645382975873,10
4112,1357.0029145782091,46.17456943725622,10
4113,1357.3343510945535,46.17081160897137,10
4114,1357.606693279908,46.13524103985216,10
4115,1358.042792841345,46.068827812700505,10
4116,1358.4711781637134,46.010245207717965,10
4117,1358.900862616876,46.166868246248725,10
4118,1359.1646076826958,46.04833930327223,10
4119,1359.6584150671406,46.30225854570415,10
4120,1359.9719295256646,46.29453726673882,10
4121,1360.4672696061816,46.2684241669059,10
4122,1360.665754441979,46.09920590633836,10
4123,1361.0120847428118,46.23534210089762,10
4124,1361.3250408412152,46.01563144932345,10
4125,1361.425432899563,45.97742761855765,10
4126,1361.6176334644258,46.0517169420311,10
4127,1362.0380621417046,45.99942887190568,10
4128,1362.532862514483,45.776874025873965,10
4129,1362.9687972522913,45.75547045616649,10
4130,1363.1353398186545,45.898635989237974,10
4131,1363.4081759083933,45.83502458582007,10
4132,1363.8202028047633,46.02352611378925,10
4133,1364.002370387961,46.008461150054195,10
4134,1364.1931279291944,46.0333136934586,10
4135,1364.5481002283582,46.29954676038256,10
4136,1364.8301367141798,46.38056163244908,10
4137,1365.3242418385416,46.22161778017123,10
4138,1365.5901677658835,46.316859588708326,10
4139,1366.0189663592187,46.209921170759934,10
4140,1366.2831607836456,46.18241710372765,10
4141,1366.5479979994802,46.345585486312906,10
4142,1366.952951434033,46.450719500654216,10
4143,1367.2009485163292,46.18681407341533,10
4144,1367.374911613247,46.24335122341888,10
4145,1367.5161379666865,46.335570562550835,10
4146,1367.9454439285105,46.124827466728064,10
4147,1368.2700209370869,46.13501734605373,10
4148,1368.551477874345,46.21309186079656,10
4149,1368.9067968883946,46.17560799829884,10
4150,1369.1709915913032,46.23592380686575,10
4151,1369.516883405992,46.13507110571417,10
4152,1369.7167752306618,46.22495516506533,10
4153,1370.1129285872173,46.30215445329191,10
4154,1370.362731227537,46.25236536800292,10
4155,1370.7410916213753,46.26396360533344,10
4156,1370.997405182007,45.977264947429504,10
4157,1371.4096596776158,46.007963461339614,10
4158,1371.821799760578,46.07434232902584,10
4159,1372.2585283204423,45.95716185590963,10
4160,1372.7279589013494,45.92268718788253,10
4161,1373.0252520782276,46.012309181318166,10
4162,1373.5196148866582,46.03400163408469,10
4163,1373.8909216793666,45.87629568022126,10
4164,1374.0814070244637,45.83830629181262,10
4165,1374.6654680554846,46.15127697598764,10
4166,1374.9063870545597,46.20055384986844,10
4167,1375.3280303043466,46.352411718560205,10
4168,1375.49461569652,46.206318472373525,10
4169,1375.6372406412152,46.248092475873335,10
4170,1375.9663342389365,45.90185072120405,10
4171,1376.3049714128406,45.68452227922869,10
4172,1376.487673397721,45.76225037148519,10
4173,1376.7356703965356,45.86205874520858,10
4174,1377.0405281839483,45.7908240347698,10
4175,1377.4711983775687,45.79645365540254,10
4176,1377.8262065595072,45.720428711128484,10
4177,1378.1885285647336,45.752774974104746,10
4178,1378.5421140561832,45.575027235560476,10
4179,1379.1195323286518,45.87160886989256,10
4180,1379.395047620906,45.78184451402101,10
4181,1379.8233177130921,45.85274116610669,10
4182,1380.0872747635444,46.00075511102677,10
4183,1380.4329147349504,45.97008511515601,10
4184,1380.869627221933,45.972471554472506,10
4185,1381.2897761527925,46.00785441133807,10
4186,1381.5455508937396,46.00166963519959,10
4187,1382.0644649822498,46.23779915296902,10
4188,1382.4277782959646,46.04304901758973,10
4189,1382.7006913373452,46.10217985075144,10
4190,1382.7511647475383,46.059580531975385,10
4191,1383.1627978944475,45.8943236733446,10
4192,1383.4179592826536,45.68013699238268,10
4193,1383.8412178209678,45.58601119984154,10
4194,1384.3602071026817,45.415559882770474,10
4195,1384.4678415137284,45.42024807434125,10
4196,1384.756234469946,45.31488702297811,10
4197,1385.3416403540596,45.63913947779734,10
4198,1385.6072209403394,45.51688339965745,10
4199,1386.0441610952562,45.499752666376544,10
4200,1386.2845289896652,45.50303306244815,10
4201,1386.565827416684,45.52157549858403,10
4202,1386.829331806271,45.37832969293963,10
4203,1387.273769981061,45.173396986044295,10
4204,1387.4733541225685,45.024271859665895,10
4205,1387.7538245287922,45.18744433096326,10
4206,1388.1499901474542,45.250375612090956,10
4207,1388.5703397003886,45.165698934612536,10
4208,1389.0888494149528,45.020330746943586,10
4209,1389.4276661361419,45.18882890604613,10
4210,1389.8567709668212,45.170525407340634,10
4211,1390.1132976930473,45.28823540144763,10
4212,1390.6898515420999,45.24505076024439,10
4213,1390.987984171337,45.33510001515574,10
4214,1391.3922075268194,45.345852718359005,10
4215,1391.6637949533583,45.40911024550067,10
4216,1391.9616956602933,45.399979014292796,10
4217,1392.2265620177373,45.27703804771718,10
4218,1392.4163868492715,45.306223073194005,10
4219,1392.6882227277795,45.101138679397735,10
4220,1392.9864981322694,45.265107518356615,10
4221,1393.416046919416,45.368845408442546,10
4222,1393.6144431081307,45.52107417049973,10
4223,1394.1253102680125,45.407989816532975,10
4224,1394.6212556649527,45.33599377941195,10
4225,1394.9673446881159,45.42225167722514,10
4226,1395.3143619812874,45.30069542806332,10
4227,1395.4220102758165,45.229402060764805,10
4228,1395.8729839080008,45.11760121683142,10
4229,1396.3757104240722,45.006638921258194,10
4230,1396.5662231857457,45.073720006896686,10
4231,1396.8303278178482,44.930001757238266,10
4232,1397.152825109188,44.95141497380529,10
4233,1397.3925126266886,45.11837755510067,10
4234,1397.50044392902,45.1841047266732,10
4235,1397.6015943694315,45.02213982575872,10
4236,1397.7671186780772,45.10342595841979,10
4237,1397.9407064348025,44.967755237188854,10
4238,1398.197248094685,45.17623135944785,10
4239,1398.4619397181823,45.28118072870762,10
4240,1398.8821558236766,45.12239708136432,10
4241,1399.1472681985022,45.02157084274635,10
4242,1399.2707359191672,45.1215516537281,10
4243,1399.6351631851576,45.33115628022819,10
4244,1399.7352664354898,45.35039936451368,10
4245,1400.1554993587317,45.49200897305286,10
4246,1400.3871623992484,45.44317385032286,10
4247,1400.8072219649473,45.644603357517404,10
4248,1401.3098853857591,45.684439496019976,10
4249,1401.8118385846797,45.82169886529034,10
4250,1402.0761851698107,45.79702415823309,10
4251,1402.3573487663882,45.81128757023926,10
4252,1402.7791034908382,45.67183440070165,10
4253,1403.0354170697012,45.86010509957844,10
4254,1403.4469811401516,46.02711874486447,10
4255,1403.711043502944,45.959029030198195,10
4256,1404.016170887302,45.84220213369264,10
4257,1404.3474888008727,45.83651408674585,10
4258,1404.545850018178,45.88253938240367,10
4259,1405.0227857934415,45.8242553089361,10
4260,1405.6165537471431,45.88936095877958,10
4261,1405.946327519238,45.62728120275739,10
4262,1406.4479697746979,45.70407615896945,10
4263,1406.7046406053828,45.599634812084844,10
4264,1407.2145356366163,45.65067898419636,10
4265,1407.3891271222337,45.729900674744954,10
4266,1407.7364506043111,45.75190818715404,10
4267,1407.8542358522059,45.734346672027485,10
4268,1408.2107077148373,45.72757988184764,10
4269,1408.5074095311945,45.9500902196752,10
4270,1408.6807924319717,45.750725376487985,10
4271,1409.1832209639892,45.53467369921578,10
4272,1409.4396305549453,45.78536985169599,10
4273,1409.7128406957206,45.751649268495974,10
4274,1409.92032252468,45.632342498624965,10
4275,1410.2587474186869,45.58907454647827,10
4276,1410.3753953338894,45.54019977031537,10
4277,1410.886919222416,45.396522295665555,10
4278,1411.0275906797174,45.40894612111015,10
4279,1411.3812626507408,45.37409133323844,10
4280,1411.7367674088127,45.31810889852247,10
4281,1411.8770299501048,45.412258339460976,10
4282,1412.0835342435864,45.42410234278533,10
4283,1412.5278438310802,45.42097908306498,10
4284,1412.643928116939,45.42882299444215,10
4285,1413.1456460566812,45.487674042475476,10
4286,1413.4183002155128,45.56074928729295,10
4287,1413.6166210279196,45.52390954971169,10
4288,1414.1106650538372,45.64294911576063,10
4289,1414.6055823368483,45.86123391796091,10
4290,1414.90329020399,45.76142054873132,10
4291,1415.0941807844645,45.65860039140216,10
4292,1415.5305879672374,45.951321147139986,10
4293,1415.7046443537597,46.08160447420581,10
4294,1416.0763299315927,46.05485332862446,10
4295,1416.35778520168,46.105141584142025,10
4296,1416.7035789848355,46.168050254203166,10
4297,1417.0741535876134,45.956694415668025,10
4298,1417.4365490971293,45.93421595873565,10
4299,1417.815080576538,45.849827773519095,10
4300,1418.0826718462538,46.102954349309975,10
4301,1418.42891855922,46.221162537879714,10
4302,1419.0067554341645,46.15754472513439,10
4303,1419.322959524276,45.992659864237545,10
4304,1419.8170222542774,46.04864798949568,10
4305,1420.3946095422248,46.07123021946834,10
4306,1420.7509140467032,46.224953204658604,10
4307,1421.014583719489,46.36519412455756,10
4308,1421.4431485264283,46.25522155249387,10
4309,1421.7809139427031,46.21333393432687,10
4310,1422.2113702178522,46.31563154871618,10
4311,1422.4140378274476,46.34695416910432,10
4312,1422.71942510816,46.42368906614541,10
4313,1423.0003039060612,46.5577193467415,10
4314,1423.338875238014,46.56229394759235,10
4315,1423.5362958713993,46.55697117285394,10
4316,1423.8766874201606,46.59192724052991,10
4317,1424.4383450200435,46.40168615381968,10
4318,1424.645024496957,46.43857979515672,10
4319,1425.0674720914706,46.32119122387409,10
4320,1425.4065434970885,46.303681616560745,10
4321,1425.7527518406541,46.35099055458665,10
4322,1426.26967421224,46.54424531396853,10
4323,1426.616759578014,46.30970572700736,10
4324,1426.9459001992552,46.58425668257052,10
4325,1427.2020129171547,46.281738028550954,10
4326,1427.5495123763205,46.21656622483961,10
4327,1427.977616482757,46.23834949452038,10
4328,1428.406513411736,46.21986867608375,10
4329,1428.6302883619169,46.19290814148732,10
4330,1428.8860266928684,46.35944962762484,10
4331,1429.2241619891822,46.392220194791086,10
4332,1429.5627149972947,46.53781836154036,10
4333,1429.8928662968603,46.59304851363657,10
4334,1430.0667316424408,46.69391951879003,10
4335,1430.1751767188834,46.704008403259365,10
4336,1430.5212233981915,46.87430176835635,10
4337,1430.6214316816881,46.96093903601813,10
4338,1430.9110799189273,47.072888209790754,10
4339,1431.2989320722286,47.21282843575387,10
4340,1431.8118049779969,47.08162493306965,10
4341,1432.1576969813389,47.14929457798698,10
4342,1432.4564827707343,47.203830410696675,10
4343,1432.721011946665,47.35660163527214,10
4344,1432.8865284505275,47.440251724440735,10
4345,1433.151419084355,47.639162151454514,10
4346,1433.5808858286134,47.71216112382111,10
4347,1433.8527772797163,47.58805253192835,10
4348,1434.191627083887,47.56410783296489,10
4349,1434.6117529776902,47.57944645628815,10
4350,1435.0407914139025,47.61011951106003,10
4351,1435.2220918755,47.638922175154434,10
4352,1435.6589983258827,47.81844132610693,10
4353,1436.2350262191035,47.89412746764744,10
4354,1436.5077414335171,47.854478663420934,10
4355,1436.7874845170627,47.905868077131224,10
4356,1436.9284621270704,48.03352337217996,10
4357,1437.5126030694216,48.092572035813156,10
4358,1438.0147057373867,48.14048170922321,10
4359,1438.5176626109574,48.225950849434966,10
4360,1438.765606706289,47.98725620530428,10
4361,1438.964403520085,48.005290862332394,10
4362,1439.2120992073308,48.082365456241476,10
4363,1439.394919745147,47.988489722276285,10
4364,1439.7257982942826,47.93664308623327,10
4365,1440.0807327849677,47.97434734404994,10
4366,1440.3379911811055,47.94674279929003,10
4367,1440.7426922149061,47.969042811128034,10
4368,1441.0072393026462,47.732325547975826,10
4369,1441.1092007123814,47.83355341104003,10
4370,1441.603666080839,47.798451043112806,10
4371,1441.8691582008973,47.963286769221845,10
4372,1442.2898545571784,47.72558970544453,10
4373,1442.3982472251687,47.791881054611885,10
4374,1442.6465578783868,47.943486943122416,10
4375,1442.9105618537694,47.984055344153234,10
4376,1443.5112283186486,48.05419084036616,10
4377,1443.9314586226906,48.06911411029644,10
4378,1444.2442467425928,48.12454592380111,10
4379,1444.5908981149812,48.096068779381135,10
4380,1444.9392419019234,47.9894664658871,10
4381,1445.4442481012643,47.86475702115331,10
4382,1445.7900483287317,47.8500257155543,10
4383,1446.0547665318431,47.78259576497433,10
4384,1446.3107874908394,47.80411923288676,10
4385,1446.7305539013958,47.8740390830852,10
4386,1446.9369425021855,47.78534100156462,10
4387,1447.2170898542513,47.89253578121279,10
4388,1447.5545158521068,47.97293109797703,10
4389,1447.8112636039666,48.047235653463915,10
4390,1448.1500829693564,48.172855406199396,10
4391,1448.7259672698387,48.283642540809836,10
4392,1448.8509431258722,48.367956386952784,10
4393,1449.2727663970804,48.38029739620402,10
4394,1449.4547859808886,48.22269078427741,10
4395,1449.5959414867277,48.08555584116546,10
4396,1449.9367355147824,48.04120909684387,10
4397,1450.4312492281338,47.974229216205686,10
4398,1450.7695553514059,47.881206030587464,10
4399,1451.026479106799,47.56456558450711,10
4400,1451.2904621170255,47.63457236546167,10
4401,1451.7434916375582,47.63489400591195,10
4402,1452.1808860368499,47.452127985591794,10
4403,1452.5927034127458,47.48029925601795,10
4404,1452.766168182705,47.58387246386808,10
4405,1453.095845567263,47.82363951287083,10
4406,1453.7627208010908,47.92725119920589,10
4407,1454.1085189661376,47.94953533049113,10
4408,1454.4378227644497,47.82234313863983,10
4409,1454.717574988949,47.76050412893115,10
4410,1454.9645222897034,47.860714514631574,10
4411,1455.294398896093,48.03567683373096,10
4412,1455.8880174612666,48.1493304122905,10
4413,1456.0301250077641,48.011789528131814,10
4414,1456.3196798123383,47.936740743681604,10
4415,1456.5763742174536,48.061309014110705,10
4416,1456.9964275730388,47.798599788591574,10
4417,1457.245279579464,47.68944863209454,10
4418,1457.6654126731914,47.83719764812347,10
4419,1457.9949251550506,47.80447559655689,10
4420,1458.2584402455564,47.702174391411184,10
4421,1458.6084354799136,47.71530459200009,10
4422,1458.9474419070798,47.74826426759523,10
4423,1459.3689858517723,47.63319590772071,10
4424,1459.5417992933496,47.70281143872981,10
