t,cum_regret_mean,cum_regret_sd,n_runs
2592,171.3837988488062,21.210572144556934,10
2593,171.3896128912764,21.21365064690266,10
2594,171.41669171218064,21.232004455325487,10
2595,171.42683088200144,21.223225200912072,10
2596,171.50094195706424,21.1957470571411,10
2597,171.64653391408146,21.249812731258785,10
2598,171.71996921369674,21.115386723489284,10
2599,171.86199086321318,21.165347709539155,10
2600,171.94509284839663,21.176524242711515,10
2601,172.02385357489763,21.135755108905716,10
2602,172.10926201314342,21.105505914499933,10
2603,172.1104681899122,21.105159047337285,10
2604,172.11675049563192,21.110118582809303,10
2605,172.12903961363395,21.10381725081692,10
2606,172.27714306863024,21.163919365927953,10
2607,172.36931485791985,21.016207656721974,10
2608,172.44252857419752,21.02027137869909,10
2609,172.5195579330969,20.88646736110491,10
2610,172.52129941781084,20.885980841491737,10
2611,172.61949191876738,20.917503472857096,10
2612,172.64445214096946,20.91786698275142,10
2613,172.65148290620195,20.916468117490467,10
2614,172.74300495126016,20.8896974441029,10
2615,172.75361056332216,20.896120663577516,10
2616,172.7581467096587,20.89547234605535,10
2617,172.83288485335942,20.821376076589246,10
2618,172.90774908221348,20.746586396105783,10
2619,172.98740504117953,20.75419202250037,10
2620,172.99687269164508,20.75058336050068,10
2621,173.02905493493017,20.7519462237395,10
2622,173.10392546347072,20.731027846699533,10
2623,173.1235192518615,20.737179551465537,10
2624,173.20566730725616,20.716829190722652,10
2625,173.29577852596134,20.7170722472064,10
2626,173.32497672562144,20.727990300246596,10
2627,173.3277962898855,20.728383473950547,10
2628,173.4185584992663,20.807116952540124,10
2629,173.43140854813407,20.795161841899017,10
2630,173.43426671567505,20.7919055062741,10
2631,173.4430165088185,20.789656680172097,10
2632,173.44595002365844,20.78797212241611,10
2633,173.4626727838657,20.802592109021,10
2634,173.54896285055224,20.781887957576608,10
2635,173.57176400053316,20.790928459938726,10
2636,173.72424124871173,20.83437568084188,10
2637,173.72839431822223,20.833480714699323,10
2638,173.7535929571172,20.803048226429745,10
2639,173.76805523792808,20.79793427369873,10
2640,173.92658734283205,20.88959871479096,10
2641,174.0833960109401,20.85119589357634,10
2642,174.1618914148143,20.823296013643613,10
2643,174.19048291596528,20.79662798224502,10
2644,174.271895814813,20.78117613142633,10
2645,174.3613077598681,20.822751601745722,10
2646,174.38175872547205,20.814974673520684,10
2647,174.59709996424766,20.889497912867302,10
2648,174.60062413629686,20.888947296147315,10
2649,174.60412111323433,20.88911346625987,10
2650,174.62421073465654,20.89087628969945,10
2651,174.77900740883112,20.82238396200201,10
2652,174.79064033794907,20.825639163576184,10
2653,174.80148647185385,20.828083614974286,10
2654,174.88131962875428,20.95369975795012,10
2655,174.89711137713647,20.956008394718808,10
2656,174.90081652599633,20.956093711022664,10
2657,174.98018985443238,20.919590214373248,10
2658,175.22541432660782,20.83453256443656,10
2659,175.30968510998144,20.83988551134083,10
2660,175.3204236043082,20.855192923309595,10
2661,175.33293344066087,20.853435859883408,10
2662,175.4451023377098,20.863544508486406,10
2663,175.4691326259241,20.873485494023473,10
2664,175.48002978045915,20.88220959810494,10
2665,175.4929539229078,20.890305351429806,10
2666,175.56870312801115,20.752619281037802,10
2667,175.5803003015148,20.764145785945132,10
2668,175.61765425362688,20.74964321885559,10
2669,175.6279107906019,20.73104861591567,10
2670,175.658472914195,20.709989318330674,10
2671,175.75198993704888,20.73677771406809,10
2672,175.77327434588784,20.745671794026773,10
2673,175.9970331165568,20.83131166703143,10
2674,176.00864426711848,20.83132814893886,10
2675,176.09715535860587,20.95400145113442,10
2676,176.1697059262993,20.81715370687298,10
2677,176.2611457210484,20.794524353977632,10
2678,176.42158813102407,20.86905303674019,10
2679,176.52685153339783,20.95821198477303,10
2680,176.5550905544481,20.95427561613437,10
2681,176.5686578838344,20.955041732476833,10
2682,176.59333695695895,20.92040096401115,10
2683,176.66657266339715,21.042410539524514,10
2684,176.6871012095794,21.036633574721634,10
2685,176.6970200018498,21.037070331865785,10
2686,176.7003378160213,21.036502589118104,10
2687,176.7760234731918,21.162772532238087,10
2688,176.84999267123828,21.28707431149397,10
2689,176.8521548918705,21.285328504775777,10
2690,176.92616630035886,21.235381848996536,10
2691,177.00340190835462,21.32208507572849,10
2692,177.01679580834448,21.312437613960327,10
2693,177.02400843174573,21.322730138672913,10
2694,177.09674713399167,21.447581574010833,10
2695,177.13446010867776,21.416860612274277,10
2696,177.14523847647854,21.420530295885907,10
2697,177.157666586686,21.418031875612403,10
2698,177.1662400343208,21.40821450807515,10
2699,177.3143196858494,21.2631563432647,10
2700,177.39201949397585,21.124591038849424,10
2701,177.4173105399374,21.151421901624285,10
2702,177.57112364699248,21.195605119572367,10
2703,177.65373597964634,21.19885194482736,10
2704,177.65894362350576,21.20302867127707,10
2705,177.81347061451592,21.29468787777566,10
2706,177.89359147007607,21.368212526572503,10
2707,177.98967598601413,21.25494935895891,10
2708,178.01715062655003,21.24203625601914,10
2709,178.02046877995414,21.240738103391454,10
2710,178.05069004006606,21.21167445293799,10
2711,178.07419416773482,21.20095857321542,10
2712,178.08036424707274,21.192576029582657,10
2713,178.08399409229565,21.1935332610427,10
2714,178.1499538041699,21.271463693587886,10
2715,178.1622105267213,21.273612328176664,10
2716,178.25439449418192,21.304077537345382,10
2717,178.32695150406516,21.329450800698403,10
2718,178.40901394375277,21.272296363211392,10
2719,178.41576982614296,21.271561685933143,10
2720,178.42353612347307,21.270339834167416,10
2721,178.4975590722379,21.264372897612024,10
2722,178.58828234964753,21.151027794725866,10
2723,178.60842051056693,21.142932920075413,10
2724,178.6246202291091,21.13911685185697,10
2725,178.70339065987054,21.22701498912761,10
2726,178.7873381248583,21.172996516871954,10
2727,178.8930084462258,21.140549875036157,10
2728,178.97143951581137,21.14077048313065,10
2729,179.0539478276624,21.18366116866448,10
2730,179.14166340477792,21.281469600563625,10
2731,179.151053183212,21.278189556712388,10
2732,179.17676027111662,21.28672195630348,10
2733,179.21839604323893,21.309638851269035,10
2734,179.37516934496406,21.302199930627616,10
2735,179.38157392540015,21.304276123322857,10
2736,179.38475343878258,21.30504184112633,10
2737,179.46308469446922,21.255257473776442,10
2738,179.53679691549297,21.34481516571712,10
2739,179.54330723565494,21.34644118532612,10
2740,179.62671192109423,21.437289524302557,10
2741,179.67851072570494,21.402164310746066,10
2742,179.69178276451424,21.40773704914178,10
2743,179.7283192523672,21.395513599270476,10
2744,179.7412107330664,21.393810763275,10
2745,179.74975946064498,21.391150806434407,10
2746,179.75848226860526,21.398980538292214,10
2747,179.77303021646097,21.406254838228584,10
2748,179.85428542659557,21.430346504858782,10
2749,179.8612081192673,21.42798218246124,10
2750,180.00545329289454,21.499267898690402,10
2751,180.08470722577792,21.51417602351561,10
2752,180.08878938909334,21.516514476279955,10
2753,180.0989060867072,21.511204815642923,10
2754,180.11077066291506,21.51665149792286,10
2755,180.12168769632532,21.52053909428828,10
2756,180.12564259324932,21.518839547802475,10
2757,180.20270181473592,21.60596746888684,10
2758,180.2116674663106,21.61005547937338,10
2759,180.2912146215283,21.711117892971323,10
2760,180.30223881551106,21.712027377231387,10
2761,180.31966552518656,21.712491495148928,10
2762,180.34110438702393,21.72293020633318,10
2763,180.43900417085197,21.854629703737967,10
2764,180.5839027010993,22.035725706037177,10
2765,180.63500387144774,22.03700495265568,10
2766,180.733654969093,22.10622244122488,10
2767,180.80884764279833,22.225919588883517,10
2768,180.82518915226524,22.23154674396137,10
2769,180.83662094722303,22.241083838197895,10
2770,180.84621815951874,22.235563090040262,10
2771,180.91926179878686,22.226582714244923,10
2772,180.93126057171267,22.23048226086967,10
2773,181.0098110294627,22.229635787932942,10
2774,181.16200157567062,22.22912354991361,10
2775,181.18276540613365,22.258038013417437,10
2776,181.2057151067883,22.254592768112413,10
2777,181.21760577751712,22.249718640305215,10
2778,181.23792930645894,22.23438214581582,10
2779,181.31832688449157,22.288906763171703,10
2780,181.3356944625937,22.288097699456973,10
2781,181.40957629757673,22.313195917946842,10
2782,181.42016311424544,22.31951804749496,10
2783,181.49965137287737,22.32804078827306,10
2784,181.5075156065618,22.330033320150704,10
2785,181.5230102525662,22.33425398762584,10
2786,181.60122873961387,22.449453216983237,10
2787,181.6140076290039,22.438545077841546,10
2788,181.76880450895527,22.306308171798847,10
2789,181.77956903157866,22.30333196198748,10
2790,181.78614441088388,22.303405047217485,10
2791,181.86903898629305,22.22322509584995,10
2792,181.91058891461893,22.230802372717637,10
2793,181.91938584640232,22.23882370988895,10
2794,182.15562538080638,22.457647654405577,10
2795,182.16235357222874,22.46185963125966,10
2796,182.2026287868802,22.464571653479094,10
2797,182.20806997176857,22.465393548485117,10
2798,182.28193100006393,22.559232470300703,10
2799,182.38794462830464,22.647971785799193,10
2800,182.49957139596515,22.60015521326736,10
2801,182.5284604065597,22.606472764883225,10
2802,182.53136350289407,22.60499778760799,10
2803,182.61630866110903,22.617395997558482,10
2804,182.61763416134573,22.61748402464073,10
2805,182.717479597439,22.627239509095336,10
2806,182.80355502942786,22.75125999402615,10
2807,182.8286005937594,22.74637831123431,10
2808,182.90088668240978,22.8400243155852,10
2809,182.93620258288365,22.808656617662887,10
2810,182.95807490613626,22.79035106997875,10
2811,183.0363642020379,22.664199807533976,10
2812,183.04908742540348,22.66979384408463,10
2813,183.135356190747,22.795546085243004,10
2814,183.21870843344897,22.757074519110063,10
2815,183.30323837671293,22.81348222591489,10
2816,183.3154287441077,22.8201523779229,10
2817,183.34399866789335,22.820904276527504,10
2818,183.3485021456176,22.818793359578486,10
2819,183.3706342301535,22.80150321363342,10
2820,183.3823004365559,22.794652014105267,10
2821,183.39279226235368,22.7932025625233,10
2822,183.49005396295547,22.81896185724396,10
2823,183.56678393959717,22.77558463031851,10
2824,183.5703915710312,22.77377121484102,10
2825,183.5734655378371,22.77546767856193,10
2826,183.6470925997076,22.726578693430856,10
2827,183.69264929250892,22.71288702473668,10
2828,183.7053688606929,22.69532234902102,10
2829,183.71109716516182,22.698131421087208,10
2830,183.7957401003884,22.695172931293776,10
2831,183.94110018305085,22.907803206327518,10
2832,184.09389423225585,22.93117807281753,10
2833,184.1047114712256,22.94325039055875,10
2834,184.10558010484883,22.943240284386448,10
2835,184.1835009849207,23.0412422430346,10
2836,184.28593466383106,23.12776985065453,10
2837,184.3689023421237,23.124864534442526,10
2838,184.40218710557602,23.133832090818846,10
2839,184.405887317926,23.13460264222011,10
2840,184.42377397341596,23.147298281220348,10
2841,184.5124355498509,23.18939365703425,10
2842,184.53513400460284,23.191243366121828,10
2843,184.558813007951,23.173713940052092,10
2844,184.5611825835908,23.172686894918584,10
2845,184.5892330053595,23.19354884736413,10
2846,184.7348531503422,23.160494196630246,10
2847,184.88459568440595,23.243490965473498,10
2848,184.9021376769262,23.234759076054452,10
2849,185.05086211673583,23.38779604098796,10
2850,185.14785337273844,23.50519507021994,10
2851,185.15086167405255,23.50340200327715,10
2852,185.15479241999648,23.50450401798972,10
2853,185.158039905514,23.50402291115692,10
2854,185.16172609081622,23.50448886382549,10
2855,185.1748745731523,23.498521919863787,10
2856,185.2480087884897,23.62046091275567,10
2857,185.32852350820036,23.606369583251034,10
2858,185.33256612902528,23.609151650579005,10
2859,185.4158308813775,23.52742753994413,10
2860,185.4233684067769,23.528747896014305,10
2861,185.45462084712787,23.526446506785206,10
2862,185.45700586589777,23.52576182167534,10
2863,185.46054802116518,23.524636892786507,10
2864,185.46925981138162,23.52561740372468,10
2865,185.47632824454146,23.522958968029545,10
2866,185.48685359901683,23.526374963451623,10
2867,185.4893971686618,23.524550412180403,10
2868,185.5049741330717,23.512486245968127,10
2869,185.52046554635626,23.50728966890491,10
2870,185.59518503032172,23.49993743297915,10
2871,185.66904295463897,23.62184458599032,10
2872,185.671393024333,23.62129594527504,10
2873,185.76194069264108,23.540810423925212,10
2874,185.76952058244896,23.547404641207628,10
2875,185.86454208204717,23.524757616874492,10
2876,185.93808389031545,23.52257319089699,10
2877,185.94709063303873,23.522897395324694,10
2878,186.02201199870518,23.521335985202317,10
2879,186.09560061903215,23.524094145581206,10
2880,186.24613196617454,23.51811390593851,10
2881,186.34187480586357,23.629281425606653,10
2882,186.34875171749258,23.63638838520835,10
2883,186.3580312920006,23.63716810991584,10
2884,186.36083007765964,23.6342481813195,10
2885,186.3733730900592,23.617775194276295,10
2886,186.44862748600343,23.64385802157254,10
2887,186.45052716239576,23.643788831536167,10
2888,186.52334428638449,23.67311994008468,10
2889,186.6109259851236,23.71622617272705,10
2890,186.69323530641566,23.741915578791442,10
2891,186.708110011393,23.73034816416943,10
2892,186.7847500615283,23.688018739722875,10
2893,186.79584932097413,23.690584198546052,10
2894,186.8703278857961,23.70328184444154,10
2895,186.94350839027794,23.829077320346904,10
2896,187.0867909364266,23.874997666226697,10
2897,187.1715855339316,23.842376267278294,10
2898,187.36507941129207,23.9495363736908,10
2899,187.3765305030044,23.9612639842282,10
2900,187.45825277969467,23.875399800960206,10
2901,187.46610304080014,23.869268621131148,10
2902,187.62599084418562,23.803646038876273,10
2903,187.70979849179417,23.8719178773318,10
2904,187.71273344728814,23.871309758037235,10
2905,187.96788981402855,24.004352003966435,10
2906,187.97009679939765,24.00267152953137,10
2907,187.99008618683533,24.0023919014016,10
2908,187.99740769156955,24.001328000021697,10
2909,188.14063078938497,24.048619178558663,10
2910,188.23505938327065,23.92518011028227,10
2911,188.39646961028055,23.761459178988545,10
2912,188.49562007858805,23.760271105569363,10
2913,188.58543423752957,23.7444760950594,10
2914,188.65985525079128,23.79779178853641,10
2915,188.66185193399414,23.79787902612234,10
2916,188.66503052496105,23.79690877818751,10
2917,188.67610975947065,23.80795161262206,10
2918,188.75461972236127,23.86778179638764,10
2919,188.83874667365848,23.82320555512955,10
2920,188.85169033677872,23.82664500254122,10
2921,188.92376922127502,23.94971391588956,10
2922,189.13978425591463,23.79307284834946,10
2923,189.15389697553294,23.78659514123333,10
2924,189.39011494908178,23.831450710901894,10
2925,189.46609269075665,23.773843647755005,10
2926,189.47299691776925,23.77423921517492,10
2927,189.62229043504965,23.740990165095596,10
2928,189.64984682526008,23.72974494717871,10
2929,189.65417535518787,23.72851071310776,10
2930,189.73020205289322,23.74556962744298,10
2931,189.80426863139922,23.615187648359033,10
2932,189.87852733098342,23.649472326648585,10
2933,189.88636425303798,23.653759035521702,10
2934,190.10960769971027,23.575855989299875,10
2935,190.2097077574319,23.64155001989177,10
2936,190.31208783918993,23.770475435032466,10
2937,190.3898609840697,23.797541222315253,10
2938,190.40222243675814,23.794477948506074,10
2939,190.40944392263583,23.788362946251723,10
2940,190.43222837286527,23.811801431291805,10
2941,190.45540278311785,23.824770417158287,10
2942,190.45862325153286,23.82531730047065,10
2943,190.4608052606845,23.825692526723127,10
2944,190.4734772535415,23.831437165542614,10
2945,190.48199023168132,23.83392992640089,10
2946,190.48525036559175,23.835841188989853,10
2947,190.48761545386233,23.83727930530613,10
2948,190.51789528952952,23.816886297994895,10
2949,190.52869461850756,23.833448964689026,10
2950,190.5338375277137,23.83363459306001,10
2951,190.6921959922641,23.8248216672946,10
2952,190.70105355039206,23.82771611081871,10
2953,190.70421994580096,23.826994017467545,10
2954,190.79383772336246,23.713378790653646,10
2955,190.94586184582835,23.652682663210687,10
2956,191.02531897614273,23.780349977071538,10
2957,191.05104075022012,23.801541602766104,10
2958,191.05948183393573,23.801842221915216,10
2959,191.2039852720662,23.6592599293678,10
2960,191.29407072502326,23.77322951652564,10
2961,191.30705241285358,23.77559284125798,10
2962,191.32461748756094,23.805458116324868,10
2963,191.40700119356057,23.851506054942387,10
2964,191.41001384328197,23.85024921243289,10
2965,191.4842654541339,23.79654956714545,10
2966,191.48580706258863,23.796425696770765,10
2967,191.57888455233666,23.825697617870556,10
2968,191.72304511823728,23.811790214449932,10
2969,191.72913015611638,23.814141901865707,10
2970,191.74090789521694,23.814240248939267,10
2971,191.75308199763637,23.815310713237597,10
2972,191.7605478086141,23.80714778122329,10
2973,191.7637190462153,23.806190899242058,10
2974,191.773075564776,23.803280865741204,10
2975,191.78006566429605,23.797617706697487,10
2976,191.8611148659283,23.924600065551413,10
2977,192.0051504853853,23.84110116124895,10
2978,192.02325953147525,23.859178709841654,10
2979,192.1213317367329,23.786968788021014,10
2980,192.24182524436915,23.869858121942894,10
2981,192.24556161987627,23.868909921330644,10
2982,192.24727575207712,23.86838375773652,10
2983,192.33099268938517,23.832138839648238,10
2984,192.33407917534242,23.83187424287191,10
2985,192.40992066463386,23.961908322018402,10
2986,192.5011980725256,23.891837401512365,10
2987,192.58194338603997,23.9728379700145,10
2988,192.66239511318796,23.84984255031245,10
2989,192.7424522977306,23.895953801786973,10
2990,192.892401329697,23.92447901219658,10
2991,192.89567928936378,23.924463291731946,10
2992,192.9691837467674,24.00840438637093,10
2993,193.04260095842523,24.051958366057377,10
2994,193.08577886499455,24.105801719447374,10
2995,193.10538240570855,24.10426290286002,10
2996,193.25407137299777,24.099350643108554,10
2997,193.35442310666252,24.06470032876164,10
2998,193.45350565543717,24.029016467238993,10
2999,193.60888103964527,24.243734216564526,10
3000,193.75311177738854,24.456227883763784,10
3001,193.89842958593033,24.416981890091165,10
3002,193.9777422432816,24.54284772422692,10
3003,194.05274984462125,24.629377157098677,10
3004,194.14821464385344,24.682348075270287,10
3005,194.15188054986828,24.681828503576604,10
3006,194.22440564999084,24.72750565181533,10
3007,194.2301750072,24.727609665973688,10
3008,194.3198449674755,24.745684581172377,10
3009,194.34607722554986,24.72611698787649,10
3010,194.4224066281061,24.71408637719041,10
3011,194.50066884190034,24.76124409654881,10
3012,194.50418737661818,24.75726842302519,10
3013,194.50992873377655,24.756419943023463,10
3014,194.66493257961142,24.750788523210687,10
3015,194.7506650778975,24.79185122215201,10
3016,194.76263911313376,24.781387827044355,10
3017,194.9124777110781,24.791160626617213,10
3018,195.062731466848,24.748987907787452,10
3019,195.21092820952654,24.67003473877369,10
3020,195.2257135405476,24.66510589368758,10
3021,195.4423621728533,24.644590383513922,10
3022,195.50276274922342,24.686493915423455,10
3023,195.5050416279895,24.685963378167507,10
3024,195.58135918581564,24.696292013531544,10
3025,195.73865863441188,24.906963827186573,10
3026,195.74826470028978,24.899482126361345,10
3027,195.7530454116383,24.898086652168846,10
3028,195.75592244805426,24.89782052324124,10
3029,195.75945168962838,24.897467498967412,10
3030,195.83637642100587,24.920225261556777,10
3031,195.86462018296444,24.915303168503662,10
3032,196.01845242104795,24.7202556129575,10
3033,196.18185390645658,24.905491476933186,10
3034,196.25525071312498,24.954108087552633,10
3035,196.25884583311543,24.951929714088273,10
3036,196.40764141898032,25.126399120554286,10
3037,196.48219144024566,25.146611409743105,10
3038,196.48865690665974,25.148485947052087,10
3039,196.56149203846616,25.275622707611724,10
3040,196.6545795006196,25.401019755900858,10
3041,196.677799832586,25.404548546698706,10
3042,196.76200078917307,25.392122541805733,10
3043,196.765338339435,25.391579062763814,10
3044,196.8454770772335,25.331629230834288,10
3045,196.85427982773962,25.33629481618163,10
3046,196.8731211588078,25.347227666976412,10
3047,196.89115711008358,25.35825167465421,10
3048,196.91115708491716,25.345590898799518,10
3049,196.9218970914539,25.339200257800627,10
3050,197.00425395631362,25.377528640042417,10
3051,197.08378714071404,25.33104853210913,10
3052,197.15792098729477,25.383683740676496,10
3053,197.1739323463576,25.375035809326857,10
3054,197.1909103562624,25.36709469142625,10
3055,197.20595303100689,25.37040861307173,10
3056,197.2947106597806,25.324804207159946,10
3057,197.30477789916804,25.331289321968658,10
3058,197.384153482067,25.386879173119272,10
3059,197.41940468554307,25.40712798948229,10
3060,197.49277138176154,25.533077683709443,10
3061,197.57152598245017,25.658161636617443,10
3062,197.5756044991256,25.660319442193952,10
3063,197.58210552128645,25.663533319155622,10
3064,197.58872565165467,25.659723145965412,10
3065,197.5913131614988,25.65974230504291,10
3066,197.5946196044784,25.659377764246653,10
3067,197.60133400099102,25.65432499619124,10
3068,197.6186931008642,25.65577277186568,10
3069,197.62701651609046,25.654177703904015,10
3070,197.70106716704214,25.531895620142095,10
3071,197.7176853842089,25.544558658658286,10
3072,197.72964964075302,25.53452674957552,10
3073,197.7480329170895,25.541674835255993,10
3074,197.79046348633472,25.51689133096393,10
3075,197.87198426048522,25.529605208198387,10
3076,197.95101868729952,25.58565234337486,10
3077,197.9596000211271,25.585185813453865,10
3078,197.97050329335204,25.573360562104625,10
3079,198.02819488066683,25.55617998245223,10
3080,198.04418946887137,25.560347942825825,10
3081,198.12685271740276,25.51933025317879,10
3082,198.14683869307953,25.50796582208584,10
3083,198.1563477359539,25.514265785774686,10
3084,198.18629446024516,25.505586704458647,10
3085,198.19637079171747,25.508991021289297,10
3086,198.2684568679458,25.558294393064216,10
3087,198.27899604665015,25.554466564524294,10
3088,198.28187308828097,25.554861533908863,10
3089,198.28434942243982,25.554836991577393,10
3090,198.35915633415044,25.576428794413154,10
3091,198.4431041674545,25.594063724043377,10
3092,198.55268043571442,25.664242034458873,10
3093,198.5565857775249,25.663518549013293,10
3094,198.57463781513567,25.66394914516359,10
3095,198.5823419393932,25.659598559858743,10
3096,198.60167109606954,25.63972745711711,10
3097,198.60613433063045,25.638645181775377,10
3098,198.60829095492747,25.63846889294327,10
3099,198.62184461785097,25.642719597456043,10
3100,198.7044462421439,25.660753281812397,10
3101,198.78208891331542,25.567580108330468,10
3102,198.85394742041936,25.485465587881794,10
3103,198.92712365050565,25.537251693587613,10
3104,198.93098783244142,25.53614034006374,10
3105,198.93332284765907,25.53614279521471,10
3106,199.15411488364765,25.451476568870802,10
3107,199.30228212565083,25.454621747653192,10
3108,199.3100778294659,25.456926258221912,10
3109,199.39125421089193,25.510450472078578,10
3110,199.39473174813654,25.51050703261474,10
3111,199.39730539668486,25.509656013414094,10
3112,199.40987145481188,25.51336960354537,10
3113,199.4977053833815,25.55381387769497,10
3114,199.4994609258276,25.55290593850314,10
3115,199.50149941041832,25.553589617097845,10
3116,199.51041715570693,25.555672765816905,10
3117,199.5132333615023,25.55603027567155,10
3118,199.5423700136847,25.592195451595494,10
3119,199.63244472261388,25.51637175383877,10
3120,199.71963882879822,25.458591043268196,10
3121,199.87178634576668,25.598660383061222,10
3122,199.8778663336902,25.597478113494713,10
3123,199.8853199145619,25.601090485426365,10
3124,199.96501827810317,25.586834194812983,10
3125,199.9713349392103,25.58772890014248,10
3126,199.99172637513345,25.603399690494044,10
3127,200.0658393981747,25.73107930708554,10
3128,200.087546923493,25.7426216609585,10
3129,200.1603657767534,25.692030186320185,10
3130,200.16817767662968,25.687501511973508,10
3131,200.24098777630206,25.608389579590114,10
3132,200.33241239640034,25.57396078141306,10
3133,200.41422561070758,25.44908141309765,10
3134,200.50388744530574,25.385124599598434,10
3135,200.511477351135,25.378384551780314,10
3136,200.6561510954333,25.358699478030548,10
3137,200.7380642928817,25.306470435012045,10
3138,200.82448606196775,25.182354848761552,10
3139,200.8324079084488,25.18613781557859,10
3140,200.92526181044562,25.174263286965644,10
3141,200.93811778455608,25.17972736054242,10
3142,200.96928276475484,25.19611375816914,10
3143,201.0330528607328,25.1895977760292,10
3144,201.04608794597956,25.195622734570993,10
3145,201.07750591794107,25.17005767919749,10
3146,201.09266582075185,25.171598016932915,10
3147,201.0960406324514,25.172286855503465,10
3148,201.1117382450504,25.168199996098537,10
3149,201.18813420900858,25.125774515439115,10
3150,201.1996964885407,25.132650277359144,10
3151,201.20863273006302,25.13721258251434,10
3152,201.35396345271178,25.066092012945262,10
3153,201.42643881494874,25.021289264346468,10
3154,201.43018432412123,25.019687543211322,10
3155,201.44633307370708,25.019617209953864,10
3156,201.45280117084866,25.017055438447578,10
3157,201.59691218050602,25.01916542841747,10
3158,201.82021118040038,24.803393236264295,10
3159,201.8955356316198,24.788230568708244,10
3160,201.92525920374652,24.80493527530162,10
3161,202.07589906646285,24.70642633329362,10
3162,202.09502451578604,24.708582927193156,10
3163,202.177007963444,24.650483433441128,10
3164,202.18023407248634,24.648422609328243,10
3165,202.26342923546034,24.600686429150503,10
3166,202.27011637899102,24.600218739522372,10
3167,202.2716815050128,24.598788831508543,10
3168,202.34919258304058,24.554690383504173,10
3169,202.51231593523266,24.49605741605019,10
3170,202.51778813167607,24.495660798433004,10
3171,202.59578558127163,24.556245921547017,10
3172,202.59837403099732,24.55535778755175,10
3173,202.67145102678936,24.516107848531096,10
3174,202.74539364406786,24.539244422528192,10
3175,202.82315267993937,24.564108698740025,10
3176,202.8985669415092,24.598358741984143,10
3177,202.97579637947166,24.66983868600029,10
3178,202.9886902881748,24.669335831951987,10
3179,203.0782788659246,24.602353075115715,10
3180,203.10068839783605,24.59032787192456,10
3181,203.20704790608795,24.457670118459994,10
3182,203.28587374639076,24.37688717510661,10
3183,203.30612333257758,24.380406279846458,10
3184,203.33057723380534,24.357925139637782,10
3185,203.3382983280361,24.353829713727833,10
3186,203.41413557588749,24.269877630221874,10
3187,203.41512277722882,24.269872705145595,10
3188,203.4235741677059,24.262485149643062,10
3189,203.4369205955914,24.263899875498524,10
3190,203.45582425109885,24.260707712231476,10
3191,203.51522306747142,24.2727667480989,10
3192,203.67350384090074,24.12833668346495,10
3193,203.67670497355186,24.129827578414428,10
3194,203.6866078860735,24.122812064633777,10
3195,203.70777278537122,24.133466519111217,10
3196,203.72151985204823,24.137252755915338,10
3197,203.73331626776212,24.14429168920814,10
3198,203.744480979849,24.139172113067428,10
3199,203.83525283482555,24.07350512429,10
3200,203.85725497629522,24.06943535930813,10
3201,203.86044303961285,24.068295223816502,10
3202,203.90762100148476,24.050570848134548,10
3203,203.90947632724001,24.049953430188072,10
3204,203.9856838458515,23.9162390583015,10
3205,203.98944304104282,23.91549874492584,10
3206,204.0056065594998,23.920361532566616,10
3207,204.0144301282187,23.92112579655557,10
3208,204.17005454640795,23.810877799658623,10
3209,204.24317926477892,23.84983761270521,10
3210,204.25113996106205,23.850729756061522,10
3211,204.4078044018541,23.837587132570825,10
3212,204.42779223811704,23.845465654670043,10
3213,204.44504155559952,23.828653933889115,10
3214,204.5959125680859,23.821640815911646,10
3215,204.60845851897284,23.818228630460887,10
3216,204.75858646510318,23.736020625723576,10
3217,204.76418314152815,23.735265589807756,10
3218,204.84446086243693,23.87064305061404,10
3219,204.84552036070858,23.870935585332184,10
3220,204.85365679432707,23.87547164284878,10
3221,204.86599808830724,23.86886600804461,10
3222,204.87783636816758,23.878928335095356,10
3223,204.9509701889132,23.9468479314333,10
3224,205.03662068566692,23.992578592009153,10
3225,205.1166272068665,24.052359401793364,10
3226,205.18978939088862,24.180611525291763,10
3227,205.21343765865268,24.175996606794378,10
3228,205.21660709888073,24.175593491826334,10
3229,205.2254792765235,24.167805649311006,10
3230,205.29897565358198,24.038127590552204,10
3231,205.37529382927045,24.0942586952562,10
3232,205.48121380417996,24.012125699610532,10
3233,205.57641651592763,23.93789963163599,10
3234,205.59290554035587,23.933247680336116,10
3235,205.60860308255852,23.939409011856334,10
3236,205.75152738427414,23.914999552670366,10
3237,205.75446332266787,23.91195026368586,10
3238,205.77475032428046,23.92169071447569,10
3239,205.7842833569734,23.921473046641175,10
3240,205.79057156473428,23.924207630790146,10
3241,205.79336882641763,23.925268275912195,10
3242,205.80712137355172,23.915473965233303,10
3243,205.90136739041873,23.94712406668988,10
3244,205.98128773901863,23.890899483027773,10
3245,206.20639100989615,23.709970677523145,10
3246,206.2167700302557,23.71377833925611,10
3247,206.29520904260957,23.836364622473173,10
3248,206.32418570596352,23.845526107239547,10
3249,206.33781054780837,23.852999928238777,10
3250,206.35091244978224,23.855571026839502,10
3251,206.3615772797669,23.862946142834584,10
3252,206.40915198585293,23.904864699934105,10
3253,206.49160823677704,23.941798100953218,10
3254,206.54007047978976,23.98620753603324,10
3255,206.54714982363726,23.99225968887321,10
3256,206.55578627572018,23.984161271310466,10
3257,206.55991806264123,23.98425475437457,10
