t,cum_regret_mean,cum_regret_sd,n_runs
2600,730.0829883986034,75.10094460399992,10
2601,730.4097401802334,74.96680970902199,10
2602,730.8976341760033,74.86278080849715,10
2603,731.3865209206699,74.71427483496585,10
2604,731.9552342030487,74.63765620970288,10
2605,732.5239474817269,74.56322545611296,10
2606,733.010848722122,74.32097019165545,10
2607,733.1754655486698,74.3457262969449,10
2608,733.6633595416624,74.56662923739148,10
2609,733.8279763704352,74.63873806109285,10
2610,734.2350510755174,74.71313595939077,10
2611,734.7234414436995,74.73610774680289,10
2612,735.1305161454587,74.8093724847647,10
2613,735.5380872242546,74.85146122791814,10
2614,735.8638462536649,75.05060105055836,10
2615,736.1087859966408,75.21498537846425,10
2616,736.2724100750473,75.28825616345449,10
2617,736.5158606924676,75.44671143351624,10
2618,736.6789883938375,75.52318381909622,10
2619,736.8421160952073,75.52153876548974,10
2620,737.0052437993544,75.72154383432664,10
2621,737.0870558311528,75.6757723583943,10
2622,737.3319955745064,75.70819009692174,10
2623,737.4946269006932,75.70966177322079,10
2624,737.7395666394159,75.74397527347537,10
2625,738.0653256780816,75.70126011799643,10
2626,738.228453385006,75.78316341913055,10
2627,738.3112581745786,75.8171268795459,10
2628,738.4743858796494,75.80839476502732,10
2629,738.6375135760172,75.93406758292974,10
2630,738.9632726082048,76.16343211644163,10
2631,739.0465737651809,76.33121817346229,10
2632,739.2097014689505,76.43784517916423,10
2633,739.4536484656322,76.69713974914752,10
2634,739.616279790889,76.6907325002315,10
2635,739.7794074894816,76.91564163830286,10
2636,739.9430315715892,76.93366563625659,10
2637,740.1056629024004,76.95245185752741,10
2638,740.1874749443779,77.01189859865364,10
2639,740.2697833559901,76.96838498826571,10
2640,740.3510990172299,76.92889615111163,10
2641,740.513730341563,76.72917622376715,10
2642,740.5955423715078,76.69093331200189,10
2643,740.9213014101736,76.58020370015853,10
2644,741.2480531936573,76.71997835363427,10
2645,741.7359471898047,76.95623555599853,10
2646,742.1425255108262,77.2327441755969,10
2647,742.468780920974,77.36232693523839,10
2648,742.7945399531617,77.494409134046,10
2649,743.0394796909608,77.45076494993994,10
2650,743.4465543917962,77.5138437513327,10
2651,743.7733061780573,77.73472395154353,10
2652,744.1803808770392,77.92865145463949,10
2653,744.5879519549114,78.10602292768851,10
2654,744.8333880725244,78.07018387377875,10
2655,744.9161928583961,78.03451021359766,10
2656,745.3222748103351,77.75156752913583,10
2657,745.5662218007136,77.54902300509352,10
2658,746.0546121720442,77.45310633756935,10
2659,746.3000482942819,77.50654892048018,10
2660,746.5444916633695,77.57434645755997,10
2661,746.7081157436235,77.65765176438964,10
2662,746.9530554851233,77.62670691804797,10
2663,747.1989879806968,77.35253459623033,10
2664,747.362612063728,77.36342471451958,10
2665,747.525243390832,77.24740854762496,10
2666,747.7691903856601,77.34675240372825,10
2667,748.0131373777114,77.53327313403888,10
2668,748.2580771229123,77.60739502008836,10
2669,748.5833397780631,77.75576970717326,10
2670,748.8282795223403,77.8331837222924,10
2671,749.0732192675412,77.8895231605047,10
2672,749.3181590136656,78.14467532531452,10
2673,749.5621060053452,78.32502229097672,10
2674,749.9686843287666,78.41450111275024,10
2675,750.2954361131739,78.38795233560255,10
2676,750.7833301080201,78.37633355014366,10
2677,751.0277734752606,78.4396451328322,10
2678,751.2722168430533,78.50447943067809,10
2679,751.5974795046825,78.73906316943064,10
2680,751.7615999564249,78.88429331482811,10
2681,752.0873589886123,78.91006061506867,10
2682,752.3318023521521,78.83907594286674,10
2683,752.4141107633866,79.01007987432865,10
2684,752.5767420867962,78.90763779010985,10
2685,752.6585541250727,79.07820908502417,10
2686,752.9025011208311,79.25413656646471,10
2687,752.9848095315133,79.20729629030438,10
2688,752.9858022707703,79.2085712768633,10
2689,753.067614314595,79.16270019778435,10
2690,753.0686070603304,79.16123261533505,10
2691,753.1499227224937,79.11584394797572,10
2692,753.2317347589163,79.07149968950891,10
2693,753.2332238798411,79.0725038511863,10
2694,753.3140431655203,79.02900570009275,10
2695,753.4766744904057,78.89951597574361,10
2696,753.5579901507218,78.8735664321839,10
2697,753.7206214728301,78.88353703348034,10
2698,753.8837491719748,78.8172778048914,10
2699,754.0468768696439,78.90835853113647,10
2700,754.2114936956458,78.93549623040988,10
2701,754.375117764797,78.964372400899,10
2702,754.4564334223357,79.01724767002958,10
2703,754.5382454565337,79.07114417666584,10
2704,754.6210502451764,79.24154337218411,10
2705,754.8649972446357,79.37971554236461,10
2706,755.0281249543309,79.5873683332265,10
2707,755.1917490345847,79.79579213570787,10
2708,755.193734535317,79.79760368436443,10
2709,755.1942309058693,79.79792183892263,10
2710,755.1947272791987,79.7982400172663,10
2711,755.2765393193224,79.83420966033744,10
2712,755.278028443948,79.8332717597519,10
2713,755.2790211915369,79.83286343655705,10
2714,755.3603368546239,79.8699012872237,10
2715,755.4421488873458,79.90721931332027,10
2716,755.5244573035826,79.94525644642083,10
2717,755.6875850086533,79.81652721606956,10
2718,755.7703898000732,79.77434367917552,10
2719,755.7703897935888,79.77434367570511,10
2720,755.7718789172908,79.77512655398601,10
2721,755.7733680382155,79.77538249899264,10
2722,755.7738644041431,79.77560370262732,10
2723,755.7743607756254,79.77535202094383,10
2724,755.9364957234741,79.788243221867,10
2725,756.0183077623029,79.74894849501192,10
2726,756.0996234203877,79.72446084868994,10
2727,756.2622547437971,79.73665145116007,10
2728,756.4253824507216,79.7493604399323,10
2729,756.4268715688689,79.74870821012973,10
2730,756.426871560537,79.7487082057287,10
2731,756.5081872208533,79.79986938031318,10
2732,756.590495630612,79.85309666602852,10
2733,756.6723076624103,79.90531196797053,10
2734,756.7536233264273,79.95885216471883,10
2735,757.0793823623158,79.85945408876162,10
2736,757.2430064379452,79.87250955866475,10
2737,757.4864570581427,79.94196155194216,10
2738,757.5687654651241,79.9201798634854,10
2739,757.6510738767363,79.89911292273048,10
2740,757.7338786598309,79.85843930534685,10
2741,757.8156906971838,79.91096444198222,10
2742,758.0601340662779,79.7637301145085,10
2743,758.0616231807245,79.76354001131261,10
2744,758.1429388410405,79.81725816325995,10
2745,758.3055701653736,80.04039770611699,10
2746,758.5495171589008,80.04284488031068,10
2747,758.7136376115669,80.05456222196445,10
2748,758.9575846054715,80.1922541993168,10
2749,759.2015315956753,80.11963300920436,10
2750,759.3646592970451,79.87891433986898,10
2751,759.4459749564314,79.72355422510724,10
2752,759.6899219512596,79.53865657660879,10
2753,759.8530496522519,79.48927451247673,10
2754,760.2596279821511,79.37685642879752,10
2755,760.5853870198866,79.22667507970085,10
2756,760.9919653442315,79.30947933850915,10
2757,761.4798593409249,79.42942821163741,10
2758,761.8864376717478,79.38190702178385,10
2759,762.21219670856,79.2977042046406,10
2760,762.5374593698111,79.40604008316392,10
2761,762.8622256558795,79.49148965745505,10
2762,762.944037691001,79.53069663549911,10
2763,763.1066690162578,79.62515753369665,10
2764,763.2697967144727,79.70249983041052,10
2765,763.4329244204671,79.79902854464214,10
2766,763.5955557444225,79.87875175516865,10
2767,763.758683441714,79.97718527328469,10
2768,763.9213147647457,80.05807908219344,10
2769,764.1652617651287,80.32400354732316,10
2770,764.3283894739003,80.55003622395607,10
2771,764.5728328448415,80.8173837096243,10
2772,764.7354641728757,80.91852542054012,10
2773,764.8177725854115,80.97871024759692,10
2774,764.8990882484986,81.03971305171858,10
2775,764.9809002913996,81.10095371008254,10
2776,765.0627123333768,81.16379903887926,10
2777,765.2253436651118,81.39338467006864,10
2778,765.3071557061592,81.45630491495373,10
2779,765.4702834084526,81.68707751772754,10
2780,765.8763653613153,81.75945994591586,10
2781,766.1208087285556,81.9421945053781,10
2782,766.4460713925844,81.97680716507011,10
2783,766.6096954700673,81.99674164929635,10
2784,766.6101918359949,81.9964459165107,10
2785,766.6925002457535,81.94949121171854,10
2786,766.7743122849536,82.01638506542929,10
2787,766.8556279545188,82.08431439520514,10
2788,766.9374399918653,82.15400988607597,10
2789,767.1000713263774,82.27108864732074,10
2790,767.3450110688011,82.27160111444273,10
2791,767.671266478949,82.25529529824907,10
2792,767.6717628532022,82.25559571706802,10
2793,767.7530785190663,82.16893107717897,10
2794,767.9152134761705,82.09627912392959,10
2795,768.0783411803176,82.08669529758322,10
2796,768.2414688831634,82.09768133658166,10
2797,768.3232809201386,82.05269861979168,10
2798,768.404596582302,82.09060890542187,10
2799,768.5672279158906,82.08473849126838,10
2800,768.6495363265728,82.12335161899213,10
2801,768.8126640325673,82.32871442728603,10
2802,768.8136567820035,82.32919659323755,10
2803,768.8949724395359,82.37001500975502,10
2804,768.894972437676,82.37001501025235,10
2805,768.9772808483583,82.41041358575104,10
2806,768.9782735894689,82.410359985086,10
2807,768.9782735931633,82.41035998669773,10
2808,769.0595892525496,82.45843859066619,10
2809,769.2227169566967,82.6723858532153,10
2810,769.4666639498523,82.95454530104209,10
2811,769.547979604614,83.02320708242623,10
2812,769.6292952602992,83.09260789374348,10
2813,769.711603668204,83.14346583714716,10
2814,769.712596415793,83.14399830878475,10
2815,769.7944084568404,83.21346883969184,10
2816,769.7944084568339,83.21346883780733,10
2817,769.9570397826432,83.33386865519203,10
2818,770.1206638573487,83.37801476664411,10
2819,770.2832951831579,83.40271812894628,10
2820,770.446919259711,83.51379443865251,10
2821,770.6100469555262,83.52927628461178,10
2822,770.8539939549855,83.61851403017799,10
2823,770.9363023647442,83.78121441054535,10
2824,771.4241963618153,83.70053798327332,10
2825,771.5878204374446,83.81214607479853,10
2826,771.7509481397381,83.86201610828125,10
2827,772.0767071793276,84.10979840847796,10
2828,772.4024662161395,84.10936236382251,10
2829,772.8903602132107,84.22135063833186,10
2830,773.1352999574881,84.49437612341742,10
2831,773.379246950469,84.58400928662248,10
2832,773.6231939369719,84.83139386901968,10
2833,773.705998724691,84.81107214249816,10
2834,773.8696228030974,85.0492368285584,10
2835,773.9509384708153,85.12449275158349,10
2836,774.0327505118692,85.2006893930352,10
2837,774.0342396355711,85.20122083418192,10
2838,774.116051672924,85.27818148833165,10
2839,774.2781866207728,85.51703482092344,10
2840,774.3595022792352,85.59488680859926,10
2841,774.4418106954721,85.75713161468612,10
2842,774.6049383996192,85.99865453017705,10
2843,774.8493817696369,86.2855163745246,10
2844,774.9306974225449,86.44894725854724,10
2845,775.2564564556562,86.64104192938396,10
2846,775.5008998293748,86.79842392548389,10
2847,775.6640275335219,86.87813017246302,10
2848,775.9079745329813,87.03781782210919,10
2849,776.151921524661,87.06790293462339,10
2850,776.3155456030674,87.18478661458836,10
2851,776.5594925969723,87.21683772201868,10
2852,776.7236130440839,87.30008582040452,10
2853,777.1301913715835,87.45894724039934,10
2854,777.4554540332125,87.53928123037649,10
2855,777.537266071489,87.70572234151406,10
2856,777.618581732351,87.62596152962467,10
2857,777.7817094361204,87.49282515275132,10
2858,778.0251600544643,87.40521952467907,10
2859,778.1872950087912,87.37211379537398,10
2860,778.4312420060256,87.28833174291796,10
2861,778.5135504157842,87.33365247812065,10
2862,778.6756853728884,87.3036990793433,10
2863,778.8378203249904,87.26154648863461,10
2864,779.0014444026481,87.22042730458749,10
2865,779.1640757299331,87.18108425495153,10
2866,779.2453913941248,87.10606519427624,10
2867,779.3262106835047,87.03205892458413,10
2868,779.4893383863505,86.90939969303726,10
2869,779.6519697149369,86.78749982322667,10
2870,779.8146010435233,86.66615641542181,10
2871,779.977232374887,86.54660981807966,10
2872,780.1403600795863,86.42880979745107,10
2873,780.1428419453291,86.42998350351388,10
2874,780.2241576052676,86.3592231533025,10
2875,780.3064660150261,86.39026660767094,10
2876,780.5509093837425,86.3206530128608,10
2877,780.715029835485,86.3206219390178,10
2878,780.8781575414857,86.32245802462937,10
2879,781.2029238275541,86.2874368549638,10
2880,781.5286828639948,86.25510067835789,10
2881,781.77312623679,86.29259859276709,10
2882,781.9357575625991,86.18025604327954,10
2883,782.0998780102628,86.14333630132317,10
2884,782.3448177550924,86.14298377465849,10
2885,782.7513960844393,85.94091422150323,10
2886,782.9968322038997,85.85062226992386,10
2887,783.4039069065824,85.69237295073644,10
2888,783.7296659448705,85.68116026247243,10
2889,784.0559213522413,85.67299681034002,10
2890,784.2190490582354,85.55210845797528,10
2891,784.4629960567711,85.46880756182478,10
2892,784.5443117180108,85.50617098346748,10
2893,784.7079357954938,85.49867407733136,10
2894,784.9533719131068,85.62213355183266,10
2895,785.1988080288663,85.89999405094623,10
2896,785.524070691419,86.02247114240598,10
2897,785.8498297273075,85.93984185445362,10
2898,786.0144465514556,86.1806636470578,10
2899,786.3402055882677,86.23383452376841,10
2900,786.6654682498968,86.4825890191822,10
2901,787.1533622367889,86.62081796922308,10
2902,787.641256230159,86.87192160389814,10
2903,788.1286538479687,86.7683955587388,10
2904,788.5362249239872,86.8605325346636,10
2905,788.9437959977807,86.72092780622783,10
2906,789.2695550299685,86.65324129797021,10
2907,789.5943213064036,86.78868372980426,10
2908,789.7584417572159,86.80489747856839,10
2909,790.0837044169914,86.82227747770193,10
2910,790.3281477888564,86.80270536641707,10
2911,790.653906824367,86.75240724041352,10
2912,790.8993429392028,86.85383578534105,10
2913,791.1427935612478,86.95823751380145,10
2914,791.3877333064486,86.8929423204103,10
2915,791.6331694286863,86.88022085370119,10
2916,791.8776127987039,86.86809385228868,10
2917,792.2028754534772,86.82755936632542,10
2918,792.5286344917652,86.73839014236103,10
2919,792.6917621940587,86.64497344674926,10
2920,793.0165284810507,86.5595354538305,10
2921,793.259979101248,86.43800818414837,10
2922,793.5847453873164,86.3559258233304,10
2923,793.7473767159028,86.18006711756047,10
2924,793.8291887528778,86.1526988796448,10
2925,793.910504410039,86.12478899974397,10
2926,794.0731357395491,86.15501685580881,10
2927,794.2362634446197,86.22447000214686,10
2928,794.4807068164848,86.24289226439225,10
2929,794.7261429359453,86.27129165812238,10
2930,794.9705863105876,86.30076396294251,10
2931,795.2150296833827,86.3318371763405,10
2932,795.541285092607,86.38545245371846,10
2933,795.7044127995313,86.34016503003375,10
2934,795.7857284644718,86.37221812310752,10
2935,795.8670441201572,86.4050245895674,10
2936,796.0301718243043,86.52202384409091,10
2937,796.112480234063,86.55641448748342,10
2938,796.194292273263,86.59104885411242,10
2939,796.275607940981,86.62673881924749,10
2940,796.3584127296299,86.66675833373314,10
2941,796.5215404309998,86.74414856204965,10
2942,796.6851645121839,86.82154204876535,10
2943,796.7664801752705,86.85916941663618,10
2944,796.7674729210123,86.85861850807349,10
2945,796.7674729191588,86.85861851228474,10
2946,796.7689620415592,86.85798210825898,10
2947,796.7694584148888,86.85892598300437,10
2948,796.7699547909955,86.85986987412781,10
2949,796.9325861232826,86.87350829693025,10
2950,796.9330824910578,86.87333433816295,10
2951,797.0139017776603,86.91556500121183,10
2952,797.1765331025458,86.93120767485519,10
2953,797.3391644302085,86.70478365961335,10
2954,797.4209764620068,86.62789845332448,10
2955,797.5841041661539,86.63444011299548,10
2956,797.6659162044305,86.55819376934413,10
2957,797.7477282427069,86.6401667058797,10
2958,798.0729909034123,86.47056872351243,10
2959,798.399742686896,86.66940295154693,10
2960,798.7250053457477,86.87120745622131,10
2961,798.8881330471175,86.99293213853733,10
2962,799.1325764171354,87.04304772547896,10
2963,799.2148848259704,87.08233269908975,10
2964,799.2966968549915,87.12185068224032,10
2965,799.3790052638265,87.20825319136159,10
2966,799.4608173011793,87.2931418344043,10
2967,799.461810046921,87.29334281769863,10
2968,799.6259305014406,87.37426165601939,10
2969,799.869381118861,87.54156471801748,10
2970,799.9511931506593,87.4710688377752,10
2971,800.0320124418928,87.55717850626742,10
2972,800.1946437723266,87.57268378433716,10
2973,800.5194100561698,87.5949695421115,10
2974,800.6825377580919,87.83519576906552,10
2975,801.0087931687922,87.96737380403816,10
2976,801.172913618681,88.15994323944223,10
2977,801.417356986474,88.33278341840496,10
2978,801.6613039781536,88.15644789477727,10
2979,801.9062437252081,88.09593342969727,10
2980,802.1511834685618,87.86384511956108,10
2981,802.7198967540957,87.79656242329926,10
2982,803.0456557849819,87.97539937534529,10
2983,803.3714148223463,87.99312711656518,10
2984,803.4532268550682,88.14977100954887,10
2985,803.7789858928103,88.18254125024502,10
2986,804.2668798811785,88.34222109143484,10
2987,804.6734582064531,88.64755402106283,10
2988,805.0800365345052,88.9534355753154,10
2989,805.6487498159603,89.04251496268886,10
2990,806.2174630959396,89.0902796321752,10
2991,806.7063498396826,88.98460486510487,10
2992,806.9512895761803,88.92547713742607,10
2993,807.195732941196,88.98666814439886,10
2994,807.3593570210785,88.77582425129009,10
2995,807.603800388319,88.91886605138312,10
2996,807.9300557999428,88.92160752742835,10
2997,808.0941762516853,88.91027787272036,10
2998,808.33812324559,88.92840586794217,10
2999,808.5012509478835,88.78895774362877,10
3000,808.6638822759174,88.76861000480822,10
3001,808.9083256459353,88.48534958899786,10
3002,809.1532653920661,88.3215950926222,10
3003,809.3977087580055,88.33906067090854,10
3004,809.4800171710938,88.27381814800174,10
3005,809.6441376228362,88.25758498534695,10
3006,809.8890773671134,88.17735050795847,10
3007,810.215332779115,88.1662922289761,10
3008,810.4602725252458,88.08856029277044,10
3009,810.5425809340809,88.02483026206842,10
3010,810.7057086345271,87.9238253106263,10
3011,810.868339960714,88.01355311586526,10
3012,811.1940989984561,87.90987276592801,10
3013,811.3582194529756,88.0009076300864,10
3014,811.6026628220698,88.15595450168156,10
3015,811.9279254799981,88.2446094648332,10
3016,812.0920459326641,88.343362618321,10
3017,812.3364893008281,88.27316615263673,10
3018,812.7430676320287,88.3358223732996,10
3019,812.9875109937145,88.49707088935465,10
3020,813.2319543609553,88.6597633403966,10
3021,813.4763977254183,88.63221928551275,10
3022,813.721337472473,88.79689768807599,10
3023,814.0470965065077,88.92370440338493,10
3024,814.2102242051003,89.14850436744837,10
3025,814.37285552851,89.15360354392884,10
3026,814.6991109377342,89.25626519651068,10
3027,815.0248699763999,89.16826379108359,10
3028,815.187997680547,89.04587078034224,10
3029,815.5137567127346,88.95981609729161,10
3030,815.7582000814512,89.02405995452605,10
3031,816.1642820361673,88.96972972148704,10
3032,816.3274097403144,88.97125314063898,10
3033,816.5718531094083,88.94584835473556,10
3034,816.7359735570724,88.91219448223602,10
3035,817.1420555053103,88.94884163071079,10
3036,817.5486338305852,88.89032696041536,10
3037,817.7122579089918,88.76181346882244,10
3038,818.037024191359,88.73249996139396,10
3039,818.2809711843399,88.67391712036775,10
3040,818.5244218017602,88.57909200355692,10
3041,818.8491880850512,88.5546849500798,10
3042,819.0123157891985,88.5656435327739,10
3043,819.2567591616158,88.60957425134762,10
3044,819.4188941159427,88.7128722005422,10
3045,819.581525438051,88.81718650808355,10
3046,819.6633374750261,88.8506429418289,10
3047,819.744653137742,88.88575982043751,10
3048,819.8259688013811,88.9221280759301,10
3049,819.9881037557082,88.98632389616688,10
3050,820.0704121710214,89.01591427688116,10
3051,820.0714049149092,89.01515300391632,10
3052,820.1532169494849,89.04512441579256,10
3053,820.2350289840604,89.07584304435275,10
3054,820.3976603089457,89.26400595744634,10
3055,820.4789759720392,89.29560143056474,10
3056,820.6421036726603,89.48507863821857,10
3057,820.7239157072357,89.51843283832697,10
3058,820.8865470385994,89.70935275113683,10
3059,820.969351828172,89.74381017937557,10
3060,820.9698482005779,89.74402128965984,10
3061,821.0521566131138,89.77882018923262,10
3062,821.133968648613,89.81412537297422,10
3063,821.296599981278,89.78470251510142,10
3064,821.4597276891261,89.76184859473607,10
3065,821.5415397292497,89.70326320059593,10
3066,821.7056601846931,89.6800486771448,10
3067,821.8682915179039,89.87539880367036,10
3068,822.0319155963105,90.0727938892436,10
3069,822.2748698409472,90.20419829007768,10
3070,822.5991397542323,90.40482566908328,10
3071,822.8415976260854,90.5682191050363,10
3072,823.0047253274554,90.56962790257028,10
3073,823.2481759500524,90.69852374070744,10
3074,823.4108072703071,90.67014644129637,10
3075,823.6542578864261,90.80169025668116,10
3076,823.7360699126699,90.83715445409639,10
3077,823.8991976118147,90.84490564974377,10
3078,823.9810096482375,90.91528259209528,10
3079,824.0628216837367,90.9520050392519,10
3080,824.1461228475688,90.89267097960645,10
3081,824.3900698448033,90.93544147912242,10
3082,824.6335204594461,90.98082596809937,10
3083,824.7153324958692,90.92329475388989,10
3084,825.0410915341572,90.81493886591267,10
3085,825.3658578174479,90.70897129784419,10
3086,825.5289855156628,90.72140529374197,10
3087,825.7729325110435,90.67388026894325,10
3088,825.9365565913038,90.55890889108872,10
3089,826.180503580584,90.50643062088676,10
3090,826.2633083673793,90.35323768623783,10
3091,826.427428817268,90.13659045473106,10
3092,826.6718721872858,89.86419668366585,10
3093,826.9158191858216,89.59227511398443,10
3094,827.1597661815798,89.32125304452164,10
3095,827.4037131773382,89.36786622059954,10
3096,827.5668408814852,89.46486263295543,10
3097,827.7304649571146,89.47303376191665,10
3098,827.8935926547836,89.26086519999096,10
3099,827.8945854014489,89.26073751706944,10
3100,828.057216730413,89.14966154051714,10
3101,828.1385323888755,89.18997236618526,10
3102,828.3824793864876,89.043926103683,10
3103,828.465780544765,89.00710136784232,10
3104,828.5475925774869,88.972105289056,10
3105,828.6299009900229,88.82214868040724,10
3106,828.7117130273757,88.67226633448952,10
3107,828.7940214426887,88.60389449870642,10
3108,828.9566527716528,88.3879171633511,10
3109,829.0384648086281,88.4546362306605,10
3110,829.2005997648023,88.37370147722001,10
3111,829.2020888894278,88.37419832824654,10
3112,829.2839009217721,88.44228668896183,10
3113,829.4455394940603,88.57926950874011,10
3114,829.6071780728264,88.71734971132072,10
3115,829.688493732765,88.78755898328707,10
3116,829.8506286867141,88.92751694334102,10
3117,830.0137563858591,89.03867323258969,10
3118,830.0945756696843,89.10757415055926,10
3119,830.2581997495669,89.24975636479681,10
3120,830.4213274468582,89.3536306813807,10
3121,830.5849515289656,89.32917259184343,10
3122,830.7490719825552,89.23512824282857,10
3123,830.75056110348,89.23552189862342,10
3124,830.7510574795867,89.23572928533811,10
3125,830.831876768043,89.30800471366486,10
3126,830.8323731348943,89.30845069779578,10
3127,830.9945080882977,89.32434713252785,10
3128,831.1571394113295,89.34063828466088,10
3129,831.1581321529926,89.34133150043971,10
3130,831.1591248955792,89.34059214641233,10
3131,831.2414333044142,89.37322659740985,10
3132,831.4853803003473,89.55087471273146,10
3133,831.5671923360211,89.49460745172485,10
3134,831.5676886963942,89.49506298028085,10
3135,831.7308163977641,89.51073698517337,10
3136,831.8126284360405,89.4566926936757,10
3137,831.894440478018,89.40249881873625,10
3138,831.8959296017199,89.4015263292812,10
3139,831.9777416405486,89.4717644038308,10
3140,832.1403729696874,89.4753534963172,10
3141,832.3035006632778,89.49412652697234,10
3142,832.465635616681,89.51422211382433,10
3143,832.5474476521802,89.46136610592156,10
3144,832.7095825987277,89.46685996127545,10
3145,832.8727103015733,89.48984552437295,10
3146,833.0348452596012,89.51369620053923,10
3147,833.1979729655957,89.39693187615053,10
3148,833.2797850001649,89.34706713001917,10
3149,833.4429126996813,89.33125616002602,10
3150,833.6060404047519,89.3176264426919,10
3151,833.687852443952,89.39262597387454,10
3152,834.0146042274357,89.49035839897209,10
3153,834.1782283095432,89.56294634312137,10
3154,834.4231680538205,89.58827624378152,10
3155,834.6681077940193,89.51043441559709,10
3156,834.8317318742731,89.39554091286172,10
3157,835.075182492617,89.21486844688012,10
3158,835.3999487820083,89.19150354967171,10
3159,835.6433994055291,89.23561197895933,10
3160,835.8878427751694,89.36156228676683,10
3161,836.0504741028257,89.33573097400686,10
3162,836.2145945514133,89.42557479677504,10
3163,836.4585415453179,89.69231102033505,10
3164,836.7029849171829,89.84150734869803,10
3165,837.1090668700456,89.89191420923687,10
3166,837.4358186535289,89.96911631192819,10
3167,837.6807583978065,90.00666835871247,10
3168,837.7635631883028,90.16254823537835,10
3169,837.844878851942,90.0986623355868,10
3170,838.0075101740501,90.19128961983269,10
3171,838.0080065372006,90.19150036906677,10
3172,838.0908113230723,90.34795285135814,10
3173,838.2529462773994,90.44254721320667,10
3174,838.3347583143744,90.38001853923745,10
3175,838.335254684003,90.38098018758647,10
3176,838.5787053042006,90.54774241623728,10
3177,838.660020967294,90.70578506636694,10
3178,838.9039679608273,90.96811537815479,10
3179,839.1479149580616,91.23208793436582,10
3180,839.3913655782593,91.29101515108202,10
3181,839.5544932787055,91.31554680365196,10
3182,839.7176209800753,91.34190588484272,10
3183,839.9620643500932,91.40463706257495,10
3184,840.0438763855924,91.44078177560951,10
3185,840.2075004676997,91.55066183191317,10
3186,840.4519438321631,91.61195875740914,10
3187,840.7781992428634,91.94668086422233,10
3188,841.1049510291243,91.94058928284403,10
3189,841.5115293580999,92.09083103867432,10
3190,841.997934224788,92.20711300161781,10
3191,842.3231968838143,92.4288964716816,10
3192,842.729775209089,92.482732863102,10
3193,842.893399286572,92.46002428393821,10
3194,843.1383390327028,92.5948554823997,10
3195,843.382286023459,92.86434353342914,10
3196,843.3837751462373,92.86596996239294,10
3197,843.5464064696469,93.063669402158,10
3198,843.6292112499641,93.13684370501288,10
3199,843.873158247576,93.40830982288333,10
3200,844.0362859480223,93.52441910354953,10
3201,844.1180979835215,93.56733343423558,10
3202,844.1999100199444,93.61093351290842,10
3203,844.2812256737759,93.56372699686459,10
3204,844.6059919579908,93.64849210745598,10
3205,844.7706087876934,93.6466326540972,10
3206,845.015052161412,93.78498949390912,10
3207,845.3408111945233,93.8734200623948,10
3208,845.7468931510866,93.99399181752851,10
3209,846.0731485621582,93.96044262926077,10
3210,846.154464222468,93.89238860109623,10
3211,846.3190810484697,93.98521332899158,10
3212,846.4013894545275,93.923740096526,10
3213,846.6458328250976,93.95246787246178,10
3214,846.8892834452952,93.9833803848965,10
3215,847.1327340627155,94.01591715264024,10
3216,847.2150424724741,93.956810976024,10
3217,847.3776737968074,94.05725577312094,10
3218,847.4589894543462,94.216602665424,10
3219,847.7852448631927,94.32597343318514,10
3220,847.8680496481345,94.17374424837466,10
3221,848.1134857694484,94.31923849569506,10
3222,848.2781025991511,94.5120929694129,10
3223,848.4417266784815,94.70576226646963,10
3224,848.6856736779407,94.94480182439729,10
3225,848.9306134222179,95.09454301597702,10
3226,849.0124254521627,95.0489952568461,10
3227,849.2568688221805,95.28913120829802,10
3228,849.4209892748464,95.49424494638691,10
3229,849.5032976873824,95.65677662166082,10
3230,849.5851097275124,95.81939894385715,10
3231,849.8300494695648,95.7851377995249,10
3232,850.2366277933637,95.74843374048486,10
3233,850.4810711620801,95.91155394903639,10
3234,850.8068301979686,96.01453357717706,10
3235,850.9709506478572,96.22344354938564,10
3236,851.1340783455264,96.30382279470993,10
3237,851.1345747179319,96.30423545605397,10
3238,851.2163867571322,96.36308284241339,10
3239,851.2986951733689,96.42351079424289,10
3240,851.3810035840512,96.35544071269247,10
3241,851.4628156204739,96.2883029740572,10
3242,851.5441312854146,96.22143444429666,10
3243,851.625943327392,96.15620290030812,10
3244,851.7890710324627,96.28418183424031,10
3245,851.9521987403108,96.4132082959244,10
3246,852.1966421121822,96.5779634902546,10
3247,852.3592734402162,96.67553400579227,10
3248,852.6845361046226,96.7939211156156,10
3249,852.7668445143812,96.8643397978364,10
3250,852.8506420496954,96.81640550913748,10
3251,853.0945890432289,96.88277395456531,10
3252,853.256723999403,96.88037183818591,10
3253,853.5006709933077,96.81269636058568,10
3254,853.5829793984354,96.85804099606551,10
3255,853.7470998511017,96.9719662712937,10
3256,853.9102275561725,97.0876810260012,10
3257,854.0733552617954,97.08965857975203,10
3258,854.0738516332713,97.0899433788727,10
3259,854.23598658019,97.29751209323594,10
3260,854.398617908224,97.50612811115599,10
3261,854.4809263244608,97.66703144903497,10
3262,854.6450467771268,97.66804172266961,10
3263,854.8884973908464,97.60506746915166,10
3264,855.0516250964695,97.60983248703164,10
3265,855.0521214660979,97.61081722012156,10
3266,855.0526178357264,97.60988631699398,10
3267,855.2152491563587,97.72818511028653,10
3268,855.3783768642066,97.84661179459447,10
3269,855.5420009463144,97.75783981678893,10
