t,cum_regret_mean,cum_regret_sd,n_runs
2627,95.97312007924191,8.721821213254755,10
2628,95.98683024790621,8.716801251809631,10
2629,95.98846430553125,8.716438024505463,10
2630,96.04248960115397,8.621537062330004,10
2631,96.09398026491218,8.525966545619811,10
2632,96.09869027917857,8.519408410131241,10
2633,96.20137842722696,8.46669864124576,10
2634,96.21101523921165,8.467377677463542,10
2635,96.29353915426478,8.530219460835694,10
2636,96.29999884332975,8.534655696143119,10
2637,96.33762117061742,8.561256427616954,10
2638,96.38802145555564,8.599053136804681,10
2639,96.40337366379472,8.612894457171173,10
2640,96.45308257466806,8.65699807143388,10
2641,96.45897008233604,8.659391551704283,10
2642,96.47184064842504,8.666541504451583,10
2643,96.48084230740398,8.661147098781914,10
2644,96.5811994851345,8.65505930320443,10
2645,96.5878600801071,8.652156326992367,10
2646,96.59028607279336,8.651281931739659,10
2647,96.5970130155261,8.645809803707365,10
2648,96.60489876242723,8.649906657918946,10
2649,96.71177958577319,8.649500403060829,10
2650,96.7130804819527,8.64972303411064,10
2651,96.76724565957173,8.695488265775358,10
2652,96.82113088135281,8.733570278003377,10
2653,96.91950355542667,8.822126960906404,10
2654,97.01536907282804,8.854464987774696,10
2655,97.01817524233692,8.85608768168913,10
2656,97.01982142463086,8.855003398250805,10
2657,97.02766537436864,8.85206733925163,10
2658,97.04160051359719,8.862225356020371,10
2659,97.08589283828266,8.89266385033931,10
2660,97.13172309197475,8.92604660922129,10
2661,97.2254274072038,8.851166356421285,10
2662,97.2265646580314,8.850113417807204,10
2663,97.27670091978477,8.80713307849181,10
2664,97.3263606918988,8.776822797485885,10
2665,97.35151416713788,8.770733807406438,10
2666,97.4018667413256,8.804257922395223,10
2667,97.45681554974381,8.836036374979036,10
2668,97.45956206708004,8.83735648629905,10
2669,97.46511456101068,8.832136231916946,10
2670,97.51675569100695,8.790204397566239,10
2671,97.6195341916858,8.73051380798623,10
2672,97.67504822802911,8.709713500372043,10
2673,97.68560364760843,8.715667617450361,10
2674,97.68688765692701,8.71430927419132,10
2675,97.688067366627,8.713654629498977,10
2676,97.73604183903056,8.701156503058256,10
2677,97.7882133199359,8.739077333963026,10
2678,97.79653353126238,8.744972249825214,10
2679,97.80063366734426,8.748249671024023,10
2680,97.81821236124779,8.7684515168132,10
2681,97.82122977144215,8.76932874693123,10
2682,97.84161879918209,8.786648145912052,10
2683,97.89200147446905,8.774003636785169,10
2684,97.89996220619341,8.774762358589411,10
2685,97.90815257272769,8.772438426619157,10
2686,97.91850877177455,8.782357286296543,10
2687,97.92141269189848,8.783079354704691,10
2688,97.93129536880849,8.782470497807848,10
2689,97.93320247651994,8.783898009691981,10
2690,97.93537145501801,8.78493435527923,10
2691,97.93793507094037,8.786084192059816,10
2692,97.98589114335894,8.778910651627056,10
2693,98.0359548654408,8.827295908866844,10
2694,98.03901982074727,8.827930169364366,10
2695,98.09536831080219,8.857211077967742,10
2696,98.10085821141465,8.858362015004689,10
2697,98.11373796476582,8.870113323081632,10
2698,98.13834714067374,8.878912160232849,10
2699,98.19921183388236,8.788025830497679,10
2700,98.28971836625873,8.646658391402623,10
2701,98.29692545366318,8.645565656006754,10
2702,98.29798868509894,8.64631216999512,10
2703,98.33950050358797,8.613077934069281,10
2704,98.34552850784436,8.610592654904394,10
2705,98.35560521698521,8.60530233171198,10
2706,98.36041107293445,8.60615874782886,10
2707,98.36295405083413,8.6080141269879,10
2708,98.36604991097566,8.610829787998775,10
2709,98.37309187507874,8.614714439213788,10
2710,98.42264842566694,8.651381578467996,10
2711,98.4276247738095,8.651122942829431,10
2712,98.43368111629643,8.653428897947709,10
2713,98.49304613489042,8.70199043973655,10
2714,98.49396258483641,8.70226604355168,10
2715,98.50282503853514,8.703297509014114,10
2716,98.50678677326091,8.70125672144935,10
2717,98.52119926442145,8.69884758009852,10
2718,98.52343008171293,8.699876431128594,10
2719,98.52724485025553,8.70311896237522,10
2720,98.52959190346185,8.703673731684518,10
2721,98.53051361141851,8.70402077924689,10
2722,98.541597616301,8.703208563107877,10
2723,98.54263131020733,8.702716494429463,10
2724,98.55475587867954,8.703954609250655,10
2725,98.56473574312955,8.70607584822959,10
2726,98.61237482551618,8.732858751120771,10
2727,98.67372468702038,8.63437367727204,10
2728,98.68224683536218,8.639592539766735,10
2729,98.69345307489047,8.639225228532833,10
2730,98.69769253153672,8.635907053292145,10
2731,98.69893880357502,8.636140335328404,10
2732,98.75043144950499,8.665132784550948,10
2733,98.804935536047,8.703657979724083,10
2734,98.81425217855448,8.702688424671415,10
2735,98.82707514153148,8.702319530157874,10
2736,98.83557952004188,8.692307023055156,10
2737,98.88513186197315,8.73529290984274,10
2738,98.8865162943957,8.735378639339086,10
2739,98.89007675027031,8.73755630154019,10
2740,98.94505972511816,8.76964487209601,10
2741,98.9904368343866,8.759505914387942,10
2742,99.00543510033364,8.757128695380706,10
2743,99.00828199112668,8.755591333792236,10
2744,99.05758583198183,8.813801302586505,10
2745,99.06937575132523,8.820846164383571,10
2746,99.07880187171216,8.817778639175428,10
2747,99.1386103216998,8.846260413261836,10
2748,99.15190471369529,8.846806728821228,10
2749,99.16417046965226,8.858717162941236,10
2750,99.1900179307249,8.840149142654175,10
2751,99.24404353729697,8.875799796987,10
2752,99.33955356543545,8.908837953179,10
2753,99.35263263441591,8.914042158984307,10
2754,99.36312467379005,8.922827987134243,10
2755,99.36626636990033,8.92276985377018,10
2756,99.36931122766003,8.921009057686218,10
2757,99.37234326794791,8.920142598353427,10
2758,99.41963123368883,8.956792684883892,10
2759,99.43459379696608,8.946757952330247,10
2760,99.43680295876229,8.949369042436917,10
2761,99.44211196095077,8.94824335277163,10
2762,99.49355979885915,8.99283439246029,10
2763,99.5424864260298,9.038199210726695,10
2764,99.5470140546229,9.033755796967874,10
2765,99.54976304279539,9.035298382880972,10
2766,99.64547805459767,9.134022874095875,10
2767,99.6545680665577,9.137380408458279,10
2768,99.66388889459418,9.143913163846591,10
2769,99.75986123436756,9.143006877700866,10
2770,99.80839908139812,9.18429979118787,10
2771,99.85561567897354,9.245456845483154,10
2772,99.8626660820551,9.24941588682044,10
2773,99.86704077391826,9.24576450984051,10
2774,99.92300662031141,9.284017733922358,10
2775,99.92728487735631,9.28738458603696,10
2776,100.02114966918478,9.237308935708498,10
2777,100.03329979741369,9.2440045943607,10
2778,100.08380359260505,9.23782647716156,10
2779,100.08930750719882,9.239835570448747,10
2780,100.13683550367314,9.235663307872144,10
2781,100.14394105706779,9.237201685690163,10
2782,100.14955649570356,9.241054546905069,10
2783,100.20772651378186,9.200234021364091,10
2784,100.26714582104918,9.230958130820223,10
2785,100.32408333225881,9.132366204253293,10
2786,100.37614227905536,9.089998930386578,10
2787,100.40296907755764,9.045048664448535,10
2788,100.45908938633136,8.954189846448918,10
2789,100.46350406071494,8.95109619095171,10
2790,100.46814542280434,8.947449146867429,10
2791,100.47290335002909,8.950507236142561,10
2792,100.48940616055083,8.961367540401934,10
2793,100.58568568261073,8.965187134190844,10
2794,100.63649527842144,8.934362162360797,10
2795,100.6855741625712,8.90319935966074,10
2796,100.69364030288975,8.907825306112171,10
2797,100.70996608058167,8.914516983475268,10
2798,100.80061609255021,8.926922161009172,10
2799,100.82064515497258,8.935418770874701,10
2800,100.85927797830703,8.912634066604758,10
2801,100.86233187866743,8.909893621796854,10
2802,100.90272039384695,8.880004381234329,10
2803,100.99197636943492,8.883164304309119,10
2804,100.99463107566791,8.884096413493568,10
2805,100.99613570890061,8.884206417274346,10
2806,101.05065698642842,8.913203446969414,10
2807,101.06968493148364,8.91661838915165,10
2808,101.12396479822347,8.852170129720397,10
2809,101.14697652612386,8.806362976622665,10
2810,101.20010507096654,8.782017469152503,10
2811,101.2026830918048,8.782506703201507,10
2812,101.25027970485627,8.748697189274163,10
2813,101.25429410162977,8.749213177646949,10
2814,101.25499528878935,8.748779428505351,10
2815,101.27555737602928,8.738026075149884,10
2816,101.27684307856052,8.737348946028174,10
2817,101.33216346473014,8.776725962741004,10
2818,101.38070375701263,8.821364901367152,10
2819,101.43103711706128,8.858793989647248,10
2820,101.47663205502933,8.829321983131571,10
2821,101.57088927864731,8.842752818959651,10
2822,101.5773266844643,8.84288632550675,10
2823,101.58599928949899,8.839635979382386,10
2824,101.63496649686657,8.88498827588138,10
2825,101.63768819814895,8.886894604380768,10
2826,101.64516795230499,8.891599781604887,10
2827,101.79666349066264,8.890317976129225,10
2828,101.80068626195121,8.889463487372531,10
2829,101.81052737866695,8.882739354549164,10
2830,101.81165084322319,8.881994720407638,10
2831,101.81528683559374,8.881350881365536,10
2832,101.82170113108293,8.88497625419824,10
2833,101.84357080396448,8.878568300490729,10
2834,101.84603470491845,8.8797879390623,10
2835,101.84681481170603,8.88038557053914,10
2836,101.94414659899772,8.832929585875386,10
2837,101.9482918518316,8.825766610621496,10
2838,102.00321215932105,8.875462043874016,10
2839,102.00450009490592,8.875313806904877,10
2840,102.06669192960585,8.771760841353919,10
2841,102.06869863302617,8.771294873215389,10
2842,102.06964101345825,8.77092771406535,10
2843,102.07264762855917,8.767338515743347,10
2844,102.0808935619122,8.770077809040728,10
2845,102.17242763574112,8.623146262401743,10
2846,102.22566314792604,8.563127092997338,10
2847,102.28035328791428,8.624991284635286,10
2848,102.28908612882107,8.622842626215771,10
2849,102.31061790569774,8.605869470895197,10
2850,102.31483660224475,8.6036224450118,10
2851,102.3160780293676,8.60373145633925,10
2852,102.32002783589834,8.606345162883684,10
2853,102.32405726611947,8.609793908291213,10
2854,102.37788850220228,8.667954973080317,10
2855,102.39231249803308,8.67878368981693,10
2856,102.39674838693966,8.681695427728377,10
2857,102.40389532230328,8.677014650062619,10
2858,102.41061811564741,8.67741055298301,10
2859,102.41391830448738,8.676247595699266,10
2860,102.4227143177335,8.684871063104593,10
2861,102.43871292624992,8.694135928166254,10
2862,102.45365978399283,8.689814270324288,10
2863,102.50230064070657,8.597830560826011,10
2864,102.50563842504536,8.59618671939483,10
2865,102.51888742616663,8.60473343707205,10
2866,102.52796957439121,8.608654660128588,10
2867,102.53732399815897,8.60987155980582,10
2868,102.54169380331616,8.612527381540897,10
2869,102.54286770532437,8.612720838427043,10
2870,102.55113045029084,8.601483064460176,10
2871,102.56231576220617,8.609104823214054,10
2872,102.5637886794591,8.610314553239135,10
2873,102.57337148899498,8.605638302404978,10
2874,102.5795416617805,8.6100534494999,10
2875,102.58475249458331,8.61219207324708,10
2876,102.67975658536662,8.691946198242528,10
2877,102.72888529709084,8.67661720044178,10
2878,102.73246030660975,8.677709742610082,10
2879,102.73620240813969,8.676450777424128,10
2880,102.82981914070544,8.718394141522326,10
2881,102.88852117229574,8.757744822818506,10
2882,102.98638694811116,8.784347083128091,10
2883,103.03582607481158,8.843045318705858,10
2884,103.0931111824522,8.75943637084227,10
2885,103.19053157940559,8.711286547519538,10
2886,103.24296151549785,8.740566354268449,10
2887,103.28881246733563,8.797455569519053,10
2888,103.38188588620623,8.826760349225198,10
2889,103.4393512639152,8.78912632333601,10
2890,103.5395875122211,8.7922135882994,10
2891,103.54653572017101,8.79445306931726,10
2892,103.5522655566862,8.790415862483059,10
2893,103.55456840253939,8.790878465036842,10
2894,103.5596758339642,8.786809010099436,10
2895,103.66683655060402,8.759145238498027,10
2896,103.76213804114116,8.664589517284208,10
2897,103.76513372355161,8.662315753194951,10
2898,103.77093119951451,8.664803730313269,10
2899,103.7717350399262,8.664472790475143,10
2900,103.7760934203912,8.666525262151728,10
2901,103.77850115446998,8.66546178891695,10
2902,103.78080278529549,8.666621296268808,10
2903,103.82913119648565,8.726231522401893,10
2904,103.8303727680975,8.726357433956526,10
2905,103.83313243642189,8.72653105659318,10
2906,103.8349235503648,8.726012894778142,10
2907,103.84021219485089,8.72397450917045,10
2908,103.84746501855014,8.730583326793464,10
2909,103.89483000088926,8.716492039056622,10
2910,103.90275169660882,8.716504262501594,10
2911,103.90815982369891,8.717038830982332,10
2912,103.91132672275069,8.71665068492476,10
2913,103.96776769338612,8.625602322728225,10
2914,104.01690057235086,8.613968632881162,10
2915,104.08480144942014,8.614626746164417,10
2916,104.1035338681273,8.619902396600546,10
2917,104.15900446884014,8.543208913747137,10
2918,104.16107198010471,8.543807776043819,10
2919,104.24770314419452,8.559954729063822,10
2920,104.26224603692886,8.558635373643536,10
2921,104.27382969009973,8.551250692809152,10
2922,104.32603932642014,8.544559431149853,10
2923,104.39474581583306,8.576619613036419,10
2924,104.44485532449957,8.572550900491253,10
2925,104.44771031484842,8.57320576291924,10
2926,104.45976706645095,8.558433282414299,10
2927,104.46173410049644,8.558628750540555,10
2928,104.50991019698854,8.62228954746907,10
2929,104.51263291556691,8.621905708646036,10
2930,104.51385631820638,8.622348363817634,10
2931,104.5185492631222,8.622479511133786,10
2932,104.52436792476885,8.62467374394219,10
2933,104.52584140255371,8.624419937553652,10
2934,104.53916290816665,8.634547908926168,10
2935,104.59122155363926,8.610807031573046,10
2936,104.64028693490172,8.653936514986801,10
2937,104.64657567333518,8.652974489276465,10
2938,104.65994990172892,8.66198118431467,10
2939,104.71212679769909,8.62866430677116,10
2940,104.71943408497819,8.62359834314671,10
2941,104.7715290318861,8.651316209479848,10
2942,104.77574098890182,8.65420855645786,10
2943,104.82386106755291,8.687268491065783,10
2944,104.82870911497176,8.687232577397312,10
2945,104.8715840881753,8.71811219019537,10
2946,104.91921554264215,8.756446341929518,10
2947,104.92435668380304,8.755512052595856,10
2948,104.92691920225666,8.755589197683632,10
2949,104.93205500965644,8.7587627074202,10
2950,104.93717825240792,8.759010321209953,10
2951,104.9444466113523,8.750255292233733,10
2952,104.95191205702467,8.751565634320086,10
2953,105.10546470354188,8.878649486640203,10
2954,105.1207880917589,8.866217568292399,10
2955,105.17432150828135,8.828230010202194,10
2956,105.2225380186491,8.82304564828451,10
2957,105.28227576256818,8.868502767322527,10
2958,105.2946723420218,8.870354039070754,10
2959,105.34336241958253,8.914564241156828,10
2960,105.39255904110553,8.91154914646028,10
2961,105.39830270255004,8.914696673512548,10
2962,105.44849286179745,8.910192415472691,10
2963,105.4554849581368,8.914488342523056,10
2964,105.45612331437538,8.91484035564083,10
2965,105.45824853826264,8.912362767754777,10
2966,105.46047542411547,8.912182594533451,10
2967,105.46224083107484,8.913179361571101,10
2968,105.55748663655056,8.947638794059268,10
2969,105.56097611226978,8.949345510763841,10
2970,105.61623159289188,8.865484389934887,10
2971,105.62013203973501,8.868684653705017,10
2972,105.7601013252978,8.87109795820021,10
2973,105.76174996476712,8.87092163008147,10
2974,105.81163706701425,8.918705274788062,10
2975,105.81745370388232,8.918156445960934,10
2976,105.91656190502837,8.866336211530902,10
2977,105.96305139964633,8.801498756096887,10
2978,105.96512575269465,8.79969034620954,10
2979,106.0157431708665,8.834111247126305,10
2980,106.02200638956246,8.832666243324224,10
2981,106.11801436217931,8.807973911358461,10
2982,106.17331725535594,8.840488223049162,10
2983,106.17613322387061,8.84152577041331,10
2984,106.18015228474151,8.843762636549307,10
2985,106.18992616670937,8.849121885757045,10
2986,106.24244025987495,8.802969571755943,10
2987,106.296561609128,8.85079498310408,10
2988,106.30634383008749,8.84782315640044,10
2989,106.38296021563153,8.923377786547631,10
2990,106.38504862342748,8.921600850544003,10
2991,106.43401139205048,8.96028557489028,10
2992,106.48126160359591,8.921590347829438,10
2993,106.53529473652975,8.89143680718097,10
2994,106.5515348489055,8.885712933062434,10
2995,106.56221422516191,8.879173415462667,10
2996,106.57586626927772,8.863505288476468,10
2997,106.62318078593243,8.828952125668945,10
2998,106.68277651348535,8.805617380155768,10
2999,106.72659775307606,8.836175301219443,10
3000,106.73395676658872,8.832377800521606,10
3001,106.78665266358098,8.808331448878775,10
3002,106.84131103640368,8.786133585546853,10
3003,106.84440975965683,8.785127140188814,10
3004,106.84711128489934,8.784938213707477,10
3005,106.8488536018458,8.785211967650895,10
3006,106.93788135819366,8.785116913215868,10
3007,107.03224112225121,8.796373887572496,10
3008,107.05012533144092,8.774366411500333,10
3009,107.06298431865893,8.76972935571695,10
3010,107.16155714910178,8.780841298259498,10
3011,107.16717420764567,8.78527509339511,10
3012,107.22817481025261,8.764087203549881,10
3013,107.30131785867763,8.756817258759815,10
3014,107.36249416577384,8.730927236197159,10
3015,107.41731303829135,8.703327946131438,10
3016,107.4632409436238,8.74407074308758,10
3017,107.4641940745449,8.744606445999603,10
3018,107.5144072490341,8.723341339260006,10
3019,107.51823255434267,8.721655964329624,10
3020,107.52352374942811,8.713925869667367,10
3021,107.57694594146696,8.686217028812187,10
3022,107.66628585386624,8.706304588298512,10
3023,107.67433262552834,8.701014280554338,10
3024,107.71652629087473,8.678796001913724,10
3025,107.71833466634033,8.679680785498462,10
3026,107.72735414991394,8.67880822043675,10
3027,107.73078898076122,8.67765259581718,10
3028,107.73328496417687,8.679027685800623,10
3029,107.79189531200184,8.72701550673939,10
3030,107.87719932890744,8.764167346858363,10
3031,107.87807329069206,8.763780454748396,10
3032,107.97248966114417,8.807241381223845,10
3033,108.02183177074637,8.802271128418717,10
3034,108.03472375311799,8.797052408366586,10
3035,108.04312915563514,8.803351706164381,10
3036,108.10229120625077,8.7812138477654,10
3037,108.14843493400983,8.737028084145408,10
3038,108.15101941015158,8.73504919539907,10
3039,108.15764869284214,8.7306555081426,10
3040,108.2353298033883,8.729107693447487,10
3041,108.23825165593239,8.730253166631678,10
3042,108.24920158199761,8.730337005178114,10
3043,108.25532356307963,8.721461721260942,10
3044,108.2605802095078,8.7221969489506,10
3045,108.26652273858352,8.715397998830507,10
3046,108.27753499294268,8.715845695820999,10
3047,108.36754292438407,8.684635289578122,10
3048,108.47044362787285,8.731181808097045,10
3049,108.52983842619338,8.708915040414247,10
3050,108.53125520356657,8.70908899064436,10
3051,108.5326086574722,8.70915220702347,10
3052,108.58568542554772,8.766869286859416,10
3053,108.63657120669184,8.823778969262568,10
3054,108.6441829093543,8.825545435523177,10
3055,108.66578079842186,8.821645147976627,10
3056,108.71459019278593,8.878524068764387,10
3057,108.80977417051994,8.936573824200224,10
3058,108.81744157972449,8.932812057761506,10
3059,108.83240809616498,8.942701363769073,10
3060,108.83625571756075,8.940870358222293,10
3061,108.88976785329297,8.980323994148122,10
3062,108.90231229699916,8.98832352439225,10
3063,108.95142925336954,9.029263205532116,10
3064,108.99772438283182,9.00670845573782,10
3065,109.06205693440845,9.057025360740205,10
3066,109.11291720412915,9.093488329142568,10
3067,109.16802796927418,9.157868419936468,10
3068,109.18014987942277,9.147083801764754,10
3069,109.18829453935436,9.149919267657058,10
3070,109.20290832433696,9.156122456383667,10
3071,109.25157258975192,9.216615935550006,10
3072,109.30061434114195,9.198522784573438,10
3073,109.31660713283922,9.173679706786091,10
3074,109.36666854133414,9.15541250047847,10
3075,109.37591629299804,9.152037923828408,10
3076,109.38874055646934,9.157281818773864,10
3077,109.4345412109886,9.142252388468147,10
3078,109.46928562293337,9.133940157706043,10
3079,109.4753746397458,9.135952441770742,10
3080,109.53150061513153,9.140976363045493,10
3081,109.59274176284262,9.148193522152367,10
3082,109.64255495604223,9.190684966444637,10
3083,109.64683029516637,9.193457336013717,10
3084,109.65533146977737,9.195455936673763,10
3085,109.66555639822698,9.200661127200467,10
3086,109.67493102965236,9.20179076492405,10
3087,109.68027645175955,9.199348963120654,10
3088,109.69400517070343,9.20537487327089,10
3089,109.7073188261135,9.199878562872598,10
3090,109.76159858451983,9.247624427329978,10
3091,109.76517292984454,9.245978756708489,10
3092,109.78246411184975,9.24776061128103,10
3093,109.79479419681866,9.23557094150456,10
3094,109.89497548714039,9.183640553349623,10
3095,109.95408120371194,9.23686345964072,10
3096,109.95528575352648,9.236830616586376,10
3097,109.97764252827376,9.227293428284508,10
3098,110.03723414769816,9.269208503988878,10
3099,110.07045193352246,9.295253280526374,10
3100,110.11879334943805,9.355855250812935,10
3101,110.1351698816225,9.354878249966816,10
3102,110.14382316406675,9.361579309559778,10
3103,110.19932024540091,9.339890959916328,10
3104,110.20424724798995,9.336119103549121,10
3105,110.20777155636036,9.333815077019402,10
3106,110.21333280825074,9.333178223516269,10
3107,110.21604367154569,9.334512359941316,10
3108,110.2242136226482,9.324677219731878,10
3109,110.23765751437341,9.340475630195659,10
3110,110.24631525268319,9.341840292390835,10
3111,110.25502938728417,9.3416661569493,10
3112,110.26677311991163,9.336892955434482,10
3113,110.27021173221866,9.331227702263758,10
3114,110.2861368520842,9.330897956418397,10
3115,110.38371631737343,9.39951229633089,10
3116,110.43625089955427,9.46626583597919,10
3117,110.48474987986552,9.5334732073131,10
3118,110.58674363083874,9.63313702208863,10
3119,110.64195825177119,9.70444531011021,10
3120,110.69286706962006,9.774641452629881,10
3121,110.70092213403898,9.77355270095285,10
3122,110.77746848086937,9.795850311824957,10
3123,110.78647815899508,9.802057681038201,10
3124,110.79316035585961,9.806381745972828,10
3125,110.80261672138042,9.811297397212487,10
3126,110.8061129948032,9.808850778517716,10
3127,110.90039544014829,9.853430184906442,10
3128,110.91502509604723,9.866848659925788,10
3129,110.94727763568535,9.890066827138037,10
3130,111.00217514375932,9.899641638200729,10
3131,111.0457868631348,9.93843962958298,10
3132,111.09594190696266,9.943125860814419,10
3133,111.10087346996447,9.944507814534695,10
3134,111.11318338778706,9.945581173767442,10
3135,111.11454602364725,9.944919031994782,10
3136,111.1230786360841,9.94683621353153,10
3137,111.17574256799112,10.018307249505256,10
3138,111.22890929766773,10.047043387615103,10
3139,111.24504491540131,10.030777479990677,10
3140,111.29903819422552,10.098135940212497,10
3141,111.30363707900115,10.096614984352156,10
3142,111.31089525588459,10.091122302891568,10
3143,111.31834512494956,10.089195021244615,10
3144,111.32104784658695,10.086894627505755,10
3145,111.35138547055706,10.08945403524328,10
3146,111.35286014549237,10.08914568657826,10
3147,111.4082777972689,10.136046345934291,10
3148,111.45453627662383,10.1735606660244,10
3149,111.46522672476992,10.160923611721204,10
3150,111.55766188214254,10.222662648211625,10
3151,111.56091768015752,10.217802093048201,10
3152,111.56226565656985,10.217128930040552,10
3153,111.56397753976792,10.216456545842863,10
3154,111.61833884422342,10.267537334859421,10
3155,111.6245098805319,10.268374368707441,10
3156,111.67069131029898,10.334849974110062,10
3157,111.70776146298923,10.282398026918244,10
3158,111.75150728878859,10.304136940678244,10
3159,111.8007122239321,10.336303410071599,10
3160,111.80771274517308,10.336060933748945,10
3161,111.8128180298346,10.341306048654442,10
3162,111.81602252051319,10.343856219318418,10
3163,111.86303159323015,10.41074324798862,10
3164,111.90864181651304,10.480655236213462,10
3165,111.95769586976398,10.388432647123672,10
3166,111.96781610475003,10.383898162057726,10
3167,111.97291641216472,10.38864637256201,10
3168,111.97649910235944,10.387382995427771,10
3169,112.03056152349413,10.453459987205116,10
3170,112.03582625003185,10.450953226948187,10
3171,112.13351638980926,10.508264699983766,10
3172,112.14688417652235,10.509530450749038,10
3173,112.19385569776423,10.490972244931816,10
3174,112.20997998319046,10.501413003369,10
3175,112.22996254338712,10.502344398930564,10
3176,112.23505451314604,10.50169309650713,10
3177,112.2454211004394,10.491222559467987,10
3178,112.25437479050797,10.484735338208365,10
3179,112.26786538965116,10.476578055382845,10
3180,112.26996570962604,10.476241100082191,10
3181,112.27276937212551,10.478408631500407,10
3182,112.2793129379111,10.4812702695928,10
3183,112.28475858201936,10.484932581376587,10
3184,112.38294237552861,10.53831873859825,10
3185,112.39040393135433,10.528908308073087,10
3186,112.39493783555857,10.529459687727867,10
3187,112.48061333484648,10.581783805405255,10
3188,112.5722348106789,10.52491787441994,10
3189,112.58679157808722,10.516980191658469,10
3190,112.59440110878924,10.513547404168522,10
3191,112.5957726343336,10.514367868023696,10
3192,112.60012782408367,10.51508572780845,10
3193,112.60281588415694,10.513274290506702,10
3194,112.65404227600065,10.547927412291763,10
3195,112.66033080962225,10.54815166087671,10
3196,112.66431323842339,10.547665095283884,10
3197,112.6652355670656,10.54900174379162,10
3198,112.66708176490192,10.548153160590363,10
3199,112.67529939875476,10.555937116165648,10
3200,112.68039062554143,10.55843468577189,10
3201,112.681697478411,10.558274927502781,10
3202,112.77728681510567,10.57693406178955,10
3203,112.87447099386938,10.598758419087485,10
3204,112.87911995354898,10.597242246429417,10
3205,112.8836142580642,10.598360542741137,10
3206,112.88663701013891,10.59902738944123,10
3207,112.93452448582903,10.64505184358471,10
3208,112.9802554543988,10.677364463027681,10
3209,112.98855829443536,10.678245206585663,10
3210,113.0651810694211,10.700342101534273,10
3211,113.10927637298623,10.734483621322902,10
3212,113.1163620012471,10.735970661276536,10
3213,113.17242350347053,10.780344661537121,10
3214,113.2323652237965,10.724345049939172,10
3215,113.24410580146214,10.72592580923114,10
3216,113.2525393775503,10.727405177902705,10
3217,113.25796394051365,10.734442248887152,10
3218,113.2628499743086,10.737845048059329,10
3219,113.27078614216839,10.735159344653177,10
3220,113.272724067367,10.735842266528675,10
3221,113.32330601090332,10.812549765595325,10
3222,113.32932757164353,10.81735252441088,10
3223,113.33743633567194,10.81389551866895,10
3224,113.36693046140162,10.806494674599273,10
3225,113.37370612433101,10.810749145933213,10
3226,113.4699224376515,10.835985546976229,10
3227,113.56993421531311,10.727505518502475,10
3228,113.62089133192676,10.634626291615737,10
3229,113.73421644127124,10.577812808183012,10
3230,113.83403556146781,10.605168841901989,10
3231,113.88849304438172,10.596204503104104,10
3232,113.89551399412753,10.599922043478674,10
3233,113.90183653429104,10.60430971493601,10
3234,113.95143764538565,10.649093384753881,10
3235,113.96240615937684,10.640719566618081,10
3236,113.96338682772902,10.64092080951843,10
3237,113.96548479182636,10.641844185758897,10
3238,114.01886508133225,10.691343917870588,10
3239,114.01954518375946,10.691419992817124,10
3240,114.02363433088064,10.689484798483333,10
3241,114.0597958589586,10.724833867001408,10
3242,114.06140937634405,10.723314135959772,10
3243,114.11536606875734,10.73766529429944,10
3244,114.11939020756964,10.735458210288796,10
3245,114.12168383903145,10.736175236944934,10
3246,114.12744934058374,10.735249264537646,10
3247,114.18422162463409,10.753337679310052,10
3248,114.23831741772499,10.760367551805468,10
3249,114.24049752378482,10.76034490700602,10
3250,114.28266832883128,10.780260969626802,10
3251,114.28536905474304,10.780156177762967,10
3252,114.3283840588256,10.800773432420282,10
3253,114.3766961664755,10.826793931555551,10
3254,114.4278339763827,10.845958001304977,10
3255,114.45001619457375,10.850980310907467,10
3256,114.5071968267898,10.870799654306852,10
3257,114.65140092762358,10.836233270424326,10
3258,114.70827737461568,10.866929852339704,10
3259,114.72875458518577,10.877572160373386,10
3260,114.73298352843544,10.879847236540096,10
3261,114.73545479312745,10.88044131107573,10
3262,114.79198359054826,10.878422818010897,10
3263,114.8450640879424,10.880284388437714,10
3264,114.84873275786826,10.883117133391321,10
3265,114.84981345385725,10.883761376869748,10
3266,114.86089949087871,10.865306493576144,10
3267,114.86561436607874,10.867877221467534,10
3268,114.8689202770283,10.866760616185774,10
3269,114.87848372785024,10.856499759771058,10
3270,114.89170171836986,10.874664867707207,10
3271,114.89776205450701,10.879285185210778,10
3272,114.90372449912252,10.881610483981195,10
3273,114.91377437862823,10.88288231466286,10
3274,114.92157807811779,10.88529014789509,10
3275,114.92944213034653,10.884902495001631,10
3276,114.93136135038135,10.885047461815578,10
3277,114.9410881182823,10.89116039674334,10
3278,114.94241017042039,10.892027041938496,10
3279,114.99225366785592,10.820271468047148,10
3280,115.04375345862631,10.801605615454816,10
3281,115.0940218410891,10.724125523404897,10
3282,115.10067400432142,10.726491515159914,10
3283,115.15281781799463,10.727905431099202,10
3284,115.21443116105331,10.750065264186604,10
3285,115.21628369304298,10.749530358273862,10
3286,115.26693630075104,10.753167093917275,10
3287,115.37169606626576,10.738965133211996,10
3288,115.42039123610832,10.782463106528134,10
3289,115.42129087367228,10.783062079839912,10
3290,115.42906142406582,10.781385769988754,10
3291,115.48070399092585,10.851820089348362,10
