t,cum_regret_mean,cum_regret_sd,n_runs
3932,188.72563378324975,24.157853904168707,10
3933,188.797489381165,24.09824988719069,10
3934,188.87068796644388,24.034785092641417,10
3935,189.01538964340938,24.036775384972934,10
3936,189.23735616053253,23.946586039885922,10
3937,189.3150018091647,24.006217122272517,10
3938,189.336994559423,23.986960815502982,10
3939,189.33804462379814,23.986871525520325,10
3940,189.43927579335303,23.91281873347089,10
3941,189.53178380695323,23.93358958299531,10
3942,189.6068680578044,23.956735966697515,10
3943,189.68143409603502,23.876007407787657,10
3944,189.68251753776374,23.875382798048285,10
3945,189.7700071326712,23.79411929270892,10
3946,189.77517604288292,23.804425891190036,10
3947,189.77553407387188,23.80426394753241,10
3948,189.78539247364253,23.814512346944102,10
3949,189.78786524650505,23.813159129002234,10
3950,189.7888721488166,23.8131053767003,10
3951,189.8035109260284,23.81059220222847,10
3952,189.87553416485034,23.753802166822926,10
3953,189.89373633170962,23.765256861307197,10
3954,189.96717472340578,23.709087087221203,10
3955,190.04851330260016,23.656836830421803,10
3956,190.0630332732184,23.655535824658095,10
3957,190.07227109040053,23.649672210815563,10
3958,190.08212656441808,23.65589214859054,10
3959,190.08420604332582,23.656092262923007,10
3960,190.08701865754975,23.655377479078634,10
3961,190.08732052865417,23.65537077358942,10
3962,190.09441157761083,23.666283804718223,10
3963,190.1675000980071,23.61408657197849,10
3964,190.17458265863428,23.61634604609737,10
3965,190.20403812348974,23.626874995711695,10
3966,190.21077507915282,23.622818182919453,10
3967,190.22103717512525,23.62162474763821,10
3968,190.2414397322193,23.629442085249135,10
3969,190.2517673790581,23.623139356726853,10
3970,190.3249911944666,23.576193292520493,10
3971,190.32969763351983,23.57241129995114,10
3972,190.40253896762445,23.517261630340794,10
3973,190.4795106106536,23.462579700126707,10
3974,190.55632023263084,23.516633071295328,10
3975,190.63796186277062,23.55736950095539,10
3976,190.71068866823742,23.610237626187025,10
3977,190.74353311098605,23.614355166835225,10
3978,190.8364610593977,23.756366365885572,10
3979,190.90964189772495,23.916067812664476,10
3980,190.91591646300083,23.915590240803233,10
3981,190.91780784114525,23.916394293360973,10
3982,190.995023167881,24.075273537363735,10
3983,191.06814930197726,24.127490576872553,10
3984,191.07278754679652,24.129318224516542,10
3985,191.07717542139613,24.128522773274682,10
3986,191.15273861442907,24.18665018878327,10
3987,191.29422090526012,24.369124988631906,10
3988,191.46053565186287,24.566655188456366,10
3989,191.5359465595026,24.59679611658982,10
3990,191.5369463204816,24.597143335710143,10
3991,191.5382420062232,24.59845666941182,10
3992,191.62135210288488,24.637772972495206,10
3993,191.7606504992943,24.722852210956145,10
3994,191.7630846365556,24.723900428635677,10
3995,191.77165974718673,24.719557107105377,10
3996,191.91458106162594,24.808001765820062,10
3997,191.9749439803132,24.857405775764118,10
3998,191.9793353899563,24.858713595523085,10
3999,192.05704414954516,24.914580908466355,10
4000,192.07161537899788,24.919159138434043,10
4001,192.15981791327232,24.92850289994365,10
4002,192.24942784753438,25.002442562626204,10
4003,192.3104377868259,25.05804339236066,10
4004,192.3522010327463,25.075369950264758,10
4005,192.3538603424759,25.07514284167792,10
4006,192.3654954200298,25.078830425277328,10
4007,192.3698471642411,25.08141217490089,10
4008,192.3709284072566,25.081788058182262,10
4009,192.37529112335807,25.0846350465521,10
4010,192.38244706665847,25.08030115606223,10
4011,192.46323402198146,25.139630001078363,10
4012,192.54049608229934,25.168634033646732,10
4013,192.5506468099232,25.187808169019288,10
4014,192.694480630736,25.129444484207177,10
4015,192.69944889960522,25.13084583819084,10
4016,192.7717785473546,25.196023689433286,10
4017,192.91434163938766,25.173848538303496,10
4018,192.9229500071772,25.169778180838527,10
4019,192.9245126376848,25.170856896616453,10
4020,192.9266437275461,25.17013675860923,10
4021,192.92793229117603,25.169909415578257,10
4022,192.98808367813064,25.225630264541604,10
4023,192.9898898689026,25.224551077300685,10
4024,192.99451008804058,25.22244897210791,10
4025,192.99627521918973,25.221643796431742,10
4026,193.00712302355473,25.223554567786447,10
4027,193.00890321464504,25.222618778360822,10
4028,193.01419581999647,25.219079567053658,10
4029,193.01933328499368,25.215221380249837,10
4030,193.09107287322695,25.284455288434675,10
4031,193.0923074980892,25.284873081017402,10
4032,193.166315222778,25.34811851908322,10
4033,193.1676475482444,25.349408088171614,10
4034,193.31954163343272,25.22772496435229,10
4035,193.319995494754,25.227751723609337,10
4036,193.39212636883056,25.300282983516205,10
4037,193.39542972363813,25.29969952413665,10
4038,193.4018108721508,25.30288593518174,10
4039,193.40314115978146,25.30318333061652,10
4040,193.47473527405094,25.220172257039994,10
4041,193.51959956458035,25.297439004942778,10
4042,193.56070192764705,25.382728378050153,10
4043,193.63909503426652,25.29863893228712,10
4044,193.75109474515202,25.30388498835812,10
4045,193.75454040991536,25.30148392605719,10
4046,193.80002090612987,25.328525026291253,10
4047,193.8028799355364,25.32898247193799,10
4048,193.8759921016083,25.483468168966944,10
4049,193.8953511006127,25.495920080507382,10
4050,193.9674645453553,25.448376985041648,10
4051,193.9736560529028,25.444353068308878,10
4052,193.98339286026916,25.437813175975258,10
4053,193.98499851228902,25.437296187314168,10
4054,194.0666046211735,25.4552186927399,10
4055,194.14806140486272,25.398658987996097,10
4056,194.220908189023,25.425549414028545,10
4057,194.36151026995793,25.397927555860722,10
4058,194.36333291149504,25.397706116467067,10
4059,194.3708423516163,25.39781806422249,10
4060,194.44382355372863,25.350870871430466,10
4061,194.45122835224066,25.348693015125168,10
4062,194.47158779047814,25.33154421365522,10
4063,194.48346744236164,25.33099523207177,10
4064,194.49393518758924,25.32671287016822,10
4065,194.49614127293245,25.324931321172624,10
4066,194.4976205158876,25.32499193371159,10
4067,194.50806194626404,25.33264792280739,10
4068,194.5091992486713,25.333081613095505,10
4069,194.58025603019516,25.362772687745533,10
4070,194.5936885181424,25.35419922428202,10
4071,194.6652000954038,25.50564282603705,10
4072,194.6668239372043,25.506193530829993,10
4073,194.7386356312062,25.537090160433486,10
4074,194.81894280117822,25.682785166911685,10
4075,194.83419714187147,25.68587934012278,10
4076,194.92663409792266,25.616498732691976,10
4077,194.93143633998545,25.62091236651138,10
4078,194.943333954685,25.61148378357717,10
4079,194.9443215244716,25.61173763641173,10
4080,195.02111153664083,25.564365590299914,10
4081,195.02427804064703,25.563970237900477,10
4082,195.09671958414998,25.596906927300303,10
4083,195.10756015276962,25.6010172883932,10
4084,195.18392773539875,25.75737446276105,10
4085,195.1858813131066,25.756647190518734,10
