t,cum_regret_mean,cum_regret_sd,n_runs
2660,1281.8715820582797,45.42707671169059,10
2661,1282.2221942681044,45.440221004135545,10
2662,1282.441566492578,45.57349716327455,10
2663,1282.8558240330558,45.42616635148805,10
2664,1283.0742555311308,45.59501399052558,10
2665,1283.4249455542074,45.76369451285972,10
2666,1283.7744642830085,45.93288126460648,10
2667,1284.232191800344,46.15915072264588,10
2668,1284.6263297994612,45.928924504671635,10
2669,1284.9333962121113,45.861757124749516,10
2670,1285.3271850042174,45.81784846731675,10
2671,1285.7438472625884,45.60252080348955,10
2672,1286.1152050850649,45.804111641184974,10
2673,1286.6408197037615,45.782995027145475,10
2674,1287.0772864804912,45.84913481444383,10
2675,1287.6237704710343,46.03381672668791,10
2676,1288.1486493562963,45.930465283862276,10
2677,1288.716505313988,45.81184003767748,10
2678,1289.239644044661,45.82825456797172,10
2679,1289.590130487049,45.96659759920093,10
2680,1290.202244629936,46.03435564754062,10
2681,1290.835938515733,46.104432025898866,10
2682,1291.2512790475346,46.3449404870218,10
2683,1291.4714570651602,46.44470240231195,10
2684,1291.866205291783,46.34324235379238,10
2685,1292.3040715392324,46.449870790531456,10
2686,1292.8273808562155,46.3337961812824,10
2687,1293.2865411924317,46.156246636109245,10
2688,1293.7020831472257,46.33547094852594,10
2689,1294.0961892953344,46.34872316150751,10
2690,1294.5774626426505,46.500851740152086,10
2691,1294.7319021755943,46.60343518711305,10
2692,1295.1281382690063,46.550169801925705,10
2693,1295.5210117647853,46.64658952087864,10
2694,1295.8702269985565,46.782033823350496,10
2695,1296.19749192689,46.939503983457115,10
2696,1296.8092484070628,47.17083254680483,10
2697,1297.5506556561973,47.119515854272635,10
2698,1297.98713585549,47.453275005893055,10
2699,1298.4027500363757,47.265044575894024,10
2700,1298.774172627989,47.215054341538675,10
2701,1299.1687602211991,47.06294728921879,10
2702,1299.5410984605485,46.983490671014415,10
2703,1299.8030941996053,47.20523224848718,10
2704,1300.371307777438,47.1371182766416,10
2705,1300.7439565339919,47.10149567196956,10
2706,1301.0514301906433,47.20371187136194,10
2707,1301.402452591176,47.263695987067656,10
2708,1301.8197355844266,47.49571792024951,10
2709,1302.213257687246,47.55029400556009,10
2710,1302.803826610492,47.49617471104913,10
2711,1303.1539375024531,47.822158302723246,10
2712,1303.5910943601818,47.53754897677179,10
2713,1304.0276164690317,47.467526408736475,10
2714,1304.4647705502716,47.18624414239202,10
2715,1304.8592652925631,47.319131999717214,10
2716,1305.2080251390025,47.36881368765634,10
2717,1305.5151373940985,47.30242347162445,10
2718,1305.8220695137297,47.1340111777599,10
2719,1306.1503458347222,47.15004082299368,10
2720,1306.4130952453759,47.08993743630494,10
2721,1306.7629866777813,46.92931977590949,10
2722,1307.157752775042,46.957579675887324,10
2723,1307.7476288505713,47.08607125311066,10
2724,1308.1632271309395,47.02449295652679,10
2725,1308.6000943748716,46.69248100305689,10
2726,1308.9062629006512,46.72853635965847,10
2727,1309.2347009320251,46.70447594468003,10
2728,1309.5626307525763,46.73615490211075,10
2729,1310.0427886030209,46.59993938551173,10
2730,1310.4365038927706,46.59755597601747,10
2731,1310.895123258343,46.69132579739196,10
2732,1311.2452390847025,46.93249660333457,10
2733,1311.899684306814,46.98901874374215,10
2734,1312.2711506927403,46.83600280785829,10
2735,1312.905402052441,46.75809295912771,10
2736,1313.430463848628,46.766786911176894,10
2737,1313.9126639625927,46.76514916645406,10
2738,1314.5158068704045,46.65143957327928,10
2739,1314.7992148322742,46.46145139705738,10
2740,1315.4544759291307,46.642812625763945,10
2741,1315.8702253793501,46.80175306307112,10
2742,1316.2191852664516,46.826608483941506,10
2743,1316.723258744036,47.00934525972203,10
2744,1317.4650952286233,46.911563906549375,10
2745,1317.7281761387098,46.77765368305004,10
2746,1318.297113634086,46.9209474735503,10
2747,1318.6477385321255,47.008015799492334,10
2748,1318.8456675787868,46.93720941263337,10
2749,1319.3703541823118,47.043288238944406,10
2750,1319.5467389390483,47.01210174497836,10
2751,1320.070934064846,46.94817134266706,10
2752,1320.6388610838953,47.05435508689391,10
2753,1320.923276809969,46.90893283614547,10
2754,1321.5337996595542,46.84238314054201,10
2755,1322.0582134390727,46.64858706604155,10
2756,1322.5616203858979,46.72821541161793,10
2757,1322.9977683285676,46.975563546522594,10
2758,1323.3040172264398,47.08171144013442,10
2759,1323.6752559444333,46.94302695469045,10
2760,1324.1343238406876,46.63382351434862,10
2761,1324.507510116326,46.631715506582296,10
2762,1324.9232833447088,46.60913776291423,10
2763,1325.2320009514156,46.71339843368538,10
2764,1325.7574558279716,46.70960552041372,10
2765,1326.1939926922528,46.852325432266525,10
2766,1326.7182430522525,46.951273280013126,10
2767,1327.1771307826725,47.11757335837228,10
2768,1327.6790502456795,47.241916051258386,10
2769,1328.2917160944294,47.50447393751891,10
2770,1328.9464139280446,47.48898159390877,10
2771,1329.2090160225785,47.67906601173641,10
2772,1329.3841482166197,47.697071388606965,10
2773,1329.908998991995,47.83138340311446,10
2774,1330.3461790645988,47.81236987583452,10
2775,1331.0221732514715,47.981576872644695,10
2776,1331.2645388154806,48.00859976944668,10
2777,1331.7899352818963,48.23563551904983,10
2778,1332.2273727139889,48.37992122956109,10
2779,1332.666573310659,48.33172510028792,10
2780,1332.8627162646985,48.448180837346975,10
2781,1333.2997258236933,48.52502462463599,10
2782,1333.8239818864497,48.4108070932996,10
2783,1334.2833119683446,48.61182599498948,10
2784,1334.6109981721115,48.57351325301634,10
2785,1334.916949251062,48.82493145645933,10
2786,1335.46444742663,48.90108553447278,10
2787,1336.0553709236326,48.98137232019574,10
2788,1336.6884170895519,48.79464592941952,10
2789,1337.0594007823881,48.732911201386955,10
2790,1337.4316887337006,48.63660497444739,10
2791,1337.825832671108,48.629174343739436,10
2792,1338.19859649059,48.69271852959343,10
2793,1338.7672465282344,48.48022984862712,10
2794,1339.3338637604045,48.55293888987738,10
2795,1339.7936470027903,48.48775851767146,10
2796,1340.3401623862778,48.468667240459574,10
2797,1340.689683880021,48.37591931960344,10
2798,1341.0829170532577,48.562399567460936,10
2799,1341.5636389926744,48.56526199493713,10
2800,1342.0884497607308,48.59959781473678,10
2801,1342.5249060834687,48.36109048387988,10
2802,1342.8970701181563,48.30633614376536,10
2803,1343.0731774642825,48.44789522405361,10
2804,1343.5334170457763,48.25119784331458,10
2805,1344.18915847782,48.154876003369715,10
2806,1344.5613090292234,48.19321007312602,10
2807,1345.02070285362,48.38646497568714,10
2808,1345.2616652510633,48.1894686772963,10
2809,1345.8511355183193,48.467362318698974,10
2810,1346.2874340363128,48.42166213526102,10
2811,1346.6158179075433,48.666959783690146,10
2812,1347.0732822885773,48.59722791117463,10
2813,1347.4015542110646,48.36808980327011,10
2814,1347.7721137168317,48.20501473229663,10
2815,1348.0572640590103,48.183293682122084,10
2816,1348.604326875436,48.034849488960745,10
2817,1349.1075029424296,48.20221669066254,10
2818,1349.5229859610592,48.05619495474292,10
2819,1349.7847219595296,47.912239743389264,10
2820,1350.2652227179522,47.77240292780344,10
2821,1350.7470618661775,47.66741875068673,10
2822,1351.097864433515,47.86128365115362,10
2823,1351.534231592293,47.813801618584925,10
2824,1351.951269172158,48.00576875848916,10
2825,1352.3670282646924,47.983478745097834,10
2826,1352.6970523303733,48.101033851834025,10
2827,1353.0679959397808,48.016126234367505,10
2828,1353.4839077898955,48.05895127187177,10
2829,1353.9420617180488,47.996084079086344,10
2830,1354.3139192258022,48.0767508252956,10
2831,1354.8170410510957,48.20484724829649,10
2832,1355.3407142825276,48.20345317374108,10
2833,1355.7997321315515,47.986791364313895,10
2834,1356.0183045656652,47.8241735563235,10
2835,1356.4768199267278,47.959500972868014,10
2836,1356.7622547679807,47.8765933393694,10
2837,1357.287322802159,47.86737237188837,10
2838,1357.6580986549777,47.97233983039843,10
2839,1358.008268900064,48.05227266107787,10
2840,1358.5752277394797,48.052268626310315,10
2841,1359.2513710980384,47.924140678814936,10
2842,1359.5388340992235,48.0972508119399,10
2843,1359.8888237996227,47.94569710426864,10
2844,1360.4126859721778,47.71901704942521,10
2845,1360.8498247396005,47.93392005561963,10
2846,1361.265758150992,47.91820000351326,10
2847,1361.5509638522485,48.075092206639255,10
2848,1362.1628158855158,48.07114747636116,10
2849,1362.5993975880626,48.195587207644735,10
2850,1363.2322552718385,47.98427813231939,10
2851,1363.7562563933661,47.929728425123805,10
2852,1364.3241262422143,47.89181012464616,10
2853,1364.5443480929757,47.988455664597375,10
2854,1365.0468933800878,47.90911461920056,10
2855,1365.3528269719945,47.93316841181452,10
2856,1365.833514458931,48.17860660683794,10
2857,1366.400724528287,48.00482041692118,10
2858,1366.8800099538553,47.99585767901343,10
2859,1367.2072931794014,47.78770250934047,10
2860,1367.6430259318424,47.83446665696892,10
2861,1367.9934122122681,47.71054651739229,10
2862,1368.4519147658152,47.777847973664755,10
2863,1369.1061576881507,47.566587736014384,10
2864,1369.5648389878106,47.59516608484225,10
2865,1369.87226224981,47.70516905456727,10
2866,1370.395801820406,47.75043068796062,10
2867,1370.788989122529,47.837262581599,10
2868,1371.0077413348686,47.94487317672541,10
2869,1371.4456604650463,47.96881742473014,10
2870,1371.9043758912824,48.13601876362278,10
2871,1372.3856559763487,48.03083302664431,10
2872,1372.7591667947727,48.138112501427614,10
2873,1373.2186825600677,47.94572659563329,10
2874,1373.6562500383586,48.064975650095285,10
2875,1374.0491227211637,48.21497668058648,10
2876,1374.486012413478,48.35139743196074,10
2877,1375.0756746528082,48.41870721740381,10
2878,1375.6233666016526,48.49400817460031,10
2879,1376.0389112620737,48.50292570040743,10
2880,1376.6512363353436,48.48438911030609,10
2881,1377.0883947590478,48.664833000477856,10
2882,1377.437579286538,48.70567324880973,10
2883,1377.7009061262675,48.67830105003575,10
2884,1378.2057571994287,48.822342171285364,10
2885,1378.5572867166522,49.08383024808009,10
2886,1378.9528912483836,49.030793216747156,10
2887,1379.5632367850405,48.9335607671508,10
2888,1380.065897616772,48.74713259258934,10
2889,1380.2843854310731,48.67651614967108,10
2890,1380.7882798327485,48.78544535121321,10
2891,1381.2908274986446,48.86381180203012,10
2892,1381.9887404595434,48.656749664825945,10
2893,1382.4047991850152,48.76149307467672,10
2894,1382.8652002195988,48.65583919146921,10
2895,1383.4549192860184,48.479557403487846,10
2896,1383.979726646929,48.41976500367954,10
2897,1384.3533733699005,48.444374956497796,10
2898,1384.7476552307332,48.31991579977633,10
2899,1385.2728534985013,48.46700773299504,10
2900,1385.7983297480287,48.68737501343987,10
2901,1386.3243400320798,48.546417681886844,10
2902,1386.5224927850777,48.586581630696934,10
2903,1386.979778605711,48.63984412023662,10
2904,1387.5265113579976,48.7332618964767,10
2905,1388.0283273305527,48.49331314542327,10
2906,1388.4873479289877,48.54149476448277,10
2907,1388.9461594211682,48.47337579860958,10
2908,1389.4699234345305,48.62845949508847,10
2909,1390.061437766353,48.54267022816946,10
2910,1390.4994673602166,48.62579267703387,10
2911,1390.8932510517982,48.53697514073028,10
2912,1391.3323934792581,48.720072415257654,10
2913,1391.6818087737697,48.51340536707093,10
2914,1392.140641338507,48.41883825304624,10
2915,1392.6444525505926,48.26248230940432,10
2916,1393.3426529086605,48.18147460494235,10
2917,1393.8670912877274,48.15577308093751,10
2918,1394.2384000740544,48.082943093029236,10
2919,1394.741236628632,48.088635989059426,10
2920,1395.2664841659043,48.014727243541635,10
2921,1395.5510401653382,48.28293226638087,10
2922,1395.8132708045393,48.32029230495972,10
2923,1395.9461237654027,48.363169373836605,10
2924,1396.4052653531182,48.23254100814102,10
2925,1397.0175370708323,48.24344908742762,10
2926,1397.391571876315,48.046810359236794,10
2927,1397.8949013340603,48.25688991778698,10
2928,1398.4416439959318,48.217974823645385,10
2929,1398.9883353852363,48.21447740887504,10
2930,1399.4689552037967,47.99208027179035,10
2931,1399.9928242976982,47.793055532970214,10
2932,1400.255755660398,47.798630504488465,10
2933,1400.756657293867,47.72997220010787,10
2934,1400.9774400590536,47.72521217961761,10
2935,1401.38419868692,47.912774383970934,10
2936,1401.8650124611024,47.86683055426172,10
2937,1402.1714424853758,47.82926795559844,10
2938,1402.4783782106329,47.91878598241745,10
2939,1403.0501794076567,47.98380959749129,10
2940,1403.465135441559,48.05303739676022,10
2941,1403.8165900635036,48.232501152499914,10
2942,1404.3184093502637,48.1355641211615,10
2943,1405.0618733582112,48.07539861060741,10
2944,1405.5431244290837,48.250854374864495,10
2945,1405.7628329099957,48.09812635142037,10
2946,1406.0920582793997,48.2104644403073,10
2947,1406.5733834653738,48.34864667832028,10
2948,1406.966829879594,48.255133038252076,10
2949,1407.1210403844116,48.22786869515764,10
2950,1407.5360338555786,48.08885628138828,10
2951,1407.8226658719198,48.242665326742404,10
2952,1408.2583968060578,48.19987134052824,10
2953,1408.6742670711124,48.11892516047814,10
2954,1409.0921162743625,48.08818128560157,10
2955,1409.4874980537156,47.92691960809011,10
2956,1409.7942830441643,47.77215582400026,10
2957,1409.9480162093664,47.84365021570214,10
2958,1410.2332162507323,47.773903234992666,10
2959,1410.5827039463288,47.896122208814305,10
2960,1410.9557619405678,47.70628311300248,10
2961,1411.2848220847661,47.61913691323176,10
2962,1411.699504303037,47.5588703029019,10
2963,1412.0504114820633,47.524509468686084,10
2964,1412.595959109797,47.470152380862515,10
2965,1413.0547169243694,47.11784755642057,10
2966,1413.4043759495933,47.25379820260487,10
2967,1413.929085501109,47.21949638196488,10
2968,1414.389572639205,47.41143161532804,10
2969,1414.6751854379465,47.38436513441227,10
2970,1414.959394159414,47.18789503778017,10
2971,1415.15756840001,47.136566057208704,10
2972,1415.8121871887545,46.93942940404471,10
2973,1416.2491823497307,46.85571600909632,10
2974,1416.7311438686743,46.985276210568095,10
2975,1416.993653008734,46.909132094985964,10
2976,1417.4305091453625,47.207639624822505,10
2977,1418.150651223604,47.20394988369003,10
2978,1418.4584674847315,47.31753037711088,10
2979,1418.9187936802916,47.558467628917974,10
2980,1419.3783628598082,47.4405140248565,10
2981,1419.7281812637743,47.655643817487146,10
2982,1420.3626659736674,47.790844482317965,10
2983,1420.77792222992,47.912600754402206,10
2984,1421.2373190506614,47.939954841406426,10
2985,1421.5006917949863,47.937425544246516,10
2986,1421.7209928969332,47.955782040166376,10
2987,1422.2465215244076,47.891434472623146,10
2988,1422.6836617775996,47.65236963135159,10
2989,1423.099713285326,47.68598286002214,10
2990,1423.6463313610902,47.63847805751865,10
2991,1423.9523817179852,47.456774718779485,10
2992,1424.2829012382863,47.57641057665482,10
2993,1424.764897467021,47.77249699925606,10
2994,1425.1157531929466,47.80510877999501,10
2995,1425.63590118493,47.876654158004285,10
2996,1425.8573256933262,48.05396655777069,10
2997,1426.0983382118077,47.952147772995076,10
2998,1426.5128591535129,47.90396482460917,10
2999,1427.1457969388669,48.0775364933077,10
3000,1427.5162522583137,48.118096573442294,10
3001,1427.736096027819,48.13220752729421,10
3002,1428.2387764871023,47.93494336018314,10
3003,1428.9182794285502,48.12577638473366,10
3004,1429.3129862444732,48.058270246507604,10
3005,1429.6641058199136,47.87701437965067,10
3006,1430.1680874634094,48.117670485576944,10
3007,1430.4522619708346,47.89332269847122,10
3008,1430.8017861609858,47.97009619168794,10
3009,1431.349071883183,47.91363135011712,10
3010,1431.5901824086027,47.7818880873129,10
3011,1431.8104242614663,47.72363626889247,10
3012,1432.249545833143,47.620970239665205,10
3013,1432.64225542424,47.95472895535876,10
3014,1433.0152445232761,48.008235252913714,10
3015,1433.4739605159407,48.25772844559148,10
3016,1434.0417505215166,48.19773310057491,10
3017,1434.6520654012877,48.16835705285814,10
3018,1435.1100707820988,48.117771511690485,10
3019,1435.4824330492934,48.01513086116951,10
3020,1435.768656310581,47.79635204465797,10
3021,1436.3360200894083,47.94140760098877,10
3022,1436.9472913677453,48.05737594956302,10
3023,1437.3844806628813,48.2124964708667,10
3024,1437.6483779596606,48.20908938475242,10
3025,1437.977625597745,48.33564851588366,10
3026,1438.5010148148535,48.32296735655241,10
3027,1438.7210284700602,48.41436864467326,10
3028,1439.3327665169957,48.263776345212186,10
3029,1439.6388439956013,47.9767853042545,10
3030,1440.1199636282076,47.96547979407065,10
3031,1440.7534433519293,47.88483874453393,10
3032,1441.4082935016718,47.9112025146354,10
3033,1441.9548920729007,48.10718401999231,10
3034,1442.3954746336417,48.08812455262328,10
3035,1442.70094815943,48.08723726116057,10
3036,1443.1601853381865,48.09971854780162,10
3037,1443.7504333736322,48.00292580805881,10
3038,1444.1655329590735,47.856752145511805,10
3039,1444.602759724982,48.177710036006204,10
3040,1444.7130193689513,48.01486907499174,10
3041,1445.150916794242,48.00988591028295,10
3042,1445.719316488126,48.21703844789059,10
3043,1446.0036328112478,48.28173398483542,10
3044,1446.2013565850546,48.051033119949686,10
3045,1446.7251049847275,48.30387142860597,10
3046,1447.009935155916,48.250236298266174,10
3047,1447.3169619515947,48.430969989701225,10
3048,1447.6449020907453,48.24523010354692,10
3049,1447.993396192085,48.22622808353746,10
3050,1448.388126638129,48.24663694380622,10
3051,1448.8033498975099,48.063771341843136,10
3052,1449.1968602783763,48.00982171075694,10
3053,1449.4385294357164,48.030040200427734,10
3054,1449.8324989517716,48.12243303244204,10
3055,1450.2937382478658,48.19221964216016,10
3056,1450.8854672780326,48.204653964946594,10
3057,1451.4103653577736,48.25486195007364,10
3058,1451.8687031915354,48.40754775732581,10
3059,1452.3500231332987,48.29148955645095,10
3060,1452.67851541933,48.37015728705474,10
3061,1452.8985595992208,48.552206823613915,10
3062,1453.205638151828,48.44670592091466,10
3063,1453.490105341708,48.53762854531176,10
3064,1453.9915085831074,48.545988790739344,10
3065,1454.4729234363015,48.74589726589022,10
3066,1454.997385288584,48.62399230501636,10
3067,1455.3688292894126,48.88527465762596,10
3068,1455.9587346371566,48.757566566642986,10
3069,1456.221206877749,48.48808528526359,10
3070,1456.7456337095932,48.39186502217733,10
3071,1457.0963651705813,48.547831681022,10
3072,1457.5578145167265,48.45604090592129,10
3073,1458.0381410406244,48.250135500224616,10
3074,1458.3233505648113,48.39104872226003,10
3075,1458.5423184568879,48.43338539238342,10
3076,1458.9147414948839,48.582476535294425,10
3077,1459.1123507912653,48.63105679717206,10
3078,1459.6813818904127,48.53309553884749,10
3079,1460.053039661994,48.668014849198926,10
3080,1460.6642160312836,48.60746336601672,10
3081,1461.1885913655526,48.72509584847496,10
3082,1461.6259812408873,48.807397384519554,10
3083,1461.8231904461868,48.68659593694186,10
3084,1462.347654103499,48.53498673670151,10
3085,1462.7415297548062,48.63173192118265,10
3086,1463.2005815031189,48.8261138820513,10
3087,1463.7921853565344,48.84880055068354,10
3088,1464.1219118697497,48.83337363907316,10
3089,1464.5823073718725,48.932581146646996,10
3090,1465.019505409828,49.12719299244706,10
3091,1465.3052447339253,48.99639800252824,10
3092,1465.8506949419218,48.82762457441982,10
3093,1466.3093883621145,48.911102770811894,10
3094,1466.7906088426212,49.24136294766667,10
3095,1467.2915862270966,49.02019779918522,10
3096,1467.6404448229364,49.09838490626105,10
3097,1468.099314020467,49.15393042980902,10
3098,1468.6464368951763,49.13915857323542,10
3099,1469.1934274191924,49.08356272885238,10
3100,1469.6756546565362,49.11024249316452,10
3101,1470.090452164575,49.125208062486884,10
3102,1470.5955220781282,49.06726666707251,10
3103,1470.8581400614044,49.11410515950571,10
3104,1471.1202313918152,49.040257742006226,10
3105,1471.733371544694,48.83026252784094,10
3106,1472.040274280442,48.81803823556675,10
3107,1472.3917393456309,48.98356245913555,10
3108,1472.6978428084028,48.85603880617253,10
3109,1473.1126014833317,48.79280085383081,10
3110,1473.7017645165806,48.696113989220834,10
3111,1474.073351133361,48.680181820879575,10
3112,1474.4233045587523,48.75147554911029,10
3113,1474.8611117731805,48.81208047076922,10
3114,1475.343361690848,48.77447276193654,10
3115,1475.9327029784486,48.69185443622424,10
3116,1476.2832424856713,48.832802241335976,10
3117,1476.8086297529003,48.90277056380523,10
3118,1477.3330325648076,48.83378623777395,10
3119,1477.836666213574,48.95702063503928,10
3120,1478.295227983529,48.95565794202371,10
3121,1478.7329692904227,48.77652791786858,10
3122,1479.2565035658085,48.89790925766293,10
3123,1479.7807971743973,49.005626636797345,10
3124,1480.2839529315168,49.01410377485463,10
3125,1480.6786297919869,49.02065508958834,10
3126,1481.0083808304066,49.0884311148743,10
3127,1481.5980299867977,49.290046499629,10
3128,1481.8828793563766,49.3916509187406,10
3129,1482.5808952088762,49.2552851566945,10
3130,1483.1924372907586,49.3105929995773,10
3131,1483.5420427862803,49.116769923577465,10
3132,1483.8923195078237,49.08435885652734,10
3133,1484.242857596247,49.200994960494725,10
3134,1484.680333166983,49.28997285835732,10
3135,1484.8561795606404,49.37881729059222,10
3136,1485.2933139844536,49.27832047203489,10
3137,1485.6654379401332,49.18703959487442,10
3138,1486.0387599275857,49.36909330984871,10
3139,1486.2573118859254,49.38986236406957,10
3140,1486.6310672803365,49.59651412308062,10
3141,1487.0256508045773,49.66609575069145,10
3142,1487.5522257328942,49.88029118153276,10
3143,1487.9682311256295,49.73700427849941,10
3144,1488.4498270686645,49.91961188565383,10
3145,1488.9955468882522,49.553416113552146,10
3146,1489.2150965031692,49.497258046853574,10
3147,1489.7618517938395,49.68342590082181,10
3148,1490.1985177245897,49.738309399057485,10
3149,1490.7219024765586,49.91139880529925,10
3150,1490.9848197296424,49.94566501198854,10
3151,1491.3366669314748,50.022331959731765,10
3152,1491.599363496386,49.846137772164724,10
3153,1491.9283047532376,49.885836022874315,10
3154,1492.4095586232797,50.01134729748153,10
3155,1492.8472538674064,50.177008933122764,10
3156,1493.480949130034,49.88738407691881,10
3157,1494.1704346133363,49.8903794888162,10
3158,1494.7171147166068,50.030994900393516,10
3159,1494.9801182559636,50.119270608037624,10
3160,1495.4163081649556,50.132568372659996,10
3161,1495.656693777701,49.973420911026956,10
3162,1495.9189233061188,50.25549354172528,10
3163,1496.4000557577208,50.023379816064,10
3164,1496.9458098757655,49.840219056884024,10
3165,1497.6668868684415,49.91835674655349,10
3166,1498.1918668967849,49.709742200453846,10
3167,1498.6298527606682,49.80352646877749,10
3168,1499.1537296828947,49.75754271900382,10
3169,1499.4602116699853,49.6238896244895,10
3170,1499.8978599904797,49.84156283231151,10
3171,1500.4225361568713,50.06450405873136,10
3172,1500.9031762467098,50.335507324381744,10
3173,1501.385396031452,50.30961253771009,10
3174,1501.5184457450778,50.43257288705205,10
3175,1501.8685197008904,50.459789148810756,10
3176,1502.13157309968,50.633464062063524,10
3177,1502.7220812057853,50.748027826069745,10
3178,1503.008854424687,50.684190362446884,10
3179,1503.4678686096304,50.76289716050533,10
3180,1504.1884472274933,50.69462051872616,10
3181,1504.5832492387835,50.67307332859559,10
3182,1504.977284151169,50.49897144326144,10
3183,1505.3488074057689,50.52358080913415,10
3184,1505.8948250925555,50.59833576844949,10
3185,1506.3541077444402,50.405129047277335,10
3186,1507.055459514338,50.45903138682545,10
3187,1507.5143588654275,50.400263098247116,10
3188,1507.9520105749348,50.754319617920366,10
3189,1508.2797603756053,50.94835572055018,10
3190,1508.6289869238685,51.037188393835024,10
3191,1508.9569376599582,51.08373827428135,10
3192,1509.4598481736862,51.08265047354168,10
3193,1509.8324807752858,51.14834714943086,10
3194,1510.1832226502868,51.22635731912971,10
3195,1510.7508766132669,51.239145498996734,10
3196,1511.2318249352925,51.21264073691665,10
3197,1511.908825386762,51.214857530469665,10
3198,1512.2592835338266,51.185941250569385,10
3199,1512.675930907698,51.39868957318292,10
3200,1513.0250448188208,51.3947062450181,10
3201,1513.5715298006785,51.325224564585156,10
3202,1513.7910649492485,51.470344181702494,10
3203,1514.1615918235425,51.42956738871066,10
3204,1514.706950214992,51.58985530864961,10
3205,1515.144429448067,51.635828311658265,10
3206,1515.6908732307313,51.398792499228065,10
3207,1516.039760011776,51.28972498218514,10
3208,1516.1933935208822,51.20979130593427,10
3209,1516.6299672220853,51.187044904692215,10
3210,1517.0022896128623,51.395947109532315,10
3211,1517.3961599681375,51.47932959510045,10
3212,1517.7462804248266,51.51564162889362,10
3213,1518.2478448754246,51.574224744347234,10
3214,1518.7515058145193,51.625258504879014,10
3215,1519.516141630142,51.73175101227593,10
3216,1519.9761682787735,51.921877800127994,10
3217,1520.0864079856606,51.85317730490208,10
3218,1520.5449149955255,51.699263403196355,10
3219,1521.0691367471936,51.81660068478376,10
3220,1521.4203962378294,51.70680202908083,10
3221,1521.9663581944828,51.47214817174277,10
3222,1522.2932954457192,51.51746285916737,10
3223,1522.8178615417812,51.70768765860495,10
3224,1523.1449928173686,51.53402702357598,10
3225,1523.605169530504,51.46424704224286,10
3226,1524.1944200375656,51.44677074165885,10
3227,1524.5658272476282,51.677855098683416,10
3228,1524.8734939342244,51.81295595408629,10
3229,1525.2680269690022,51.548672849533006,10
3230,1525.8147689853017,51.51430826207188,10
3231,1526.2098764462048,51.43822872449459,10
3232,1526.4538676026305,51.29267704095207,10
3233,1526.8704466923798,51.249958356774236,10
3234,1527.156557748237,51.16144746998152,10
3235,1527.6473402385493,51.394972101174126,10
3236,1528.107707067592,51.262674356937296,10
3237,1528.195272245673,51.26949080448095,10
3238,1528.6534933739945,51.286771242948994,10
3239,1528.9172298891556,51.41481035846628,10
3240,1529.3756667771074,51.35854657833265,10
3241,1529.79178383588,51.21119227626702,10
3242,1530.2497647132784,50.9438930275846,10
3243,1530.6863937383391,50.68243270594768,10
3244,1531.189382767065,50.48185808498985,10
3245,1531.6709390256742,50.62247490661164,10
3246,1532.0650472792508,50.84862437459635,10
3247,1532.588802586514,50.90590259119424,10
3248,1533.1561922262788,50.96443911281272,10
3249,1533.7681566745132,50.85098981410983,10
3250,1534.1859159023427,50.93874084239209,10
3251,1534.6014203419786,50.938773910125065,10
3252,1534.881232235269,50.87563579603509,10
3253,1535.4042059046722,50.76639311190453,10
3254,1535.5801173237312,50.64981946773144,10
3255,1535.8234918998178,50.51198644543584,10
3256,1536.261590456571,50.57339026879131,10
3257,1536.8080519180435,50.53709012211802,10
3258,1537.2043992227727,50.529958282797956,10
3259,1537.6639381655627,50.60636133172544,10
3260,1538.2974647997219,50.61276443924118,10
3261,1538.6695262672552,50.61046254498494,10
3262,1539.1062838469272,50.508148542702955,10
3263,1539.5236823422347,50.46909230480899,10
3264,1539.96093460598,50.54213404267348,10
3265,1540.332012301839,50.36081995294547,10
3266,1540.6818029366677,50.153764659628465,10
3267,1541.0759844519187,49.83669226593348,10
3268,1541.3615925292875,49.73732655541186,10
3269,1541.5819167778714,49.665687244343445,10
3270,1541.997395596085,49.77048647602207,10
3271,1542.3685153166055,49.80310351415433,10
3272,1542.8920232317093,49.84464916242586,10
3273,1543.068009842806,49.68023665339501,10
3274,1543.4845219914405,49.86177597366591,10
3275,1543.8344515332612,49.7979907986691,10
3276,1544.118494433254,49.89436600455179,10
3277,1544.556069517919,50.0955178864986,10
3278,1545.0811171050814,50.126455806559996,10
3279,1545.519318666086,50.18389721291381,10
3280,1545.8470868289037,50.31422743211556,10
3281,1546.0892798088357,50.40166080522271,10
3282,1546.2216863455792,50.31486374042872,10
3283,1546.6803575622591,50.48290680026139,10
3284,1547.0955943554202,50.65278389704592,10
3285,1547.5559680768174,50.571295356124295,10
3286,1548.037470669747,50.36019852576754,10
3287,1548.5198194235131,50.200152955849425,10
3288,1548.7826306388693,50.30914457399572,10
3289,1549.1121861397332,50.29082741434273,10
3290,1549.5730168963642,50.04353349652635,10
3291,1550.229784577432,50.225588549879205,10
3292,1550.6238173258396,50.112678364767156,10
3293,1551.2146556780938,49.89047416103357,10
3294,1551.739483672944,50.0911716374891,10
3295,1552.2216767136924,49.897306508593935,10
3296,1552.7460045498685,49.80287965767384,10
3297,1553.160108280411,49.75114295039162,10
3298,1553.7705363057976,49.77174674143296,10
3299,1554.1419474770314,49.585359258586834,10
3300,1554.3751808625998,49.59643960901575,10
