t,cum_regret_mean,cum_regret_sd,n_runs
3852,1637.599161888807,59.431859085720866,10
3853,1637.952143656163,59.50752863160164,10
3854,1638.4429512376228,59.601936071687476,10
3855,1638.75218257282,59.55704451584081,10
3856,1638.9757941519595,59.56578249781806,10
3857,1639.3489726931134,59.56007203741279,10
3858,1639.763572086436,59.61827232656534,10
3859,1640.1129279121437,59.5515922235441,10
3860,1640.3617155831757,59.62546267033832,10
3861,1640.6271124171967,59.58047418828059,10
3862,1640.9625632677282,59.530624004389615,10
3863,1641.1257778549675,59.62515440827299,10
3864,1641.414877169887,59.70890989430646,10
3865,1641.9792824394578,59.59749056574133,10
3866,1642.2376001847933,59.694610579418644,10
3867,1642.8660971568402,59.78346975027768,10
3868,1643.071681595627,59.87526942971024,10
3869,1643.3011559911617,59.97536720138415,10
3870,1643.808490420032,59.95875434084572,10
3871,1644.0575544734377,59.93533192057991,10
3872,1644.5100910273013,60.08778605756844,10
3873,1644.912768037654,60.132134959732895,10
3874,1645.3669268878948,60.325838550799325,10
3875,1645.6960483745966,60.518688285144236,10
3876,1645.9944889102906,60.43883017703222,10
3877,1646.4681323456614,60.33570429679413,10
3878,1646.8446029867978,60.448209067498794,10
3879,1647.3546350505662,60.46893216929602,10
3880,1647.7639270627526,60.46961465543457,10
3881,1648.3319064174314,60.30085397131576,10
3882,1648.5256987942212,60.233544220977215,10
3883,1648.879241984971,60.31643145732782,10
3884,1649.3075642724962,60.35800322727756,10
3885,1649.8637759774494,60.6088089757535,10
3886,1650.3296873656395,60.66201669746,10
3887,1650.63743369203,60.69033011792353,10
3888,1650.824440798362,60.622427879496904,10
3889,1651.378749876873,60.53408206668315,10
3890,1651.6247837272972,60.67106758860029,10
3891,1652.099455651744,60.61669466326115,10
3892,1652.2868082994198,60.694569788943376,10
3893,1652.8146645093468,60.67474446388391,10
3894,1653.3215285031715,60.48070790676387,10
3895,1653.8769237750334,60.5342802840995,10
3896,1654.2645272537306,60.485024828354945,10
3897,1654.8392831133729,60.48866689659011,10
3898,1655.03482825547,60.40671419417504,10
3899,1655.4068008233141,60.45305069305701,10
3900,1655.6983190606043,60.49186428209607,10
3901,1656.1135200789606,60.40160791886686,10
3902,1656.4825356575643,60.520016967060336,10
3903,1656.8089966700973,60.38005624544205,10
3904,1656.9782159182814,60.41620799168045,10
3905,1657.369931800194,60.46152378694181,10
3906,1657.7036099467477,60.753150108709974,10
3907,1658.0313317481093,60.79464601607852,10
3908,1658.4197241543982,60.86812607244819,10
3909,1658.6539488555845,60.84618910842814,10
3910,1658.9607915148886,60.685237634661284,10
3911,1659.3076795145043,60.70792851853431,10
3912,1659.5339115321829,60.7841515188559,10
3913,1659.8861053334094,60.88921085241402,10
3914,1660.1741009747016,60.90095472744315,10
3915,1660.5469161971002,60.912207318641165,10
3916,1660.8270690501279,61.03768021435333,10
3917,1661.0396708455569,61.07461592460427,10
3918,1661.4328204264523,61.0479451737224,10
3919,1661.9417169980443,61.090042875448674,10
3920,1662.389277551613,61.17091887774637,10
3921,1662.8178266458096,61.169205653960056,10
3922,1663.0889363768852,61.18128986802506,10
3923,1663.4024143145666,61.2807110850088,10
3924,1663.5934719213103,61.39229233468293,10
3925,1663.9410575380236,61.50010370255929,10
3926,1664.187510340887,61.59265485976817,10
3927,1664.4785899665742,61.548112002797644,10
3928,1664.7299754216554,61.52823096798649,10
3929,1665.154904913213,61.49293706165215,10
3930,1665.5071285896465,61.38143699941123,10
3931,1666.0565437288692,61.29768486539277,10
3932,1666.4287820725192,61.34838803784929,10
3933,1666.8416820144837,61.547542076845,10
3934,1667.0906245387391,61.501464816447296,10
3935,1667.3371597513064,61.64160107815638,10
3936,1667.663175615708,61.75619113735879,10
3937,1668.1138609285485,61.62579591488383,10
3938,1668.4867367873528,61.91038922510315,10
3939,1669.0414352641426,62.13491198790226,10
3940,1669.5344238570076,61.99736563229844,10
3941,1669.9068805972554,61.887057385612344,10
3942,1670.4788789166669,61.912022866041546,10
3943,1671.2331577792818,61.83574708328323,10
3944,1671.5592412928163,61.726296646582774,10
3945,1672.0110911580978,61.682501062591335,10
3946,1672.4403033016192,61.61663234740499,10
3947,1672.835423648019,61.74329558292823,10
3948,1673.2225107529237,61.796339542901805,10
3949,1673.458618422967,61.682990908554615,10
3950,1673.8729843456408,62.01446683127783,10
3951,1674.1775796681518,61.96759662126714,10
3952,1674.3517911269028,62.0619169761389,10
3953,1674.8335905858185,62.299170442259495,10
3954,1675.2626945872828,62.124829274436486,10
3955,1675.5568227223798,62.15320715873445,10
3956,1675.9648925392862,62.200837273040406,10
3957,1676.2583165782871,62.36584000253536,10
3958,1676.5908408401276,62.57539119250346,10
3959,1677.12916216966,62.707293528670625,10
3960,1677.566882825092,62.767360161324184,10
3961,1677.9217522019055,63.00179633947615,10
3962,1678.2563691362961,63.06268101282584,10
3963,1678.5860790723505,63.01632469850751,10
3964,1678.9949603448877,62.99079993634571,10
3965,1679.3999933231185,62.94042389948396,10
3966,1679.8043521381296,62.94827655678294,10
3967,1680.3201035145435,63.14105044415491,10
3968,1680.97942543165,63.33458393131585,10
3969,1681.3106751476648,63.32342233198861,10
3970,1681.6996440195785,63.35574907573851,10
3971,1682.051415650026,63.42290137418427,10
3972,1682.521219401987,63.38095394413252,10
3973,1682.7325827538648,63.45700851081194,10
3974,1683.1596743717441,63.43604126217229,10
3975,1683.4882230670773,63.54655017102869,10
3976,1683.9663693598563,63.54870093990398,10
3977,1684.4984216995085,63.458395049533856,10
3978,1684.893437707669,63.31840615844369,10
3979,1685.2990074585261,63.284920714141265,10
3980,1685.590941411639,63.35416995430951,10
3981,1685.9977351300918,63.174840042363655,10
3982,1686.368671508883,63.42159867590897,10
3983,1686.8624441490138,63.44160680568298,10
3984,1687.461998670166,63.62314913891701,10
3985,1687.8717869398329,63.457011568058334,10
3986,1688.301547108811,63.32304459229962,10
3987,1688.732241148983,63.31006512877487,10
3988,1689.1405805420807,63.21288662322293,10
3989,1689.514887631801,63.13675105688507,10
3990,1689.7496582238193,63.26522672685282,10
3991,1690.1555733076173,63.259510298479476,10
3992,1690.3664722536087,63.448588747554986,10
3993,1690.8381915645255,63.54849110785655,10
3994,1691.0234124749481,63.416388929690456,10
3995,1691.3319366751214,63.50015613349835,10
3996,1691.9217962733194,63.637324682626776,10
3997,1692.3165374897048,63.45899343334772,10
3998,1692.6309311485074,63.48478251388656,10
3999,1693.0857325649704,63.44168161227725,10
4000,1693.4117074212377,63.72016100703826,10
4001,1693.818387839646,63.75195382670758,10
4002,1694.163254322931,63.69543914668001,10
4003,1694.4811186103384,63.83949839316247,10
4004,1694.9736080351006,63.8331096595982,10
4005,1695.36569655,63.758555495667544,10
4006,1695.7246302364704,63.906788506311976,10
4007,1696.2338060303978,63.905075574363664,10
4008,1696.3572703649304,63.8965223667196,10
4009,1696.7707954134135,63.96725885348475,10
4010,1697.1529494427632,64.06352940846376,10
4011,1697.6599529805007,63.889318645897085,10
4012,1698.0663535289739,63.92113475273492,10
4013,1698.4680711570247,63.588718805831974,10
4014,1698.8735340308508,63.526747899174715,10
4015,1699.5642412393365,63.45726630843417,10
4016,1700.0987530684683,63.53208379974345,10
4017,1700.666940635619,63.454429348490535,10
4018,1700.893810258423,63.53706056119178,10
4019,1701.1507786739567,63.559022120865436,10
4020,1701.4398875246152,63.597332076048374,10
4021,1701.9315079995922,63.932378467428,10
4022,1702.4481069660385,63.86169073712003,10
4023,1702.7612143568845,64.02462664129747,10
4024,1703.2383171480785,64.19718180191221,10
4025,1703.7213549228272,63.95897229293643,10
4026,1704.0117785892537,63.928944945889555,10
4027,1704.5492153315524,64.00502551863522,10
4028,1704.6378448574374,64.06855230689129,10
4029,1705.0864478849348,64.31539075577057,10
4030,1705.381271176333,64.31754027177249,10
4031,1705.7163078516783,64.48472921637918,10
4032,1706.0651263909447,64.25117903805128,10
4033,1706.3994530071782,64.18563586238848,10
4034,1706.9990511851224,64.33810168266456,10
4035,1707.2725369074512,64.53549705957532,10
4036,1707.8408340512983,64.44344086717763,10
4037,1708.330381080183,64.42880872276908,10
4038,1708.5417745750128,64.53620198038462,10
4039,1708.9469373324057,64.42044363793049,10
4040,1709.1920504406608,64.3304569222523,10
4041,1709.6415368419136,64.44260765046714,10
4042,1709.9673859019779,64.40685328508818,10
4043,1710.5195465848178,64.50707906193476,10
4044,1710.8641549471115,64.23157241067844,10
4045,1711.3446698026723,64.21738012737232,10
4046,1711.657471314605,64.34090985567305,10
4047,1712.087191204284,64.24320622667736,10
4048,1712.4255399904682,64.40032447938489,10
4049,1712.8949091863292,64.42583752788725,10
4050,1713.1625366345238,64.38018931912944,10
4051,1713.5113287101053,64.52784954227822,10
4052,1713.8872572105593,64.59919630466068,10
4053,1714.098155777566,64.52104687954755,10
4054,1714.5891678106782,64.61624060269173,10
4055,1715.0444077228676,64.67126339293964,10
4056,1715.3912649269853,64.59997495220051,10
4057,1715.6264458943522,64.56656703044219,10
4058,1716.0778514273115,64.69536068022178,10
4059,1716.4882699973477,64.86491645196365,10
4060,1716.9384773292338,64.90498242836458,10
4061,1717.6124866242303,64.86118574159484,10
4062,1718.1121334760694,64.94809972319834,10
4063,1718.6661466772607,64.92186003299271,10
4064,1719.0394192495744,64.76809612587543,10
4065,1719.3535159812589,65.09623976207449,10
4066,1719.7074599786006,65.32078614983064,10
4067,1720.115292679136,65.21436250229937,10
4068,1720.442395460274,65.29936411765745,10
4069,1720.8399069420961,65.55772797951587,10
4070,1721.0302214382948,65.6236972910412,10
4071,1721.3600656723993,65.86200353139301,10
4072,1721.8717649309215,65.97583202649822,10
4073,1722.2210728467278,66.0412565662973,10
4074,1722.5901360767584,66.00228353703552,10
4075,1723.0778800415742,66.09773203827943,10
4076,1723.5079312027297,66.01523321963684,10
4077,1723.9620579441703,66.16955319500822,10
4078,1724.4759450806262,66.39168914702354,10
4079,1725.068179988098,66.56157829851885,10
4080,1725.5477667894174,66.48596709704981,10
4081,1726.0175977567264,66.63954733476984,10
4082,1726.2429130399978,66.64466250353274,10
4083,1726.6300718917064,66.71276541906757,10
4084,1726.977341134109,66.61490136423403,10
4085,1727.4462495784599,66.5500082901203,10
4086,1727.879367511908,66.59766213174312,10
4087,1728.2857686889256,66.41047984124341,10
4088,1728.6964046582968,66.534412445892,10
4089,1729.1357274826119,66.66908452912062,10
4090,1729.502477149134,66.7518725800331,10
4091,1729.7938730825833,66.74307943257178,10
4092,1730.3264640367101,66.79106351686873,10
4093,1730.7312603857663,66.77769613246704,10
4094,1731.1603191892657,66.81744905375545,10
4095,1731.432061356644,66.96915346203745,10
4096,1731.7334077855085,66.72551061102308,10
4097,1732.0694845885566,66.90168804518007,10
4098,1732.3609806634618,66.91580364765323,10
4099,1732.688228530007,66.98187667351448,10
4100,1733.1191250394859,67.05732349042088,10
4101,1733.5294796044182,67.036773875558,10
4102,1734.047092331147,67.04640531847602,10
4103,1734.4355442733017,66.95335127541512,10
4104,1734.667080722515,66.86597707067445,10
4105,1735.239632305166,67.04539579886527,10
4106,1735.7153220637204,67.00394460545536,10
4107,1736.093420766138,67.11521938928134,10
4108,1736.545651267228,67.10735665698178,10
4109,1736.930958081106,67.06016630196387,10
4110,1737.302499075083,67.11476906468877,10
4111,1737.5520580685898,67.12802077374685,10
4112,1737.7366347352713,66.97731138953363,10
4113,1738.2313338291963,67.09433021328415,10
4114,1738.3626769524449,67.21860360719712,10
4115,1738.7905573813198,66.99133212101326,10
4116,1739.3632661816432,66.97217486899586,10
4117,1739.6115372153022,66.76969785584258,10
4118,1740.0258874232647,66.91112236409386,10
4119,1740.3139364440824,66.87775602680509,10
4120,1740.88697900345,66.831870649255,10
4121,1741.1988825100616,66.84331031802643,10
4122,1741.471282180076,66.9065580992462,10
4123,1741.6236395555711,66.8262462042643,10
4124,1742.2752125618886,66.96364864329963,10
4125,1742.6529477423596,67.03314291347169,10
4126,1742.9999639844366,67.04682049532123,10
4127,1743.4562656453265,67.00889693566018,10
4128,1743.95487142101,67.11122325449372,10
4129,1744.2415370271992,67.06871705078736,10
4130,1744.5700477777264,67.16964880601208,10
4131,1745.0472610584318,67.14726704039188,10
4132,1745.354424028436,67.08242535895019,10
4133,1745.7710579541895,67.13761419016572,10
4134,1746.0987570676498,67.31013143036624,10
4135,1746.4584300997078,67.3650498666891,10
4136,1747.0238867571366,67.19595575933477,10
4137,1747.3907562646104,67.24703996517358,10
4138,1747.7892860711568,67.40831164795239,10
4139,1747.8763648968131,67.53373409859746,10
4140,1748.0671536215982,67.59504529909518,10
4141,1748.6338394019244,67.53802675652356,10
4142,1749.069728687137,67.69181498632784,10
4143,1749.5174352232066,67.70534312254911,10
4144,1749.9721855486816,67.88455404945802,10
4145,1750.2392907133449,67.86172889853009,10
4146,1750.7962843233527,67.90540129117659,10
4147,1751.2516564000568,67.98140495682185,10
4148,1751.7570334555999,67.95269841097489,10
4149,1752.1430586832735,67.70053064406802,10
4150,1752.4548234248298,67.97972996915585,10
4151,1752.9897236309491,68.14062978849189,10
4152,1753.2972956761307,67.99994860631438,10
4153,1753.6486346423694,68.08326383450505,10
4154,1754.1386913392641,68.09461693410246,10
4155,1754.3114680986673,68.31225862531613,10
4156,1754.7251015169263,68.30059949046198,10
4157,1755.1208467594856,68.20027815375349,10
4158,1755.3743869926734,68.1974307482361,10
4159,1755.8646061098734,68.33015334861086,10
4160,1755.9892695728217,68.220616221671,10
4161,1756.1702314096153,68.1674148753731,10
4162,1756.5866176168158,68.17539316090244,10
4163,1757.093853890748,68.16661494556209,10
4164,1757.5205878893528,68.17051541161904,10
4165,1757.8564942306432,68.30912910905627,10
4166,1758.209051377183,68.53566963070934,10
4167,1758.492767330003,68.44172289242842,10
4168,1758.6786493418974,68.56778867335808,10
4169,1758.9864586810284,68.61111460533009,10
4170,1759.2407522083959,68.75207046580097,10
4171,1759.8179214396107,68.90196131654538,10
4172,1760.2140935238137,68.89082017758979,10
4173,1760.5544252786076,68.92259206130258,10
4174,1760.8246219676687,69.06895618250948,10
4175,1760.9986511665877,69.21630205266878,10
4176,1761.1455878107547,69.18921975948798,10
4177,1761.6533317182286,69.19521318463927,10
4178,1762.0651860171706,69.32096097782579,10
4179,1762.6576074392094,69.46819029753385,10
4180,1762.8859734164744,69.57077576717543,10
4181,1763.1547182557715,69.66033363486174,10
4182,1763.2822752247382,69.74235687930225,10
4183,1763.6966890430103,69.73789924997352,10
4184,1763.8633706678127,69.75177249229975,10
4185,1764.2318206773562,69.84072002100436,10
4186,1764.7851338224682,69.82173003950066,10
4187,1765.1560389297133,69.81819622064462,10
4188,1765.445941843326,69.7507213810675,10
4189,1765.8171574637242,69.88342732496605,10
4190,1766.248130575193,70.02077842221561,10
4191,1766.5087255945352,69.9320253892653,10
4192,1767.1027972210002,70.10867081133753,10
4193,1767.4667503698952,70.04731964643793,10
4194,1767.7668055967097,70.2792147705494,10
4195,1768.0985622905064,70.35395838042402,10
4196,1768.4241984223343,70.39983528244186,10
4197,1768.8756566076256,70.23167975419143,10
4198,1769.2436764247773,70.28978107140611,10
4199,1769.5954124308398,70.38136020815718,10
4200,1770.0367470632489,70.43506574463977,10
4201,1770.430044000725,70.4128672129073,10
4202,1770.981139046573,70.25397761964028,10
4203,1771.4916729465288,70.16436177226973,10
4204,1771.7026061114732,70.00394394181238,10
4205,1772.1252920986722,70.00765753315989,10
4206,1772.6248680299825,69.8832721002238,10
4207,1772.9343051879382,69.9413919998034,10
4208,1773.2587883602362,69.92557259472883,10
4209,1773.7299341175099,69.85593095243803,10
4210,1773.9379270871582,69.88240014281035,10
4211,1774.551578152164,70.06851849812378,10
4212,1774.9455963147198,69.90332831878696,10
4213,1775.3569714401146,70.05540886082807,10
4214,1775.5460205355655,70.04086711224544,10
4215,1775.850981283962,69.94338438074986,10
4216,1776.062466007484,69.93429094198092,10
4217,1776.5511802542374,70.00916420739254,10
4218,1776.7669320172004,69.81351337069967,10
4219,1777.1963905590424,69.649282989429,10
4220,1777.6479603409075,69.60453188575822,10
4221,1777.8823598774477,69.60388854039658,10
4222,1777.9857335073252,69.52914038187892,10
4223,1778.8018759820054,69.54444065629541,10
4224,1779.2150991773888,69.57748629563272,10
4225,1779.4837122162564,69.60752424106536,10
4226,1779.9315823180416,69.6345404528572,10
4227,1780.2059933948217,69.75307028331471,10
4228,1780.59512542103,69.64559711840722,10
4229,1781.1043809231965,69.56074417144627,10
4230,1781.3141226806983,69.58908413508884,10
4231,1781.8180092911887,69.49466414511564,10
4232,1782.0499384309514,69.5260097141239,10
4233,1782.3204084504832,69.50452504082803,10
4234,1782.855055113827,69.40864375010348,10
4235,1783.2103388075277,69.52883971944725,10
4236,1783.4575185514107,69.72377936836698,10
4237,1783.7530081504046,69.65565257822836,10
4238,1783.995938158641,69.64802558487379,10
4239,1784.4292878911697,69.86670590728848,10
4240,1784.6934565860327,69.68716327419212,10
4241,1785.350013186792,69.81429822916274,10
4242,1785.574548899495,69.64680940609773,10
4243,1785.9494884851706,69.65101679427598,10
4244,1786.2630197724516,69.59424917379367,10
4245,1786.6959718671387,69.69250589031374,10
4246,1786.9794097305269,69.51470646307385,10
4247,1787.6121463344182,69.51145135955365,10
4248,1788.0062268974725,69.73130328163391,10
4249,1788.217587059066,69.73734303981297,10
4250,1788.81481839682,69.93093751992704,10
4251,1789.143563422364,69.97745986458536,10
4252,1789.5829575978441,70.24218412580277,10
4253,1789.911069965941,70.37855302477669,10
4254,1790.446624429166,70.25827547176765,10
4255,1790.9696848724823,70.11928389818272,10
4256,1791.4582110122842,70.18642954132122,10
4257,1791.7121651223492,70.33940540433596,10
4258,1792.0440082169548,70.13822448796302,10
4259,1792.4112330068706,70.06200674970945,10
4260,1792.7876407606564,70.15454199995534,10
4261,1793.1166223530884,70.08934703440366,10
4262,1793.249501664095,70.01549220577007,10
4263,1793.4029779179637,70.18060467333798,10
4264,1793.7564365186615,70.04146080928359,10
4265,1794.0272883467637,70.14240427844874,10
4266,1794.6351939690892,70.09810420156003,10
4267,1794.8841157210882,70.104045400615,10
4268,1795.33770552712,70.2184679992494,10
4269,1795.8663007598886,70.17707003016453,10
4270,1796.4397309748013,70.16795661072489,10
4271,1796.8141574289195,70.20330896552106,10
4272,1797.2844865213876,70.2175287718632,10
4273,1797.6796905279157,70.32579914498285,10
4274,1798.0290916820813,70.27088988408738,10
4275,1798.3518189879833,70.03775416988296,10
4276,1798.6657627982731,70.03435409919935,10
4277,1799.0980324654217,70.0099579227352,10
4278,1799.4911981364367,70.08595711126848,10
4279,1799.9109100989335,70.08885195336796,10
4280,1800.3368413679025,69.98037984996485,10
4281,1800.8210323763128,69.90884199374332,10
4282,1800.96932831706,69.9089651968077,10
4283,1801.4407050960235,69.85511456071978,10
4284,1801.8718492722205,69.88283864713505,10
4285,1802.2936630795302,69.70735834284227,10
4286,1802.6440041714225,69.89559427538934,10
4287,1802.8524363102174,69.71778885401693,10
4288,1803.32568787425,69.72942264623013,10
4289,1803.7442061269983,69.85649684560332,10
4290,1804.1133906790542,69.67031221872547,10
4291,1804.5477314709392,69.69514409464385,10
4292,1805.0618295762529,69.74428715214992,10
4293,1805.4383143191517,69.89921436917449,10
4294,1805.8925260671792,69.86041517673823,10
4295,1806.0608973922667,69.94269117220556,10
4296,1806.52932786331,70.02226608298011,10
4297,1806.6385010121398,70.12783218606702,10
4298,1807.0700002952915,70.1456716989717,10
4299,1807.7211572283254,70.19980927338653,10
4300,1808.0314773824907,70.29813359528869,10
4301,1808.5267448619372,70.24515967563799,10
4302,1808.8544879629032,70.33880558164468,10
4303,1809.1832951791832,70.38612588786404,10
4304,1809.3705534693913,70.45171843677403,10
4305,1809.7452102945103,70.81207571590261,10
4306,1810.089382884557,70.8496889540816,10
4307,1810.5424586485788,70.80956099377948,10
4308,1810.8176571843317,70.82470232874057,10
4309,1811.1356879596872,70.82752300187627,10
4310,1811.4837416695198,70.89136267427028,10
4311,1811.8140338075962,70.95380022629921,10
4312,1812.1860825667204,70.93502943628408,10
4313,1812.721146324447,70.95679338785733,10
4314,1813.3581654569127,71.0159327846089,10
4315,1813.8307134172362,71.14774816877392,10
4316,1814.3809621883677,71.13363086959629,10
4317,1814.9711066579039,71.17071083590565,10
4318,1815.402312130716,71.0810486137531,10
4319,1815.7321392186761,71.4107296858362,10
4320,1816.2460991026405,71.42838262989764,10
4321,1816.719702493939,71.5576152167187,10
4322,1816.9519811652585,71.46360264185878,10
4323,1817.242774485451,71.28857609902805,10
4324,1817.7168899312587,71.13541020760545,10
4325,1818.0945249801675,71.30720095640349,10
4326,1818.3875558597606,71.39987962042441,10
4327,1818.7786420306925,71.3642481192488,10
4328,1819.1205413193159,71.12767425147672,10
4329,1819.5769741092147,71.13787412406568,10
4330,1819.947649068755,71.25882170573404,10
4331,1820.3153168303138,71.16381622840595,10
4332,1820.8089891893007,71.18322138042062,10
4333,1820.9985671617367,71.22734051800566,10
4334,1821.3909866641025,71.26937406459784,10
4335,1821.8603944062065,71.3013602336565,10
4336,1822.3277815471072,71.3524096342011,10
4337,1822.7578915127037,71.55676390923271,10
4338,1823.0867838272418,71.46312714608997,10
4339,1823.503014362256,71.45924650819282,10
4340,1824.0729362346374,71.55989529108295,10
4341,1824.428203574543,71.56962351824414,10
4342,1824.8933290627106,71.55766831799174,10
4343,1825.2023571909715,71.49039253753988,10
4344,1825.6727429651942,71.63513045861437,10
4345,1826.122555677619,71.58891107261294,10
4346,1826.7388938293848,71.58961710089936,10
4347,1827.0891136259768,71.61853555876593,10
4348,1827.5408698821477,71.7053969516586,10
4349,1827.9515371906377,71.91225869129214,10
4350,1828.2850146095236,71.89788582455846,10
4351,1828.7155566525648,71.95994816281137,10
4352,1829.1497889810507,72.06039892073143,10
4353,1829.5388548984258,71.83423831658214,10
4354,1829.810482210726,71.983647949227,10
4355,1830.099297221937,71.88491587044378,10
4356,1830.415177723066,71.97462532768049,10
4357,1830.7717545883722,72.12052486131141,10
4358,1831.143582565573,72.1152635795893,10
4359,1831.5364110978833,72.21022850880821,10
4360,1831.8145081167604,72.20728225851366,10
4361,1832.3477154572352,72.32255077103663,10
4362,1832.7803508860575,72.21104714556829,10
4363,1833.204418456518,71.98108107470001,10
4364,1833.5372423091326,72.11682149893396,10
4365,1833.7053751275357,72.23476487156503,10
4366,1834.1784171617514,72.09517270316185,10
4367,1834.5632199533,72.06840335078917,10
4368,1835.097995208002,71.99976481143648,10
4369,1835.4051236859225,71.84756335606961,10
4370,1835.9618513933153,71.70123870931688,10
4371,1836.3364032234426,71.6944814170169,10
4372,1836.648935457752,71.83057104566443,10
4373,1837.3049698066231,71.847318337223,10
4374,1837.7231751706563,71.86298992352847,10
4375,1838.1983206947232,72.01653882156603,10
4376,1838.7116089997678,72.17448254612712,10
4377,1839.256709609502,71.96630137370404,10
4378,1839.5457623655307,71.90552929425095,10
4379,1840.0533156351557,71.83342739635602,10
4380,1840.5036664220363,71.7931737631077,10
4381,1841.0408759707043,71.90638211708769,10
4382,1841.5334536666112,71.9752033212163,10
4383,1842.000258489405,72.07619307096927,10
4384,1842.5533960530654,72.10483609513282,10
4385,1842.983054434504,72.1058210280917,10
4386,1843.551413945638,71.91140358530929,10
4387,1844.1287172627242,71.88428426060008,10
4388,1844.458131082049,71.92303403451619,10
4389,1844.6920322331412,71.9873123828861,10
4390,1845.1080660447471,72.06932470761885,10
4391,1845.3593565567244,71.83070927260093,10
4392,1845.5305149562453,71.68262677384922,10
4393,1845.7991023242448,71.61616052651982,10
4394,1846.2528329617041,71.6052911079753,10
4395,1846.4224760306315,71.52539888626325,10
4396,1846.879308032454,71.50619999639525,10
4397,1847.1977631946356,71.42687852966849,10
4398,1847.606886482646,71.39833206347308,10
4399,1848.2788069915314,71.33869552910534,10
4400,1848.8442481779753,71.19742691070792,10
4401,1849.190834711099,71.32549030862954,10
4402,1849.6271974356769,71.42629049188817,10
4403,1849.8940829394573,71.31096452221428,10
4404,1850.2438069125146,71.39414688148032,10
4405,1850.6369541458685,71.5744167432573,10
4406,1851.3774259866198,71.6109971979481,10
4407,1851.6689460013476,71.61397199060848,10
4408,1852.0769893861489,71.66301025773076,10
4409,1852.2914692810416,71.54205305311585,10
4410,1852.725572251348,71.71954451092265,10
4411,1853.0564293377968,71.83170145453772,10
4412,1853.5037132306893,71.56234340984973,10
4413,1853.708255399742,71.50375504530923,10
4414,1854.263806447805,71.44342720284929,10
4415,1854.5704394026448,71.51711030346112,10
4416,1854.9652715414097,71.47576827029941,10
4417,1855.4003476607209,71.36720206503976,10
4418,1855.7819531726739,71.43842994375875,10
4419,1856.041625296073,71.65279738041475,10
4420,1856.4718044710612,71.79584135156048,10
4421,1857.0317401194225,71.76355498151648,10
4422,1857.6258106465455,71.89411387795431,10
4423,1858.1137398613268,71.85963738916452,10
4424,1858.409638242744,71.93458072593819,10
4425,1858.545561024214,72.07004042201592,10
4426,1858.8307944431376,71.93024634505515,10
4427,1858.934997386869,72.04505319561957,10
4428,1859.2640235372558,72.09759690672975,10
4429,1859.6395880304765,72.29922272431524,10
4430,1860.1873193005576,72.2754712209371,10
4431,1860.6648316556596,72.48658890379804,10
4432,1861.0565181760514,72.51528580237581,10
4433,1861.5834451728272,72.56112025538927,10
4434,1861.7698301337527,72.41331468016416,10
4435,1862.0410990973185,72.48077655569958,10
4436,1862.27271764111,72.51114653793255,10
4437,1862.7527815835754,72.62007599502651,10
4438,1863.1466574854378,72.75722350583341,10
4439,1863.6440457532724,72.73311037396373,10
4440,1864.037679759575,72.86991937150147,10
4441,1864.285708538191,72.81545990413201,10
4442,1864.7110550101163,72.6371240982849,10
4443,1865.059882576222,72.3678794233275,10
4444,1865.3065788939755,72.27387898542584,10
4445,1865.5595320505902,72.4289738154708,10
4446,1865.7918530581233,72.31631801404471,10
4447,1866.120958089247,72.47216072937059,10
4448,1866.4988800728672,72.51276425376551,10
4449,1866.8550496372088,72.63490954793221,10
4450,1867.4071928248661,72.65417045652184,10
4451,1867.8388616875563,72.71535576611757,10
4452,1868.2285368667563,72.61235560421613,10
4453,1868.7482629442081,72.6988917119285,10
4454,1869.0958983762132,72.36850469025171,10
4455,1869.463784952417,72.31438508813623,10
4456,1869.8712908086968,72.20575496138582,10
4457,1870.2193301915945,72.12194020525762,10
4458,1870.6292890291843,71.9686766532012,10
4459,1870.925187450121,72.20171688645893,10
4460,1871.5398271015656,72.35851547151206,10
4461,1871.7864803569944,72.48403441562776,10
4462,1871.9757558231395,72.34894617166593,10
4463,1872.549952311314,72.41977154020229,10
4464,1872.9075048591992,72.72279433743195,10
4465,1873.2024821878476,72.8388608932527,10
4466,1873.611061671685,72.87409726277285,10
4467,1873.958635697362,72.60240296348645,10
4468,1874.4125265892185,72.70680144939743,10
4469,1874.9208432310734,72.54826976675422,10
4470,1875.1536394287664,72.70362215222332,10
4471,1875.498869345436,72.65844999535729,10
4472,1875.9529141677401,72.62940553014235,10
4473,1876.185696109774,72.51106359264404,10
4474,1876.5549868432092,72.4542231108101,10
4475,1876.6839612404383,72.41716933697539,10
4476,1876.87164002292,72.53298363729122,10
4477,1877.3581886456934,72.2863482985676,10
4478,1877.7912841758632,72.27983448803602,10
4479,1878.125428861905,72.27750841328393,10
4480,1878.6240902007187,72.44342938652137,10
4481,1879.1934759371495,72.40646627257196,10
4482,1879.6226576678969,72.30843357918928,10
4483,1880.0229576344598,72.33273479315545,10
4484,1880.4175293434716,72.51680389912116,10
4485,1880.885912449101,72.65394352233137,10
4486,1881.438053563952,72.45647383838134,10
4487,1881.8155160171493,72.4415629672689,10
4488,1882.2281511722351,72.51902715284892,10
4489,1882.7164067582084,72.65106232019987,10
4490,1882.9598590329745,72.59989826361426,10
4491,1883.3096988776663,72.55424530621615,10
4492,1883.7428599456714,72.65671664943812,10
