t,cum_regret_mean,cum_regret_sd,n_runs
1353,808.8572540583402,26.61829642792496,10
1354,809.3002175632133,26.715707927274618,10
1355,809.8329310936317,26.571614959143066,10
1356,810.1877558164593,26.403439375932628,10
1357,810.9850075001848,26.21555046076046,10
1358,811.4280980725908,26.25778910011543,10
1359,811.6954157758677,26.562144275508505,10
1360,812.4036145113618,26.68836573753016,10
1361,813.0223738281167,26.783432698934956,10
1362,813.7309166948023,26.782464734183787,10
1363,814.2623754874079,26.808615236327142,10
1364,814.5299155409465,26.974180501754915,10
1365,815.0626449406166,26.90656825554964,10
1366,815.682002512979,26.952042830829576,10
1367,816.3025954175384,26.811687779960664,10
1368,816.7477436983506,26.56585170731306,10
1369,817.191282518195,26.507155841533688,10
1370,817.8123872042096,26.609713489594387,10
1371,818.2567942790504,26.56117439361894,10
1372,818.8766142068802,26.606046355646164,10
1373,819.4092059494103,26.940479339670233,10
1374,819.9412047453376,27.27853760744963,10
1375,820.3847435696773,27.415724506082412,10
1376,820.915265262287,27.44148225259731,10
1377,821.446210505361,27.3733631158871,10
1378,822.0664945751263,27.312532188525417,10
1379,822.5978104192003,27.32901561864801,10
1380,823.2174327072362,27.33971519734853,10
1381,823.7492673831564,27.28182522971914,10
1382,824.4582232104492,27.20971372057247,10
1383,825.0774960822209,27.165100121277234,10
1384,825.6986801793171,27.0121649928192,10
1385,826.141689569374,26.848047049382608,10
1386,826.9388688955439,26.757946480926364,10
1387,827.560026524305,26.912130768944504,10
1388,828.0050265584156,26.81559143254447,10
1389,828.8024582446778,26.845882578752782,10
1390,829.5103552206531,26.694305354844705,10
1391,830.1301257443822,26.665812609525684,10
1392,830.7509763088276,26.881404489642044,10
1393,831.2816356649806,27.1381997724952,10
1394,831.8136556480051,27.35746781611611,10
1395,832.5211131893891,27.303707566962,10
1396,832.9644349442624,27.381465853456945,10
1397,833.3191008360855,27.179384269809436,10
1398,834.0278290018787,27.00909026285414,10
1399,834.4720525349342,26.931363737496795,10
1400,834.8264607619737,26.80789079290318,10
1401,835.5341706679316,26.873833837528004,10
1402,836.2417446820542,26.76560765059223,10
1403,836.7730552307252,26.741260603535064,10
1404,837.4819845858552,26.94121078861927,10
1405,838.1023162970632,26.909430402007548,10
1406,838.4576492666216,27.02169217527351,10
1407,838.9893268844377,26.938338774013236,10
1408,839.5204097764057,27.249964693931084,10
1409,840.2285132200504,27.371907665370472,10
1410,840.9363307799404,27.2439459597004,10
1411,841.5565354304401,27.11902314353441,10
1412,842.1770577456089,27.301933469343584,10
1413,842.7094765570143,27.336958029373854,10
1414,843.5057011485617,27.396296179346063,10
1415,844.2134339957134,27.555177472954384,10
1416,844.5679622203206,27.481479016767185,10
1417,845.1001516204894,27.344962674279294,10
1418,845.5429280705828,27.54867770444713,10
1419,846.2512962341928,27.593787618310586,10
1420,846.9595690979011,27.714122868635073,10
1421,847.7554125054469,27.700749536358412,10
1422,848.4628382908584,27.5115633808651,10
1423,848.9943288486963,27.796164582219205,10
1424,849.614085262109,27.988060453823277,10
1425,850.2342687452394,27.994255431683072,10
1426,850.942626318479,28.13691446857616,10
1427,851.4733933196391,28.23623761530245,10
1428,851.9160921202663,28.540101427443684,10
1429,852.2714939010948,28.493885988320205,10
1430,852.5387216032932,28.640759187485862,10
1431,852.8945169323621,28.592677106104816,10
1432,853.5135144924791,28.601471916247643,10
1433,854.133983862771,28.856758763590378,10
1434,854.7542379342943,28.742099274375448,10
1435,855.3741425816861,28.801800248261213,10
1436,855.8179637568416,28.745591165865637,10
1437,856.2626037921157,28.73187230721712,10
1438,856.7935825624869,28.645267955413377,10
1439,857.5018660195065,28.79630663370473,10
1440,858.210710657016,28.840948892948052,10
1441,858.8309753218293,28.823392840170406,10
1442,859.4506452642966,28.727072812877854,10
1443,859.983169957899,28.995964863339843,10
1444,860.5140499039156,29.162773489186364,10
1445,861.2219486401307,29.114672940713362,10
1446,861.7533438896569,29.266267628465396,10
1447,862.284659724684,29.295375093298272,10
1448,862.5515221054472,29.216989723176162,10
1449,863.0824249869787,29.1994694953169,10
1450,863.5263343942246,28.90637221358026,10
1451,864.1461737397212,29.152767311100742,10
1452,864.942255388452,28.97793164093899,10
1453,865.5622429822612,29.228055733592974,10
1454,866.0938023665831,29.447814130624245,10
1455,866.7141623197297,29.587361901739634,10
1456,867.1584352833667,29.583978815517607,10
1457,867.6894175898012,29.57445313527672,10
1458,868.309188113673,29.356442918446827,10
1459,869.0174186255726,29.476592469412008,10
1460,869.7256703110803,29.377926370599546,10
1461,870.080823261698,29.23450187482533,10
1462,870.8772966802184,29.37730874770583,10
1463,871.4087078196051,29.338502838557314,10
1464,872.1168377399903,29.37637881940461,10
1465,872.6485082898882,29.371127613975997,10
1466,873.4442352194623,29.35926215215157,10
1467,873.9749157468534,29.32646573794164,10
1468,874.7705632665748,29.320038164653276,10
1469,875.213599125654,29.403891539015603,10
1470,875.8319507903852,29.314543440860568,10
1471,876.2751101887874,29.16727823513425,10
1472,876.9826330251069,29.171754832818618,10
1473,877.4257483041074,29.253642057934684,10
1474,877.6055060455608,29.239720532595896,10
1475,878.3129530052026,28.97962127206749,10
1476,878.6676824135924,28.926307775666643,10
1477,879.0241695290617,29.060408058595264,10
1478,879.6429341323925,29.103508589109666,10
1479,880.3509369808502,29.179943954564667,10
1480,880.8840158104592,28.938459192266446,10
1481,881.415898139785,29.161626298690543,10
1482,882.2115827187733,29.1612335427987,10
1483,882.7448521306093,29.01510959842291,10
1484,883.5419343939724,29.021132308497542,10
1485,884.2500590200325,28.92605960443765,10
1486,884.78180369525,28.69646381394216,10
1487,885.4009759795481,28.774545388711456,10
1488,885.844345384952,28.79518782098941,10
1489,886.2880218647233,28.993608314747117,10
1490,886.8189829842104,29.205992325516462,10
1491,887.4389017562901,29.31284598896112,10
1492,888.0584658006474,29.221207796344853,10
1493,888.3263976430657,29.320629537508285,10
1494,889.0337740124481,29.471636898017852,10
1495,889.565091626311,29.699074235832494,10
1496,890.0969845430903,29.767623791218277,10
1497,890.8041244290274,29.886130581159346,10
1498,891.4242796744895,29.852049849240082,10
1499,892.1323301788929,29.939919290007857,10
1500,892.7520971759917,29.91211276031296,10
1501,893.1942065344217,29.93879363800423,10
1502,893.8131723352415,30.05850476048885,10
1503,894.2561870308118,30.12626125348533,10
1504,894.7885617252875,30.158679140701683,10
1505,895.231475811687,30.039214663591423,10
1506,895.7628781170482,30.068546425202097,10
1507,896.4711897993366,30.103536643404116,10
1508,897.0902897079347,30.03774764015209,10
1509,897.7095731682582,30.145951946587193,10
1510,898.5057554108387,30.038989335448413,10
1511,899.213975332092,30.094192706692052,10
1512,899.658509473454,30.348520622428445,10
1513,900.4549617244933,30.185632958143117,10
1514,901.1636157741325,30.311841375542606,10
1515,901.7833404181205,30.16696550458712,10
1516,902.4912250262574,30.311229944075443,10
1517,903.1995331836212,30.298507288998085,10
1518,903.8200660856589,30.41884191237278,10
1519,904.439677787081,30.69522893625869,10
1520,905.1480565376044,30.603231113981682,10
1521,905.8554823152768,30.738145374245267,10
1522,906.3868528630508,30.53165279584267,10
1523,907.0950516078394,30.623491063423852,10
1524,907.8030491736836,30.77159203670624,10
1525,908.245317368485,30.54317388072033,10
1526,908.7767549792258,30.42909099321255,10
1527,909.2209467633927,30.383428814189408,10
1528,909.8408620061404,30.474920084004747,10
1529,910.5474936514607,30.56048769092707,10
1530,911.1675571285189,30.731662071656206,10
1531,911.7870382299923,30.596247613806284,10
1532,912.1421329465975,30.537097240612837,10
1533,912.5843605402604,30.506210869184784,10
1534,913.1151487063444,30.735476247321042,10
1535,913.2936287461665,30.504053185584795,10
1536,913.8250204751597,30.506064704158415,10
1537,914.4447292336829,30.46015911593201,10
1538,915.1530250413604,30.452275925638745,10
1539,915.5968885796059,30.49706005796302,10
1540,916.3050096779928,30.391658676281175,10
1541,916.8376402585515,30.24333030435065,10
1542,917.2803531758364,30.259004171565255,10
1543,917.546347315526,30.140847735167135,10
1544,917.9022802989017,30.076096354569426,10
1545,918.6103025628375,30.231465151765555,10
1546,919.2306519372341,30.308576861390645,10
1547,919.850401293487,30.437790204535634,10
1548,920.4693565008672,30.45457830693366,10
1549,921.0891058438181,30.46241201618269,10
1550,921.4430481686601,30.244384921180213,10
1551,922.2391633483173,30.344942115270438,10
1552,922.9476409204659,30.54505645709562,10
1553,923.3916138719591,30.712848842397722,10
1554,923.9228714801766,30.651143985054755,10
1555,924.1894338747637,30.936775565898976,10
1556,924.8084384981554,30.917604966910474,10
1557,925.4276848921029,30.746139365855434,10
1558,926.13574068929,30.479963519284208,10
1559,926.8440417866619,30.469673792992385,10
1560,927.198739434936,30.607416319877654,10
1561,927.5536170820121,30.486720902623496,10
1562,928.2613181689443,30.464241922708585,10
1563,928.9714652015302,30.497454712166206,10
1564,929.6798015956072,30.60939496098983,10
1565,930.0341992305172,30.87214523253682,10
1566,930.4775192316322,30.837912810700388,10
1567,931.0971274085207,30.71991969390716,10
1568,931.5403062125324,30.607037982896177,10
1569,932.2485578961741,30.62074201014671,10
1570,932.8673013338752,30.76622302427347,10
1571,933.3098977645635,30.860628903725786,10
1572,933.6650719066029,31.164713159411395,10
1573,934.3725065094525,31.259944593946965,10
1574,934.8153358873706,31.51673734934242,10
1575,935.2581123262541,31.6407454216484,10
1576,935.6127146813049,31.387434846785904,10
1577,936.2325593255925,31.37802179306183,10
1578,936.5871510823854,31.374187565503096,10
1579,937.2065298394067,31.55420869464667,10
1580,937.8263533075362,31.560754920941452,10
1581,938.4467803120417,31.45232773443265,10
1582,939.1558261388118,31.670630997104674,10
1583,939.6872213937165,31.414724620998328,10
1584,940.1314696371116,31.385469122382325,10
1585,940.5749025725545,31.376310368791913,10
1586,941.0199026070383,31.449264545197444,10
1587,941.6403402131054,31.402200037796682,10
1588,942.1715766394276,31.391590761237463,10
1589,942.6145330903367,31.28538211872662,10
1590,943.1460307032497,31.263893284718105,10
1591,943.4129319204907,31.149495877083396,10
1592,943.8575613557692,30.883696817790355,10
1593,944.3890148425302,30.81106200135375,10
1594,944.8336231068006,31.109313050457956,10
1595,945.4533248070605,31.247794245493978,10
1596,945.8971071686665,31.41087379117935,10
1597,946.4291695034005,31.3412182869252,10
1598,947.1389671139623,31.331372246904778,10
1599,947.5820118086901,31.070062681916347,10
1600,948.2904434976542,31.161810571776613,10
1601,948.9108599286725,31.257173498196362,10
1602,949.7076986606959,31.25495044810978,10
1603,950.1519574934804,31.364666001380336,10
1604,950.7723968653991,31.51260507041767,10
1605,951.3922326812504,31.871398652765976,10
1606,951.7483386069665,32.028191924904625,10
1607,952.2811262459152,32.185844586435344,10
1608,952.5481368659017,32.19978482440436,10
1609,952.9917286256639,32.30311369403227,10
1610,953.3462727463681,32.60573067293157,10
1611,953.9661279838201,32.75324584308298,10
1612,954.4091214896602,32.73991638910009,10
1613,954.7648568254835,32.48729149481635,10
1614,955.3851144270566,32.33286581527998,10
1615,956.0060814617888,32.20990845415043,10
1616,956.4504779538308,32.288947444245736,10
1617,956.8942814915811,32.316521141935524,10
1618,957.4262238181176,32.33433054279593,10
1619,958.0469049549614,32.31853388789469,10
1620,958.4030744019116,32.247221285293286,10
1621,958.8466979302368,32.25309364922062,10
1622,959.2915497286134,32.379040999879294,10
1623,959.9115532036556,32.4596653720727,10
1624,960.2672002872887,32.35871416258112,10
1625,960.7992943816868,32.63903713322865,10
1626,961.5074401794373,32.69952107504761,10
1627,961.8625719559074,32.524268090614335,10
1628,962.4830730942915,32.5231591475249,10
1629,962.8369660202059,32.89342002911012,10
1630,963.2806707270793,32.77348349059625,10
1631,963.7232742213866,32.453830273500245,10
1632,964.4322459231856,32.606723109027286,10
1633,964.7891142273329,32.75259723079397,10
1634,965.3216106823365,32.74462400492664,10
1635,965.9425565402196,32.73603936129554,10
1636,966.4736976548505,32.773410933496685,10
1637,967.1818011036627,32.7873847032103,10
1638,967.6244716528165,32.79799668830731,10
1639,968.3323315562551,32.67274553253387,10
1640,969.0394502719176,32.43990666970625,10
1641,969.4822584713854,32.34213073116057,10
1642,970.1892095340445,32.34111104507214,10
1643,970.8089553428503,32.36520280954889,10
1644,971.428482337105,32.6596307530694,10
1645,972.1366810783426,32.728905846542396,10
1646,972.403887602973,32.630571398584514,10
1647,973.0230104695532,32.555843710907226,10
1648,973.7310539186503,32.651665533944076,10
1649,974.6149178830616,32.6517498161139,10
1650,975.2358319771031,32.677884683704455,10
1651,975.6795190466776,32.73606406718243,10
1652,976.4755424610296,32.601814978962196,10
1653,977.0067083020185,32.52352452489641,10
1654,977.3618824369717,32.58766506146517,10
1655,977.8938918312446,32.55445398757352,10
1656,978.3374624186508,32.88293144202131,10
1657,978.7812235968265,32.99014721953643,10
1658,979.4888029089964,32.88170498070141,10
1659,979.755845307414,32.911274462693775,10
1660,980.4638005102033,32.83989605729929,10
1661,981.1716498250732,32.71370112214797,10
1662,981.7029391985491,32.67240579818157,10
1663,982.2357321427195,32.65821625345825,10
1664,982.9440261785663,32.79980418139234,10
1665,983.564241428318,32.70525268097045,10
1666,984.271180126561,32.846382762250016,10
1667,984.6260048484759,32.967803079395175,10
1668,984.9807130847703,32.97827533258974,10
1669,985.5115153804591,32.80558511444679,10
1670,986.3070093662648,32.77856482540775,10
1671,987.0152504547002,32.7518911153965,10
1672,987.5467409970182,33.038680060799585,10
1673,988.0785915658989,33.12817115561503,10
1674,988.6107385949066,33.3061240009896,10
1675,989.1435844829284,33.296927574230864,10
1676,989.7647862186747,33.199794145556176,10
1677,990.20808150341,33.296601481016495,10
1678,990.6517156171591,33.467998409121485,10
1679,991.2706284771987,33.533742986327425,10
1680,991.7146225929733,33.245000027235676,10
1681,992.4228107468678,33.12061910759937,10
1682,992.9554130963876,33.13788456809849,10
1683,993.5752048015986,33.071190662111896,10
1684,994.1958224135635,33.37294110041375,10
1685,994.6383659045854,33.24414080353915,10
1686,995.2582740817874,33.20766467431425,10
1687,995.5261423781849,33.0806575627115,10
1688,996.0572623174252,33.118970643277706,10
1689,996.5010764385418,33.18159687223174,10
1690,997.2971598538164,33.06773953354919,10
1691,997.740894561349,33.243327474641625,10
1692,998.4495450843549,33.123554145195335,10
1693,998.8924591810794,33.29004907935582,10
1694,999.5122932357466,33.43925073690543,10
1695,999.8681520910975,33.66288778326463,10
1696,1000.4003414912868,33.76481075854813,10
1697,1000.8431073501597,34.07520232708558,10
1698,1001.3747779100964,34.20799920379693,10
1699,1001.9065966989496,34.26908787095368,10
1700,1002.526360161756,34.32067788694864,10
1701,1003.0582566051838,34.04640397728678,10
1702,1003.7656718029914,33.909764315753236,10
1703,1004.209023553585,33.7916919351235,10
1704,1004.6527635574126,33.48260649497107,10
1705,1005.0967471021844,33.53150729411437,10
1706,1005.8041393460037,33.74027521796097,10
1707,1006.6010451338456,33.90187885287598,10
1708,1007.1313603605586,33.71164473187315,10
1709,1007.6640403404593,33.74382009574273,10
1710,1008.1960779675826,33.79075151653754,10
1711,1008.9933649424022,33.7954336805162,10
1712,1009.7023472350731,33.695624608123076,10
1713,1010.2338695592691,33.92193508302858,10
1714,1010.8533965541837,34.05977042839413,10
1715,1011.3845923922117,33.94305385040361,10
1716,1012.0929605527263,34.115694539073274,10
1717,1012.4480923333219,34.36239876305982,10
1718,1012.8930288420485,34.358458819179056,10
1719,1013.6906722923038,34.44227321409033,10
1720,1014.2220181382384,34.3609425383301,10
1721,1014.842148676082,34.40837069157703,10
1722,1015.5495144554828,34.32174354928216,10
1723,1016.0803061588898,34.337634515545886,10
1724,1016.6109990379364,34.15756366819989,10
1725,1017.2310607537336,34.28340444760284,10
1726,1017.9386312444516,34.15591518566508,10
1727,1018.4705029801802,34.04406352580474,10
1728,1019.0894687798369,34.256189479793136,10
1729,1019.7968839691035,34.46642859868646,10
1730,1020.3289039483213,34.67443618200816,10
1731,1021.0367850321385,34.63148103191889,10
1732,1021.3926580144337,34.76761028261241,10
1733,1022.0117826394056,34.79219186138988,10
1734,1022.6318284725816,34.929419480333735,10
1735,1023.0758967171271,35.00952533232599,10
1736,1023.7850854813667,34.77565775133488,10
1737,1024.1410325892464,34.85073582277705,10
1738,1024.6726607941675,34.847099363337584,10
1739,1025.2044654688975,34.85693157964438,10
1740,1025.6473372096689,34.58027072688655,10
1741,1026.2669065522427,34.441364097313674,10
1742,1026.886825319621,34.58684944325518,10
1743,1027.594635816869,34.54021036336569,10
1744,1027.9482851909422,34.582926149063404,10
1745,1028.5685286769146,34.61213227517268,10
1746,1029.099221565892,34.757819681441156,10
1747,1029.7188544359979,34.7016388820201,10
1748,1030.5149837349043,34.59087582693171,10
1749,1030.8696708010755,34.46850291558186,10
1750,1031.489346038736,34.68936555155805,10
1751,1032.1085730085842,34.646924682295534,10
1752,1032.4645730545117,34.58814176463024,10
1753,1032.9958412413564,34.43946536161305,10
1754,1033.6162788454908,34.366831823262906,10
1755,1033.8833000698382,34.44880069525753,10
1756,1034.5038859144959,34.67508468850237,10
1757,1034.94750944113,34.80104251114566,10
1758,1035.3023765115597,34.69320776124053,10
1759,1035.7461482786023,34.671502048479134,10
1760,1036.4537858289018,34.72861456984839,10
1761,1036.9855305045485,34.74844863637229,10
1762,1037.341117588361,34.91821797135994,10
1763,1037.960602222656,35.15376156451177,10
1764,1038.492283355616,35.4729309166493,10
1765,1039.0233186025448,35.62369302490056,10
1766,1039.7323326598219,35.397872174443286,10
1767,1040.440810232516,35.45325375934903,10
1768,1040.9730631610078,35.477726619216156,10
1769,1041.4178620180433,35.57401571368592,10
1770,1041.948330774779,35.76341127901874,10
1771,1042.5679636528287,35.52204888677002,10
1772,1043.2767553494416,35.419994435185885,10
1773,1043.8091141514092,35.24716131826137,10
1774,1044.3403082242535,35.05472557939916,10
1775,1044.9604228779185,34.9821639772518,10
1776,1045.5806116400258,34.94350536223608,10
1777,1046.2006786507404,34.98693566200493,10
1778,1046.8204862230946,34.958405500987816,10
1779,1047.264409752051,34.93267812446589,10
1780,1047.7965461936674,35.0186417124789,10
1781,1048.1528180070422,35.109067065688706,10
1782,1048.8626632715107,35.238913056863005,10
1783,1049.6583619687408,35.21825186816994,10
1784,1050.0125566621355,35.36934116694299,10
1785,1050.5440578018727,35.518255277634154,10
1786,1050.9876178048844,35.84182590080851,10
1787,1051.695234176593,35.81930352744374,10
1788,1052.0509694917416,35.70768813222736,10
1789,1052.405338894176,35.705770660592165,10
1790,1052.5833565806624,35.558214226828824,10
1791,1053.20247590814,35.4065902805235,10
1792,1053.8217911306551,35.3595857732683,10
1793,1054.3528475522442,35.27285927045345,10
1794,1054.9723745474748,35.28669790585219,10
1795,1055.503162721147,35.414875291331356,10
1796,1055.9451979566634,35.22063495700894,10
1797,1056.4765032072532,35.42241939192245,10
1798,1056.920677330168,35.29562147049408,10
1799,1057.6281878179266,35.24306315568469,10
1800,1058.335814781356,35.099954116000724,10
1801,1058.866221764386,35.068599306564685,10
1802,1059.5739651985791,34.937679951695365,10
1803,1060.3693003598933,35.011726599317775,10
1804,1061.1654508363736,35.022334034983515,10
1805,1061.6963696028981,35.15603914130716,10
1806,1062.403959502368,35.21883845436195,10
1807,1062.8477277507197,35.09285855126009,10
1808,1063.467815933684,35.067831292318075,10
1809,1064.0882853022135,34.95162876564596,10
1810,1064.7974581928756,34.84038991435484,10
1811,1065.3291075760958,34.84920896078947,10
1812,1066.2132697840582,34.85016989165378,10
1813,1066.8325002912275,34.802149151576195,10
1814,1067.4526202318516,34.66474645983852,10
1815,1067.9837825378604,34.804069851093786,10
1816,1068.3393449148662,34.895707722443184,10
1817,1068.8711672369423,34.85302589410623,10
1818,1069.5784059548278,35.12466298167408,10
1819,1070.1984623732862,35.40670173647416,10
1820,1070.994517550586,35.30337704336472,10
1821,1071.6143692630262,35.23426510775418,10
1822,1072.234605690707,35.552657093358775,10
1823,1072.5902580729946,35.39964013044383,10
1824,1073.298700353925,35.399398201910365,10
1825,1073.8298202975275,35.31617122925801,10
1826,1074.4501414285176,35.33040146372479,10
1827,1075.1583189962412,35.479926215993096,10
1828,1075.7796672113486,35.80288348981964,10
1829,1076.2239048700367,35.95966443946997,10
1830,1076.8436648086204,35.83824439254384,10
1831,1077.375681251863,35.88846749922302,10
1832,1077.9085447744744,36.10707732153088,10
1833,1078.5294165159833,36.05595038089407,10
1834,1079.0614329635894,36.15150896442771,10
1835,1079.9461881290258,36.15295919215417,10
1836,1080.4765951169243,36.02346055172186,10
1837,1081.0095680647903,36.03039768921804,10
1838,1081.7176291609514,35.97955211377966,10
1839,1082.514446710245,36.02546136824405,10
1840,1083.1358372738187,36.069877531021625,10
1841,1083.580360822702,36.04470490607323,10
1842,1084.0251914412383,35.99792072242364,10
1843,1084.5575608397658,36.05509489687674,10
1844,1085.0898031671825,36.14135230177269,10
1845,1085.533701991798,36.20243241167861,10
1846,1086.153959589655,36.04804882861441,10
1847,1086.863068944401,36.29432802400027,10
1848,1087.307931326642,36.482457512412836,10
1849,1087.8403642576945,36.76296349143255,10
1850,1088.1976243266668,36.861144438349065,10
1851,1088.9057242445667,36.94507046185033,10
1852,1089.3488818748633,37.30837928035004,10
1853,1089.792770113307,37.494464625006465,10
1854,1090.5892876553924,37.47017326320393,10
1855,1091.0340865103346,37.43241123676095,10
1856,1091.389112397848,37.33709147018872,10
1857,1092.0978193872538,37.49357564980107,10
1858,1092.7184369860886,37.637939607390045,10
1859,1093.338376935412,37.58002502676014,10
1860,1093.9608687139241,37.55810153444051,10
1861,1094.4941698996597,37.94660584573003,10
1862,1094.9377934250456,38.140606037819445,10
1863,1095.3821475582831,38.34134969856355,10
1864,1095.914855784025,38.34047221338487,10
1865,1096.623091587057,38.26416692665487,10
1866,1096.9788586823659,38.11754857116148,10
1867,1097.510280405461,38.06007731601809,10
1868,1097.955439266911,37.898296749049905,10
1869,1098.6652792251402,37.955899570214534,10
1870,1099.2850709219324,38.020507236701555,10
1871,1099.729107403098,38.08417537968068,10
1872,1099.9077586328253,38.107588002525915,10
1873,1100.6156661918399,37.88962501769521,10
1874,1101.4123460920805,37.78300737869835,10
1875,1101.9439531212874,37.6953481209145,10
1876,1102.73960063913,37.592473722366925,10
1877,1103.3602764835935,37.78875998673979,10
1878,1104.0674375552378,37.80221254224524,10
1879,1104.6873669111383,37.80361392060306,10
1880,1105.5728138596298,37.80383582028132,10
1881,1106.0155797039415,37.9809120414737,10
1882,1106.4606009121417,37.998280531865106,10
1883,1106.9924302965226,37.93899684838687,10
1884,1107.4354926195888,37.974662930974254,10
1885,1108.0550090156946,38.12233861782379,10
1886,1108.93960888432,38.122134739753726,10
1887,1109.4712159169485,38.358173669939,10
1888,1110.0906582003477,38.19116446067125,10
1889,1110.798327521026,38.34656244838594,10
1890,1111.3293062945368,38.35568384335213,10
1891,1111.9484944587646,38.697009348677994,10
1892,1112.6562273088714,38.835809284180414,10
1893,1113.3636954502074,38.766107981548885,10
1894,1113.9836883424146,38.652641168509405,10
1895,1114.5149671044157,38.7617357000176,10
1896,1115.2259294519786,38.81499679969386,10
1897,1115.7578753165135,38.7372806823248,10
1898,1116.5547987546913,38.83427424043736,10
1899,1117.4397480428777,38.83442001740254,10
1900,1117.8825138924321,38.807429671932056,10
1901,1118.41360914073,38.91678930351662,10
1902,1118.9446302656518,39.05637925650189,10
1903,1119.475799629244,39.28567351166015,10
1904,1120.006284274199,39.403759521427624,10
1905,1120.3610772205047,39.4150536426001,10
1906,1120.9798206539465,39.278873671879566,10
1907,1121.6878393919928,39.28247167913064,10
1908,1122.3072463812293,39.16652509916085,10
1909,1122.9268016140286,39.097835183098105,10
1910,1123.3712722295818,38.89647082602346,10
1911,1124.0786238849487,38.86737688763143,10
1912,1124.6100085454032,38.86260347326321,10
1913,1124.9659450587944,38.96765052188343,10
1914,1125.4981979782356,38.728426888685824,10
1915,1126.0290373305954,38.754518227878684,10
1916,1126.2954232357827,38.89656943257508,10
1917,1126.826225524866,38.928790805228914,10
1918,1127.4460595832602,38.87091070809351,10
1919,1127.8886454271465,39.09136202915665,10
1920,1128.2431948431918,39.15786242779617,10
1921,1128.8621571224317,39.219493810505625,10
1922,1129.39242292892,39.06633882743595,10
1923,1130.0121369870833,39.19462943219636,10
1924,1130.544569919757,39.33144205110619,10
1925,1131.075679270717,39.51972268490841,10
1926,1131.607663947742,39.68724055714836,10
1927,1132.1387521344977,40.01176395535145,10
1928,1132.405843940406,40.08706146632794,10
1929,1132.760742766673,39.86088699668744,10
1930,1133.2931615766624,39.98528982532209,10
1931,1133.736019197375,39.94988150183401,10
1932,1134.1791309430187,40.12447925672743,10
1933,1134.6220626851323,39.9800377713071,10
1934,1135.15403677421,40.200607398515025,10
1935,1135.773708474867,40.10503655320711,10
1936,1136.569456585089,39.97393683436769,10
1937,1137.1018365808932,39.79906804503878,10
1938,1137.8098906082312,39.85980433410824,10
1939,1138.5180364103537,40.11759746329422,10
1940,1139.0493787226992,40.219073245686495,10
1941,1139.315542265391,39.9043496757566,10
1942,1139.8475940068488,39.76397496723416,10
1943,1140.556862191816,39.82777534051696,10
1944,1141.0004433579631,39.976269992280244,10
1945,1141.620229769844,39.95524725162295,10
1946,1142.151171482266,40.21528342363161,10
1947,1142.946104277933,40.31011942687564,10
1948,1143.4775348281585,40.27086012092802,10
1949,1144.0098618700508,40.25138384582994,10
1950,1144.4522041800417,40.44517158289212,10
1951,1144.9858230163304,40.67360403777672,10
1952,1145.693291153144,40.562842201088145,10
1953,1146.4019628489227,40.62538759071799,10
1954,1146.9346993154827,40.67050982630735,10
1955,1147.5544910207905,40.35828822446069,10
1956,1148.1740285945875,40.44101121184441,10
1957,1148.6179697761534,40.28332105093439,10
1958,1149.1501168220161,40.361739069798176,10
1959,1149.5932426926306,40.53914485466313,10
1960,1150.2136697149715,40.62682215855889,10
1961,1150.9218155178944,40.73279654768739,10
1962,1151.4532107678137,40.96904849287777,10
1963,1152.0736060195873,40.74949502148544,10
1964,1152.6936836119608,40.912123219200794,10
1965,1153.2248776911795,41.23264598798739,10
1966,1154.0208587516047,41.33992958369739,10
1967,1154.7290539605535,41.40910443525969,10
1968,1155.2605974553635,41.330679220179405,10
1969,1155.7917385882072,41.177962377915186,10
1970,1156.4116608884588,41.33312651895151,10
1971,1156.589607989986,41.364914541665,10
1972,1157.208852620884,41.528111276727635,10
1973,1157.9167354694289,41.47451343631578,10
1974,1158.3604825308873,41.558138302755246,10
1975,1158.891609544874,41.40391998508057,10
1976,1159.512094802802,41.193498803502195,10
1977,1160.0439347782958,41.13698784659456,10
1978,1160.5753635595333,40.84702815411993,10
1979,1161.1938475814236,40.932660881849976,10
1980,1161.8125804299948,41.1613218850062,10
1981,1161.9032958082557,41.209934825457246,10
1982,1162.346310498604,41.17406653269822,10
1983,1163.1418944869042,41.15295986653844,10
1984,1163.8499714637069,41.02739112060261,10
1985,1164.5569578217103,41.167048046733925,10
1986,1165.1771571851116,41.11370169547355,10
1987,1165.6202354007987,41.25331144267542,10
1988,1166.06426129956,41.27323861641657,10
1989,1166.3324366705049,41.238926917491035,10
1990,1167.041334259701,41.06083448896998,10
1991,1167.3968648748728,41.204471190226876,10
1992,1167.7524590258247,41.37139750258447,10
1993,1168.1965272797704,41.12268672060081,10
1994,1168.9054142830216,41.34232093297536,10
1995,1169.6126282908137,41.27561967497822,10
1996,1169.9681200871432,41.114646372024794,10
1997,1170.4104253410947,41.218116603875295,10
1998,1170.8548218210829,41.32273456411762,10
1999,1171.2989324194436,41.14343674083848,10
2000,1171.9198782770363,41.09893712953981,10
2001,1172.3629617834376,41.0747203247168,10
2002,1172.9821922970355,41.040591583239355,10
2003,1173.5135663786664,41.27615603145252,10
2004,1174.2212039306123,41.31414388228055,10
2005,1174.576727484724,41.40533833344342,10
2006,1175.0195356972138,41.408819271280166,10
2007,1175.4648110341398,41.60342457613595,10
