t,cum_regret_mean,cum_regret_sd,n_runs
2412,1379.741545540835,35.149444926441554,10
2413,1380.4366533013936,35.19874548877882,10
2414,1381.1274612028606,35.13157867019752,10
2415,1381.9033872992695,35.21248641030447,10
2416,1382.3436609058492,35.27868711508299,10
2417,1382.9516626405855,35.03101464486882,10
2418,1383.561694867143,35.1603934506876,10
2419,1384.1712322668743,35.18899717227429,10
2420,1384.691087151045,35.3237904911629,10
2421,1385.3020919600108,35.37895057565338,10
2422,1385.6543893310452,35.54637779542848,10
2423,1386.3536433732106,35.60383574156836,10
2424,1386.8785488706644,35.58065013891804,10
2425,1387.2350607747444,35.78340996805089,10
2426,1387.5064118362122,35.651833342212896,10
2427,1388.038697042461,35.624277859639164,10
2428,1388.6546330315673,35.82729211057786,10
2429,1389.3522490336595,35.6837388181169,10
2430,1390.131067299437,35.620765206633926,10
2431,1390.743061762511,35.56535191392232,10
2432,1391.1856047322967,35.47525173855353,10
2433,1391.7088039346822,35.40979746495186,10
2434,1392.3269410223777,35.15956045676823,10
2435,1392.9343541013186,35.11595693640115,10
2436,1393.4570926122747,35.27059729141389,10
2437,1393.9784661070194,35.313714404828566,10
2438,1394.673036382407,35.45065434911593,10
2439,1395.0228937611146,35.54239874919838,10
2440,1395.6370893286598,35.44798950261508,10
2441,1396.0700429429578,35.40265942858871,10
2442,1396.504242156125,35.53262103748668,10
2443,1397.1165437460718,35.493121385382565,10
2444,1397.5551451790268,35.62680368543862,10
2445,1398.0814412995837,35.56730851154313,10
2446,1398.6972237238722,35.76626527768551,10
2447,1399.1368489334413,35.87327027333652,10
2448,1399.6644503654293,35.74778340172606,10
2449,1400.2724521050154,35.94598913716251,10
2450,1400.966638459881,36.02134418888814,10
2451,1401.4895134772755,35.84786832227284,10
2452,1402.0978735443623,36.08571311067515,10
2453,1402.623632192659,36.23435708909201,10
2454,1403.1430946236474,36.218904164868135,10
2455,1403.663529637164,36.344555319079625,10
2456,1404.0969098188784,36.350512355959054,10
2457,1404.6207232981844,36.20787210300594,10
2458,1405.2290321646133,36.18209119300927,10
2459,1405.922245947467,36.220695207257634,10
2460,1406.4446261441246,36.41237181239395,10
2461,1406.9701288431693,36.456834493326305,10
2462,1407.5765949182992,36.6988467445279,10
2463,1408.016373696461,36.678748621007486,10
2464,1408.5456131660003,36.82281600110011,10
2465,1408.9832931939613,36.91129259553031,10
2466,1409.592301639324,36.99334312807998,10
2467,1410.0234551151657,37.00097964506635,10
2468,1410.4673289770903,37.18531141159056,10
2469,1410.9866634428447,37.435452556038456,10
2470,1411.594298329441,37.77284013617945,10
2471,1412.1149039801528,37.73044467712302,10
2472,1412.4683445578953,37.424733565100645,10
2473,1412.9895218091174,37.4279701985447,10
2474,1413.5912273411172,37.365688669981445,10
2475,1413.938499679647,37.31143893121675,10
2476,1414.3710352411288,37.163875298679365,10
2477,1414.6363460365824,37.135437794521984,10
2478,1415.0717481770537,37.293204030640936,10
2479,1415.676755373786,37.27359730576549,10
2480,1416.1982397566394,37.2854202112551,10
2481,1416.8916326930469,37.5364485229599,10
2482,1417.325908683134,37.493754927817854,10
2483,1417.6795796091478,37.51943848999157,10
2484,1418.0271334913255,37.714844868661594,10
2485,1418.2936472201452,37.92128445459854,10
2486,1418.4751621906876,38.04561540596882,10
2487,1418.8259153629842,38.03435652958463,10
2488,1419.4291821411664,38.238241008330725,10
2489,1420.036902352444,38.18555933978743,10
2490,1420.4743776331475,38.39784621292392,10
2491,1420.905505506734,38.24299218677495,10
2492,1421.5105382978095,38.089712914517676,10
2493,1422.0317667356214,37.974631565368554,10
2494,1422.379226762714,37.795675753241326,10
2495,1422.6431554582268,37.82486143296746,10
2496,1423.2507732732502,37.89648011823025,10
2497,1423.77133626808,37.96998648924568,10
2498,1424.2074038585565,38.09489846680342,10
2499,1424.64826613061,37.74009682807459,10
2500,1425.2527614431838,37.51855719421901,10
2501,1425.7724286271691,37.456009597849174,10
2502,1426.2966260143498,37.493721295377235,10
2503,1426.900814193892,37.36760458183264,10
2504,1427.5964082496914,37.408449996166766,10
2505,1428.1223716455606,37.43262962492437,10
2506,1428.7298870866416,37.35602711493469,10
2507,1429.422298915081,37.49855219123217,10
2508,1429.8622568418898,37.43684005554675,10
2509,1430.5529367731674,37.23160920788661,10
2510,1430.9896186158248,37.364593747428714,10
2511,1431.3416259143291,37.54521968335999,10
2512,1431.8654393940683,37.580669712160194,10
2513,1432.221823333076,37.63707969223583,10
2514,1432.739605073219,37.48598180876265,10
2515,1433.3446463942537,37.22751598683853,10
2516,1433.7842460027887,37.1313945932243,10
2517,1434.2211326207612,37.36056768396888,10
2518,1434.5670484595469,37.65508328627293,10
2519,1434.9196444303545,37.689023450796135,10
2520,1435.4377503556657,37.53040753774854,10
2521,1436.1289762993804,37.55462928724799,10
2522,1436.4828263979323,37.81329590550138,10
2523,1436.8343474141454,37.858547451576214,10
2524,1437.5284740614647,37.83437640179255,10
2525,1438.2205616868498,37.775130215826564,10
2526,1438.6562709511625,37.94351960269301,10
2527,1439.005616434703,38.054216354249014,10
2528,1439.354680381516,38.20607110608916,10
2529,1439.9612232388686,38.29484199107041,10
2530,1440.3141263328405,38.45516402572312,10
2531,1440.9204217815438,38.35377543226561,10
2532,1441.5270414297624,38.289325299011786,10
2533,1442.3037524202718,38.37837076264595,10
2534,1442.82212283589,38.58322992604093,10
2535,1443.5109941097687,38.6999765073354,10
2536,1444.1162657927339,38.73951252796618,10
2537,1444.4703291737594,38.63874923384583,10
2538,1444.9068062758538,38.89196521460532,10
2539,1445.5939371279414,38.69554058333426,10
2540,1446.0299791249788,38.578429534952384,10
2541,1446.3805787317256,38.65147189701486,10
2542,1446.9813116700059,38.59707484084382,10
2543,1447.50860597063,38.48208988577183,10
2544,1448.0293225225944,38.744802037889116,10
2545,1448.4681799015098,38.43276669069266,10
2546,1448.9933072184701,38.48120511533188,10
2547,1449.4361914416977,38.653558313619065,10
2548,1449.9583412897923,38.91567375720095,10
2549,1450.3965332123057,38.98116371544189,10
2550,1451.0087580173804,38.94335318587308,10
2551,1451.446693993881,39.09450100697743,10
2552,1451.9701832683502,38.84155561684269,10
2553,1452.4057645695361,38.89329452728663,10
2554,1452.7597170336169,39.002793580557906,10
2555,1453.110888249229,38.88917252750495,10
2556,1453.889621199131,38.83780072601344,10
2557,1454.4143048778121,39.111912301341825,10
2558,1454.7663121731084,39.27929189375371,10
2559,1455.3691779804853,39.388364242743584,10
2560,1455.8899201290546,39.3507694106881,10
2561,1456.3245117844128,39.30180337414972,10
2562,1457.017964441158,39.299739377457634,10
2563,1457.7891299955604,39.248613502589606,10
2564,1458.2276290563843,39.215691747672544,10
2565,1458.831689264602,39.20452340773454,10
2566,1459.4358006674483,39.26055902901746,10
2567,1460.2066334973592,39.20955882831994,10
2568,1460.558239822362,39.11686242126474,10
2569,1460.9058960747766,39.00446439231675,10
2570,1461.5103487228548,39.234720376614334,10
2571,1462.0274735396488,39.17583358250157,10
2572,1462.6293326372381,39.354720907087035,10
2573,1463.3185281038852,39.238695176606505,10
2574,1464.0905809287876,39.12188675247442,10
2575,1464.6119202807854,39.09620981413585,10
2576,1465.2136769929086,39.4445568084215,10
2577,1465.8203990237948,39.42063368571864,10
2578,1466.4280936328637,39.352169008251316,10
2579,1466.865671291969,39.35046325852408,10
2580,1467.4692452073748,39.22565256037597,10
2581,1467.820817413721,39.3237732165345,10
2582,1468.3381811003417,39.43002602283937,10
2583,1468.9446301118442,39.410626652340966,10
2584,1469.5562662540337,39.724446650132926,10
2585,1470.1645751204169,39.79451175704974,10
2586,1470.7705804954337,39.873994258730974,10
2587,1471.3744359489403,40.08097688193321,10
2588,1472.150199950633,40.13380056743163,10
2589,1472.7557958183809,40.08906182089059,10
2590,1473.3669712506053,40.17624670492562,10
2591,1473.7189785466876,40.100393046555304,10
2592,1473.983931021946,39.95500647452691,10
2593,1474.4184714828775,39.818603986253656,10
2594,1474.9427712481397,39.9544700887381,10
2595,1475.6376742510415,39.93458697958407,10
2596,1476.328482153069,39.78629518167733,10
2597,1477.109143208482,39.71911544296553,10
2598,1477.7126403340567,39.6023273092924,10
2599,1478.3147383034125,39.67098907981018,10
2600,1478.750780301802,39.790535217660356,10
2601,1479.3578435780657,40.02341445743439,10
2602,1479.9667667009057,39.8525284691671,10
2603,1480.6543497216603,39.91124627139808,10
2604,1481.1779584478452,39.981301092215105,10
2605,1481.7032052091824,39.82581989431936,10
2606,1481.9647792219193,39.91515354283629,10
2607,1482.5687199840863,39.96572479472844,10
2608,1482.913663235494,39.945185168710296,10
2609,1483.2630769724683,39.84925979551213,10
2610,1483.7056199271321,39.932471067377385,10
2611,1484.3167100509907,40.05082927315467,10
2612,1485.0093778149308,40.0887680888013,10
2613,1485.6171236197777,40.022996317634835,10
2614,1486.140885910208,40.12969334841861,10
2615,1486.753289874928,39.94828998618637,10
2616,1487.2723428040445,39.769632576409876,10
2617,1487.7082312223865,39.95420514100404,10
2618,1488.4040556206214,39.97706287947255,10
2619,1488.7545784433557,40.15722691889129,10
2620,1489.444720893385,40.01271525272014,10
2621,1489.8800633045446,40.13287599476345,10
2622,1490.403723208227,40.21406377930771,10
2623,1490.7521984870496,40.23425214741494,10
2624,1491.3575384025432,40.32958039184031,10
2625,1491.9619483931194,40.34301899580508,10
2626,1492.568465657774,40.25776031930548,10
2627,1493.1745990058873,40.26347453210934,10
2628,1493.9504653838371,40.43324368997795,10
2629,1494.476991862271,40.4040119108024,10
2630,1495.0815127789479,40.203103238509314,10
2631,1495.6046949272236,40.400853548784816,10
2632,1496.2970896921495,40.558619756682994,10
2633,1496.7380969880692,40.67633690068713,10
2634,1497.2578665599826,40.788532505775976,10
2635,1497.7800419867424,40.67225339228462,10
2636,1498.1323564270765,40.853758427311455,10
2637,1498.6509486594773,41.067219591582614,10
2638,1499.3428656519632,41.086107320387114,10
2639,1499.8687352082477,40.975210617670164,10
2640,1500.3928046357053,41.22333316779411,10
2641,1500.7428411826027,41.16176499852785,10
2642,1501.2659465515808,41.208722009929566,10
2643,1501.7922682739022,41.394058707359385,10
2644,1502.395867787038,41.60481195649515,10
2645,1502.917326579713,41.56153453774896,10
2646,1503.5209090212697,41.5389915713205,10
2647,1504.126590203034,41.369388616582256,10
2648,1504.7301385244175,41.49156304073534,10
2649,1505.169337164873,41.61585820607045,10
2650,1505.7755558299928,41.4956046936209,10
2651,1506.2966563044552,41.75009186223422,10
2652,1506.9920711921657,41.754349650528816,10
2653,1507.5147243941612,41.76141955371185,10
2654,1508.2083476746723,41.56799918034638,10
2655,1508.6504128804124,41.479167216828195,10
2656,1509.2542683397146,41.450835565863606,10
2657,1509.6945590088299,41.602556710272594,10
2658,1510.1305498247857,41.60606584815648,10
2659,1510.5642371516228,41.825798352679264,10
2660,1511.0867197123657,41.942206487916785,10
2661,1511.778602590545,41.95506073486067,10
2662,1512.388549500012,41.85951197048084,10
2663,1512.9939235567304,42.017985644790244,10
2664,1513.6037680970528,42.10125046893824,10
2665,1514.0400660314558,42.06661035122707,10
2666,1514.5605010549493,42.110101688732684,10
2667,1515.3326391954824,42.19152681698678,10
2668,1515.939565968587,42.09234390422165,10
2669,1516.4664507601353,42.113149109233255,10
2670,1516.9864762656382,42.38994119708807,10
2671,1517.5075340793262,42.358932301326156,10
2672,1518.03544264469,42.241589129389205,10
2673,1518.6486144458227,42.125365379485686,10
2674,1519.1730933766662,42.27522886034994,10
2675,1519.701565018121,42.2636597000474,10
2676,1520.3965021528152,42.15386326431198,10
2677,1521.0953978761333,42.40484930606386,10
2678,1521.4563631971287,42.39455653923655,10
2679,1521.9872918979527,42.44273346488654,10
2680,1522.5956775530465,42.51651035346859,10
2681,1523.3790174826859,42.60389649061567,10
2682,1523.9003227110122,42.68668607126035,10
2683,1524.5946455756061,42.62611456473864,10
2684,1525.2001902488219,42.60992616656714,10
2685,1525.6375631526212,42.670195852728746,10
2686,1526.159175513945,42.73949445774231,10
2687,1526.8507000661791,42.82847874485633,10
2688,1527.2882094700249,42.623297343633304,10
2689,1527.55474878777,42.70159660344887,10
2690,1528.1648833827494,42.57628582112172,10
2691,1528.689567062142,42.872106348029746,10
2692,1529.2940879812536,42.83128351668289,10
2693,1529.8984553343819,43.050652123245285,10
2694,1530.5078221073147,43.14778551285255,10
2695,1530.858703256929,43.122046935967866,10
2696,1531.4633777267447,43.11132676895121,10
2697,1531.98266099542,43.01366385271124,10
2698,1532.502993637214,42.8976116158345,10
2699,1533.1086918938306,43.01635924588428,10
2700,1533.6349112451403,42.84071921961927,10
2701,1534.2438855727878,42.800343676022145,10
2702,1534.680285897461,42.855230706489586,10
2703,1535.286956726612,42.891335208866245,10
2704,1535.7231011080833,43.096067109746606,10
2705,1536.3349419974963,43.2682898516075,10
2706,1537.1131630610528,43.362412060738336,10
2707,1537.721727870497,43.39642386670787,10
2708,1538.1667278871932,43.30768476958372,10
2709,1538.7794389782207,43.26481497852963,10
2710,1539.2204804091148,43.21451951734437,10
2711,1539.8221176831125,43.08112915130568,10
2712,1540.5984703610443,43.082062798341866,10
2713,1541.207956579579,43.10617925252129,10
2714,1541.6464044460579,43.21267899313308,10
2715,1542.4307169590825,43.285093254990365,10
2716,1543.1246473834967,43.41910406159541,10
2717,1543.7359252057054,43.452304244843226,10
2718,1544.1730507122502,43.333053412453005,10
2719,1544.4428149191544,43.26996841455415,10
2720,1544.9699897901132,43.23441569497263,10
2721,1545.4984614429543,43.284638832482294,10
2722,1546.2776550906135,43.156395619575434,10
2723,1546.886706191694,43.063831515938965,10
2724,1547.584817020393,43.207631988797885,10
2725,1548.1168718788626,43.06903159382046,10
2726,1548.8164159883695,43.09003256878157,10
2727,1549.422250738808,43.06479999042186,10
2728,1550.2849160078335,43.064251495707296,10
2729,1550.7219647153745,43.18339019635971,10
2730,1551.3312973611423,43.13585945041231,10
2731,1551.9399901358393,43.009670567376645,10
2732,1552.6331015359374,43.0208270474924,10
2733,1553.076156399397,43.20875878971424,10
2734,1553.679371995218,43.41954124881933,10
2735,1554.4538562793432,43.496151225234655,10
2736,1555.1467629260667,43.53998107334052,10
2737,1555.8375452397772,43.552615333538256,10
2738,1556.2748157640592,43.70102724454087,10
2739,1556.8864775008617,43.93439812165539,10
2740,1557.4907168657041,43.65033457568985,10
2741,1557.8404974611694,43.554353085345284,10
2742,1558.3623657709263,43.67133986417449,10
2743,1558.9701627519407,43.61260439560952,10
2744,1559.2338866964126,43.67259896558505,10
2745,1559.7547568284376,43.433039778358335,10
2746,1560.2754733880183,43.48518605923408,10
2747,1560.7918133152327,43.43143090978182,10
2748,1561.312069176099,43.34568004978993,10
2749,1562.0050270158172,43.36217740171364,10
2750,1562.5274328001585,43.52694247010585,10
2751,1562.9647886428727,43.2798787615777,10
2752,1563.3185704940647,43.31722665276132,10
2753,1563.58848827464,43.550464096340995,10
2754,1564.2811901660073,43.482397933080634,10
2755,1564.8065392992671,43.66158243808545,10
2756,1565.242333886864,43.85403134278164,10
2757,1565.8495507347407,43.66562055063321,10
2758,1566.5425682948007,43.71695654878633,10
2759,1566.9816816115904,43.77015119755204,10
2760,1567.6715681196033,43.714394607401836,10
2761,1568.372391940982,43.56012768597107,10
2762,1568.9734917424971,43.2959508053458,10
2763,1569.498047456224,43.23610223573802,10
2764,1570.0225093279491,43.29583867006899,10
2765,1570.5469455921348,43.022421299691494,10
2766,1571.1546231346624,42.81653372932576,10
2767,1571.847589500929,42.912376925233666,10
2768,1572.2877777802553,43.019588696236724,10
2769,1572.7233932199042,43.14642328804953,10
2770,1573.4988756831117,43.08188721903016,10
2771,1573.849637388445,42.969728211707384,10
2772,1574.29028636525,42.82081589149693,10
2773,1574.9777243510352,42.60906382337019,10
2774,1575.2503721931446,42.46224011779521,10
2775,1575.6010912406568,42.547518062673994,10
2776,1576.2108845843154,42.56000309902895,10
2777,1576.8175383454118,42.59362762120356,10
2778,1577.422417565165,42.61188003102362,10
2779,1578.0311359454056,42.76387556343413,10
2780,1578.5582254979968,42.778440242887655,10
2781,1579.2518999726854,42.78891433335454,10
2782,1579.778085186119,42.91090521145427,10
2783,1580.3825548955006,43.07208670808908,10
2784,1580.991563342843,43.03116344195378,10
2785,1581.6009983592992,43.12295516252293,10
2786,1582.2052121341808,42.90879769940408,10
2787,1582.8953801787466,42.99365312081703,10
2788,1583.49932094712,43.25796219339525,10
2789,1583.9339979135384,43.02327692860054,10
2790,1584.4549960034847,43.097006089650996,10
2791,1584.9791677960018,43.49193474132681,10
2792,1585.5874254676796,43.82000136363336,10
2793,1586.2809207745745,43.836053309484186,10
2794,1586.7201706032633,43.9389075831372,10
2795,1587.3306805896677,43.81686670674811,10
2796,1588.024269755728,43.80535915489624,10
2797,1588.6297803077643,44.026468906582764,10
2798,1589.4907222263926,44.02410344100269,10
2799,1590.1809073342088,44.04730818431674,10
2800,1590.7880047439571,44.04033722754895,10
2801,1591.2267341529882,44.06877623288931,10
2802,1591.9160831861943,44.33764147527623,10
2803,1592.520629686104,44.37472969994129,10
2804,1593.1262084947048,44.26970881252255,10
2805,1593.734440570647,44.18925612177415,10
2806,1594.2654204669982,44.16558394661578,10
2807,1594.8784387025048,44.10117961630232,10
2808,1595.5780084043702,44.262172459075664,10
2809,1596.0953721065787,44.55336932324573,10
2810,1596.8779697925759,44.634393834507165,10
2811,1597.3988057953688,44.73059735408001,10
2812,1597.664099521948,44.62360757661594,10
2813,1598.2707703512467,44.59793363829139,10
2814,1598.7079640945017,44.52090563080765,10
2815,1599.2288342183288,44.44935442257682,10
2816,1599.8369895256096,44.74014109301341,10
2817,1600.360137551194,44.71619785767123,10
2818,1600.882722495033,45.04952702708706,10
2819,1601.489239764766,44.97347967072289,10
2820,1602.1799452892678,44.948425083641716,10
2821,1602.7836813051767,44.97892371542816,10
2822,1603.304201642812,44.79492090625931,10
2823,1603.7397829399313,45.02712700226596,10
2824,1604.005784784309,45.0026852456433,10
2825,1604.4406494385428,45.020548964500954,10
2826,1604.877322763777,44.92622515199791,10
2827,1605.5780100828874,44.972018413679685,10
2828,1606.2710191130532,45.011715560320965,10
2829,1606.9648983417153,45.13951304188595,10
2830,1607.655706251591,44.966343889320484,10
2831,1608.0034648874685,44.894996001521584,10
2832,1608.2704478489634,44.76116444681175,10
2833,1608.7075477414855,44.49536177565668,10
2834,1609.2332551950958,44.56706337722139,10
2835,1609.6710376135907,44.609597561121156,10
2836,1610.1953117840778,44.654462991916034,10
2837,1610.6310466481723,44.615568792588185,10
2838,1611.3215986160967,44.58253032677327,10
2839,1612.100280372226,44.523216188387586,10
2840,1612.3625710233919,44.259711503668406,10
2841,1612.800199883579,44.11638176257636,10
2842,1613.0657154181904,44.03041305692617,10
2843,1613.8451479468072,43.96361251314164,10
2844,1614.2774787679452,44.23325256794905,10
2845,1614.7997309867603,44.25736206015587,10
2846,1615.1458003910745,44.39691116844414,10
2847,1615.7511659097067,44.38384493494735,10
2848,1616.1882828754947,44.32447470278913,10
2849,1616.7943394370004,44.44552120398399,10
2850,1617.4022387938337,44.715009065016325,10
2851,1617.8408914148613,44.85851524239232,10
2852,1618.5332861723284,44.93179842269895,10
2853,1619.2259198180755,44.97382602187117,10
2854,1619.8331025290515,45.09544799353431,10
2855,1620.3512852497747,45.202162033061384,10
2856,1621.1284825329353,45.163625885203345,10
2857,1621.6479961576667,45.2747220869162,10
2858,1622.2533531452286,45.269973154114794,10
2859,1622.770512085428,45.53580671238529,10
2860,1623.2956564627914,45.36920510948428,10
2861,1623.9832224178153,45.37980739835193,10
2862,1624.5892619278159,45.45405877965207,10
2863,1625.2802575241599,45.552673189562455,10
2864,1625.8047620510724,45.80494651564162,10
2865,1626.236487134942,45.659787139723136,10
2866,1626.7572037015439,45.768808364556946,10
2867,1627.191641795274,45.99334875773458,10
2868,1627.8013583554286,46.069615234162406,10
2869,1628.4050431871772,46.041603887123586,10
2870,1629.0075762609424,45.92344464006243,10
2871,1629.3617590726667,45.53143875171626,10
2872,1629.9717571783408,45.46790901816255,10
2873,1630.5825487016837,45.59979146847538,10
2874,1631.1892707262705,45.74729563320496,10
2875,1631.881597225307,45.77651226298254,10
2876,1632.3197891520024,45.429139890447836,10
2877,1632.8376732664783,45.32232796008371,10
2878,1633.5307846659741,45.21458505552222,10
2879,1634.051194079118,45.33582129918237,10
2880,1634.5724993069093,45.40617986485182,10
2881,1635.1807313961942,45.491296787355274,10
2882,1635.6995113099242,45.37518036786075,10
2883,1636.1348366526859,45.24083273625473,10
2884,1636.7366616227514,45.22236295757134,10
2885,1637.3402440705147,45.06021531406225,10
2886,1638.0314614970066,45.04865646589379,10
2887,1638.4673328736772,45.12537663268743,10
2888,1639.1595570026136,45.13204332266265,10
2889,1639.6813314630322,45.031205206212704,10
2890,1640.3688888846125,45.024731956604946,10
2891,1640.9726760894853,44.740457429838806,10
2892,1641.4080014441995,44.675458421860284,10
2893,1641.674515160365,44.71729369854462,10
2894,1642.3683943823312,44.636026836918695,10
2895,1643.1472297038204,44.56696090870189,10
2896,1643.7606062399318,44.73276989919047,10
2897,1644.368121690784,44.82163647303569,10
2898,1644.7189772355646,44.75255828639922,10
2899,1644.900816402925,44.70078001240255,10
2900,1645.4210125382128,44.79142445596102,10
2901,1645.941558467449,44.8042189629851,10
2902,1646.5456016123735,44.96895704787384,10
2903,1647.0667874075257,44.95402378628235,10
2904,1647.6704722261693,44.848879843917224,10
2905,1647.936294887215,44.64968905436574,10
2906,1648.4594940951174,44.734402716274936,10
2907,1649.065908975205,44.44804939418613,10
2908,1649.415092367532,44.418141545233965,10
2909,1649.933454234181,44.20285867940976,10
2910,1650.372311614361,44.25267621644171,10
2911,1650.9785729411906,44.47424095128425,10
2912,1651.3308703090647,44.33733603477409,10
2913,1651.7690451671867,44.24740030728808,10
2914,1652.1179811434054,44.34561686245913,10
2915,1652.5492199318674,44.437426714788714,10
2916,1653.0684520118962,44.63925235955989,10
2917,1653.3321759456364,44.42260991623271,10
2918,1653.687049813317,44.43742452320882,10
2919,1654.2050021790874,44.53349405785171,10
2920,1654.8970386098977,44.39665347448201,10
2921,1655.4179855114598,44.51805292212692,10
2922,1655.8545393802026,44.69187351020924,10
2923,1656.2884826434267,44.53199594659042,10
2924,1656.7222723304876,44.692618432395435,10
2925,1657.0715154376412,44.85418512081928,10
2926,1657.5036158944918,45.06398795512367,10
2927,1657.9371837694064,44.99399828167954,10
2928,1658.540399358272,45.228090671411735,10
2929,1658.9782158916853,45.0801333531141,10
2930,1659.583274291072,45.2065053574686,10
2931,1659.935895850155,45.3923894085486,10
2932,1660.4553582723645,45.108144346577575,10
2933,1660.8049085095984,45.16124095178649,10
2934,1661.3242685834452,45.334792840950406,10
2935,1661.9270490704707,45.52749420570851,10
2936,1662.4497875751708,45.83575905490531,10
2937,1662.887825932116,45.944098132925696,10
2938,1663.4931999889468,45.989547077264504,10
2939,1664.0981560003718,46.04976417393429,10
2940,1664.3601139329494,46.1200800957487,10
2941,1664.7107647289463,46.23044178019048,10
2942,1665.2332217025585,46.446542375484285,10
2943,1665.66883713852,46.41958260021301,10
2944,1666.0213051440955,46.40265926695008,10
2945,1666.541381850439,46.39468207739163,10
2946,1667.1432238766495,46.653533095548816,10
2947,1667.6582840821698,46.487913638317224,10
2948,1668.260893947972,46.44832773857069,10
2949,1669.1232520860303,46.45301981562563,10
2950,1669.8941531660857,46.57911621262604,10
2951,1670.4179154589408,46.64474331171172,10
2952,1670.9371475471762,47.02830847150694,10
2953,1671.1216314788794,47.076979036131895,10
2954,1671.4770172378326,47.143121682767934,10
2955,1672.1688489211017,47.22513538570103,10
2956,1672.4373334077122,47.33212726294782,10
2957,1673.0442431274219,47.30408312406592,10
2958,1673.4791419110438,47.55471144360497,10
2959,1673.8289054379068,47.63647908114794,10
2960,1674.438954724174,47.61998950954036,10
2961,1675.0397644456316,47.65484535097961,10
2962,1675.3857656078555,47.65220495549462,10
2963,1675.818642437501,47.79753777386291,10
2964,1676.1711445662008,47.85409583737867,10
2965,1676.694104893252,47.8879891785705,10
2966,1677.2118525036417,47.655512126598936,10
2967,1677.6496349139748,47.86470020285007,10
2968,1677.9180682102801,47.705634486063126,10
2969,1678.3576080997077,48.051711222569985,10
2970,1678.793325910389,47.93250846818845,10
2971,1679.3956542331664,47.714816741770015,10
2972,1680.000482277639,47.532798006112124,10
2973,1680.605617447292,47.78374964267995,10
2974,1681.1255917563292,47.96259685711106,10
2975,1681.8160584093432,48.065621909140376,10
2976,1682.5042045084986,48.0714632261092,10
2977,1683.1151240024378,48.22976837082133,10
2978,1683.632112316925,48.25316054081023,10
2979,1684.4106746331313,48.28720245549832,10
2980,1684.8420584504674,48.298869590250625,10
2981,1685.6190509810665,48.33626235263067,10
2982,1686.0543592826293,48.18815689316871,10
2983,1686.4065713388172,48.233453093414724,10
2984,1686.931869290176,48.062071230905644,10
2985,1687.3704536636312,47.855112145514546,10
2986,1687.6452684957105,48.11340285886907,10
2987,1688.1708223830824,48.17530441616103,10
2988,1688.6909843945607,48.36026499704836,10
2989,1689.125678434832,48.50365040542571,10
2990,1689.5641774876785,48.36070126871309,10
2991,1690.170643567862,48.341291195322555,10
2992,1690.695404029379,48.4095753805431,10
2993,1691.1393802872801,48.429673038078455,10
2994,1691.9183521103016,48.28172724975818,10
2995,1692.6083921837446,48.21396552517411,10
2996,1693.12647252129,48.45176414580083,10
2997,1693.5628216509526,48.53919609595868,10
2998,1694.0001689653807,48.8045291372011,10
2999,1694.270479182322,48.995067793387705,10
3000,1694.9615515642083,49.07490550200038,10
3001,1695.2223918644777,49.216821852813666,10
3002,1695.828269276554,49.452954215837195,10
3003,1696.3504447040373,49.62784181170463,10
3004,1696.9631046113238,49.84058455744147,10
3005,1697.5721642445653,49.93139188417998,10
3006,1698.0082062422377,49.897929845910404,10
3007,1698.4458350830591,50.01803458046263,10
3008,1698.8023043338042,49.935943205558964,10
3009,1699.406722861467,50.15118521314401,10
3010,1699.8452219160972,50.1653974495013,10
3011,1700.458035390339,50.242035872756624,10
3012,1700.9001688443109,50.38766484926599,10
3013,1701.593570308564,50.31059991237127,10
3014,1702.2019815444128,50.192081470316836,10
3015,1702.638125912475,50.01668381446889,10
3016,1702.9056378165053,50.228604468527124,10
3017,1703.766818614188,50.22979464708545,10
3018,1704.541251709824,50.38242678677966,10
3019,1704.9751693783717,50.21505761560917,10
3020,1705.6685879158908,50.262039070407674,10
3021,1706.111054096232,50.276246408623415,10
3022,1706.7180576660514,50.35027787234595,10
3023,1707.0766171227965,50.31187792317314,10
3024,1707.5999528319128,50.32080811485462,10
3025,1708.1190313392249,50.32165465953367,10
3026,1708.722835597256,50.47608860853462,10
3027,1709.5857568085753,50.47542202457415,10
3028,1710.1047841432555,50.802954141701164,10
3029,1710.5412697818635,50.812223831594956,10
3030,1711.0643154237728,50.87131667647523,10
3031,1711.7545090693297,50.97446163795515,10
3032,1712.3623572309766,51.18866980473586,10
3033,1712.8846350439283,51.14787277921986,10
3034,1713.2431433047539,51.2847063143013,10
3035,1713.8502748438582,51.20349125516294,10
3036,1714.198630675774,51.084853820295216,10
3037,1714.974522647984,51.065267850741705,10
3038,1715.5810228555474,50.94205472566793,10
3039,1716.0978320037198,50.92195703066651,10
3040,1716.4516565050185,51.02364644846148,10
3041,1717.0580713918698,51.14261078396882,10
3042,1717.6594697911569,51.35253620178833,10
3043,1717.922920723347,51.15043810974646,10
3044,1718.6953915900508,51.00376267421642,10
3045,1719.216193463552,51.139316688583826,10
3046,1719.735579117465,51.37602075813443,10
3047,1720.3451677059415,51.41064072960075,10
3048,1720.6959464792913,51.323000579303525,10
3049,1720.789860598871,51.34356125175721,10
3050,1721.3094765898447,51.279146237034865,10
3051,1721.662379678964,51.28613992962431,10
3052,1722.1854765165924,51.419422252866156,10
3053,1722.4501986378577,51.404326059922006,10
