Q_diff,Q_router,Q_oracle
115,117,2
115,117,2
115,117,2
116,118,2
116,118,2
116,118,2
116,118,2
116,117,1
116,118,2
116,118,2
116,118,2
116,117,1
116,117,1
116,118,2
116,117,1
115,117,2
115,116,1
114,116,2
114,116,2
114,116,2
114,116,2
114,116,2
115,116,1
115,116,1
115,116,1
115,116,1
115,116,1
114,116,2
114,116,2
114,116,2
114,116,2
114,116,2
115,116,1
115,117,2
115,117,2
115,117,2
115,116,1
115,116,1
115,117,2
115,117,2
115,117,2
115,116,1
114,116,2
114,116,2
114,116,2
114,116,2
114,116,2
114,116,2
114,116,2
114,116,2
114,116,2
114,115,1
114,116,2
114,115,1
114,116,2
115,117,2
115,117,2
115,116,1
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
115,116,1
115,117,2
115,117,2
115,116,1
115,117,2
116,118,2
116,118,2
117,118,1
117,118,1
117,119,2
117,118,1
116,118,2
115,118,3
115,118,3
115,118,3
115,117,2
114,117,3
114,117,3
114,117,3
114,117,3
115,118,3
115,118,3
115,118,3
115,117,2
114,116,2
114,117,3
115,118,3
115,118,3
115,118,3
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
115,118,3
115,118,3
115,118,3
115,118,3
115,118,3
116,118,2
115,118,3
115,118,3
115,118,3
115,118,3
115,118,3
115,117,2
115,118,3
115,118,3
115,118,3
115,118,3
115,118,3
115,118,3
115,117,2
114,117,3
114,117,3
114,117,3
114,117,3
115,118,3
116,119,3
116,119,3
117,120,3
118,120,2
118,120,2
118,121,3
118,121,3
118,121,3
118,121,3
118,122,4
118,122,4
118,122,4
119,123,4
119,123,4
119,123,4
120,124,4
120,125,5
120,125,5
120,124,4
120,125,5
120,124,4
120,123,3
119,123,4
119,122,3
118,122,4
118,122,4
118,121,3
118,122,4
118,122,4
118,122,4
118,123,5
119,124,5
119,123,4
120,123,3
120,124,4
120,124,4
120,124,4
120,124,4
120,124,4
120,123,3
119,123,4
119,122,3
119,123,4
119,123,4
119,122,3
119,123,4
119,123,4
119,123,4
119,122,3
119,122,3
119,122,3
120,123,3
120,122,2
119,122,3
119,122,3
119,122,3
119,122,3
119,121,2
119,122,3
119,121,2
119,122,3
119,122,3
119,122,3
119,122,3
119,122,3
119,121,2
119,122,3
119,122,3
119,121,2
119,120,1
118,119,1
118,119,1
118,119,1
118,119,1
119,119,0
119,120,1
119,120,1
120,120,0
119,120,1
119,119,0
119,120,1
119,121,2
119,121,2
119,121,2
120,122,2
121,123,2
121,122,1
122,123,1
122,123,1
122,123,1
122,123,1
122,123,1
122,122,0
122,123,1
122,123,1
122,123,1
122,123,1
122,123,1
122,123,1
122,122,0
122,122,0
121,122,1
121,122,1
121,122,1
121,121,0
120,121,1
120,121,1
120,121,1
120,120,0
119,120,1
119,120,1
119,120,1
119,120,1
119,120,1
119,120,1
120,121,1
120,122,2
120,121,1
120,120,0
119,119,0
119,120,1
119,120,1
119,120,1
119,120,1
119,120,1
119,121,2
119,122,3
119,121,2
120,121,1
119,121,2
119,121,2
119,120,1
119,119,0
118,119,1
119,120,1
120,121,1
120,121,1
120,121,1
120,121,1
120,121,1
121,121,0
120,120,0
119,120,1
119,119,0
119,119,0
119,120,1
119,120,1
119,119,0
119,120,1
119,120,1
119,120,1
119,120,1
119,120,1
119,120,1
118,120,2
119,120,1
119,120,1
119,120,1
119,120,1
119,120,1
119,120,1
119,120,1
119,119,0
119,119,0
119,120,1
119,119,0
119,120,1
119,119,0
119,120,1
119,119,0
119,120,1
119,121,2
119,120,1
119,120,1
119,121,2
119,121,2
119,120,1
119,121,2
119,121,2
119,121,2
119,122,3
119,121,2
119,121,2
119,120,1
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,120,1
119,121,2
120,122,2
120,122,2
120,121,1
120,120,0
120,121,1
120,121,1
120,121,1
121,121,0
120,121,1
121,121,0
121,122,1
120,122,2
120,122,2
120,122,2
120,122,2
120,122,2
120,122,2
120,123,3
120,123,3
120,123,3
120,123,3
121,124,3
122,125,3
122,124,2
123,125,2
123,124,1
123,125,2
