t,cum_regret_mean,cum_regret_sd,n_runs
3745,510.7237687736862,68.89236145125992,10
3746,510.7422534572729,68.86726565899974,10
3747,510.85253886614765,68.94140218680178,10
3748,510.96036549843745,68.90251274741806,10
3749,510.97136780651437,68.90695801056155,10
3750,511.1433875802727,68.7999842714659,10
3751,511.14491735738204,68.80106882785212,10
3752,511.2358101837848,68.86325727613344,10
3753,511.2371794992999,68.8631060978503,10
3754,511.25474510767543,68.87097898486988,10
3755,511.34210464971,68.86268898976999,10
3756,511.3568568473517,68.86243442543247,10
3757,511.4499340571995,68.89361838112713,10
3758,511.5355561773548,68.89705612456473,10
3759,511.54034390169966,68.89926736414594,10
3760,511.62489856542845,68.72982105638016,10
3761,511.7820519366167,68.69228710481863,10
3762,511.9491476784803,68.75958552488133,10
3763,512.1228019660191,68.83099138898821,10
3764,512.2147336904054,68.66783207901206,10
3765,512.315174188757,68.71926727939652,10
3766,512.3178012033575,68.71532356791975,10
3767,512.410550004274,68.54899642015096,10
3768,512.7495659896929,68.65265470517872,10
3769,512.9246267847186,68.76028768716961,10
3770,513.0923069033363,68.91013414119197,10
3771,513.1842362364043,68.90132438068933,10
3772,513.1974988504863,68.88274982312115,10
3773,513.224419896161,68.8900783038304,10
3774,513.2841411771277,68.84899099171173,10
3775,513.4937640452802,68.66462867947351,10
3776,513.6766791304947,68.50608152813285,10
3777,513.8456671629732,68.53958409621464,10
3778,513.8545528384335,68.53712265448485,10
3779,513.938029331113,68.56959381018434,10
3780,514.1289757020347,68.57490082723987,10
3781,514.221598127115,68.59012452151617,10
3782,514.32260025079,68.63785488365968,10
3783,514.4076239779408,68.47022029901521,10
3784,514.5076121202658,68.49326076874301,10
3785,514.510442730342,68.49287975548464,10
3786,514.5963941559932,68.55313873721391,10
3787,514.6973061954479,68.56712597043138,10
3788,514.8712351367328,68.45783327536317,10
3789,514.955381517653,68.46416190331634,10
3790,514.9659630462162,68.47601590403812,10
3791,515.0601573152239,68.44175204658498,10
3792,515.2512904831603,68.40230924416782,10
3793,515.2792900043473,68.39473256215162,10
3794,515.3738230425881,68.36087012041484,10
3795,515.4660030048965,68.27054145003584,10
3796,515.5670045526251,68.28416251763059,10
3797,515.5873811940817,68.29426332930973,10
3798,515.6871772769446,68.30599877083215,10
3799,515.7133555470775,68.32383660043517,10
3800,515.8051967916209,68.35276347957218,10
3801,515.8973029858004,68.37499081820117,10
3802,515.9233144178279,68.36394515372268,10
3803,516.0229422567843,68.27449225262768,10
3804,516.2056256759683,68.28430144936334,10
3805,516.2318637005217,68.28650788989198,10
3806,516.3567617817239,68.23547726468873,10
3807,516.46573783485,68.15852941061016,10
3808,516.567745062335,68.08162583926237,10
3809,516.6530539296693,67.9898905456361,10
3810,516.654328253564,67.98917249174026,10
3811,516.6637122290125,67.99221987485288,10
3812,516.7476182938013,68.05126599875955,10
3813,516.7509200812832,68.05220896715326,10
3814,516.7603288474091,68.03499833087105,10
3815,516.8364552975374,67.96903472416646,10
3816,516.8483130512385,67.96757826285867,10
3817,517.0888821198455,67.77778979560205,10
3818,517.1980256003609,67.71677016782189,10
3819,517.3633626560197,67.59329842406873,10
3820,517.3721847322247,67.5773072894917,10
3821,517.3740872111822,67.57633281616503,10
3822,517.4603179967792,67.54479761248813,10
3823,517.5132738921491,67.4946184077253,10
3824,517.5813954913485,67.45242887290318,10
3825,517.6520165045146,67.4142060517517,10
3826,517.6630868150312,67.42783515672065,10
3827,517.7555646172276,67.45003505627993,10
3828,517.767117210902,67.45973073883249,10
3829,517.8565476221083,67.56255293929286,10
3830,517.9318060995064,67.49203298937998,10
3831,518.0335075875336,67.60095880720047,10
3832,518.0432558527046,67.60356317276685,10
3833,518.0800558584565,67.58957960688018,10
3834,518.0897044498907,67.58827268595986,10
3835,518.1822599870153,67.69619505070577,10
3836,518.3511911669959,67.7189552991105,10
3837,518.6180762363681,67.96264200228181,10
3838,518.6364503158668,67.95271180761469,10
3839,518.7451695076882,67.8622243142056,10
3840,518.837872756396,67.89276392493824,10
3841,518.9736531952639,67.9524434854837,10
3842,518.9844785256821,67.94288114760188,10
3843,518.9962403582565,67.94640245085425,10
3844,519.1082680336383,68.05843665499661,10
3845,519.1102318931827,68.0582671164439,10
3846,519.3660354485489,68.26023161169229,10
3847,519.3778971483655,68.27485843258465,10
3848,519.568378766149,68.36529908867216,10
3849,519.686859775367,68.3532616183624,10
3850,519.7174984283726,68.3627095975548,10
3851,519.8113984018248,68.39551289378491,10
3852,519.8217357492761,68.38787697232641,10
3853,519.9223814732818,68.50925644144606,10
3854,520.0979033539294,68.50286383662218,10
3855,520.26494329707,68.44970681352405,10
3856,520.2676092936774,68.44900403318599,10
3857,520.4555704436791,68.39733198631527,10
3858,520.6203866804777,68.3488846263512,10
3859,520.7273247811945,68.48329073138734,10
3860,520.7554461038994,68.47150350437407,10
3861,520.7751321178581,68.4698879607692,10
3862,520.8663703039033,68.59076950801924,10
3863,520.9747322252706,68.72830125710902,10
3864,521.0584902734247,68.85361783263396,10
3865,521.0838765772011,68.84281312420332,10
3866,521.1680132719912,68.75872226398884,10
3867,521.1691171202222,68.75736827968929,10
3868,521.276755871824,68.6716765926823,10
3869,521.3604276378439,68.59073387977548,10
3870,521.3694047509848,68.59531868661901,10
3871,521.4542355447257,68.55978846391324,10
3872,521.5465686302707,68.49156456503592,10
3873,521.6647875132176,68.61261556178731,10
3874,521.6903457576902,68.62867000663738,10
3875,521.6922939058677,68.62921333709367,10
3876,521.7025813992751,68.63924790429783,10
3877,521.705769854641,68.64028170828854,10
3878,521.7914942744253,68.60744546985978,10
3879,521.8904553534868,68.57212411999917,10
3880,521.9912741509538,68.5460791554268,10
3881,521.9934185771555,68.54838396623761,10
3882,522.0030565712952,68.5466046440835,10
3883,522.0132295477032,68.53830808184016,10
3884,522.0147451924873,68.53798757308279,10
3885,522.0338972678322,68.54699668715729,10
3886,522.1266693984846,68.54924095297413,10
3887,522.1295406675455,68.54900070006617,10
3888,522.1565252938738,68.55014957233223,10
3889,522.333651630063,68.39281603059507,10
3890,522.5850300869931,68.43733216346143,10
3891,522.6778977787835,68.25676788720935,10
3892,522.6804748332821,68.25478618354168,10
3893,522.6905936875838,68.26658341366877,10
3894,522.6938139417176,68.26605688062007,10
