t,cum_regret_mean,cum_regret_sd,n_runs
2509,728.7071459171624,38.11259681724699,10
2510,729.1895305866542,38.192124403342625,10
2511,729.3989325055422,38.17564307364731,10
2512,729.7603189350912,38.23300441338706,10
2513,730.1246555551077,38.38705037735436,10
2514,730.5959496098045,38.60067742476871,10
2515,730.9326754771157,38.520919936476695,10
2516,731.3191301590376,38.479046941462734,10
2517,731.6463979459456,38.60903848694285,10
2518,731.9987102935808,38.60493365959987,10
2519,732.4835094607823,38.43898652496552,10
2520,732.7466646955099,38.44954251542317,10
2521,732.8808351851567,38.47547018248891,10
2522,733.4920568786553,38.32673460789269,10
2523,733.9191906585378,38.31874928439098,10
2524,734.2121775619443,38.27678353447315,10
2525,734.4483028211308,38.447628847779214,10
2526,734.5458525712395,38.62229386544915,10
2527,734.8186865793263,38.656022700410794,10
2528,735.2913187658116,38.837486937705634,10
2529,735.4829136713512,38.696529487716965,10
2530,735.738686959557,38.91854222729346,10
2531,736.0222320660703,39.11268051564431,10
2532,736.2726232996786,38.8778691693106,10
2533,736.4914581193119,39.01238717929066,10
2534,736.7312932801971,39.087331229319965,10
2535,736.852241398773,38.98696306084054,10
2536,737.2841795700084,38.91934896354204,10
2537,737.727061056709,38.82688125084166,10
2538,737.9370006306939,38.749277040025525,10
2539,738.2832921154313,38.72948900581086,10
2540,738.5622799159639,38.793186710407106,10
2541,738.7561243839997,39.000702250742435,10
2542,739.140500017978,39.03140074592525,10
2543,739.4769252205894,38.97599635309938,10
2544,739.775246411011,39.06830079856524,10
2545,740.1147408491463,38.91286052238758,10
2546,740.339574706615,38.97757918842895,10
2547,740.7302398867903,38.80972176165323,10
2548,741.1230504332086,38.86937829920053,10
2549,741.3017496256367,38.89852704331899,10
2550,741.6410825762993,38.76723341859779,10
2551,742.0097132098899,38.61781120366759,10
2552,742.2017914362186,38.59454046186324,10
2553,742.2733210212951,38.6389399207158,10
2554,742.5650640275651,38.63228572195581,10
2555,742.8302134908197,38.57490116622206,10
2556,743.1341385552138,38.628192005914144,10
2557,743.3596893352349,38.53337920184495,10
2558,743.7373050736951,38.505121487761144,10
2559,743.8671767137412,38.56539428433433,10
2560,744.1842037846184,38.52391445272071,10
2561,744.4517373337015,38.70451375383219,10
2562,744.7987317709517,38.87807085469235,10
2563,744.8793295951621,39.04959949490858,10
2564,745.0743920017428,39.06981940140458,10
2565,745.7219331035326,39.08656581625673,10
2566,745.8677465062815,39.06763955088814,10
2567,746.1827504035612,39.1981728953883,10
2568,746.5241392729408,39.32492803849446,10
2569,746.8901713839186,39.370187795716745,10
2570,747.3621002531743,39.565860935061835,10
2571,747.7080765724288,39.58172600974511,10
2572,748.1024853061808,39.54351342590084,10
2573,748.2074463953334,39.56483164440264,10
2574,748.523567661296,39.35069426575751,10
2575,748.6935068835462,39.31278364985305,10
2576,748.97095361388,39.29951858333374,10
2577,749.3896588697972,39.285242536623095,10
2578,749.5971209994575,39.201904460633365,10
2579,749.9385114162417,38.992975656590666,10
2580,750.2312869025061,39.01070556899113,10
2581,750.3419114853948,38.95561410030344,10
2582,750.7672337002854,38.99162960600935,10
2583,751.211142842788,38.93170397426665,10
2584,751.5259316195245,38.69742814766369,10
2585,751.8544829078842,38.60389078552102,10
2586,752.3257397577207,38.547741751349896,10
2587,752.6249564930811,38.416145217798054,10
2588,752.9535258447748,38.33154925468721,10
2589,753.2794277210868,38.326063456462755,10
2590,753.4522957482226,38.33409179119332,10
2591,753.6140087705949,38.29268132198197,10
2592,753.9301242368401,38.405736583102595,10
2593,754.1634811466819,38.36969517608661,10
2594,754.265103012244,38.29445359036905,10
2595,754.4722502139014,38.294940917538845,10
2596,754.7445389813774,38.12242659896125,10
2597,754.9814249762305,38.07717635188169,10
2598,755.2786658375086,38.002156904791114,10
2599,755.5760456898524,37.88198262204788,10
2600,755.8756224931534,37.71247560614612,10
2601,756.2232255216741,37.544662178499095,10
2602,756.5380990193961,37.572530612764055,10
2603,756.8544698816885,37.652556332558234,10
2604,757.1723795458528,37.62262123048625,10
2605,757.5837662651581,37.67205376841293,10
2606,757.8515507759796,37.53970693171769,10
2607,758.061026451023,37.75649177992041,10
2608,758.3886060630028,37.977440619881435,10
2609,758.7262049768477,38.24585569506815,10
2610,759.1362027990081,38.242803533709726,10
2611,759.5009255291532,38.370707192041095,10
2612,759.6272752457629,38.267337191039175,10
2613,759.8771926540145,38.37195849056713,10
2614,760.0563473366731,38.39950297836553,10
2615,760.3277954032594,38.347054467904314,10
2616,760.5765458784911,38.216648231337494,10
2617,760.9855545723298,38.3564586233264,10
2618,761.2773005354387,38.37746542138702,10
2619,761.6249014991441,38.38515130891999,10
2620,761.899070523901,38.15929706998361,10
2621,762.3264553045026,38.087925465022664,10
2622,762.4795150481511,38.09647703604661,10
2623,762.728968753719,37.99151156356389,10
2624,763.0766192566168,38.03748505306856,10
2625,763.3513250197353,37.949036245562795,10
2626,763.6869170058993,37.96340251149276,10
2627,763.9760709483343,38.009336632765766,10
2628,764.2345019364518,37.983222195159854,10
2629,764.576662878164,37.94703307039048,10
2630,764.9702494635136,38.082713838647,10
2631,765.4613647378208,38.088505245464255,10
2632,765.717582829848,38.32181561696863,10
2633,766.3289861660944,38.30066070345822,10
2634,766.4568031691457,38.17984138101341,10
2635,766.7846472418839,38.13189364940037,10
2636,767.0058486310329,38.074481918008814,10
2637,767.270666579571,38.085271861077985,10
2638,767.7172974333653,38.15591948498971,10
2639,768.1291325811601,38.0193784806491,10
2640,768.2891700392415,38.26648812852277,10
2641,768.5046698932553,38.14920942530431,10
2642,768.6996353910097,38.03409920030568,10
2643,768.9959810938369,38.070145713286486,10
2644,769.1393628194959,38.065388095756006,10
2645,769.4073356602474,37.85130718681821,10
2646,769.7574659370256,37.96580942626,10
2647,770.0677737942057,37.86674353246956,10
2648,770.3407797611183,38.13193556986489,10
2649,770.6301306256867,38.09070135676528,10
2650,770.8881140861283,38.0810054157333,10
2651,771.164779333433,38.216246345645466,10
2652,771.5666571769636,38.12796022223968,10
2653,771.9258411990027,38.170605379373384,10
2654,772.2809930554151,38.244486120917635,10
2655,772.5879288364717,38.22936331584687,10
2656,772.9942541607877,38.320691327353444,10
2657,773.3058543777523,38.23091604351659,10
2658,773.581459758606,38.362094655845176,10
2659,773.9947775650477,38.39291097287662,10
2660,774.3497379194458,38.61242565279944,10
2661,774.5610757680753,38.65108673122254,10
2662,774.9334757740053,38.7182788328876,10
2663,775.2497097065855,38.89696747568414,10
2664,775.5475906075662,39.1021350820875,10
2665,775.7843707805645,39.10599310142077,10
2666,775.9735271745706,39.049077237554634,10
2667,776.2197029946202,38.94847624208047,10
2668,776.5278848868417,38.703714266953085,10
2669,776.7457129605715,38.55639624082028,10
2670,777.0946712545326,38.530009424099845,10
2671,777.3212456052563,38.58053705584621,10
2672,777.7357401725359,38.60334517444544,10
2673,777.91359640587,38.72172473809655,10
2674,778.1829622884189,38.66822563711833,10
2675,778.4364056757079,38.64129112909792,10
2676,778.8013767046402,38.505532337281586,10
2677,779.1080572839343,38.397004550773914,10
2678,779.439600740531,38.3015346900458,10
2679,779.6771044862264,38.47669617030918,10
2680,779.6800890219547,38.477037322747485,10
2681,780.1048788174045,38.44190085662927,10
2682,780.4383718938664,38.53381686468146,10
2683,780.7678950867155,38.665678143532865,10
2684,781.1627195013074,38.76927369299297,10
2685,781.6225918439304,38.7261632164416,10
2686,781.8974839469449,38.66893513273112,10
2687,782.1473641120496,38.74661985103374,10
2688,782.4048321691222,38.736271227881964,10
2689,782.6418049809495,38.70466216383328,10
2690,782.917206138952,38.705349718755485,10
2691,783.3283804305452,38.789098294595256,10
2692,783.5931661606463,38.87453784584255,10
2693,784.0208884875077,38.68202149764918,10
2694,784.1467985338936,38.68162906529349,10
2695,784.306453966319,38.767037661399954,10
2696,784.6032515984417,38.87426049511988,10
2697,784.878266222486,38.700354086935256,10
2698,785.0636772196683,38.79245261629804,10
2699,785.2610099090791,38.71298538502354,10
2700,785.6204281200972,38.7541294142689,10
2701,786.0329927467785,38.84883187569775,10
2702,786.3480711762475,39.1091102906445,10
2703,786.5645528389333,39.12935589861229,10
2704,786.6461561625854,39.22049604455997,10
2705,787.1198417546926,39.11512717998426,10
2706,787.6030848293824,39.04789183262126,10
2707,787.7645549946419,39.111544510486745,10
2708,787.9728246144971,39.15473691001913,10
2709,788.3852445171262,38.94487976485567,10
2710,788.8688984421453,39.01857622714419,10
2711,789.0323092190754,39.1177028609111,10
2712,789.2945991011982,39.01964830083193,10
2713,789.3878556515899,38.9601340671221,10
2714,789.7485414698738,38.75700949855528,10
2715,790.3393995883804,38.75573000533436,10
2716,790.4985423788634,38.702992871667874,10
2717,790.7076298446943,38.930651282625064,10
2718,790.8016527424836,38.938507508172684,10
2719,791.1954829453794,39.082661635604936,10
2720,791.6354711768331,39.17438862481747,10
2721,791.9341389738632,39.28097324562371,10
2722,792.3466354190764,38.99218620649335,10
2723,792.6941757184986,38.92739537082547,10
2724,793.0307727540982,38.953764094696645,10
2725,793.5013254278814,39.09809610278996,10
2726,793.6064290949238,39.25989450514066,10
2727,793.8655789096242,39.285494980826584,10
2728,794.1206364562705,39.42898081613994,10
2729,794.4752300806151,39.26540558479195,10
2730,794.7794441514635,39.36093279463061,10
2731,795.1346561598793,39.58712773825068,10
2732,795.3271641553429,39.4355459013151,10
2733,795.6689060047952,39.188640111230846,10
2734,795.9646253361155,39.240303232102356,10
2735,796.3010892794098,39.02559440367192,10
2736,796.605120862197,39.12293755643772,10
2737,796.8804853818311,39.326184821536394,10
2738,797.129923023335,39.464033077557026,10
2739,797.4639060436632,39.4179285785729,10
2740,797.7570484563898,39.257272828781,10
2741,798.1625589630812,39.180692600385356,10
2742,798.590424866215,39.104875020493864,10
2743,798.9218576041933,39.095480741053834,10
2744,799.412478431035,39.20579307949243,10
2745,799.8649528346924,39.16208648119128,10
2746,800.2434055639537,39.32124949050095,10
2747,800.6115324895231,39.23895069173955,10
2748,800.9463009426205,39.155317821218055,10
2749,801.2373132827985,39.26881767951338,10
2750,801.5897326565475,39.21148280904972,10
2751,801.8787082261945,39.06615547801763,10
2752,802.1651949860619,39.025913575038444,10
2753,802.5306628583328,38.88383161981552,10
2754,802.8443424299566,38.881010906088775,10
2755,803.3164704669314,38.978255298036494,10
2756,803.567053282987,38.78522569715649,10
2757,803.7124511666749,38.65585314659993,10
2758,803.9622933632315,38.82470311882346,10
2759,804.341285783375,38.92147830671818,10
2760,804.6449300785964,39.222923067361855,10
2761,804.9111670671332,39.221106779884366,10
2762,805.4620151649956,38.99009395116226,10
2763,805.5954853179055,38.951275256941464,10
2764,806.0391970798233,38.89098973306432,10
2765,806.246140182516,38.73961711888259,10
2766,806.4477239803348,38.6344007282136,10
2767,806.7098564420916,38.52127245989553,10
2768,807.0061512981838,38.66658337743875,10
2769,807.2447187924845,38.7900312598205,10
2770,807.4414674579295,38.957321191890586,10
2771,807.7632508436112,39.028028314879485,10
2772,808.2487590805873,38.83325788436978,10
2773,808.6548463144635,38.90907355914098,10
2774,808.7697354231066,38.88331181451581,10
2775,808.8878958589343,38.82783575077652,10
2776,809.2490916035581,38.90871920173839,10
2777,809.420681383333,38.85076844284276,10
2778,809.6979261418116,38.932448477808805,10
2779,809.8119105284919,39.00418998370867,10
2780,810.1284631863293,38.98451995586425,10
2781,810.4658575868203,38.92824170527993,10
2782,810.7811084520483,38.867439454556894,10
2783,811.0019908938634,39.005235347150034,10
2784,811.2864222013881,38.94918145646105,10
2785,811.5580638388986,38.73798527731042,10
2786,811.8906671914237,38.97826388511433,10
2787,812.2170861748017,39.19320643023692,10
2788,812.6066478211711,39.2154612291586,10
2789,813.0339612011297,39.00447098206713,10
2790,813.0818855414587,38.996066526350994,10
2791,813.3227461691279,39.04109229545309,10
2792,813.497367446108,39.157321458478506,10
2793,813.7517126844623,39.19530338853915,10
2794,813.9887051097733,39.059899278271835,10
2795,814.2758250694501,38.993550030149194,10
2796,814.4368370318306,38.92982937962166,10
2797,814.7548359644152,38.91360109541094,10
2798,815.0716116967059,39.01418308523407,10
2799,815.2813044540114,39.07085532736157,10
2800,815.5385497218585,39.16611475189286,10
2801,815.8024451874443,39.278275202112134,10
2802,816.063081389208,39.32110424689723,10
2803,816.4557630669509,39.52606155860297,10
2804,816.6757412541979,39.63453402899699,10
2805,816.8552008694253,39.564198766376194,10
2806,817.02830802736,39.66406219646425,10
2807,817.3025882826075,39.85235055616255,10
2808,817.5422457198536,40.099534925567,10
2809,817.8354439095403,40.162303526690316,10
2810,817.9921376402029,40.22426860684723,10
2811,818.1157025935615,40.212488807458655,10
2812,818.4324806433603,40.283007494305465,10
2813,818.7957704020018,40.20757727745743,10
2814,819.003552617571,40.14209595610361,10
2815,819.3681201508649,40.44520337584292,10
2816,819.6312218519685,40.41703823554147,10
2817,819.9012574163937,40.44034679813624,10
2818,820.1713626193508,40.633765954545645,10
2819,820.3562097878241,40.462225363388214,10
2820,820.5941212789469,40.64368447967746,10
2821,820.8660986629784,40.594600782154735,10
2822,821.0445001855442,40.48847092377554,10
2823,821.3912329429637,40.302562988219286,10
2824,821.6680526614512,40.17034836055239,10
2825,821.888421550035,40.15254998552817,10
2826,822.182802467915,40.03173597377538,10
2827,822.5005811259362,39.89420312832523,10
2828,822.8511708257195,40.019308938683636,10
2829,823.0289433156831,40.039984125471165,10
2830,823.436292803792,40.068235996940054,10
2831,823.5530850180834,40.20835427630598,10
2832,823.816405241454,40.35457005124414,10
2833,824.1391004014082,40.5709793359486,10
2834,824.5336995252522,40.5307140232282,10
2835,824.8507057457797,40.713185552547706,10
2836,825.0968867375683,40.64362794788003,10
2837,825.4498393104784,40.80234074211581,10
2838,825.7959208041655,40.626575968703804,10
2839,826.123191312583,40.44497517785887,10
2840,826.535760612376,40.341088014329486,10
2841,826.8921567482151,40.43220994059846,10
2842,827.0319295327224,40.361518619407825,10
2843,827.4397488516433,40.367263509226,10
2844,827.7634603025697,40.30495186855018,10
2845,827.9868857841744,40.16545148573711,10
2846,828.244966763619,40.10590387717794,10
2847,828.4810007425962,40.199927580838526,10
2848,828.8291300118868,40.2353346746042,10
2849,829.0262745312781,40.12419970764338,10
2850,829.1548246270215,40.14110442338371,10
2851,829.6268838978816,40.183619757602315,10
2852,829.9442273950175,40.26727105367823,10
2853,830.2012583042155,40.2232614357501,10
2854,830.5940842722603,40.20345347925227,10
2855,830.8290510455536,40.2893880517269,10
2856,831.145331556605,40.25077466421595,10
2857,831.5720177950137,40.24305609876078,10
2858,831.9353958486138,40.245835912791605,10
2859,832.3283032081756,40.27621015833255,10
2860,832.6634852852565,40.28740378495635,10
2861,832.8555178958638,40.17857973403529,10
2862,833.1056759624983,40.397419041684735,10
2863,833.2732497881607,40.37030452490337,10
2864,833.6013761926743,40.1447287861254,10
2865,833.919572256866,40.30788047424514,10
2866,834.2655708395316,40.397140246458385,10
2867,834.5145997079169,40.47652812993911,10
2868,834.7714735321299,40.61302515831589,10
2869,835.0277022855105,40.79797406197113,10
2870,835.5159846421138,40.73898923162608,10
2871,835.8708773057139,40.628263655531654,10
2872,836.135863658966,40.52183884939406,10
2873,836.4647937965916,40.50295776112708,10
2874,836.5667083558808,40.68677494492893,10
2875,836.8274204648335,40.869004120972825,10
2876,837.145390890663,40.699344012806584,10
2877,837.3578741880734,40.684330062310885,10
2878,837.6154592535765,40.737878817537826,10
2879,837.8724331074658,40.793099790073946,10
2880,838.1168156588717,40.9832264241073,10
2881,838.4952215846475,41.074252863207235,10
2882,838.7488446893922,41.32753632662801,10
2883,839.1352779665037,41.45563899599205,10
2884,839.3337218204049,41.39942135478797,10
2885,839.8063902755212,41.37097966991717,10
2886,840.1101092847518,41.32677288343484,10
2887,840.3184240183388,41.370494940722274,10
2888,840.5676384171878,41.5198969145031,10
2889,840.9164351627303,41.45851323467857,10
2890,841.1063518722664,41.353722823159494,10
2891,841.6074669045183,41.53127364965983,10
2892,841.6301625862112,41.5380426514735,10
2893,841.9141988491017,41.66602244894304,10
2894,842.0153419324928,41.58498028520054,10
2895,842.2121006764615,41.59658821496765,10
2896,842.4024794224684,41.74124226862558,10
2897,842.8500463857499,41.85248449993103,10
2898,843.0874329422571,42.019007502972194,10
2899,843.4168590647636,42.11321747406885,10
2900,843.8303008644782,42.02080564528722,10
2901,844.0801417160781,41.948942206240616,10
2902,844.3564730605036,41.917137618172426,10
2903,844.5659000506206,41.76964193328951,10
2904,845.154974401022,41.90280274271945,10
2905,845.4027620961539,41.97959068013493,10
2906,845.7190964330848,41.83003527854581,10
2907,846.0040898139084,41.79480229816587,10
2908,846.3513280505434,41.850960834319956,10
2909,846.6497534404319,41.738599898818705,10
2910,846.8105017556506,41.77139905838336,10
2911,847.2282270766163,41.81810979422993,10
2912,847.5126001944047,42.024270656708744,10
2913,847.8283875861765,42.123826561463325,10
2914,848.3020136457438,42.43413155065219,10
2915,848.7584940571116,42.40917824074349,10
2916,848.877187723283,42.29510713363793,10
2917,849.350228315793,42.24245812556604,10
2918,849.5598768957934,42.1510446889515,10
2919,849.8638482951907,42.17826381700213,10
2920,850.125874538053,42.167028362940584,10
2921,850.5014086391384,42.313918761640295,10
2922,850.8422131652142,42.32394785300751,10
2923,851.0844208136656,42.15897990335653,10
2924,851.6346165489346,42.13649327886367,10
2925,851.7161447636767,42.053638450358505,10
2926,852.1113928994303,41.823043003546246,10
2927,852.2806125367913,41.76356341857638,10
2928,852.4258556690486,41.769437681631686,10
2929,852.780623319768,41.84401722116011,10
2930,853.0308884275644,41.85074387702935,10
2931,853.3957074749785,41.90395944103608,10
2932,853.7006744556384,41.98107294641295,10
2933,854.112012425273,42.059844318076394,10
2934,854.6042439517726,42.07139573102782,10
2935,855.0166562603188,42.1555384142948,10
2936,855.223607564066,42.172267544026305,10
2937,855.6024907920921,42.11308752455186,10
2938,855.9146874123011,42.27483615690523,10
2939,856.298661708717,42.374628135100465,10
2940,856.643640694913,42.39488651301728,10
2941,856.9803322002601,42.50163421876004,10
2942,857.3296405346003,42.44912605602062,10
2943,857.6195160567252,42.45444871362686,10
2944,858.0140692489871,42.7127406549336,10
2945,858.3303651784312,43.00834351155111,10
2946,858.5741252365111,42.97506953849096,10
2947,858.9388189592337,42.93691048057319,10
2948,859.0608536269868,42.89645612003667,10
2949,859.2999558949084,42.751016485953805,10
2950,859.8213943278557,42.53765312363991,10
2951,860.013638021385,42.584408520219164,10
2952,860.3443714193872,42.79441654939528,10
2953,860.4708012898096,42.70896777797697,10
2954,860.8656987974525,42.83046924118963,10
2955,861.2087247672285,42.91640097964059,10
2956,861.4528993847686,43.00222669687237,10
2957,861.8026754483147,42.93678031774857,10
2958,862.2811631144561,43.06532261827105,10
2959,862.3393348405834,43.08110902681073,10
2960,862.7441700302194,43.092368859557006,10
2961,863.1139977392444,43.26507351825368,10
2962,863.520958784201,43.26237615178852,10
2963,863.7752844099584,43.27922048439833,10
2964,864.2170318373185,43.44357042202744,10
2965,864.3763591100985,43.408072812743136,10
2966,864.7462888876489,43.51867881787899,10
2967,865.2361612279925,43.40918736230206,10
2968,865.4460126225429,43.51998539769481,10
2969,865.7429654709488,43.624080172568576,10
2970,865.9807100453563,43.483262030381255,10
2971,866.073052265375,43.65402496524719,10
2972,866.3595587132993,43.75648044086968,10
2973,866.7744979976296,43.74023795253594,10
2974,867.1218339728606,43.917199493939336,10
2975,867.4358434387201,43.88596735256546,10
2976,867.753271589253,43.86808253757229,10
2977,868.2746706235055,44.15163637514227,10
2978,868.6937601429472,44.21479862968969,10
2979,868.8407699973307,44.392339598657756,10
2980,869.1328822749925,44.41066431003816,10
2981,869.4948545557394,44.550377299020425,10
2982,869.8348440557896,44.6531199683007,10
2983,869.994400692415,44.60011390933195,10
2984,870.1443896278139,44.71727383489523,10
2985,870.4598420215592,44.77047743290731,10
2986,870.7152063860506,44.57957239353327,10
2987,871.002300244596,44.60233784243093,10
2988,871.1480163342685,44.70480253738603,10
2989,871.3643258560656,44.56370129874923,10
2990,871.6009890117645,44.637089806719096,10
2991,872.0165074968521,44.79310499267769,10
2992,872.2981527434691,44.782979335837744,10
2993,872.6751095487382,44.90990671596352,10
2994,872.8794949652241,45.04102649964694,10
2995,873.295494485215,44.9048285450746,10
2996,873.5881887703599,44.775845055925906,10
2997,873.7759044983904,44.81842592496634,10
2998,874.1817545584445,44.86652730527848,10
2999,874.3972336530181,45.016530712752285,10
3000,874.6043920421849,45.014455598470754,10
3001,875.0499013580398,44.89044741896407,10
3002,875.3646932982799,45.027481769044904,10
3003,875.4825149884682,44.97504378513973,10
3004,875.6453144633512,44.954637138451105,10
3005,875.9276615301198,44.98540375606699,10
3006,876.0800774183211,44.99847480326581,10
3007,876.5312006995243,45.02302102744729,10
3008,876.8458065992387,45.14341061425138,10
3009,877.1829476474113,45.05682663588092,10
3010,877.5577233012624,45.030095570093046,10
3011,877.8200910900154,44.85270263623034,10
3012,877.9389046170772,44.83845835736393,10
3013,878.332780837896,44.87144954400453,10
3014,878.7740211576223,44.943860477626906,10
3015,879.049125925085,44.905962561314965,10
3016,879.3352607848905,45.078952691695406,10
3017,879.728181192139,45.240023232088,10
3018,879.9880925093627,45.17350841036523,10
3019,880.3524230318832,45.260062062844646,10
3020,880.4997782778837,45.31042507153385,10
3021,880.7663774892329,45.342001520008985,10
3022,881.2659454187626,45.491674968198645,10
3023,881.6995529446037,45.45784892207891,10
3024,882.0553593284892,45.515323502828515,10
3025,882.2623398037249,45.581367459804326,10
3026,882.5779174871002,45.637413357835506,10
3027,882.786158436393,45.847727327402524,10
3028,882.9168695777041,45.78875633078821,10
3029,883.1553580535434,45.74021441829837,10
3030,883.571934071137,45.73806652562556,10
3031,883.769756468537,45.68273813363751,10
3032,884.1254276637417,45.764525437281144,10
3033,884.6080971764428,45.7462120295761,10
3034,884.7674403431987,45.64652171053274,10
3035,885.0960214090417,45.48072840263031,10
3036,885.2736842635722,45.55987952794218,10
3037,885.7028651237163,45.67255603168031,10
3038,886.0964954299058,45.766066104613095,10
3039,886.2703929339184,45.796058314980385,10
3040,886.5407873305452,45.71708446933523,10
3041,886.7195850566702,45.6510678700195,10
3042,886.9748762264619,45.885302409949425,10
3043,887.2284106464491,45.595601065681734,10
3044,887.7798961816328,45.73908874814585,10
3045,888.0961068785404,45.77282856694109,10
3046,888.2027707412948,45.74581040690037,10
3047,888.5532644420139,45.712550208091145,10
3048,888.8385249863953,45.7158486678009,10
3049,889.1387641429814,45.67988924763099,10
3050,889.5844972960165,45.641863269616564,10
3051,889.7615856212211,45.785552213680006,10
3052,890.0468917848297,45.79061636781098,10
3053,890.3725158052193,45.95025076510952,10
3054,890.4976363270767,46.096012535793086,10
3055,890.8117095951247,46.10046634158551,10
3056,891.3121831776391,46.23977919140025,10
3057,891.7851623507028,46.18317450476517,10
3058,892.1886484368408,46.24005934845947,10
3059,892.5166251787163,46.23150799697634,10
3060,892.7234736015926,46.23132393861648,10
3061,893.2907026633955,46.17292210121348,10
3062,893.4291331466595,46.11466439787584,10
3063,893.5233589862662,46.098012302487795,10
3064,893.681841953271,46.065890215110535,10
3065,893.7813787410298,45.99393927421924,10
3066,893.877074495713,45.985910341466685,10
3067,894.127537342964,45.96422192381739,10
3068,894.473764761586,46.10813856191373,10
3069,894.7882127400865,46.29008833323705,10
3070,895.1284356668677,46.23677829600475,10
3071,895.4192601842904,46.3726695617277,10
3072,895.6090548648044,46.332971098905475,10
3073,895.7819203146973,46.51086846368826,10
3074,896.0229117169549,46.59487569690935,10
3075,896.2851336661084,46.44851203961674,10
3076,896.4814907535056,46.30820628481533,10
3077,896.7974801613145,46.33749324292353,10
3078,897.0688674068721,46.09332584323354,10
3079,897.2622868385895,46.10124475470689,10
3080,897.4343194692461,46.11170319990467,10
3081,897.7870433206805,46.33009213625012,10
3082,898.1439561667976,46.42678197955155,10
3083,898.3417081239375,46.32335233987297,10
3084,898.5207709323579,46.457702181527544,10
3085,898.7294586479766,46.48193714438229,10
3086,899.12402125343,46.427650759638155,10
3087,899.3410955903903,46.43388628354003,10
3088,899.5409124525488,46.52289002514855,10
3089,899.7034017487218,46.53643910227212,10
3090,899.95260295149,46.495681601071055,10
3091,900.0352560114732,46.368071098585155,10
3092,900.3461241683624,46.1740998938595,10
3093,900.5049406882763,46.32897065751858,10
3094,900.6383462010392,46.357318127331695,10
3095,900.9537432333266,46.209822019159844,10
3096,901.2424573682645,46.21568509256701,10
3097,901.3932730288179,46.08959342489262,10
3098,901.4683779313002,46.07488327670166,10
3099,901.6439934960339,46.23594166433327,10
3100,902.103526586349,46.329257520345024,10
3101,902.3426271432347,46.103537062398395,10
3102,902.6995248249677,46.14865596395402,10
3103,903.0561417036427,46.03680195500173,10
3104,903.2781919855443,46.22962174883095,10
3105,903.6151561360108,46.3345860652656,10
3106,903.7088060344286,46.47916170855429,10
3107,903.9608618414192,46.38110301445329,10
3108,904.1446838448448,46.41451977537862,10
3109,904.2754517012739,46.268481318220374,10
3110,904.6239256933588,46.329307449570045,10
3111,904.7075188072673,46.26361455586468,10
3112,905.0242707098687,46.30517324752011,10
3113,905.1954286541728,46.37782059808853,10
3114,905.6400022558543,46.20686961420604,10
3115,905.9566939583568,46.13609964028125,10
3116,906.1965699609575,46.04116600923478,10
3117,906.487467707705,46.02111870915299,10
3118,906.7928395146367,46.01583732525592,10
3119,907.127675839927,46.15162982218834,10
3120,907.6358596968546,46.072153202733816,10
3121,907.9513657646419,46.218911557072666,10
3122,908.302243623106,46.12496852635908,10
3123,908.8802720332676,45.994248798110796,10
3124,909.058741752188,45.98169849276002,10
3125,909.2870464113919,45.992479908544595,10
3126,909.603333476547,46.235150869379694,10
3127,909.8417340642936,46.29961618245988,10
3128,910.1185305368903,46.225401709176154,10
3129,910.3681476105146,46.03467194107613,10
3130,910.604454823135,46.126805120869776,10
3131,910.890889676798,46.13890531575879,10
3132,911.0804567169237,46.12003787740021,10
3133,911.2100251740852,46.0605949192439,10
3134,911.5081919141145,46.273542632751834,10
3135,911.647581276731,46.29246864156027,10
3136,911.979968935508,46.25584240284835,10
3137,912.1750881149397,46.39144730377789,10
3138,912.2682697024705,46.29990101143485,10
3139,912.5850293360581,46.149089444486684,10
3140,913.0581496872819,46.479032409801164,10
3141,913.6578954804911,46.550736961902196,10
3142,913.9415844648908,46.4973454619463,10
3143,914.2138509897019,46.431813999478486,10
3144,914.5322676168765,46.30670724583799,10
3145,914.6968159923488,46.33983119296259,10
3146,914.9728885456383,46.16235274677478,10
3147,915.301340325361,45.898628100386446,10
3148,915.5579975529272,46.037118710523835,10
3149,915.6587432094268,46.104038418313,10
3150,915.9078352141718,46.05149989861555,10
3151,916.2607037733769,46.180099453508355,10
3152,916.533755712882,46.23209270419356,10
3153,916.9495995941664,46.24566723790286,10
3154,917.3152759505513,46.393014387020244,10
3155,917.6425155263653,46.29423908450721,10
3156,917.902843211464,46.52968464603968,10
3157,918.2317055766586,46.463921358191556,10
3158,918.6881413455309,46.22976605830245,10
3159,918.9093143037793,46.226809346372605,10
3160,919.2012775743482,46.3164338060049,10
3161,919.553514661942,46.246931207766536,10
3162,920.1826739729659,46.449527889387454,10
3163,920.5782083034264,46.627673077019644,10
3164,920.8097149275638,46.52822142388649,10
3165,921.2740333963251,46.764485701691505,10
3166,921.5715201187643,46.77955388790599,10
3167,921.7732448585386,46.88619523394718,10
3168,922.038289083502,46.81054244859685,10
3169,922.3232543720691,46.93298264913215,10
3170,922.6589963364968,47.05911150000929,10
3171,922.9458385703031,47.135670665788275,10
3172,923.263806714593,46.890107214724296,10
3173,923.5452444580685,46.85540358032437,10
3174,923.8384445603973,46.906904645632345,10
3175,924.2455447596197,47.02557565136849,10
3176,924.6081174277109,46.96321495421508,10
3177,924.9081011325541,46.90333573155615,10
3178,925.0265551168011,46.98841780362928,10
