t,cum_regret_mean,cum_regret_sd,n_runs
2425,973.9427086745306,40.87023352340038,10
2426,974.4035485840917,40.918110446645976,10
2427,974.7911352450756,41.04408007662435,10
2428,975.0319608430658,40.976456927696745,10
2429,975.4205076896533,40.76138683767224,10
2430,975.9588392823674,40.6352651651383,10
2431,976.4954933370506,40.87271404044903,10
2432,976.8048712027423,41.06030670673057,10
2433,977.3455347608342,41.17176131590997,10
2434,977.8048805646398,41.17596430922549,10
2435,978.1191225154413,41.02814601474984,10
2436,978.5059434676656,41.231925451647335,10
2437,978.97076971005,41.31362114507894,10
2438,979.4358342316733,41.287129904420354,10
2439,979.7450683983452,41.13295899978894,10
2440,980.0550112751301,41.33173137134511,10
2441,980.2924095992257,41.47372739162416,10
2442,980.7537259373755,41.54285658287386,10
2443,981.0660590613537,41.664658784844256,10
2444,981.4540891800996,41.523754157038745,10
2445,981.7665010458422,41.51351462017738,10
2446,982.0833798757114,41.70542111914157,10
2447,982.5485621072066,41.71070321760248,10
2448,982.8656620987742,41.602092037954954,10
2449,983.3334600446664,41.5938137565635,10
2450,983.5670935652628,41.81077209369044,10
2451,983.9594572212939,41.605581880609506,10
2452,984.2706561205914,41.467895199741854,10
2453,984.6567949473368,41.313658542780615,10
2454,985.1191065185925,41.50699128205328,10
2455,985.8171072422031,41.5100525150045,10
2456,986.2802217440446,41.63716335776355,10
2457,986.5873189476067,41.576555488616066,10
2458,986.7456692654534,41.55310030913757,10
2459,986.9814448231475,41.572884720283135,10
2460,987.2138070067251,41.75191746814531,10
2461,987.6777284903734,41.620441482799286,10
2462,987.9916250410959,41.64900465148697,10
2463,988.3756625058461,41.59124969019604,10
2464,988.9153117971767,41.593410676337015,10
2465,989.3770065326165,41.49754831473201,10
2466,989.915630560908,41.620866056335,10
2467,990.452984040045,41.51365253847701,10
2468,990.7664798096381,41.5337103355587,10
2469,990.9276141828035,41.5858867396145,10
2470,991.4698831883641,41.35523072342326,10
2471,991.7836054387724,41.19972971059428,10
2472,992.3979689475555,41.25953555102518,10
2473,993.0126912270031,41.326630375793535,10
2474,993.4761781191373,41.13193447927363,10
2475,994.1628508613354,41.268044587892675,10
2476,994.4722928829735,41.38793356738798,10
2477,995.0125332425648,41.45636557173615,10
2478,995.4002359853042,41.35775220547319,10
2479,995.7900474414404,41.47604166268983,10
2480,996.3325619379066,41.26877852503805,10
2481,996.7246674164371,41.33330017769328,10
2482,997.0368406583766,41.29921238951792,10
2483,997.4281701475909,41.26421502787703,10
2484,997.663279076464,41.28741183465453,10
2485,998.2011390670854,41.259132316174934,10
2486,998.5134505463578,41.26419445510529,10
2487,999.0508377332513,41.49039573866642,10
2488,999.4404174013858,41.54918975262355,10
2489,999.756596743869,41.63699305156193,10
2490,1000.0672414382376,41.519879704640864,10
2491,1000.6779038102877,41.52053567845466,10
2492,1000.9113868601889,41.50570964340093,10
2493,1001.1447041071033,41.393033840208126,10
2494,1001.6022161104856,41.60307311809127,10
2495,1001.842403101966,41.48977265898151,10
2496,1002.0837750218677,41.60066849552143,10
2497,1002.3163861093377,41.37440953607663,10
2498,1002.7776217517442,41.488060475787954,10
2499,1003.2423583190982,41.2823183519858,10
2500,1003.399930776194,41.284744377078454,10
2501,1003.7883373654328,41.17559887182056,10
2502,1004.2526707249228,41.181173141301,10
2503,1004.4922363517632,41.054605310879246,10
2504,1004.9540254745752,40.86623287252778,10
2505,1005.1926296299056,40.72331326384835,10
2506,1005.5102256464259,40.77103857072397,10
2507,1005.9777781738794,40.910433444433174,10
2508,1006.5148387089573,41.042778715259296,10
2509,1006.9034800013757,41.14335127511015,10
2510,1007.2988484378062,41.22837577182626,10
2511,1007.7569459868307,41.36505590406026,10
2512,1008.0696938298013,41.345557835587215,10
2513,1008.4554801364505,41.25123000301146,10
2514,1008.9948352222527,41.0443139346559,10
2515,1009.6111514589368,41.18724073334551,10
2516,1009.9989288906914,41.41412828072066,10
2517,1010.3128542386597,41.31497894434736,10
2518,1010.6270524500726,41.25917403097548,10
2519,1011.1675977293587,41.077021036365466,10
2520,1011.5540799194198,40.943037449410845,10
2521,1011.792677230714,41.13141187988345,10
2522,1012.3352880101622,41.078249893324426,10
2523,1012.7209145010924,41.15564629462056,10
2524,1013.1078374355917,41.154365121281444,10
2525,1013.722191847273,41.168456777686615,10
2526,1014.2563337633553,40.974423792568984,10
2527,1014.7959081898243,40.99086110634038,10
2528,1015.0305383408852,41.21569208945828,10
2529,1015.1964270244729,41.404698941271825,10
2530,1015.5879067250913,41.625942837327,10
2531,1015.8226923657473,41.82109989358231,10
2532,1015.9810782766187,41.74449873962249,10
2533,1016.4451868035106,41.69145918050819,10
2534,1016.8318204881534,41.642331265658676,10
2535,1017.1444363691508,41.59452998004365,10
2536,1017.6055076105067,41.6176097492282,10
2537,1018.0710745536564,41.77041719993512,10
2538,1018.3819286278555,41.87683945536157,10
2539,1018.4658180660095,41.79965925409033,10
2540,1019.0063642043126,41.68800558275522,10
2541,1019.238940561677,41.66845477115893,10
2542,1019.4789253532842,41.855923887273285,10
2543,1019.6411362171536,41.85112507914762,10
2544,1019.8820626812216,42.06449532378154,10
2545,1020.11809730361,41.92120382347006,10
2546,1020.2801509058648,42.115714991634526,10
2547,1020.7428165841436,42.151994364312976,10
2548,1021.0529813607543,42.07352700626153,10
2549,1021.443510402911,42.250067331266685,10
2550,1021.7534044451174,42.19966595229762,10
2551,1022.2910273179568,42.16932853202501,10
2552,1022.8301414634886,42.305388447870335,10
2553,1023.2921406396484,42.291689407413315,10
2554,1023.7545658323986,42.34789116471228,10
2555,1024.1437392152206,42.20018072507183,10
2556,1024.8343333583557,42.33753861799842,10
2557,1025.3740057029777,42.31715733664035,10
2558,1025.7604544627584,42.37822743756487,10
2559,1026.144835899075,42.30056403614633,10
2560,1026.530190965594,42.33707147200987,10
2561,1026.7681075126748,42.5166211167055,10
2562,1027.0829303917876,42.403899827154376,10
2563,1027.3924847267285,42.527829219464984,10
2564,1027.7740905204569,42.6220546923444,10
2565,1027.934574239211,42.407010931515515,10
2566,1028.3957183699117,42.403264441427176,10
2567,1028.7082260664433,42.1926588243064,10
2568,1028.9446900855735,42.106064871306955,10
2569,1029.4081795354064,42.00431115171926,10
2570,1029.798611281753,42.044608103968386,10
2571,1030.3401521745022,41.83480923966232,10
2572,1030.5000099493136,41.83379948427049,10
2573,1030.8893374184643,42.013847222403854,10
2574,1031.1256374957943,42.002409961824185,10
2575,1031.4365339577437,41.79572306830179,10
2576,1031.67967166668,41.577763226974405,10
2577,1032.06131940347,41.69532316694997,10
2578,1032.2948190329976,41.7029500965408,10
2579,1032.7590383533468,41.71048202082604,10
2580,1033.2192424887548,41.63733996049128,10
2581,1033.612075559424,41.45846027926892,10
2582,1033.9233163908575,41.34578641837488,10
2583,1034.3093988346789,41.21923006879733,10
2584,1034.6214721216559,41.13910254813942,10
2585,1035.005147507333,41.24050875293417,10
2586,1035.4660246083927,41.09922666092092,10
2587,1036.0824489481206,41.09947498939738,10
2588,1036.391948891804,40.99628756447108,10
2589,1036.9291079612562,40.86612971984613,10
2590,1037.3920108281138,40.98981972646108,10
2591,1037.8530060030646,40.87202047683729,10
2592,1038.161431581473,40.81510302539302,10
2593,1038.3192622651136,40.8149854330634,10
2594,1038.9357120614586,40.92560365258968,10
2595,1039.2446434909411,40.955526074955436,10
2596,1039.485942812676,41.149147693094726,10
2597,1039.877804581001,41.25950606828011,10
2598,1040.1890829985146,41.39965795162013,10
2599,1040.5749026471494,41.33401916648993,10
2600,1040.8854379324466,41.27286907577697,10
2601,1041.3472588638501,41.066896402094166,10
2602,1041.8897623101598,41.2123196820158,10
2603,1042.0542423763686,41.398994459505104,10
2604,1042.2896499459957,41.256611337748794,10
2605,1042.75218838924,41.03767515913622,10
2606,1043.1433584318754,41.258152911350656,10
2607,1043.6049025056661,41.389826741530605,10
2608,1044.0697429090264,41.51527472845575,10
2609,1044.5314853671566,41.56336333238627,10
2610,1045.0720983006233,41.67557980194864,10
2611,1045.3878343069323,41.563846275297855,10
2612,1045.8510264567594,41.56225491477428,10
2613,1046.318953335449,41.7840712642362,10
2614,1046.7058616901727,41.6919631484944,10
2615,1046.8666885215443,41.57745339713814,10
2616,1047.256274223888,41.610040294163326,10
2617,1047.7248757109148,41.4717664783161,10
2618,1048.1117310464087,41.31791761672493,10
2619,1048.4249132278424,41.37481699751507,10
2620,1048.5842042755057,41.40026086258979,10
2621,1048.7448398450865,41.271456806862794,10
2622,1048.7554345681442,41.26754750880299,10
2623,1049.2180330966553,41.33983185319336,10
2624,1049.4562621309049,41.53491794737071,10
2625,1049.8495967298102,41.54354026904882,10
2626,1050.0901391291213,41.5643572335903,10
2627,1050.4808640550825,41.797904091996394,10
2628,1050.8720263590308,41.98621291563961,10
2629,1051.1053223182976,42.18776780511656,10
2630,1051.5709686202085,42.27125636183301,10
2631,1052.1077265455608,42.27918207159974,10
2632,1052.6496764201738,42.171619714573254,10
2633,1052.8820829242886,42.063996523275655,10
2634,1053.120487461689,42.1768285575101,10
2635,1053.6589955942225,42.32737548439408,10
2636,1054.1188118395694,42.236881790710626,10
2637,1054.655872127327,42.130534944589286,10
2638,1054.9687183655744,42.25892123682194,10
2639,1055.4345292986904,42.35613686501838,10
2640,1055.5192139830483,42.55147968496029,10
2641,1056.0593176250002,42.53704040968652,10
2642,1056.5254948568618,42.349108482390314,10
2643,1056.9204272185113,42.479025794347635,10
2644,1057.3074051918713,42.33736300616319,10
2645,1057.694958732492,42.23784208122205,10
2646,1058.0044101484666,42.44099374022996,10
2647,1058.3122013192085,42.434801365318535,10
2648,1058.5459328918523,42.49398573876343,10
2649,1058.8540463020481,42.49980515406204,10
2650,1059.313762790343,42.70549006704118,10
2651,1059.781263797414,42.92114408943331,10
2652,1060.1718632630707,42.91107493283302,10
2653,1060.4124499511818,42.826678518699495,10
2654,1060.652822895308,42.835798402013864,10
2655,1060.9651626455839,43.028553076756616,10
2656,1061.2729756954861,43.23593839179914,10
2657,1061.7350708825575,43.32411610120536,10
2658,1062.1203359719213,43.369125451179315,10
2659,1062.5840415239695,43.46283839125836,10
2660,1062.7425370125438,43.48192324738958,10
2661,1063.1317391658513,43.61962054783796,10
2662,1063.5214995829026,43.711865070179705,10
2663,1063.8368360044146,43.9231284322145,10
2664,1064.2234127032912,43.82571859715789,10
2665,1064.6112000599433,43.90972131169477,10
2666,1064.9217554668662,43.94128676582413,10
2667,1065.3116626093774,43.92001623810671,10
2668,1065.4695102470728,43.85491996592648,10
2669,1066.0094155171093,43.86751305232862,10
2670,1066.55138559641,43.93720922312071,10
2671,1067.0921854224136,44.02331736724512,10
2672,1067.5526209533782,44.034842862377786,10
2673,1067.9399802796622,44.26336300566739,10
2674,1068.2477711885117,44.16432961832097,10
2675,1068.4042712317002,44.072635482728465,10
2676,1068.9424844153427,43.951559127069956,10
2677,1069.4060675338887,43.741106035806226,10
2678,1069.8671197674735,43.537732972893366,10
2679,1070.480940173528,43.42292419003908,10
2680,1071.1723717110794,43.225644486806694,10
2681,1071.4803302591379,43.36989975281452,10
2682,1071.9386496370325,43.337315446688876,10
2683,1072.32451130414,43.220456666765955,10
2684,1072.8652159466303,42.994282518521736,10
2685,1073.0246779173422,43.008711827566145,10
2686,1073.3345051151296,42.99328507982335,10
2687,1073.7185373430968,43.063194062315944,10
2688,1074.1028984655716,42.940449977310095,10
2689,1074.6360213713947,43.03657050692825,10
2690,1075.0216401973075,43.026445468562606,10
2691,1075.2581687388301,43.00019894793853,10
2692,1075.4902239542605,43.191028302784225,10
2693,1075.7223387502752,43.30682520085772,10
2694,1076.1093035002764,43.41945762729035,10
2695,1076.4913100997771,43.390170506592504,10
2696,1076.8013448879647,43.24671017962272,10
2697,1077.187279390219,43.33855312471572,10
2698,1077.5713044087338,43.54295423646607,10
2699,1077.955071457534,43.5559931114594,10
2700,1078.346362760475,43.45084969461159,10
2701,1078.6583718147053,43.34132230870317,10
2702,1079.042581903826,43.449207066464595,10
2703,1079.352693359727,43.65288231817498,10
2704,1079.737375384077,43.72975788821565,10
2705,1080.1216757570596,43.73183431140408,10
2706,1080.503981872297,43.860504885885845,10
2707,1081.1200763115266,43.976874618202615,10
2708,1081.504281617949,44.19200678965716,10
2709,1081.813321191665,44.1865160925847,10
2710,1082.0496959844384,43.984704591092424,10
2711,1082.588412429967,44.08460571026784,10
2712,1083.1258777416085,43.949695165561955,10
2713,1083.4375299140538,43.98249916322806,10
2714,1083.6697243838921,44.16674875705305,10
2715,1083.901377404272,44.18759803229176,10
2716,1084.3610694353185,43.981959479021135,10
2717,1084.8963506350735,43.94391112003712,10
2718,1085.0549361954006,44.13978330856703,10
2719,1085.445004983932,44.24927444583313,10
2720,1085.9020196262918,44.07005295160945,10
2721,1086.212911223288,44.080449865466534,10
2722,1086.5203733162648,43.95217052975987,10
2723,1086.903897848369,44.00852598364231,10
2724,1087.2876334733148,44.230846896428304,10
2725,1087.7453293983403,44.45075994902116,10
2726,1088.2096401335275,44.35062908043756,10
2727,1088.5214276589518,44.44680579586126,10
2728,1088.9093131763964,44.53289468803148,10
2729,1089.144071002077,44.55815142686637,10
2730,1089.52831885166,44.648792002877165,10
2731,1089.9153666668735,44.558064756945775,10
2732,1090.077901143059,44.47590898764378,10
2733,1090.3864745576307,44.5418980185106,10
2734,1090.7758873230755,44.64750376741067,10
2735,1091.2382518455317,44.4067516163747,10
2736,1091.6270422430596,44.485437408889425,10
2737,1091.9368098990333,44.26163016052835,10
2738,1092.5520440811692,44.37303618573428,10
2739,1092.9396565420593,44.173360991872364,10
2740,1093.1000803392628,44.183513954678695,10
2741,1093.4837461341472,44.167444096475506,10
2742,1093.8690408098132,44.06922112229023,10
2743,1094.2573183771487,44.16273646905618,10
2744,1094.6450251696156,44.13699525623641,10
2745,1094.8797266857232,44.13165802144987,10
2746,1095.1889483783027,44.03980501287405,10
2747,1095.657055703748,44.14640080761971,10
2748,1095.889742144266,44.25293366797786,10
2749,1096.2007406153045,44.45219183317804,10
2750,1096.5146074861254,44.34546212268055,10
2751,1096.9053171193368,44.13077083701671,10
2752,1097.2222682164215,44.04860749890317,10
2753,1097.5303668021893,44.07617181360841,10
2754,1097.920534843624,44.01853588325156,10
2755,1098.2299644679547,44.05762250981803,10
2756,1098.7710934904148,43.9835703469938,10
2757,1099.1566819243585,44.11468688113456,10
2758,1099.7003213527078,43.9233693772873,10
2759,1099.8632452051472,43.90604622720312,10
2760,1100.1750569559713,44.025491918495455,10
2761,1100.4867201039256,44.20509131337805,10
2762,1100.8739873751201,44.23469439287628,10
2763,1101.4143736610201,44.25473124177223,10
2764,1101.8005220676491,44.45559862337465,10
2765,1102.1883107424926,44.248876531675855,10
2766,1102.5781665241389,44.4803842828227,10
2767,1102.8869777421246,44.40206072083927,10
2768,1103.1941204871755,44.496021065059324,10
2769,1103.432621806822,44.51519604376691,10
2770,1103.5928367837778,44.54411046455286,10
2771,1104.1314738590922,44.64288094290305,10
2772,1104.4422017574116,44.687937999508954,10
2773,1104.7497073397906,44.46656979805108,10
2774,1104.9059976343365,44.49487136293715,10
2775,1105.1444184047768,44.43726438418635,10
2776,1105.4552481362743,44.634186956482104,10
2777,1105.6902088023326,44.65833229757381,10
2778,1106.004922495989,44.45834931494267,10
2779,1106.2403598938986,44.558316126676246,10
2780,1106.8513441790615,44.544381614134146,10
2781,1107.2374757381403,44.66344385142409,10
2782,1107.627116405609,44.854672606528055,10
2783,1108.0143167526483,45.05372664508558,10
2784,1108.5495332153098,44.83953721528483,10
2785,1109.0827533092558,44.93497317976584,10
2786,1109.4682595191819,45.08041792714753,10
2787,1110.084584878838,45.20445342180535,10
2788,1110.5470714320004,45.24190534988869,10
2789,1110.9387609159685,45.320521094372566,10
2790,1111.1749247820424,45.52733704374568,10
2791,1111.4098315868782,45.45348604167092,10
2792,1111.876701812102,45.36645308636765,10
2793,1112.2606929910216,45.49068357092023,10
2794,1112.7283907258618,45.288002033770525,10
2795,1113.2658513474266,45.23791411098563,10
2796,1113.7264801850233,45.340201408275355,10
2797,1114.1222807716117,45.2886871380133,10
2798,1114.2810562934676,45.277723965389534,10
2799,1114.6709239191537,45.27696459848135,10
2800,1114.8368698203599,45.25799491543081,10
2801,1115.225690403842,45.14338040417604,10
2802,1115.5356101733053,45.154822487833385,10
2803,1115.9193263272828,45.03648584595279,10
2804,1116.0770295798088,45.021837767507314,10
2805,1116.30895822054,45.02661403124241,10
2806,1116.7729947676412,45.05519001150501,10
2807,1117.0133297624702,45.25351518471201,10
2808,1117.173089886578,45.44001518686587,10
2809,1117.5609001203761,45.204529399173424,10
2810,1118.100958512752,45.226013879930306,10
2811,1118.4113071338506,45.15211909514465,10
2812,1118.6435783986753,45.257556497673974,10
2813,1118.956454850195,45.50054713922002,10
2814,1119.4189070172567,45.53853924855505,10
2815,1119.8830876051984,45.31777008511077,10
2816,1120.348984481434,45.275617363991174,10
2817,1120.7350316630652,45.356432014570615,10
2818,1120.9709407909306,45.13313650071956,10
2819,1121.4331011080521,45.2764197595352,10
2820,1121.741846636761,45.45203727705358,10
2821,1122.1256571477513,45.442386509787575,10
2822,1122.4390624960743,45.65466427046364,10
2823,1122.8233223932355,45.88846046492441,10
2824,1123.1313180812133,45.98929806182792,10
2825,1123.5176224631073,45.947869355715035,10
2826,1123.9078272376182,46.1847426584448,10
2827,1124.2167825546658,46.18836682478672,10
2828,1124.601816155734,45.99601652550456,10
2829,1124.9883576166046,46.20320337358785,10
2830,1124.9960588280303,46.20365811576745,10
2831,1125.5331881736288,46.26301868568167,10
2832,1126.0008705924197,46.37965767854318,10
2833,1126.619649648041,46.518686208715536,10
2834,1126.857725048374,46.69532531206108,10
2835,1127.169229427735,46.60253799373724,10
2836,1127.409566606178,46.51066090471939,10
2837,1127.8003845548583,46.58304982073486,10
2838,1128.113167185817,46.70977964909348,10
2839,1128.4206401620006,46.56211886281748,10
2840,1128.808044688818,46.606013401255595,10
2841,1129.1940205183214,46.65586004349334,10
2842,1129.501466253641,46.556161158560066,10
2843,1129.7381862358068,46.53589254096959,10
2844,1130.2025898424924,46.768917913800266,10
2845,1130.51212293151,46.827728134162136,10
2846,1130.97352487848,46.66765617232187,10
2847,1131.5153601702364,46.59235263451198,10
2848,1131.904579651918,46.463608897737366,10
2849,1132.3720473916285,46.57253484316222,10
2850,1132.757275541516,46.6110910373581,10
2851,1133.0698885017437,46.57090179444661,10
2852,1133.7616887656193,46.377748108876574,10
2853,1134.2301279833084,46.36618557726958,10
2854,1134.619369895987,46.4956114177444,10
2855,1134.9357333656976,46.39223598239964,10
2856,1135.3967552850054,46.338166489301265,10
2857,1135.7074971197112,46.38946000744092,10
2858,1135.7935530608993,46.39296233838585,10
2859,1136.1052690506126,46.43695135133403,10
2860,1136.5700959422302,46.643568336505105,10
2861,1136.95499211726,46.849769858764354,10
2862,1137.5708988445099,46.95502228360035,10
2863,1137.8824292156391,47.047023797896635,10
2864,1138.2723506327895,46.97582282988337,10
2865,1138.8858990335596,47.07218830082072,10
2866,1139.2696713711343,47.2524026475836,10
2867,1139.7337238579319,47.36836293510557,10
2868,1140.0404353540025,47.29154616613469,10
2869,1140.2731631070583,47.418384648420414,10
2870,1140.5863844286646,47.52457019068373,10
2871,1140.8969598584713,47.590210932493434,10
2872,1141.2078367856852,47.35741419657633,10
2873,1141.6688687310282,47.43480125543761,10
2874,1141.9038226811406,47.63379575499102,10
2875,1142.214709955091,47.50226270343646,10
2876,1142.6798821659277,47.45098894696313,10
2877,1142.9928492535844,47.47475953940411,10
2878,1143.3819777475662,47.58829660676224,10
2879,1143.6951288321945,47.60059997924596,10
2880,1144.1602631155379,47.43321236117372,10
2881,1144.4713698410264,47.22434269070073,10
2882,1144.782333141029,47.27503243373607,10
2883,1145.321944576548,47.29091581620845,10
2884,1145.7063172048342,47.2805307861284,10
2885,1146.1702700369171,47.3572152844312,10
2886,1146.4806811177245,47.24468000477492,10
2887,1146.9406602860017,47.30243555834972,10
2888,1147.174832754468,47.31027233491111,10
2889,1147.4083575866657,47.297386114434524,10
2890,1148.0289242351637,47.44393369188807,10
2891,1148.4966588771908,47.57751686521189,10
2892,1148.8112748846402,47.54065582938174,10
2893,1149.0464543930343,47.671221294309554,10
2894,1149.3549641764446,47.87063238932216,10
2895,1149.8168505138067,47.8407230836435,10
2896,1150.2794359988088,47.82952772644569,10
2897,1150.4408276711852,47.61775069574297,10
2898,1150.8298044480607,47.6923816977387,10
2899,1151.145301519267,47.80870937252909,10
2900,1151.5307709325573,47.608773406034814,10
2901,1151.9159487393497,47.50687852796572,10
2902,1152.1529879568925,47.75396164729106,10
2903,1152.538516405142,47.87789042365495,10
2904,1152.6953613696523,48.10010703096118,10
2905,1153.0797926998207,48.22525205753397,10
2906,1153.4620210459316,48.35389143514364,10
2907,1153.8479389507163,48.60265295389411,10
2908,1154.3112088497119,48.620451487650016,10
2909,1154.851795333661,48.64603682150594,10
2910,1155.0103226518436,48.52063538736576,10
2911,1155.318622188312,48.660595149816466,10
2912,1155.701961480462,48.4586612664103,10
2913,1156.08892266913,48.24107817653821,10
2914,1156.4756004434594,48.243735650865595,10
2915,1156.787734377679,48.062350911910904,10
2916,1156.9537046229175,47.960646069371954,10
2917,1157.267868166038,47.93992013543054,10
2918,1157.5746016801295,47.76118332070527,10
2919,1157.959769285302,47.884364361622936,10
2920,1158.4972856994907,48.005787178408305,10
2921,1158.8074617367838,48.21784328512351,10
2922,1159.1939065285233,48.094101898541744,10
2923,1159.5783865778762,48.00123017704838,10
2924,1160.1203632430274,47.83078107802966,10
2925,1160.430504732591,47.73236221167291,10
2926,1160.7387293734923,47.93680879311986,10
2927,1161.0557268786808,47.90112713240316,10
2928,1161.4450178408702,47.925537881953765,10
2929,1161.9071923724098,47.977961533302505,10
2930,1162.3682012135382,47.88827846202887,10
2931,1162.8298276716437,47.89442373965851,10
2932,1162.9848221350608,47.8938163463692,10
2933,1163.376536112962,48.07406027014516,10
2934,1163.6877740517718,48.299730600847376,10
2935,1164.0006692533143,48.15491036625278,10
2936,1164.464185004743,48.20136451166903,10
2937,1164.7729149228635,48.11093570574347,10
2938,1165.0124644092193,48.0209296891062,10
2939,1165.248411135325,47.87900108827569,10
2940,1165.865728591982,48.01884821860482,10
2941,1166.4027173397774,48.02433535603852,10
2942,1166.8639659170917,48.0936800990445,10
2943,1167.2475287749626,48.14866358180878,10
2944,1167.7844211045806,48.215064730833596,10
2945,1168.020256115869,48.39187769067477,10
2946,1168.4797245496025,48.368655025076215,10
2947,1168.7165303556349,48.51738316033871,10
2948,1169.1755137183804,48.42500516841394,10
2949,1169.7977094043008,48.34009514207046,10
2950,1170.1840497371065,48.436722219478895,10
2951,1170.4933135318097,48.43058874711827,10
2952,1170.8029686770437,48.32748767039552,10
2953,1171.2704840667661,48.27587535173547,10
2954,1171.581298792998,48.173453113689646,10
2955,1171.8168328148404,48.12775108308874,10
2956,1172.2064807959655,48.18082780364125,10
2957,1172.5957163009527,48.37310244397099,10
2958,1172.983852897575,48.267770506641725,10
2959,1173.372895033889,48.325789957429905,10
2960,1173.6100257220137,48.25240873946305,10
2961,1173.6917872913275,48.267944574282836,10
2962,1174.0769604549919,48.49965594989371,10
2963,1174.4625563941634,48.48078635929133,10
2964,1174.77420452094,48.49398226107679,10
2965,1175.310386094648,48.719493081149814,10
2966,1175.773991897056,48.74888878039498,10
2967,1176.0085107857062,48.66659447650574,10
2968,1176.2424998144243,48.896761484299304,10
2969,1176.7045404659216,48.93611732505848,10
2970,1177.0192810453832,48.911157487556466,10
2971,1177.326074686473,49.01374443375287,10
2972,1177.787291861923,48.98548317641026,10
2973,1178.1007175045459,49.00633878501901,10
2974,1178.637578253153,48.78617559507084,10
2975,1179.0239770345574,48.69105289885431,10
2976,1179.4079429215678,48.62781139988615,10
2977,1179.867027674579,48.56513525951654,10
2978,1180.1040211054365,48.499073852097034,10
2979,1180.4167838948265,48.49329413681001,10
2980,1180.7295426132955,48.56978131532832,10
2981,1180.9714390316126,48.58964304366038,10
2982,1181.2809487731447,48.68555287059905,10
2983,1181.5168600557865,48.77177269312631,10
2984,1181.9851356036547,48.78787524342773,10
2985,1182.3725169620639,48.817761727679155,10
2986,1182.7594364026725,48.92238311773486,10
2987,1183.1455622232772,49.11362317012909,10
2988,1183.5320202463517,49.32235713449708,10
2989,1183.9950606959558,49.305758484874204,10
2990,1184.6099772687153,49.311312051464235,10
2991,1185.0736202473588,49.33147932099864,10
2992,1185.6108176221082,49.31897586508434,10
2993,1185.926651764285,49.3297032514058,10
2994,1186.4640822231236,49.14867331110131,10
2995,1186.7725462585686,49.358899580552766,10
2996,1187.006952292763,49.21831190395378,10
2997,1187.544101184131,49.104481759270534,10
2998,1187.9315297288526,49.04629518291731,10
2999,1188.3177880884973,49.0472402583412,10
3000,1188.6308074137785,49.17582345003468,10
3001,1188.8657249609046,49.17844353920201,10
3002,1189.2526964933008,49.05826383939552,10
3003,1189.7191800585304,48.94439512186347,10
3004,1190.2587483641641,48.74255201252124,10
3005,1190.56969548448,48.768089794537836,10
3006,1190.8783474132954,48.654119112886924,10
3007,1190.8927176459388,48.65089831793956,10
3008,1191.2037953620734,48.76091062240794,10
3009,1191.5141746787128,48.765909191874094,10
3010,1192.123925679465,48.77708900753441,10
3011,1192.3590413726506,48.57219904068023,10
3012,1192.8958761795245,48.55391338750282,10
3013,1192.9766198707662,48.75955736275079,10
3014,1193.4380506239834,48.70346360011845,10
3015,1193.8978767325016,48.838381375008154,10
3016,1194.3606548182433,48.79214190655373,10
3017,1194.7481551602261,48.712202390186725,10
3018,1195.2843511590186,48.817970533985424,10
3019,1195.5949960756752,48.965335014782326,10
3020,1195.9814080879687,49.196562888341354,10
3021,1196.2901940726103,49.01131991759277,10
3022,1196.675945608936,48.889011848483726,10
3023,1197.0616780623643,49.004364488514206,10
3024,1197.525786231179,48.77462963414543,10
3025,1197.910471056667,48.6411130273748,10
3026,1198.2947519740724,48.737628515093725,10
3027,1198.7586760677045,48.83403430553241,10
3028,1199.06901704723,48.92549395115463,10
3029,1199.376119818946,48.860259769596595,10
3030,1199.913769181382,48.78728974472566,10
3031,1200.5265861601624,48.734800233348736,10
3032,1200.7604744052503,48.64792677003517,10
3033,1201.2232089598365,48.524405447624716,10
3034,1201.6122995204491,48.45529693965384,10
3035,1202.070745812459,48.45657481940158,10
3036,1202.4589341286378,48.27252762350228,10
3037,1202.698387619441,48.4302497255428,10
3038,1203.0819218147462,48.20345535666089,10
3039,1203.3943800671782,48.37358270789529,10
3040,1203.7794456793165,48.17563872721202,10
3041,1204.0117542459943,48.38605219328815,10
3042,1204.3963240908004,48.3759100978605,10
3043,1204.781375579563,48.493873529067486,10
3044,1205.0122152471135,48.5987487978044,10
3045,1205.4009847797465,48.823409364228766,10
3046,1205.86271273993,48.92495946626754,10
3047,1206.2496898483673,48.72421225814801,10
3048,1206.6350251506644,48.581170984047176,10
3049,1207.0982886687261,48.61129021177155,10
3050,1207.6366824567283,48.51636097409548,10
3051,1208.2526726760136,48.486192025630125,10
3052,1208.86655766949,48.47815019081964,10
3053,1209.3288700550806,48.59407312209075,10
3054,1209.5642421016955,48.587167485812266,10
3055,1209.8737468537033,48.46504736937003,10
3056,1210.1096454712524,48.449774685761454,10
3057,1210.577834163294,48.61475975873228,10
3058,1210.8128327035508,48.485544473631535,10
3059,1211.3482010002188,48.489945794731725,10
3060,1211.7334754900478,48.695805504088646,10
3061,1211.9664710255017,48.872076576388416,10
3062,1212.5043333792714,49.06817431721613,10
3063,1212.897390496897,49.26395642681672,10
3064,1213.3593458642677,49.10215950152054,10
3065,1213.5934758209692,49.025027867641235,10
3066,1213.9016030865594,49.03107455715402,10
3067,1214.214393764946,49.091713240562314,10
3068,1214.5282463450396,48.86599610720953,10
