t,cum_regret_mean,cum_regret_sd,n_runs
1295,559.5155069228583,15.125357272985573,10
1296,559.9976376423135,15.03855816737052,10
1297,560.4795569936639,14.983907861332368,10
1298,560.9631458890823,15.142137605726736,10
1299,561.2875686351381,15.031300525013789,10
1300,561.6911812620591,14.715664754903054,10
1301,562.173957028318,14.582231345509967,10
1302,562.5784753609025,14.3185528380832,10
1303,563.0629705028975,14.459444941103186,10
1304,563.4673187885509,14.447111746230057,10
1305,563.792031795264,14.30581929175018,10
1306,564.1957293102482,14.260958047103017,10
1307,564.5994459905013,14.294596439653867,10
1308,564.9227375297107,14.26828558116964,10
1309,565.3277261999385,14.094839649226284,10
1310,565.6512649645117,13.960504666978443,10
1311,565.9740147135623,14.141586546032142,10
1312,566.3799119709099,14.172242765848406,10
1313,566.7836345198797,14.217244530473897,10
1314,567.1083402061885,14.320111594924715,10
1315,567.5918764087572,14.42887419328117,10
1316,567.995710454609,14.336809004068535,10
1317,568.4813147567158,14.354278388568178,10
1318,568.8042060446979,14.248824787172186,10
1319,569.3688743729027,14.476743321022973,10
1320,569.6922071949818,14.595292201736232,10
1321,569.9339183727345,14.595172309276252,10
1322,570.2581548313574,14.627914366026204,10
1323,570.5051737104772,14.800665950940218,10
1324,570.7490577980243,14.750059163069412,10
1325,570.9932912693781,14.86151020458029,10
1326,571.3963702512041,14.676510559936581,10
1327,571.719501222072,14.48791965731273,10
1328,572.2046881206459,14.565229600492186,10
1329,572.6075419442577,14.562055032610697,10
1330,573.0933707634225,14.496039816809962,10
1331,573.4971373179624,14.671060475311451,10
1332,573.9799849803408,14.791127942073953,10
1333,574.3847552696874,14.955427432572051,10
1334,574.7891978057355,14.958039074144681,10
1335,575.2733066448625,15.176356445232232,10
1336,575.5179483244337,15.031802784452193,10
1337,576.001817914311,14.998003416175708,10
1338,576.4066664160318,14.976132381342037,10
1339,576.7291558701454,14.942487308370074,10
1340,577.052081314689,14.88799697412125,10
1341,577.2956432786175,14.801738029122813,10
1342,577.7799083505895,14.696308851931093,10
1343,578.102903452942,14.649408343850258,10
1344,578.6666151575058,14.779746535041152,10
1345,579.2308822648849,14.817090708316119,10
1346,579.6340886658427,14.874124325917455,10
1347,580.2784761018851,14.609109344709749,10
1348,580.7627709826729,14.562805808227113,10
1349,581.0872599264706,14.728919121142582,10
1350,581.4918574293904,14.672044800261475,10
1351,581.8159758538714,14.826728441710666,10
1352,582.1412959359274,14.876030784367325,10
1353,582.4657672230763,15.05773836258917,10
1354,582.7910968851005,14.816115533199426,10
1355,583.0343212638156,14.899514797075623,10
1356,583.5180066859048,14.973678758060238,10
1357,584.1622233449765,14.92642136193121,10
1358,584.4856056805409,14.901289640214832,10
1359,584.8880313543701,14.843432360640064,10
1360,585.532723257226,15.057225173234531,10
1361,586.0973336562316,15.14607309815267,10
1362,586.2608162588884,14.99803832209586,10
1363,586.6644738642797,15.025780929506428,10
1364,587.1493197449067,15.19851040542834,10
1365,587.6339861175338,15.234627068399133,10
1366,588.0384535632043,15.278951814195242,10
1367,588.5222232706702,15.301289324902173,10
1368,589.0861163069474,15.256759878827364,10
1369,589.4894720241576,15.333034023073283,10
1370,590.0525633280583,15.399488866802084,10
1371,590.4574357268909,15.385679408226613,10
1372,590.7826709225856,15.427762015860305,10
1373,591.3463580812834,15.587313682249672,10
1374,591.7515867133324,15.539592833367498,10
1375,591.9164840383999,15.601569981391746,10
1376,592.1604988081002,15.659930664085824,10
1377,592.4834920148007,15.597500883857196,10
1378,592.9679493233002,15.601250146591026,10
1379,593.3728324744455,15.473774652781044,10
1380,593.7765861496425,15.545850392886523,10
1381,594.1818739155844,15.333498353736816,10
1382,594.7467312704806,15.51197343065678,10
1383,595.1506884195275,15.420872501653651,10
1384,595.6340666292241,15.489335645665086,10
1385,596.1175205965476,15.417552353314175,10
1386,596.6011147947277,15.27999282431251,10
1387,597.1651880390835,15.098439865641891,10
1388,597.3292924968241,15.148817868845716,10
1389,597.4939741184037,15.248515805485743,10
1390,597.8973188282382,15.294232628220389,10
1391,598.3792844630041,15.153711820648377,10
1392,598.8635359140833,15.215333218975438,10
1393,599.4260051523229,15.162511474808555,10
1394,599.7488305199902,15.296760687551266,10
1395,600.2330391136488,15.032845314732732,10
1396,600.557170687983,14.930403619467983,10
1397,601.2823721918065,14.994203869875504,10
1398,601.8469396605019,14.776887927870304,10
1399,602.170342511861,15.016211389560752,10
1400,602.8163974557278,15.05425759689173,10
1401,603.1440114016132,15.299042015684305,10
1402,603.4682215524205,15.07944829805002,10
1403,604.1123150026276,15.16284883339985,10
1404,604.4369256730836,15.22415969737228,10
1405,605.0016386602795,15.089516236677817,10
1406,605.4054729071952,15.016905800806773,10
1407,605.8892567480626,14.988702405665435,10
1408,606.4523939235889,14.890025291661676,10
1409,606.7776664497685,14.988678684784924,10
1410,607.341997174839,15.083366866985221,10
1411,607.9049934834622,14.959321603980127,10
1412,608.3087874943017,14.735881722036176,10
1413,608.5541202777232,14.661432246916023,10
1414,609.1176819712523,14.591345923736494,10
1415,609.3618033374395,14.606332538538483,10
1416,609.6864247621525,14.809181962559766,10
1417,610.0909622423673,15.0186305407887,10
1418,610.4159480020983,14.868770402429307,10
1419,610.7406386475277,14.708586437905561,10
1420,610.9054446822437,14.878667339667492,10
1421,611.2322330001423,14.889894330040331,10
1422,611.5578762738544,14.606813041829012,10
1423,612.2033235712099,14.677307311003023,10
1424,612.9276825880446,14.670043100334063,10
1425,613.4929460381844,14.778928780297347,10
1426,613.8177362180534,14.56179000946061,10
1427,614.1413760492336,14.446545142043346,10
1428,614.3851319115327,14.632662869184413,10
1429,614.7896068291716,14.537325221540423,10
1430,615.1138283507883,14.574968283065214,10
1431,615.4371865931305,14.837331690574633,10
1432,616.0004473680519,14.658070945398842,10
1433,616.5643329198365,14.794810923800574,10
1434,616.9664462554576,14.807591457803733,10
1435,617.3717784734405,14.855880633830495,10
1436,617.7754493733105,14.809403447720022,10
1437,618.3408161092723,14.817415388741205,10
1438,618.7454088885638,14.55462871753046,10
1439,619.1495775736889,14.45043898814533,10
1440,619.5526822184005,14.28436756229936,10
1441,619.7189728465763,14.21894430471578,10
1442,620.0411952061265,14.29299509512739,10
1443,620.3652280107642,14.036922024445142,10
1444,620.6896878134764,14.104924567035956,10
1445,621.2546098751831,14.175109259091277,10
1446,621.6600894840009,14.022006533270922,10
1447,621.9050007981011,14.090852348224127,10
1448,622.3888391845195,14.115741647217405,10
1449,622.6330053363205,14.077656153281017,10
1450,623.1187189520313,14.025605079107425,10
1451,623.3618958860819,14.179727195684668,10
1452,623.5255302076732,14.118798058186394,10
1453,624.0892088491821,14.10108134433426,10
1454,624.4148157023426,14.18036359797865,10
1455,624.8181602400367,14.35336118486185,10
1456,625.3045162136771,14.505890979088496,10
1457,625.6279647462396,14.455371253532467,10
1458,626.0318386316442,14.309841172619539,10
1459,626.595253403623,14.328680397101879,10
1460,627.0790658588691,14.061607659007947,10
1461,627.402760712768,14.029215960392735,10
1462,627.8088086162453,14.047227291250735,10
1463,628.1339869933611,13.999667577822365,10
1464,628.3786434469307,13.938546893755774,10
1465,628.7844397332955,13.920446315283662,10
1466,629.1892887032175,13.658395630106066,10
1467,629.7539936534879,13.760558655983388,10
1468,629.9178184740255,13.620100606031766,10
1469,630.3223337625616,13.530993067606143,10
1470,630.7257254806391,13.594223905401067,10
1471,631.0501489250637,13.769849238681948,10
1472,631.2133868615894,13.737574194668722,10
1473,631.6171236655583,13.753256075578264,10
1474,631.9414330506372,13.921264212406262,10
1475,632.3447943245424,13.945156290200122,10
1476,632.5898055754776,13.908833915444966,10
1477,633.0726187389882,13.860952278625387,10
1478,633.5581636238463,13.893256057873417,10
1479,633.9615281217353,14.199619615158236,10
1480,634.4439937894799,14.01248021177998,10
1481,634.6892563075545,13.985394744434732,10
1482,635.2539721206219,13.95384401624301,10
1483,635.8165766886536,14.114897707391652,10
1484,636.3808024195398,14.165745162942518,10
1485,636.9450979657124,14.200476519676167,10
1486,637.5092480825098,14.306220058534668,10
1487,637.9128882335634,14.483830655793998,10
1488,638.3961941665233,14.492084206828869,10
1489,638.5593599039063,14.398748592118757,10
1490,638.9638589639696,14.57482800186526,10
1491,639.2088527500321,14.822825723395226,10
1492,639.8538358450129,14.63578138794276,10
1493,640.0973065861428,14.83120908787675,10
1494,640.2620958593154,14.97768116465251,10
1495,640.6664805613324,15.115643318968628,10
1496,641.2320299518367,15.026573410715558,10
1497,641.5555381199376,15.268385059009098,10
1498,641.7195479980181,15.44938051581109,10
1499,642.2050357313332,15.414906799081626,10
1500,642.7694267868878,15.566388395650693,10
1501,643.173522098512,15.369128742611172,10
1502,643.4176634550992,15.265324268239015,10
1503,643.8228888564444,15.160145938545945,10
1504,644.2275601448534,15.314690909367503,10
1505,644.4732678077698,15.397290695603175,10
1506,644.9576065888385,15.25747547345803,10
1507,645.4417669171933,15.20067624171717,10
1508,645.7679292545229,15.23488157605654,10
1509,646.2545735019581,15.38948007985395,10
1510,646.6577975885891,15.195689103621959,10
1511,646.9017342500176,15.267358489833676,10
1512,647.3043901718394,15.185225550574081,10
1513,647.7882024607725,15.197512139767122,10
1514,648.5127052934271,15.21782651091631,10
1515,648.8364033090793,14.982153864523434,10
1516,649.1604515236797,14.97298053642086,10
1517,649.3272828731255,14.929822870570101,10
1518,649.8913942330879,15.028384457550606,10
1519,650.0569827432739,14.904887509891964,10
1520,650.5404994432811,14.944639661073065,10
1521,650.9447700344242,14.888898184363184,10
1522,651.108271798411,15.058717589543562,10
1523,651.5918408815413,15.068787677879014,10
1524,651.9145720499823,14.9168891474204,10
1525,652.3977961618639,14.872259435553087,10
1526,652.642790243383,14.666696604523848,10
1527,652.9667761305772,14.73200990097597,10
1528,653.3699988704522,14.478816067165527,10
1529,653.9337447442036,14.29735389832546,10
1530,654.4186341246466,14.440305399244489,10
1531,654.9032287833345,14.472621918714696,10
1532,655.3879694014678,14.55989688126813,10
1533,656.032356631311,14.685532191768623,10
1534,656.2776352427481,14.888428996747525,10
1535,656.9228735929771,14.934216777175157,10
1536,657.3273637288091,15.137437787441884,10
1537,657.650666717763,15.369096738342,10
1538,657.9740018394351,15.439164146364329,10
1539,658.3777985511122,15.174305686323011,10
1540,658.7826198876545,14.991480492305698,10
1541,659.1065259661525,15.172490100299754,10
1542,659.5109280394747,15.429850825778283,10
1543,659.915597239345,15.276579976323974,10
1544,660.3998913101625,15.448978596201178,10
1545,660.5644231214602,15.415723149582073,10
1546,661.1277766628033,15.541294639794135,10
1547,661.4513161102202,15.805815527327397,10
1548,661.7759559836086,15.813521981312949,10
1549,662.3412112708711,15.95551649115604,10
1550,662.9849210017355,15.93928511194684,10
1551,663.4681457909501,15.878062694896265,10
1552,663.7924052177519,16.135056010274607,10
1553,664.1975317302409,16.36927367484757,10
1554,664.7618438216889,16.304035766878712,10
1555,665.166075318438,16.06344472644059,10
1556,665.7301318573283,15.975190795543153,10
1557,666.21309472524,16.142331702070262,10
1558,666.5365086055523,16.197104408640932,10
1559,666.8598073992747,16.47151522713279,10
1560,667.4226473978164,16.295013869818703,10
1561,667.8261061984883,16.248576834041184,10
1562,668.1520993041664,16.19753956405466,10
1563,668.3161053750969,16.291198464375377,10
1564,668.480027238623,16.477888802963268,10
1565,668.884409263512,16.491458523967612,10
1566,669.288570649531,16.304429750913577,10
1567,669.5315221826891,16.185285376575795,10
1568,670.0152491795309,15.912091004834691,10
1569,670.3407103439097,15.858062030049977,10
1570,670.9033758263229,15.790901029871435,10
1571,671.386209777144,15.736813849430135,10
1572,671.7915359321748,15.57763281742645,10
1573,672.0358473446494,15.456070963238213,10
1574,672.3586242531352,15.41116195483071,10
1575,672.9219668523863,15.34248411374584,10
1576,673.1658534713152,15.49798357006512,10
1577,673.651511169889,15.669321724595966,10
1578,673.976632668477,15.549300298229605,10
1579,674.3794193390689,15.361400495542803,10
1580,674.7021978381352,15.244454844699042,10
1581,675.1859740241391,15.443302613987132,10
1582,675.7507368188001,15.506039665397884,10
1583,676.0742420471977,15.390921564093576,10
1584,676.638596846856,15.460893140539461,10
1585,676.9618743809455,15.293838146827001,10
1586,677.2860258887306,15.231770258196324,10
1587,677.7712837660705,14.968573585784613,10
1588,678.0954131588816,14.935270373800625,10
1589,678.2587129045519,14.951168308887558,10
1590,678.6619841647243,15.09875711145512,10
1591,679.0662100761865,15.115191268821574,10
1592,679.6306952972311,15.259728604190967,10
1593,680.0354068145421,15.289396565769547,10
1594,680.2791356110953,15.157767658285806,10
1595,680.8437066220465,15.077078932426952,10
1596,681.4067644342683,14.799387780739558,10
1597,681.8105675830699,14.846496776561402,10
1598,682.2130476142952,14.818556593466106,10
1599,682.6177165343483,14.66058277815246,10
1600,682.9419827117948,14.70892162610233,10
1601,683.5050443330947,14.92502780702733,10
1602,683.8282223739727,14.860721095047845,10
1603,684.0723856141527,14.86419512974723,10
1604,684.5561547163874,14.981902083504503,10
1605,684.9604219742389,14.848363826652216,10
1606,685.2034066497843,14.80066368024651,10
1607,685.6074157668744,15.053964411419855,10
1608,685.8500964332201,15.119411271102347,10
1609,686.1744220462632,15.27340296032419,10
1610,686.6576346895761,15.542136666291702,10
1611,686.9008477401516,15.485482424290584,10
1612,687.4638007264437,15.419927671095808,10
1613,688.0271259991856,15.537371597163581,10
1614,688.4323717298872,15.779785291164146,10
1615,689.0766696757395,15.777741419783423,10
1616,689.1633455319931,15.664416679277336,10
1617,689.6465951276131,15.700235288938757,10
1618,690.0503056387176,15.862269082152526,10
1619,690.6149308445163,15.91210149888965,10
1620,690.9391302827157,15.78732481006651,10
1621,691.5028026632366,15.731880556011294,10
1622,691.8253286695117,15.60137447922201,10
1623,691.9887988968322,15.682849879632995,10
1624,692.5537143320847,15.747293330118906,10
1625,692.8798519997638,15.506971115187872,10
1626,693.1254926298955,15.488204505229456,10
1627,693.2891958441406,15.513166799935066,10
1628,693.5338094697147,15.476839372536224,10
1629,693.8577936383309,15.579415124013382,10
1630,694.1042882424983,15.40271290141613,10
1631,694.6679050261338,15.347950000597493,10
1632,694.9124114474823,15.3164267436258,10
1633,695.2358952612037,15.23857602950693,10
1634,695.7998354735828,15.347667703492125,10
1635,696.2041186894535,15.224968027050867,10
1636,696.690020735886,15.19271083505506,10
1637,697.0139209996545,15.349961342164162,10
1638,697.4186321528657,15.397584390851444,10
1639,697.9813165210358,15.236243223008692,10
1640,698.3870299254193,15.49603392872324,10
1641,698.7105734961964,15.381931558841092,10
1642,699.0351475081397,15.383953131150653,10
1643,699.5995928812233,15.417774018492267,10
1644,699.9221977294208,15.537427632856193,10
1645,700.3267931925982,15.516302182834737,10
1646,700.6507125253985,15.609270116026497,10
1647,700.9752664602381,15.428669743102203,10
1648,701.3001436851625,15.271303692427995,10
1649,701.7037853353747,15.045217510903653,10
1650,701.8711795085109,15.205141679792062,10
1651,702.2748216549384,15.169745121850182,10
1652,702.8390826486436,15.320106053564025,10
1653,703.3228926210362,15.413888458177421,10
1654,703.5672146961421,15.655095547625333,10
1655,703.8907331952536,15.769787674169288,10
1656,704.2941985618949,15.879571027988174,10
1657,704.6164207869504,15.873888450811254,10
1658,704.940246157166,15.81515650467647,10
1659,705.1836689094674,15.794346838267554,10
1660,705.34784590134,15.704283580058847,10
1661,705.9125645854767,15.717535283323015,10
1662,706.1561701369869,15.740711350807572,10
1663,706.4019942032019,15.625824132605631,10
1664,706.5681739702815,15.672642245887294,10
1665,706.9715769218774,15.890297681207816,10
1666,707.1355164449392,15.804059173935215,10
1667,707.6190431584693,15.86518466383883,10
1668,707.9440121499368,15.952849399791514,10
1669,708.4288389121832,15.968881127140824,10
1670,708.9952340665217,15.76820228086923,10
1671,709.3185694691728,15.979767225230566,10
1672,709.8031227578492,15.911578957268732,10
1673,710.3661020792019,15.897006093034031,10
1674,710.6102660418961,16.026032691663254,10
1675,710.9335203974157,15.94707215323663,10
1676,711.4167843740571,16.1257559773417,10
1677,711.7410395689448,16.131530222946026,10
1678,712.2257295652987,16.349648126096913,10
1679,712.5515584912121,16.67367930005369,10
1680,712.9553631238522,16.75977134072871,10
1681,713.5203153701884,16.52845508642345,10
1682,713.9226365564665,16.3283824933079,10
1683,714.1666963150627,16.318316476003247,10
1684,714.5716872494174,16.31658775479822,10
1685,714.817055110369,16.457047303932058,10
1686,715.3008153618966,16.66112899258912,10
1687,715.7039823031795,16.705032371852816,10
1688,716.1082369432995,17.003479993043097,10
1689,716.5103490720014,16.920189465624958,10
1690,716.6738169456842,16.835423084033707,10
1691,717.1583207325988,16.98242500861346,10
1692,717.5621514781602,16.799518077200077,10
1693,718.0454029861206,16.831393172824836,10
1694,718.3685353411299,16.728235478437178,10
1695,718.6908018783201,16.743144145597146,10
1696,719.0935058131175,16.562841495959045,10
1697,719.5782148604309,16.612168534898526,10
1698,720.0622290133017,16.598763090204372,10
1699,720.4665954826976,16.65469882782534,10
1700,720.7920232234981,16.492699790357925,10
1701,721.115385136621,16.63278350539045,10
1702,721.6780429636588,16.6136684673203,10
1703,721.9233017594139,16.88468850628059,10
1704,722.1665021213787,16.92824746759484,10
1705,722.5702055653612,17.058523831176316,10
1706,723.0548503607682,16.8658050807956,10
1707,723.5385768628822,16.576518188532425,10
1708,724.023742290431,16.57984858272621,10
1709,724.4278551736718,16.61968578239464,10
1710,724.9900155429834,16.46926912963319,10
1711,725.233612013484,16.60840184603189,10
1712,725.7174225718106,16.591538435511588,10
1713,726.120528487865,16.603693258042902,10
1714,726.765457813816,16.724399907719494,10
1715,727.3292183631578,16.960487057362183,10
1716,727.9736843729295,16.987261481526733,10
1717,728.4568028978223,16.65396847836236,10
1718,728.8621903409432,16.71663473548203,10
1719,729.3450017268068,16.799412558171227,10
1720,729.588247742345,16.906207339694827,10
1721,729.8330289284156,17.029398444112207,10
1722,730.4760634069766,17.05277460488585,10
1723,730.8017375168354,16.965285692395025,10
1724,731.286699045309,17.105744658577414,10
1725,731.8510757441338,16.935014308048036,10
1726,732.3351361113871,17.059871127497626,10
1727,732.9002152285211,17.106773033962916,10
1728,733.2229405517794,17.19331136158744,10
1729,733.5475638180577,17.284169314024712,10
1730,733.8699503953799,17.172695275548662,10
1731,734.1931648102377,17.19235691633161,10
1732,734.5958312512781,17.142620755525908,10
1733,735.1584625465877,17.167026084068844,10
1734,735.4811774340762,17.0731681606295,10
1735,735.8852592781085,17.052429229449267,10
1736,736.3685784379237,16.931003648699402,10
1737,736.6929548179967,17.104509095510405,10
1738,737.1767301639845,17.053179788620294,10
1739,737.5006875353696,17.06075827819799,10
1740,737.9844911821932,17.329041672350233,10
1741,738.629690404953,17.410920390260834,10
1742,739.1924896385243,17.567746959568254,10
1743,739.4376546757453,17.537808464608457,10
1744,739.8426475027143,17.429252163746014,10
1745,740.3275815800805,17.38275882956755,10
1746,740.5724467022168,17.450667879670757,10
1747,741.2173740010949,17.32356310245669,10
1748,741.4616427266961,17.274692513265393,10
1749,741.9473446528702,17.347091589419616,10
1750,742.1916444019486,17.56278329596498,10
1751,742.4340176337541,17.80273294719798,10
1752,742.8379123563712,18.049611637329967,10
1753,743.3232129230119,18.036176865704835,10
1754,743.6477713874572,18.169733078735128,10
1755,744.1318498589528,18.2122129261818,10
1756,744.3737792422551,18.10171793297782,10
1757,744.9372205203497,17.984529396917925,10
1758,745.3411333685223,18.085607568863256,10
1759,745.5850719628479,17.960552411685107,10
1760,745.9078707729936,17.833172692978845,10
1761,746.2308173874942,17.84298348824758,10
1762,746.7141079803833,18.03453770861797,10
1763,746.9571077599178,17.958193836992244,10
1764,747.3602993688448,17.91426204906377,10
1765,747.523678838277,17.976730283637142,10
1766,747.7705036693989,18.266247038614697,10
1767,748.333751696956,18.468708053290644,10
1768,748.6577004523602,18.53485928796795,10
1769,749.0622809966156,18.679601268529694,10
1770,749.3062311059846,18.6570242184754,10
1771,749.6308606884118,18.86676406459281,10
1772,750.1156062385073,18.966594123614307,10
1773,750.3601305168022,19.208980724793836,10
1774,750.9238622035641,19.35999380718991,10
1775,751.326021850217,19.25976024602452,10
1776,751.730088688518,19.071486574321874,10
1777,752.2138070772032,18.910519103874773,10
1778,752.5380662147898,19.00585805434724,10
1779,752.9425257126101,19.140026404898734,10
1780,753.2663922337044,19.102759548184732,10
1781,753.670732329327,19.267249816249418,10
1782,754.1544843489397,19.283585047296786,10
1783,754.6394024763674,19.053069097258952,10
1784,755.1218624914848,19.016490074126835,10
1785,755.4459973646824,18.825561488190576,10
1786,756.0102943159594,18.701043939418977,10
1787,756.2542935821232,18.647467299297354,10
1788,756.5763376120683,18.454125624856268,10
1789,756.7387233844178,18.40899269675393,10
1790,757.0628899700212,18.3379372790726,10
1791,757.4668993329215,18.461784059671135,10
1792,757.7916547721399,18.323429259248176,10
1793,758.354621812154,18.374179634917688,10
1794,758.6789461884536,18.49655616356939,10
1795,759.16251584122,18.581895888362798,10
1796,759.6452376622905,18.289634538523778,10
1797,759.8898148564474,18.09149174683016,10
1798,760.453238638592,17.97152449359478,10
1799,760.6158754027117,17.923735702248912,10
1800,761.0182915860279,18.085133302186115,10
1801,761.5027345498459,18.154736642541447,10
1802,762.0662357171241,18.249973419822773,10
1803,762.468651485419,18.149927534110805,10
1804,762.7929118947266,18.274783685115533,10
1805,763.0365505253437,18.28636455066288,10
1806,763.5194476487575,18.479570291260032,10
1807,764.0826367445195,18.397998980219793,10
1808,764.4864304290122,18.334266459214824,10
1809,764.7299711979227,18.29790304856303,10
1810,765.0554122815596,18.184521560733693,10
1811,765.5393544703214,18.07543291329563,10
1812,765.9431508475028,17.978293590919805,10
1813,766.1897070487533,17.876731974743226,10
1814,766.754391583564,17.77169777267176,10
1815,767.2383698697693,17.768233093316205,10
1816,767.5619728905021,17.780244084585696,10
1817,768.2065299055228,17.727489313895315,10
1818,768.7694358316661,17.616362190646925,10
1819,769.0952179123417,17.861892759308933,10
1820,769.4192458525775,17.746291479228226,10
1821,769.9831242232402,17.670786375086063,10
1822,770.3070246457319,17.74402505201457,10
1823,770.3920589935867,17.63009553861377,10
1824,770.795667920971,17.72421636831707,10
1825,770.9600737649045,17.86642758149757,10
1826,771.3637286345082,17.765137344094587,10
1827,771.8475480146476,17.566726141791094,10
1828,772.2511284013193,17.6543633727609,10
1829,772.81739128494,17.741693416467854,10
1830,773.1409855555578,17.77668737938835,10
1831,773.7054888513022,17.698674697462977,10
1832,774.2680293679903,17.57140542344432,10
1833,774.5940635806803,17.394518500717595,10
1834,775.0772281731108,17.466879108238878,10
1835,775.4014994286518,17.292954381657157,10
1836,775.5649148655828,17.308947186157113,10
1837,776.2097646400605,17.150636675315816,10
1838,776.4532290466047,17.08425901613131,10
1839,776.8570175309967,16.790425545643707,10
1840,777.3404879198722,16.942819404803696,10
1841,777.5051154420504,17.096765329882263,10
1842,777.9103517579271,17.248458835020262,10
1843,778.3933605024811,17.509040543728805,10
1844,778.7981657823741,17.350114417023363,10
1845,779.1221261112697,17.559712361566845,10
1846,779.4468165095989,17.590853665541353,10
1847,779.8514481007012,17.58775722624668,10
1848,780.2573727407083,17.6604819549907,10
1849,780.6610760697885,17.61967090827609,10
1850,781.1455185873981,17.546470858637704,10
1851,781.4684488703224,17.6706953368286,10
1852,781.7146558895869,17.41807791511855,10
1853,782.2777832823845,17.672304743167576,10
1854,782.6838330364307,17.711322515799203,10
1855,783.166216824827,17.60461743426012,10
1856,783.5704009507606,17.66922945865719,10
1857,784.053850209962,17.765129385000083,10
1858,784.6168204893531,17.74740026640485,10
1859,785.1008148913104,17.99380388294013,10
1860,785.344268450098,17.786408139335606,10
1861,785.5874874701773,17.689730032957854,10
1862,785.911163419256,17.6652839090529,10
1863,786.4777999548038,17.809474493667228,10
1864,786.8827903452044,17.948376388289795,10
1865,787.4457244033017,17.945344101356763,10
1866,788.010009138175,18.20603654118637,10
1867,788.493410140485,18.420326156349116,10
1868,789.0572543401936,18.432244343232853,10
1869,789.460618847402,18.40046323244155,10
1870,789.7862189982835,18.700975790560737,10
1871,790.1106727438157,18.45955439102666,10
1872,790.3547931672528,18.331208141891103,10
1873,790.839720989449,18.122443030671917,10
1874,791.4023526923893,17.984842296497785,10
1875,791.8074657685122,18.216293375832066,10
1876,791.9725595254749,18.147231918349004,10
1877,792.3768030249386,18.30855681933698,10
1878,792.7811538214763,18.26540632684195,10
1879,793.2666250443748,18.499900907469534,10
1880,793.6713819614733,18.699456007079004,10
1881,794.15498936238,18.736205959458932,10
1882,794.5586875986161,18.814264522258856,10
1883,795.1217207384898,19.034565690933896,10
1884,795.5249356198262,19.022389924878247,10
1885,795.6888001444773,19.109212456461346,10
1886,796.0129859941288,19.217349025558256,10
1887,796.3364532064154,19.18968359332129,10
1888,796.6620933635783,19.053798946957382,10
1889,797.3072344118657,18.982766029776368,10
1890,797.7902798985474,18.913307008452964,10
1891,798.1949142901096,18.8147547480303,10
1892,798.5982844099655,18.7453673239948,10
1893,799.1614766466056,18.900371180151033,10
1894,799.6454828285039,19.044663747427744,10
1895,800.0496384748811,19.025759951729043,10
1896,800.5331465751981,19.16548211845193,10
1897,801.0171411391696,19.33620322998457,10
1898,801.5021998815525,19.42620558483593,10
1899,801.7453356232925,19.382705934892712,10
1900,802.2292117250172,19.44202986643007,10
1901,802.5539218448705,19.271766942978964,10
1902,802.9568157545253,19.306233054591676,10
1903,803.441550707222,19.360222627003544,10
1904,803.76502886159,19.272837469635043,10
1905,804.1710168215845,19.130830154536813,10
1906,804.3335626402916,19.100311450601367,10
1907,804.4975659503926,19.120705493732743,10
1908,804.8205516555346,19.01440905848639,10
1909,805.2248411752182,19.25764891596508,10
1910,805.6276297975971,19.124958428130903,10
1911,806.0332335418161,19.397390900568226,10
1912,806.5177966083147,19.15044254920917,10
1913,806.8429896099799,19.239106245234698,10
1914,807.0846385175107,19.38710300486342,10
1915,807.4904734410065,19.50297202071335,10
1916,808.0531229488105,19.284644551411496,10
1917,808.537342332388,19.406282753409563,10
1918,809.0224304184842,19.62643476424711,10
1919,809.5848713327017,19.701052656675763,10
1920,810.0688422868701,19.46205413354919,10
1921,810.7133415174446,19.472480281362582,10
1922,810.9582661372716,19.372682397425372,10
1923,811.202324093443,19.55366965149722,10
1924,811.6058783222215,19.282537874895315,10
1925,812.009057899194,19.197678967059062,10
1926,812.4948473497136,19.149707471471007,10
1927,813.1375549964938,19.16581581502267,10
1928,813.5433266193477,19.228738341244345,10
1929,813.9463022770997,19.053138145116314,10
1930,814.1908858628627,19.189493478797647,10
1931,814.5142903424635,19.071853729909197,10
1932,814.9181101816062,18.933340138429486,10
1933,815.2411630779503,18.979264987899686,10
1934,815.6442652128696,18.925081663429253,10
1935,815.9681658418642,18.78920043478484,10
1936,816.211156727884,18.79573020178575,10
1937,816.6148889791756,18.60223536567106,10
1938,816.9391895632996,18.393977208892856,10
1939,817.1839773243433,18.127954813823496,10
1940,817.6688239502232,17.947441038003273,10
1941,817.8322225031767,17.916020257102023,10
1942,818.0759225447475,17.837676723981357,10
1943,818.3203616007543,18.146974790644464,10
1944,818.564643051955,18.091264049934217,10
1945,818.9684803410754,18.065340277569526,10
1946,819.2137990525837,18.279702608825023,10
1947,819.4564819313548,18.316914959877305,10
1948,819.621177389207,18.525778621212034,10
1949,819.9467597884053,18.83875955999666,10
1950,820.1913505863495,18.994929890412074,10
1951,820.5166469225089,19.091684882216676,10
1952,820.9209625323981,19.06451430600757,10
1953,821.2456182547281,18.892829539464337,10
1954,821.7287137436197,18.62273690976513,10
1955,822.2928646034923,18.72779034601143,10
1956,822.6965697056919,18.577651030601565,10
1957,823.1007901794961,18.53750126173631,10
1958,823.5838438155395,18.611821013178602,10
1959,824.0664836096519,18.605424464830396,10
1960,824.5495123349158,18.516626455769387,10
1961,824.9551977446647,18.43084201270125,10
1962,825.4399964379976,18.45620505505984,10
