t,cum_regret_mean,cum_regret_sd,n_runs
2631,1094.00459440621,45.46158130871404,10
2632,1094.4934811443984,45.61083794520492,10
2633,1095.144006465809,45.77854713663177,10
2634,1095.4697654896645,45.8883705587218,10
2635,1095.8783293132783,46.02753569559401,10
2636,1096.5293510117258,45.826224094697245,10
2637,1096.9369220812662,45.88427461525643,10
2638,1097.3435003967331,45.93355307753372,10
2639,1097.8333798889948,45.947078934840576,10
2640,1098.160131666924,46.024639546062154,10
2641,1098.6485220280756,46.02247681561163,10
2642,1099.0570858516894,45.936642472980076,10
2643,1099.3030183380074,45.93088027522396,10
2644,1099.7919050761957,46.04348087752602,10
2645,1100.280791814384,46.19264698075583,10
2646,1100.526724300702,46.07772781105569,10
2647,1100.853476078631,45.94659393370595,10
2648,1101.1812206106338,45.89021602123122,10
2649,1101.5074760115263,45.69585240989844,10
2650,1101.9963627497143,46.0105225170872,10
2651,1102.4852494879026,45.893321134502074,10
2652,1102.7316783512574,45.929836946238815,10
2653,1103.058926506223,45.975043069506775,10
2654,1103.3861746611894,45.893012263100424,10
2655,1103.5502951018225,45.820769512317845,10
2656,1103.8775432567886,45.73589036833884,10
2657,1104.2846179492924,45.93585171982536,10
2658,1104.773504687481,45.77989216005772,10
2659,1105.2623914256687,45.817126239658535,10
2660,1105.5073311579133,45.93266259839248,10
2661,1105.9962178961016,46.15599644080814,10
2662,1106.4856010113267,46.204681541533525,10
2663,1106.8118564122192,46.27474295171963,10
2664,1107.1396009442217,46.164081568484455,10
2665,1107.7088105969847,46.14274936610003,10
2666,1108.1976973351727,46.35969271000083,10
2667,1108.6052684047131,46.494909188007426,10
2668,1108.8512008910313,46.31367135240272,10
2669,1109.097133377349,46.2555178633909,10
2670,1109.5855237385006,46.16774073629481,10
2671,1109.9112827623564,46.06737532794739,10
2672,1110.3996731235081,46.26576598000859,10
2673,1110.8072441930485,46.26140904435493,10
2674,1111.2961309312368,46.16931767334318,10
2675,1111.6218899550927,46.37897952326408,10
2676,1112.1920923619286,46.58851735283356,10
2677,1112.7613020146914,46.523625419856984,10
2678,1113.1693694612684,46.62612105080773,10
2679,1113.65775982242,46.78868856954934,10
2680,1114.3896008124786,46.83832598307156,10
2681,1114.6355332987966,46.91391356395052,10
2682,1114.962285076726,46.91357787251972,10
2683,1115.5314947294887,47.12996037909332,10
2684,1115.939065799029,47.25585675187352,10
2685,1116.1031862396624,47.416696858469734,10
2686,1116.5920729778506,47.56471733763562,10
2687,1117.0006368014645,47.591777737848304,10
2688,1117.4087042480417,47.64793676317356,10
2689,1117.9779139008044,47.81632485066354,10
2690,1118.3051620557703,47.77370861237873,10
2691,1118.468786119367,47.85888642616759,10
2692,1118.6329065600007,48.057050297850495,10
2693,1118.8778462922446,48.18965195097897,10
2694,1119.204598070174,48.271973507105635,10
2695,1119.773807722937,48.37764581543492,10
2696,1120.181378792477,48.183084006899584,10
2697,1120.6702655306658,48.155278028320446,10
2698,1120.9960245545212,48.06087456541028,10
2699,1121.3227763324505,48.36121504170769,10
2700,1121.8116630706388,48.20399759067107,10
2701,1122.137918471531,48.14859594189475,10
2702,1122.4641738724235,48.37826314864232,10
2703,1122.7904292733162,48.34872800403882,10
2704,1123.116684674209,48.17001932606829,10
2705,1123.4444292062112,48.17565778649356,10
2706,1123.8520002757518,48.30596952264534,10
2707,1124.4226990596246,48.1648047437339,10
2708,1124.8312628832384,47.97803363618587,10
2709,1125.2383375757422,48.20837343697084,10
2710,1125.5640965995976,48.26114745231236,10
2711,1125.9726604232117,48.31880457244349,10
2712,1126.4620435384368,48.10353193028237,10
2713,1126.950930276625,48.212838103635534,10
2714,1127.2781784315907,48.178422895338116,10
2715,1127.6039374554464,47.96378752619099,10
2716,1127.9316819874493,47.89435128487954,10
2717,1128.3397494340263,47.55802840571253,10
2718,1128.423546960085,47.43116985564326,10
2719,1128.9124336982736,47.59709512319133,10
2720,1129.3205011448506,47.61403485217833,10
2721,1129.809387883039,47.57844881398123,10
2722,1130.1361396609677,47.26815079067163,10
2723,1130.624033645083,47.181442947964406,10
2724,1131.0311083375866,47.31680405861572,10
2725,1131.4391757841638,47.50242737439252,10
2726,1131.7664239391297,47.518825567790856,10
2727,1132.0921829629856,47.621201000736924,10
2728,1132.4194311179513,47.55532965571297,10
2729,1132.7446937647703,47.66256151353961,10
2730,1133.1527612113473,47.70915953085855,10
2731,1133.6426407036092,47.83524269647945,10
2732,1133.9693924815383,47.96937480605755,10
2733,1134.295151505394,47.968074339635,10
2734,1134.784038243582,48.07376224520513,10
2735,1135.109797267438,47.973526745916196,10
2736,1135.3547369996827,47.84048952656981,10
2737,1135.924443029482,47.859364193888624,10
2738,1136.2511948074111,47.83215844759179,10
2739,1136.6592622539886,47.73594324902675,10
2740,1137.0658405694553,47.91754971371246,10
2741,1137.2304573871256,48.077931013956956,10
2742,1137.6370357025924,48.01218156921172,10
2743,1137.8829681889104,48.045814037799005,10
2744,1138.2087272127662,47.84627486216732,10
2745,1138.372351276363,47.86703296540032,10
2746,1138.5359753399596,47.793530267753916,10
2747,1138.943050032463,47.876785806998754,10
2748,1139.1889825187811,47.92880450577592,10
2749,1139.5167270507839,48.000267244280536,10
2750,1139.8429824516763,47.91726459214166,10
2751,1140.4131848585125,47.82026510867367,10
2752,1140.9833872653487,47.89334783308883,10
2753,1141.22882337463,47.97253745755398,10
2754,1141.799025781466,47.71462014237493,10
2755,1141.9631462220993,47.716615022104456,10
2756,1142.532852251899,47.704104361421926,10
2757,1142.9394305673661,47.93580091944963,10
2758,1143.4288136825908,47.80705194090102,10
2759,1143.5939268772977,47.75998583438215,10
2760,1143.9206786552268,47.62582703941981,10
2761,1144.4085726393419,47.76496781155142,10
2762,1144.8974593775301,47.83138991563391,10
2763,1145.5484810759776,48.004638214238284,10
2764,1145.87473647687,48.363761619195564,10
2765,1146.2818111693737,48.42109110636994,10
2766,1146.932832867821,48.59546760759786,10
2767,1147.2595846457502,48.77645125250266,10
2768,1147.5863364236795,48.64040727838022,10
2769,1148.0752231618676,48.49862913731108,10
2770,1148.4004858086869,48.68504256756807,10
2771,1148.809546009337,48.80345360500812,10
2772,1149.2974399934521,48.700491593924006,10
2773,1149.624191771381,48.55672256463656,10
2774,1149.8691315036258,48.70344701721999,10
2775,1150.195883281555,48.80517198398473,10
2776,1150.6044471051687,48.8941592675885,10
2777,1150.9307025060612,49.198917671568154,10
2778,1151.3392663296752,49.1623083801269,10
2779,1151.5851988159932,49.082352079890725,10
2780,1151.993762639607,48.99750509054877,10
2781,1152.483145754832,49.19140114517466,10
2782,1152.8912132014088,49.26261492194337,10
2783,1153.0553336420423,49.29483872428873,10
2784,1153.4629047115827,49.27384137258907,10
2785,1153.8699794040865,49.41598665071845,10
2786,1154.4406781879593,49.28179951877987,10
2787,1155.0921962634434,49.0803687309105,10
2788,1155.5002637100206,49.122991785348674,10
2789,1155.9891504482086,49.031414526215336,10
2790,1156.23458655749,49.23867349916433,10
2791,1156.4001961292336,49.23116062193011,10
2792,1156.8895792444587,49.073547728814624,10
2793,1157.4597816512949,48.94679492237264,10
2794,1157.8673527208352,48.8862865464459,10
2795,1158.436562373598,48.77833672473393,10
2796,1158.9249527347497,48.89563021988354,10
2797,1159.4946587645488,49.074817448697786,10
2798,1159.9022298340894,49.15166143291987,10
2799,1160.4719358638888,49.04867852934427,10
2800,1160.7991840188547,49.08713323211283,10
2801,1161.2072514654321,49.07958424091669,10
2802,1161.5335068663244,48.970332189458716,10
2803,1161.8612513983269,48.924002250044964,10
2804,1162.0263645930338,49.026160667378385,10
2805,1162.4334392855376,49.14898916873652,10
2806,1162.6798681488922,49.151158213275494,10
2807,1162.9262970122468,49.01304588367169,10
2808,1163.0909138299169,49.2257542103052,10
2809,1163.4984848994573,49.03916082822662,10
2810,1163.8262294314598,49.11767511341535,10
2811,1164.152981209389,49.35564637952507,10
2812,1164.3989136957073,49.408772279045714,10
2813,1164.7256654736361,49.64686082933853,10
2814,1165.1332365431767,49.41412913356746,10
2815,1165.6226196584016,49.44072775718141,10
2816,1165.786740099035,49.3913965055201,10
2817,1166.1943111685755,49.408859664904234,10
2818,1166.3589279862456,49.30694349572845,10
2819,1166.8473183473973,49.493436042804994,10
2820,1167.3362050855856,49.5254888244179,10
2821,1167.743279778089,49.58236043303355,10
2822,1167.9882195103335,49.74603340149723,10
2823,1168.3149712882628,49.929548334279666,10
2824,1168.6412266891555,49.91266520890743,10
2825,1169.1301134273438,50.20475931514453,10
2826,1169.5371881198473,50.41154941274544,10
2827,1169.944262812351,50.31673348407102,10
2828,1170.2705182132433,50.120001103859224,10
2829,1170.596773614136,49.92568037894006,10
2830,1170.8422097234172,50.026727609006805,10
2831,1171.2497807929576,50.269173164471574,10
2832,1171.900306114368,50.319485203137674,10
2833,1172.3083735609453,50.47220066170709,10
2834,1172.472494001579,50.50072700356669,10
2835,1172.7987494024712,50.37087303534086,10
2836,1173.1255011804003,50.432318072164776,10
2837,1173.3719300437551,50.36138146890593,10
2838,1173.941139696518,50.43228140684942,10
2839,1174.1047637601146,50.461759072495795,10
2840,1174.6739734128773,50.680283016275496,10
2841,1174.9199058991953,50.72746642152971,10
2842,1175.3289660998457,50.647043598942965,10
2843,1175.5753949632006,50.65982944766801,10
2844,1176.145597370037,50.62314902470013,10
2845,1176.3920262333916,50.72110117893274,10
2846,1176.8809129715798,50.827557767222395,10
2847,1177.4501226243424,50.779457267181805,10
2848,1177.776874402272,50.78087777649146,10
2849,1178.2657611404597,51.03159800105364,10
2850,1178.7541515016117,50.952450550464334,10
2851,1179.080903279541,51.04213556278368,10
2852,1179.7324213550248,51.10492390080093,10
2853,1180.3031201388976,51.305944553758806,10
2854,1180.6303682938637,51.45618746418198,10
2855,1180.9576164488292,51.4328831993154,10
2856,1181.446006809981,51.30782337213815,10
2857,1181.8535778795215,51.591388359376204,10
2858,1182.2616453260985,51.700610838143184,10
2859,1182.5070814353799,51.66405143122515,10
2860,1183.1585995108637,51.826973654603755,10
2861,1183.485351288793,52.02955541235968,10
2862,1184.1368693642771,52.20788006942524,10
2863,1184.5444404338175,52.30644894676526,10
2864,1184.8716885887834,52.36916738967639,10
2865,1185.3610717040085,52.51746458843323,10
2866,1185.687327104901,52.60949569730359,10
2867,1186.1757174660527,52.63054599816207,10
2868,1186.501972866945,52.6864371087104,10
2869,1186.8272355137638,52.56691457080435,10
2870,1187.1554764228035,52.772449429985954,10
2871,1187.4009125320847,52.81783438479264,10
2872,1187.7281606870504,52.74999021639685,10
2873,1188.2165510482023,52.81006728736478,10
2874,1188.6236257407058,52.94751941475687,10
2875,1188.9498811415986,52.688733272398174,10
2876,1189.2771292965642,52.52505483342361,10
2877,1189.5225654058456,52.42762979321743,10
2878,1190.0114521440337,52.255065505735516,10
2879,1190.4205123446843,52.43939258615206,10
2880,1190.9089027058358,52.345559395324656,10
2881,1191.316970152413,52.357626817842636,10
2882,1191.643721930342,52.29004267733994,10
2883,1192.1326086685306,52.20074527038572,10
2884,1192.6214954067186,52.119696683555595,10
2885,1193.1103821449067,52.10291769932286,10
2886,1193.437133922836,52.00645233321985,10
2887,1193.84420861534,52.151562273237396,10
2888,1194.2517796848801,52.154300671199024,10
2889,1194.5790278398458,52.17166135652646,10
2890,1194.9870952864233,52.16810421944575,10
2891,1195.5572976932594,52.463229369982784,10
2892,1195.6405988422814,52.525659433621655,10
2893,1195.887524082673,52.681313323566535,10
2894,1196.1319674378806,52.854571583863176,10
2895,1196.6213505531057,52.68926356327318,10
2896,1197.0289216226465,52.46977804896283,10
2897,1197.1930420632796,52.56928709378183,10
2898,1197.60061313282,52.597828518496954,10
2899,1198.0894998710082,52.732637884156205,10
2900,1198.5788829862333,52.64422577839189,10
2901,1198.9859576787371,52.580313683914206,10
2902,1199.3127094566662,52.61419627811596,10
2903,1199.6394612345953,52.65629985565878,10
2904,1200.0475286811725,52.893220795553646,10
2905,1200.3737840820647,52.96668770976561,10
2906,1200.780362397532,53.17317146253905,10
2907,1200.9444828381654,53.19996018521757,10
2908,1201.3520539077058,53.254219374915415,10
2909,1201.8409406458939,53.207238003525596,10
2910,1202.0045647094908,53.077497442805125,10
2911,1202.3318128644564,53.20986809817096,10
2912,1202.7388875569602,53.10635601975992,10
2913,1203.2277742951485,52.996765457036,10
2914,1203.5545260730778,52.68131231583566,10
2915,1203.7994658053224,52.75043148591891,10
2916,1204.1262175832512,52.9418603892847,10
2917,1204.453962115254,52.8377800941229,10
2918,1204.7802175161464,52.8505600693486,10
2919,1205.1069692940757,53.0211795737816,10
2920,1205.434713826078,52.96237918629549,10
2921,1205.843277649692,53.26467992601298,10
2922,1206.2508487192324,53.207123706617004,10
2923,1206.739735457421,53.018977556169396,10
2924,1207.2281258185722,52.980426356211716,10
2925,1207.473065550817,52.9152502267132,10
2926,1207.7993209517094,52.91198660568219,10
2927,1208.1255763526017,53.026398803222,10
2928,1208.6952823824013,52.948617929245046,10
2929,1209.2644920351643,52.88911783111119,10
2930,1209.7528823963155,52.95855862160079,10
2931,1210.079137797208,52.96512983964396,10
2932,1210.4862124897118,52.81533532212459,10
2933,1210.812964267641,52.79947141444497,10
2934,1211.1397160455704,52.818978421805554,10
2935,1211.467460577573,52.924270544778174,10
2936,1211.9558509387248,53.00177120587982,10
2937,1212.2816099625802,53.23695742285987,10
2938,1212.6078653634727,53.41913419282301,10
2939,1212.9341207643652,53.12534323467691,10
2940,1213.42350387959,53.25454738272517,10
2941,1213.8315713261672,53.12989598905707,10
2942,1214.1588194811332,53.1138109204843,10
2943,1214.5663905506733,53.14643551985419,10
2944,1214.9744579972505,52.92258266757364,10
2945,1215.2203904835685,53.07754708700866,10
2946,1215.6279615531091,52.94020397855448,10
2947,1215.9552097080748,53.14398691035939,10
2948,1216.1213156568551,53.136206975187186,10
2949,1216.6102023950434,53.18234800554359,10
2950,1216.937450550009,53.30595416318428,10
2951,1217.3450216195495,53.49037171440947,10
2952,1217.7520963120535,53.62145243715717,10
2953,1218.1606601356673,53.38137905260544,10
2954,1218.4874119135961,53.26546527247811,10
2955,1218.731855268804,53.24259462877848,10
2956,1219.2202456299558,53.40637910495933,10
2957,1219.709132368144,53.3891721524939,10
2958,1219.9545684774253,53.21515562947107,10
2959,1220.5242745072248,53.02651675846577,10
2960,1220.688891324895,52.90490984508807,10
2961,1220.8530117655282,52.78339554903634,10
2962,1221.3418985037165,52.93871006042374,10
2963,1221.7494695732569,53.02803969833141,10
2964,1222.1575370198339,52.95908915840107,10
2965,1222.565604466411,53.198327468623546,10
2966,1223.0539948275627,53.36440515783684,10
2967,1223.2999273138807,53.157456240246844,10
2968,1223.464544131551,53.367734019141984,10
2969,1223.8726115781278,53.42826966002959,10
2970,1224.3614983163163,53.46099040935102,10
2971,1224.768076631783,53.33272452685779,10
2972,1225.0130163640274,53.18225282560517,10
2973,1225.258452473309,53.15926603821818,10
2974,1225.666519919886,53.00341539250167,10
2975,1226.0735946123898,52.9527817104603,10
2976,1226.4003463903186,52.90865274223881,10
2977,1226.808413836896,52.73711581249495,10
2978,1227.2973005750841,52.78940878866225,10
2979,1227.7861873132726,52.969627372362645,10
2980,1228.275074051461,53.03109460030314,10
2981,1228.5200137837053,53.13134756493617,10
2982,1228.8467655616348,53.003232610758126,10
2983,1229.092201670916,52.97841114462321,10
2984,1229.743223369363,52.933790958295646,10
2985,1230.1507944389036,53.09307443327702,10
2986,1230.5578691314074,53.22596188651288,10
2987,1230.9654402009478,53.335999831252025,10
2988,1231.2926883559137,53.311442909146415,10
2989,1231.8618980086765,53.24735407306443,10
2990,1232.1881534095687,53.260395619392206,10
2991,1232.5962208561461,53.16858549344093,10
2992,1233.0851075943344,52.90266432089141,10
2993,1233.3310400806524,53.03901398476948,10
2994,1233.7396039042662,53.02628399047792,10
2995,1233.9845436365106,53.051320237058995,10
2996,1234.2299797457922,52.75558362592295,10
2997,1234.71886648398,52.93178649235034,10
2998,1235.2077532221685,53.11096506110459,10
2999,1235.6148279146723,52.952250656604726,10
3000,1235.940586938528,52.8737205559244,10
3001,1236.348654385105,52.98636945627943,10
3002,1236.8370447462567,53.0659367065398,10
3003,1237.3259314844445,53.19350013901858,10
3004,1237.976953182892,53.2172644962826,10
3005,1238.4648471670073,53.33268572839703,10
3006,1238.9547266592688,53.179783637377334,10
3007,1239.2006591455868,53.41154071837646,10
3008,1239.3652759632569,53.468748765792455,10
3009,1239.6920277411862,53.39768973391944,10
3010,1240.4238687312447,53.25590316283839,10
3011,1240.6698012175625,53.200236638233484,10
3012,1241.2405000014355,53.199502326465264,10
3013,1241.321815642311,53.27458238719164,10
3014,1241.6495601743136,53.36388628485324,10
3015,1242.0576276208908,53.20728188324398,10
3016,1242.6278300277268,53.14382533531864,10
3017,1242.954581805656,53.07869666357607,10
3018,1243.4434685438443,53.22719281660079,10
3019,1243.689897407199,53.393412421450435,10
3020,1244.0156564310548,53.41818723213216,10
3021,1244.2610925403362,53.213642834957994,10
3022,1244.7494829014875,53.15242655395947,10
3023,1245.0762346794168,53.37694354797892,10
3024,1245.4833093719203,53.328534233617134,10
3025,1245.8095647728128,53.01921410666988,10
3026,1246.2171358423534,53.10837551123386,10
3027,1246.6242105348572,53.04138884147156,10
3028,1247.0327743584708,52.91335304356254,10
3029,1247.3585333823264,52.84866364889962,10
3030,1247.6852851602557,52.82227576808686,10
3031,1248.254991190055,52.85956725071176,10
3032,1248.662065882559,52.94041041905547,10
3033,1249.232268289395,52.93473538718981,10
3034,1249.5590200673244,52.914135592509865,10
3035,1249.9665911368645,52.68643315285837,10
3036,1250.2933429147938,52.97530660140432,10
3037,1250.8635453216302,52.70081428719027,10
3038,1251.271612768207,52.605250438217716,10
3039,1251.598364546136,52.703077128284185,10
3040,1252.086754907288,52.59295773397132,10
3041,1252.4130103081804,52.49779407375506,10
3042,1252.8210777547574,52.72670645070002,10
3043,1253.1473331556501,52.66424403608541,10
3044,1253.3942583960413,52.54996288765822,10
3045,1253.8023258426185,52.559556397322744,10
3046,1254.2103932891957,52.60665576161941,10
3047,1254.780595696032,52.548000983022,10
3048,1255.26948243422,52.51387874542035,10
3049,1255.5962342121493,52.469860229234065,10
3050,1256.0043016587263,52.59221052021045,10
3051,1256.6548269801372,52.43856401240543,10
3052,1257.2245330099365,52.57538030223045,10
3053,1257.794239039736,52.6792025092441,10
3054,1258.2831257779242,52.65548738090764,10
3055,1258.8528318077238,52.5311357172982,10
3056,1259.0977715399683,52.483772698911196,10
3057,1259.6674775697677,52.6094014098628,10
3058,1259.9937329706602,52.49070148893448,10
3059,1260.7255739607187,52.50530628800281,10
3060,1261.2947836134817,52.243538979020826,10
3061,1261.6215353914108,52.3220675562209,10
3062,1262.1912414212104,52.333504217851605,10
3063,1262.518985953213,52.366658111111605,10
3064,1263.089188360049,52.66225352609355,10
3065,1263.4159401379782,52.36008130939284,10
3066,1263.6618726242962,52.31499261354846,10
3067,1263.8254966878928,52.28682609670035,10
3068,1264.2335641344703,52.11238210174638,10
3069,1264.722947249695,52.10405265809645,10
3070,1265.2118339878832,52.255486029717126,10
3071,1265.5385857658125,52.59141228512139,10
3072,1265.9476459664631,52.35352370309882,10
3073,1266.3562097900767,52.464238286435055,10
3074,1266.6006531452847,52.336272670228254,10
3075,1267.089539883473,52.31260050293115,10
3076,1267.4976073300502,52.1497274468592,10
3077,1268.0673133598495,52.192936625918946,10
3078,1268.6375157666857,52.13385157841942,10
3079,1269.0445904591893,52.31078482422466,10
3080,1269.5334771973776,52.3878816066629,10
3081,1270.0223639355659,52.52570312841125,10
3082,1270.3491157134954,52.67217590570133,10
3083,1270.676363868461,52.52409764352922,10
3084,1271.0849276920749,52.64436178067344,10
3085,1271.6551300989108,52.64700630777755,10
3086,1271.8192505395446,52.86203808813425,10
3087,1272.3076409006958,52.89241758468882,10
3088,1272.7147155931998,53.044229737600176,10
3089,1273.1232794168134,53.08713845647587,10
3090,1273.530850486354,53.17343061945645,10
3091,1273.9394143099678,53.27075454721231,10
3092,1274.5904360084148,53.27304526891467,10
3093,1274.9975107009186,53.38674198879227,10
3094,1275.3237661018113,53.40855935735659,10
3095,1275.5692022110923,53.34553933585787,10
3096,1275.9777660347063,53.20177941734384,10
3097,1276.4656600188212,53.01460360315154,10
3098,1276.9540503799728,52.87593370376953,10
3099,1277.605568455457,52.77596246280391,10
3100,1278.0121467709237,52.86322399748816,10
3101,1278.3384021718161,53.112571529611905,10
3102,1278.7454768643202,53.1936078591655,10
3103,1278.9904165965645,53.36604995532482,10
3104,1279.3176647515304,53.42632217255768,10
3105,1279.8873707813295,53.32113973343578,10
3106,1280.2136261822222,53.14090131323989,10
3107,1280.7828358349852,53.226686295930115,10
3108,1281.1913996585986,53.23106017776448,10
3109,1281.599467105176,53.33552233299452,10
3110,1282.007534551753,53.31646797466746,10
3111,1282.4160983753668,53.13736594614678,10
3112,1282.8231730678704,53.17471372813392,10
3113,1283.3120598060589,53.15596674884024,10
3114,1283.395360955081,53.01619866538919,10
3115,1283.722609110047,52.992827734252856,10
3116,1283.8872259277173,52.75726298885748,10
3117,1284.0528354994608,53.010396195070875,10
3118,1284.2972788546683,53.19886553717157,10
3119,1284.6255197637079,53.13019450342323,10
3120,1284.7901365813777,53.0968897721449,10
3121,1285.1972112738815,52.932643200276694,10
3122,1285.6042859663853,52.780937401642724,10
3123,1286.1744883732215,52.86293270114382,10
3124,1286.7441944030206,52.756268434685495,10
3125,1287.070449803913,52.85335648569624,10
3126,1287.396705204806,52.69502987447427,10
3127,1287.6431340681606,52.89263807778848,10
3128,1288.050705137701,52.97758057473777,10
3129,1288.1345026637598,52.99712051095217,10
3130,1288.3794423960046,53.034770574851734,10
3131,1288.7066905509703,53.17313550723563,10
3132,1289.0334423288996,53.24246680395586,10
3133,1289.4415097754766,53.28466752096255,10
3134,1289.8500735990904,52.994526731926015,10
3135,1290.1773217540563,53.06809575836478,10
3136,1290.6667048692811,52.88263420293071,10
3137,1290.9939530242473,52.89328191069726,10
3138,1291.3197120481032,52.78982037605383,10
3139,1291.7282758717165,52.50074582504997,10
3140,1292.2161698558316,52.277912859242846,10
3141,1292.7050565940199,52.02407233998794,10
3142,1293.2747626238192,52.22360051514413,10
3143,1293.763152984971,52.379233237643724,10
3144,1293.927769802641,52.48268914536976,10
3145,1294.4984685865138,52.378311718342005,10
3146,1294.9868589476655,52.29277180447553,10
3147,1295.476738439927,52.26715698098776,10
3148,1295.723167303282,52.04343585662267,10
3149,1295.9690997896,51.870114618778445,10
3150,1296.2160250299912,52.071587294378816,10
3151,1296.5427768079203,52.122915528888825,10
3152,1296.9508442544975,52.07511027043721,10
3153,1297.196280363779,52.11576408803282,10
3154,1297.766482770615,51.952170692243655,10
3155,1298.0119188798963,51.92215730107258,10
3156,1298.5821212867327,51.89225718222485,10
3157,1298.7472344814391,51.80870474484339,10
3158,1299.3174368882753,51.9165495824033,10
3159,1299.5628729975567,51.83260338828498,10
3160,1299.6466705236157,51.9372632303657,10
3161,1300.0542415931561,52.005127293281376,10
3162,1300.5421355772712,51.896014040215334,10
3163,1300.8683909781632,51.74011705880972,10
3164,1301.2769548017773,51.65482313040686,10
3165,1301.5228872880953,51.617730141954844,10
3166,1301.7688197744133,51.53922163061724,10
3167,1302.177383598027,51.61416465717657,10
3168,1302.2601883700124,51.629362363221766,10
3169,1302.5874365249786,51.818189231298334,10
3170,1302.994511217482,51.6793592354057,10
3171,1303.401585909986,51.715763785552035,10
3172,1303.809156979526,51.86682092796398,10
3173,1304.3793593863622,51.93188991646592,10
3174,1304.6242991186068,51.823844238308745,10
3175,1304.869735227888,51.72700937340991,10
3176,1305.3591183431133,51.82787296004595,10
3177,1305.6858701210424,51.698129335967,10
3178,1305.8499905616757,51.754692395841296,10
3179,1306.0959230479934,51.85703301928606,10
3180,1306.503494117534,51.74055910518236,10
3181,1306.9923808557223,51.685069567980435,10
3182,1307.2383133420403,51.57298771555592,10
3183,1307.6453880345439,51.653096222322795,10
3184,1308.0539518581577,51.68719356860991,10
3185,1308.3797108820138,51.474781250363854,10
3186,1308.6246506142584,51.474678012878286,10
3187,1309.0327180608351,51.534606103570574,10
3188,1309.3599662158013,51.76494673481536,10
3189,1309.848356576953,51.7091686768256,10
3190,1310.4993782754002,51.58037568892877,10
3191,1311.0690843051996,51.75281945176221,10
3192,1311.3155131685542,51.79652814298786,10
3193,1311.7230842380948,51.843623908455385,10
3194,1311.968520347376,51.815580642980166,10
3195,1312.4569107085276,51.77969737580234,10
3196,1313.1084287840117,51.8713040449063,10
3197,1313.4346841849042,52.161523497651366,10
3198,1313.5189780879996,52.18266922640152,10
3199,1313.9275419116136,52.21054973706905,10
3200,1314.254790066579,52.2018008678794,10
3201,1314.661864759083,52.37421967148783,10
3202,1314.9886165370121,52.62672107201884,10
3203,1315.2345490233304,52.43957934584098,10
3204,1315.7234357615187,52.372648517052724,10
3205,1315.9688718707998,52.362108764192406,10
3206,1316.296120025766,52.35623674770088,10
3207,1316.8658260555653,52.29823589430087,10
3208,1317.11225491892,52.11487900600227,10
3209,1317.2763753595534,52.22091797178239,10
3210,1317.604119891556,52.111862716436434,10
3211,1317.8495560008373,52.149935232728424,10
3212,1318.257127070378,52.12295762339446,10
3213,1318.826833100177,52.1535070771765,10
3214,1319.2349005467543,52.332468093667075,10
3215,1319.8051029535904,52.34245220419583,10
3216,1320.1323511085563,52.25336857199026,10
3217,1320.4581101324122,52.436649377367075,10
3218,1320.8661775789892,52.46131040876647,10
3219,1321.3550643171775,52.30400492226648,10
3220,1321.5191847578108,52.467256380652515,10
3221,1321.6842979525177,52.55847515786278,10
3222,1321.9297340617989,52.57959898227025,10
3223,1322.419117177024,52.663485718643315,10
3224,1322.7448762008796,52.599803653508104,10
3225,1323.071627978809,52.593741023464986,10
3226,1323.3988761337748,52.72065945997317,10
3227,1323.6438158660194,52.793356600750414,10
3228,1323.890244729374,52.52415322539592,10
3229,1324.216996507303,52.48883348929978,10
3230,1324.3816133249734,52.4588676555021,10
3231,1324.7073723488293,52.19269217219491,10
3232,1325.1154397954062,52.0993543696113,10
3233,1325.3618686587608,52.2471016958478,10
3234,1325.68862043669,52.12619212437393,10
3235,1326.095695129194,51.963237454240854,10
3236,1326.585078244419,51.854392314175946,10
3237,1326.9118300223479,51.79897541596939,10
3238,1327.2390781773138,51.67059647001832,10
3239,1327.5648372011697,51.55190697642167,10
3240,1327.891588979099,51.676897035777635,10
3241,1328.1370250883804,51.51280240240742,10
3242,1328.6254154495316,51.315503714874225,10
3243,1328.951670850424,51.117306068227634,10
3244,1329.3587455429276,50.81521425286572,10
3245,1329.6046780292459,50.84800836060491,10
3246,1330.0127454758228,50.92068724985996,10
3247,1330.3394972537521,50.78198478260889,10
3248,1330.9092032835515,50.649204451761655,10
3249,1331.0728273471482,50.623651847777076,10
3250,1331.6425333769478,50.53757461303677,10
3251,1332.0496080694516,50.59367489215654,10
3252,1332.620306853324,50.51019939096173,10
3253,1333.1905092601605,50.3930291812087,10
3254,1333.5975839526643,50.59757804616257,10
3255,1334.0056513992415,50.83673059878383,10
3256,1334.4945381374296,50.7924648290523,10
3257,1335.0642441672292,50.93700368597491,10
3258,1335.391492322195,50.788299000735236,10
3259,1335.718244100124,50.61097871415337,10
3260,1336.0449958780532,50.55123556847654,10
3261,1336.3722440330191,50.50431015259134,10
3262,1336.618672896374,50.459791242644414,10
3263,1336.7842824681175,50.558740983274944,10
3264,1337.1923499146947,50.61864728123308,10
3265,1337.4382824010127,50.41894225591597,10
3266,1337.9266727621641,50.512649981245296,10
3267,1338.4150631233156,50.60745921589744,10
3268,1338.8221378158191,50.469599603438844,10
3269,1339.230205262396,50.64811554857284,10
3270,1339.4761377487143,50.35236359255558,10
3271,1339.80338590368,50.39434394610818,10
3272,1339.8871834297393,50.34863350729457,10
