Q_diff,Q_router,Q_oracle
536,540,4
537,541,4
538,542,4
538,542,4
538,542,4
539,543,4
539,543,4
539,543,4
539,543,4
539,543,4
539,543,4
539,543,4
539,543,4
539,543,4
539,543,4
539,543,4
539,543,4
539,543,4
539,542,3
538,542,4
538,542,4
538,542,4
538,542,4
538,542,4
538,541,3
538,542,4
538,542,4
539,543,4
539,543,4
539,543,4
540,544,4
540,544,4
540,544,4
540,544,4
540,544,4
540,544,4
540,544,4
540,544,4
540,544,4
540,544,4
540,544,4
540,544,4
540,544,4
541,545,4
541,544,3
541,544,3
541,544,3
541,544,3
541,544,3
541,544,3
541,544,3
541,544,3
541,544,3
541,544,3
541,544,3
541,544,3
541,544,3
542,545,3
542,545,3
542,545,3
542,545,3
542,545,3
542,545,3
542,545,3
542,545,3
542,545,3
542,544,2
541,544,3
541,544,3
541,543,2
540,543,3
540,543,3
540,543,3
540,543,3
541,544,3
541,544,3
541,544,3
541,544,3
541,544,3
541,544,3
541,544,3
541,544,3
541,544,3
542,545,3
543,546,3
543,546,3
544,547,3
544,547,3
544,547,3
544,547,3
544,547,3
544,547,3
544,547,3
544,547,3
545,548,3
545,548,3
546,549,3
546,549,3
547,550,3
547,550,3
547,550,3
547,550,3
547,550,3
548,551,3
548,551,3
548,550,2
547,550,3
547,550,3
547,550,3
547,551,4
547,551,4
547,551,4
547,551,4
547,551,4
548,552,4
548,552,4
548,552,4
548,552,4
548,552,4
548,552,4
548,552,4
548,552,4
548,552,4
548,552,4
548,552,4
548,552,4
548,552,4
548,552,4
548,552,4
548,552,4
548,552,4
548,552,4
549,553,4
549,553,4
550,553,3
550,553,3
550,553,3
550,553,3
550,553,3
550,553,3
550,553,3
550,553,3
550,553,3
550,553,3
550,553,3
550,553,3
550,553,3
550,553,3
550,553,3
550,553,3
550,553,3
550,553,3
550,553,3
550,553,3
551,554,3
551,554,3
551,554,3
551,554,3
552,555,3
552,555,3
552,555,3
552,555,3
553,556,3
553,557,4
553,557,4
553,557,4
553,557,4
554,558,4
554,558,4
554,558,4
554,558,4
554,558,4
554,558,4
554,557,3
554,557,3
554,557,3
554,557,3
554,556,2
554,557,3
554,557,3
554,557,3
554,557,3
554,557,3
554,557,3
555,558,3
555,558,3
555,557,2
554,557,3
555,558,3
555,558,3
555,558,3
555,558,3
555,558,3
556,559,3
556,559,3
556,559,3
556,559,3
556,559,3
556,559,3
556,559,3
557,560,3
557,560,3
557,560,3
557,560,3
557,560,3
557,560,3
557,560,3
557,560,3
557,560,3
557,560,3
558,561,3
559,562,3
559,562,3
559,562,3
559,562,3
559,562,3
559,562,3
559,562,3
559,562,3
559,562,3
559,562,3
560,563,3
560,563,3
560,563,3
560,563,3
561,564,3
561,564,3
562,565,3
562,565,3
562,565,3
562,565,3
562,565,3
562,565,3
562,565,3
562,564,2
561,564,3
561,564,3
561,564,3
561,564,3
561,563,2
560,563,3
559,562,3
559,563,4
559,563,4
559,563,4
559,563,4
559,563,4
559,563,4
559,563,4
559,563,4
559,563,4
559,563,4
559,563,4
559,563,4
559,563,4
560,564,4
560,564,4
560,564,4
560,564,4
560,564,4
560,564,4
560,564,4
560,564,4
560,564,4
561,565,4
561,565,4
562,566,4
562,566,4
562,566,4
562,566,4
562,566,4
562,566,4
562,566,4
563,567,4
563,567,4
564,568,4
565,569,4
565,569,4
566,570,4
566,570,4
566,570,4
566,570,4
566,570,4
566,570,4
566,570,4
566,570,4
566,570,4
566,570,4
566,570,4
566,570,4
567,571,4
568,572,4
568,572,4
568,572,4
568,572,4
568,572,4
568,572,4
569,573,4
569,573,4
570,574,4
570,574,4
570,574,4
570,574,4
570,574,4
570,574,4
571,575,4
571,575,4
571,575,4
571,575,4
571,575,4
571,575,4
571,575,4
572,576,4
572,576,4
573,577,4
573,577,4
573,577,4
574,578,4
574,578,4
574,578,4
575,579,4
575,579,4
575,579,4
575,579,4
575,579,4
576,580,4
576,580,4
576,580,4
576,580,4
577,581,4
577,581,4
578,582,4
578,582,4
578,582,4
578,582,4
578,582,4
578,582,4
578,582,4
578,582,4
578,582,4
578,582,4
578,582,4
578,582,4
