t,cum_regret_mean,cum_regret_sd,n_runs
2671,1884.2190057560274,27.31090206292914,10
2672,1884.7530057575732,27.451046253596104,10
2673,1885.2870057591197,27.351476220939958,10
2674,1885.999005761308,27.44270909735936,10
2675,1886.6220057631756,27.41816391729103,10
2676,1887.2450057650428,27.265103261526246,10
2677,1888.0460057675525,27.135514843418203,10
2678,1888.7580057697414,27.098514949381425,10
2679,1889.2030057709665,27.16096353719634,10
2680,1889.9150057731542,26.979545959590457,10
2681,1890.6270057753434,26.880848740996733,10
2682,1891.428005777853,26.942168541552764,10
2683,1892.1400057800415,26.93628789799281,10
2684,1892.9410057825512,27.07463294506652,10
2685,1893.7420057850613,26.994384625198634,10
2686,1894.187005786286,26.78244503995386,10
2687,1894.9880057887963,26.80790059977296,10
2688,1895.6110057906637,26.74429854268354,10
2689,1896.3230057928522,26.752853349261343,10
2690,1897.1240057953619,26.77965166811614,10
2691,1897.7470057972291,26.828411683734732,10
2692,1898.4590057994178,26.780473278458402,10
2693,1899.3490058022494,26.780473278458388,10
2694,1899.8830058037952,26.9331837078768,10
2695,1900.5950058059836,27.132433446225452,10
2696,1901.3960058084936,27.01524280015866,10
2697,1902.1080058106822,26.945435011745086,10
2698,1902.909005813192,26.842842086134336,10
2699,1903.7990058160235,26.842842086134382,10
2700,1904.6000058185327,26.900322698399737,10
2701,1905.3120058207217,26.850546055280535,10
2702,1906.02400582291,26.77965166742043,10
2703,1906.6470058247778,26.82184984320136,10
2704,1907.359005826966,26.727839295966614,10
2705,1908.0710058291545,26.898523176176404,10
2706,1908.7830058313434,26.91357002133285,10
2707,1909.4950058335319,27.171330688850883,10
2708,1910.2070058357208,27.345039898187405,10
2709,1910.830005837588,27.546901931076864,10
2710,1911.6310058400973,27.429877756313246,10
2711,1912.4320058426074,27.459861644035325,10
2712,1913.2330058451175,27.34503989783666,10
2713,1914.0340058476274,27.403394139549718,10
2714,1914.835005850137,27.300587911661957,10
2715,1915.5470058523256,27.473479865848173,10
2716,1916.2590058545145,27.490773287629512,10
2717,1916.8820058563815,27.382831631209406,10
2718,1917.6830058588912,27.283819101552208,10
2719,1918.306005860759,27.368042785317986,10
2720,1919.0180058629473,27.571811317122368,10
2721,1919.7300058651363,27.335221587072834,10
2722,1920.4420058673247,27.501496148530585,10
2723,1921.332005870156,27.501496148530624,10
2724,1922.1330058726653,27.531082361007403,10
2725,1922.756005874533,27.69729327801292,10
2726,1923.5570058770427,27.575801114538432,10
2727,1924.3580058795524,27.727781524666135,10
2728,1925.0700058817408,27.74745404664301,10
2729,1925.8710058842512,27.79958222067118,10
2730,1926.6720058867609,27.917578722036993,10
2731,1927.2060058883067,27.981816507502142,10
2732,1927.9180058904954,27.914426010182126,10
2733,1928.8080058933265,27.9144260101821,10
2734,1929.6980058961576,27.914426010182122,10
2735,1930.321005898025,28.070530506030536,10
2736,1931.033005900214,27.99392328070552,10
2737,1931.6560059020812,28.21360841220468,10
2738,1932.3680059042695,28.290242952710035,10
2739,1933.0800059064582,28.362326454648844,10
2740,1933.8810059089683,28.26736781145064,10
2741,1934.6820059114775,28.287131776199992,10
2742,1935.2160059130242,28.151150157183544,10
2743,1935.9280059152127,28.187392801723476,10
2744,1936.8180059180438,28.187392801723487,10
2745,1937.4410059199113,28.02346069927001,10
2746,1938.1530059220997,27.959318593193576,10
2747,1938.6870059236462,27.772975804214365,10
2748,1939.3990059258344,27.834385499749466,10
2749,1940.2000059283444,27.861407110071603,10
2750,1941.001005930854,27.891242642785993,10
2751,1941.8020059333642,27.778520908893434,10
2752,1942.6920059361953,27.778520908893437,10
2753,1943.493005938705,27.934124621904804,10
2754,1944.1160059405724,27.97867103465619,10
2755,1944.9170059430824,27.861565054198174,10
2756,1945.5400059449498,27.9150565815857,10
2757,1946.341005947459,28.07053050628192,10
2758,1947.0530059496475,28.000210447550682,10
2759,1947.7650059518364,27.931603975396367,10
2760,1948.3880059537041,27.794357970856055,10
2761,1949.0110059555711,27.8659871236662,10
2762,1949.812005958081,27.7785209089492,10
2763,1950.52400596027,27.91568713851455,10
2764,1951.3250059627794,28.035392524970113,10
2765,1952.037005964968,28.07241165757197,10
2766,1952.8380059674782,27.97741274683914,10
2767,1953.2830059687028,27.997067040883753,10
2768,1954.0840059712125,28.01639340784793,10
2769,1954.974005974044,28.016393407847858,10
2770,1955.6860059762323,28.2136084125587,10
2771,1956.4870059787422,28.266122375025073,10
2772,1957.199005980931,28.029741240778197,10
2773,1957.8220059827986,28.090432963249086,10
2774,1958.6230059853078,28.135044708373265,10
2775,1959.513005988139,28.135044708373186,10
2776,1960.1360059900067,27.975525207918793,10
2777,1960.6700059915524,27.89928803445436,10
2778,1961.4710059940626,27.95113304323278,10
2779,1962.2720059965727,27.835492162274573,10
2780,1963.073005999082,27.852086826779722,10
2781,1963.874006001592,27.732224927723703,10
2782,1964.5860060037808,27.767112631713726,10
2783,1965.3870060062904,27.820469413054873,10
2784,1966.1880060088006,27.73730222981714,10
2785,1966.9890060113103,27.62172201675376,10
2786,1967.7010060134987,27.647200671388884,10
2787,1968.5020060160082,27.79752430065824,10
2788,1969.0360060175547,27.655953537642638,10
2789,1969.8370060200646,27.540671064873173,10
2790,1970.4600060219323,27.36739961187599,10
2791,1970.994006023478,27.710000792047985,10
2792,1971.7950060259877,27.732383607698395,10
2793,1972.329006027534,27.567501689129987,10
2794,1973.041006029723,27.493974580422805,10
2795,1973.5750060312687,27.506136091387205,10
2796,1974.2870060334576,27.56303173184719,10
2797,1974.9100060353244,27.886666777146043,10
2798,1975.8000060381553,27.886666777146036,10
2799,1976.5120060403442,28.16240286572381,10
2800,1977.3130060428543,28.05045704953883,10
2801,1978.0250060450428,27.972536344742792,10
2802,1978.8260060475525,27.880985347741145,10
2803,1979.360006049099,27.775986141529913,10
2804,1979.983006050966,27.965613539841222,10
2805,1980.6060060528332,27.776619855184855,10
2806,1981.3180060550221,27.84813661315812,10
2807,1981.9410060568898,27.97631169756689,10
2808,1982.7420060593988,27.892347049603174,10
2809,1983.4540060615877,27.70047070347137,10
2810,1984.2550060640976,27.821102113460555,10
2811,1985.056006066607,27.741744107113647,10
2812,1985.501006067832,27.88808695395994,10
2813,1986.2130060700208,27.937275111290596,10
2814,1987.0140060725305,27.953494505849093,10
2815,1987.548006074077,27.980558361234745,10
2816,1988.2600060762657,28.26285284210692,10
2817,1988.883006078133,28.443047320015133,10
2818,1989.7730060809638,28.443047320015165,10
2819,1990.5740060834737,28.33811194469298,10
2820,1991.1970060853412,28.41208754441029,10
2821,1991.90900608753,28.34199386763137,10
2822,1992.5320060893969,28.165527821218042,10
2823,1993.2440060915856,28.104215375214324,10
2824,1994.0450060940952,28.157558501432238,10
2825,1994.757006096284,28.439952859732514,10
2826,1995.2910060978302,28.292265035487716,10
2827,1995.7360060990547,28.428036040618064,10
2828,1996.4480061012432,28.479382051768305,10
2829,1997.3380061040746,28.47938205176837,10
2830,1997.9610061059418,28.276706840495297,10
2831,1998.6730061081303,28.35006656440072,10
2832,1999.2960061099977,28.176150074224687,10
2833,1999.9190061118654,28.289154080800344,10
2834,2000.6310061140534,28.251795906059712,10
2835,2001.521006116885,28.2517959060597,10
2836,2002.3220061193947,28.16240286635273,10
2837,2003.1230061219044,28.063004643434407,10
2838,2003.8350061240933,28.238708868689212,10
2839,2004.4580061259608,28.196758318325788,10
2840,2005.0810061278275,28.335782536303636,10
2841,2005.7040061296952,28.458978465856635,10
2842,2006.416006131884,28.375356478376897,10
2843,2007.0390061337512,28.173807273972532,10
2844,2007.9290061365823,28.173807273972542,10
2845,2008.5520061384498,28.23730632658515,10
2846,2009.0860061399956,28.173026297710294,10
2847,2009.798006142184,28.31512006271875,10
2848,2010.5990061446944,28.326462986031498,10
2849,2011.400006147204,28.380938943521805,10
2850,2012.1120061493925,28.32444334600234,10
2851,2013.002006152224,28.324443346002386,10
2852,2013.714006154412,28.154276361864152,10
2853,2014.515006156922,28.173182495166717,10
2854,2015.1380061587897,28.171776690373925,10
2855,2015.7610061606563,28.400933763936035,10
2856,2016.562006163167,28.420604845363155,10
2857,2017.3630061656768,28.45232868437861,10
2858,2018.075006167865,28.406511201789233,10
2859,2018.6980061697327,28.53186954628175,10
2860,2019.3210061716,28.653915281649446,10
2861,2020.0330061737884,28.704857252186,10
2862,2020.7450061759769,28.64101198671447,10
2863,2021.6350061788082,28.64101198671443,10
2864,2022.3470061809967,28.58503040307212,10
2865,2022.970006182864,28.667887297047308,10
2866,2023.6820061850528,28.584260662484322,10
2867,2024.5720061878842,28.584260662484365,10
2868,2025.10600618943,28.42493994486397,10
2869,2025.7290061912972,28.518448119332792,10
2870,2026.1740061925223,28.42803604028049,10
2871,2026.7970061943893,28.116269443531998,10
2872,2027.509006196578,27.95428161618015,10
2873,2028.1320061984454,28.265343949554676,10
2874,2028.6660061999912,28.22920138437328,10
2875,2029.3780062021801,28.35860249243104,10
2876,2030.0900062043686,28.116112930793342,10
2877,2030.7130062062358,28.066140665549796,10
2878,2031.4250062084243,27.97882831775672,10
2879,2032.0480062102913,28.171776690518637,10
2880,2032.8490062128017,28.076800519717395,10
2881,2033.6500062153114,28.097325014696587,10
2882,2034.273006217179,28.10061380645918,10
2883,2034.9850062193677,28.120025499664894,10
2884,2035.6080062212345,28.243539314805624,10
2885,2036.498006224066,28.243539314805588,10
2886,2037.2990062265758,28.151931741427948,10
2887,2038.0110062287645,27.985747853444046,10
2888,2038.9010062315956,27.985747853444018,10
2889,2039.7020062341053,27.895502257891703,10
2890,2040.3250062359725,27.745075049415284,10
2891,2040.9480062378402,27.756333842470852,10
2892,2041.660006240029,27.6998352487714,10
2893,2042.2830062418961,27.585374274404682,10
2894,2042.9950062440846,27.757760687359387,10
2895,2043.885006246916,27.75776068735939,10
2896,2044.5080062487827,27.879722650654294,10
2897,2045.1310062506504,27.951133043909795,10
2898,2045.6650062521962,27.789449447432204,10
2899,2046.377006254385,28.009638551488695,10
2900,2046.911006255931,27.907015736461886,10
2901,2047.534006257798,27.751260021713584,10
2902,2048.335006260308,27.764101332323317,10
2903,2049.0470062624972,27.741268225680322,10
2904,2049.7590062646855,27.589840610603876,10
2905,2050.560006267195,27.527725526586103,10
2906,2051.272006269384,27.479085408406938,10
2907,2051.9840062715725,27.390544381287995,10
2908,2052.7850062740827,27.294139589228,10
2909,2053.5860062765923,27.33908495050299,10
2910,2054.387006279102,27.447839955192702,10
2911,2055.0100062809697,27.40917456617034,10
2912,2055.5440062825155,27.24556700556622,10
2913,2056.256006284704,27.40339414037251,10
2914,2057.057006287214,27.415756344968255,10
2915,2057.680006289082,27.68712306909234,10
2916,2058.5700062919123,27.687123069092333,10
2917,2059.0150062931375,27.719686354850992,10
2918,2059.8160062956476,27.82727018786994,10
2919,2060.6170062981573,27.839444169429466,10
2920,2061.507006300988,27.839444169429424,10
2921,2062.397006303819,27.839444169429406,10
2922,2063.0200063056864,27.949716069693913,10
2923,2063.7320063078755,27.93333694353602,10
2924,2064.533006310385,28.088083012327374,10
2925,2065.1560063122524,28.285264904637373,10
2926,2065.779006314119,28.28293114297521,10
2927,2066.4910063163084,28.44119068258332,10
2928,2067.203006318497,28.359378356075304,10
2929,2067.6480063197214,28.259115768317915,10
2930,2068.36000632191,28.272193359593516,10
2931,2068.8940063234563,28.496065025032863,10
2932,2069.6950063259665,28.412707068844153,10
2933,2070.4070063281547,28.677249340979508,10
2934,2071.208006330665,28.58733950080189,10
2935,2071.8310063325325,28.709149428433456,10
2936,2072.3650063340783,28.763665560882163,10
2937,2072.988006335945,28.96050225777812,10
2938,2073.5220063374913,29.051529352778847,10
2939,2074.2340063396805,28.96475655227674,10
2940,2074.946006341869,29.034559291720306,10
2941,2075.569006343736,29.189497635412515,10
2942,2076.192006345603,29.045469754569336,10
2943,2076.7260063471495,28.87650390241525,10
2944,2077.438006349338,28.630408499679632,10
2945,2078.061006351206,28.736726690754967,10
2946,2078.8620063537155,28.783700283782117,10
2947,2079.5740063559037,28.702250972544775,10
2948,2080.375006358414,28.751423748657135,10
2949,2080.9090063599597,28.626258240649733,10
2950,2081.443006361506,28.427571645895068,10
2951,2082.0660063633727,28.393960423928462,10
2952,2082.8670063658833,28.23808552366882,10
2953,2083.5790063680715,28.50610099892465,10
2954,2084.2910063702598,28.656986637265025,10
2955,2085.003006372449,28.59426567964655,10
2956,2085.7150063746376,28.536341951021505,10
2957,2086.3380063765044,28.875284738967288,10
2958,2087.050006378693,28.948951735018024,10
2959,2087.673006380561,28.83639688652524,10
2960,2088.5630063833914,28.83639688652524,10
2961,2089.2750063855806,28.59180323035997,10
2962,2089.987006387769,28.62195363301112,10
2963,2090.6990063899575,28.656986637370665,10
2964,2091.411006392146,28.570863845636584,10
2965,2092.0340063940134,28.680778500109856,10
2966,2092.5680063955597,28.642702033755857,10
2967,2093.1910063974274,28.55853938786092,10
2968,2093.8140063992946,28.643931096885986,10
2969,2094.437006401162,28.64961482778246,10
2970,2095.2380064036715,28.65806153403454,10
2971,2096.1280064065027,28.65806153403454,10
2972,2096.75100640837,28.62010860281516,10
2973,2097.5520064108796,28.74392306496614,10
2974,2098.3530064133897,28.815024377145637,10
2975,2099.1540064158994,28.735961013767678,10
2976,2100.0440064187305,28.735961013767614,10
2977,2100.667006420598,28.71405398875993,10
2978,2101.2900064224655,28.69857111814799,10
2979,2102.0020064246537,28.697957762974617,10
2980,2102.5360064261995,28.677709690456926,10
2981,2103.2480064283886,28.719417392176002,10
2982,2103.871006430256,28.690749860581477,10
2983,2104.3160064314807,28.656218828539696,10
2984,2104.850006433027,28.704703946932323,10
2985,2105.6510064355366,28.629332564517682,10
2986,2106.5410064383677,28.629332564517682,10
2987,2107.3420064408774,28.5565361607394,10
2988,2108.0540064430666,28.821590476905943,10
2989,2108.766006445255,28.778807593331305,10
2990,2109.3890064471225,28.76427751447715,10
2991,2110.012006448989,28.584260660468303,10
2992,2110.8130064514994,28.729375342406737,10
2993,2111.5250064536876,28.788133566565193,10
2994,2112.148006455556,28.939221402907396,10
2995,2112.860006457744,29.13985598107533,10
2996,2113.6610064602537,29.210596155048176,10
2997,2114.462006462764,29.265832220035083,10
2998,2115.352006465595,29.265832220035012,10
2999,2116.064006467783,29.040621164937832,10
3000,2116.6870064696504,29.248535138427993,10
3001,2117.2210064711967,29.315860989098468,10
3002,2118.022006473707,29.322915232816907,10
3003,2118.8230064762165,29.377640533687266,10
3004,2119.535006478405,29.336268621737702,10
3005,2120.158006480272,29.436749179334615,10
3006,2120.7810064821397,29.288829022513696,10
3007,2121.671006484971,29.288829022513696,10
3008,2122.472006487481,29.29889383496174,10
3009,2123.095006489348,29.503794690876234,10
3010,2123.8960064918583,29.345117518927502,10
3011,2124.519006493725,29.393813691355188,10
3012,2125.142006495593,29.46364543375368,10
3013,2125.943006498102,29.580657101015646,10
3014,2126.6550065002907,29.503794691039538,10
3015,2127.3670065024794,29.2695911020965,10
3016,2128.1680065049895,29.343917824823105,10
3017,2128.880006507178,29.416411254828887,10
3018,2129.681006509688,29.534206064152762,10
3019,2130.5710065125195,29.53420606415268,10
3020,2131.2830065147073,29.53599399316028,10
3021,2131.906006516575,29.422992710009982,10
3022,2132.5290065184427,29.267786898787357,10
3023,2133.3300065209523,29.323515515631065,10
3024,2134.220006523783,29.323515515631062,10
3025,2135.021006526293,29.24973874420385,10
3026,2135.822006528803,29.325916523858492,10
3027,2136.356006530349,29.149519338398825,10
3028,2136.8900065318953,28.973263265576062,10
3029,2137.5130065337626,28.759993562298078,10
3030,2138.4030065365937,28.759993562298078,10
3031,2139.115006538782,28.539425958604987,10
3032,2139.916006541292,28.616264405359395,10
3033,2140.4500065428383,28.387140389854974,10
3034,2140.984006544384,28.536187739316322,10
3035,2141.6960065465723,28.282153177723988,10
3036,2142.4080065487615,28.4144106943181,10
3037,2143.209006551271,28.345099019156528,10
3038,2143.8320065531384,28.209240832304825,10
3039,2144.6330065556485,28.269235860455197,10
3040,2145.523006558479,28.269235860455257,10
3041,2146.413006561311,28.269235860455197,10
3042,2146.9470065628566,28.272349007194627,10
3043,2147.392006564082,28.497918084481416,10
3044,2147.9260065656276,28.462070855362484,10
3045,2148.816006568459,28.462070855362423,10
3046,2149.5280065706474,28.57194198088263,10
3047,2150.4180065734786,28.57194198088263,10
3048,2151.130006575667,28.627949158676884,10
3049,2151.8420065778555,28.688755864662927,10
3050,2152.643006580366,28.588109158344356,10
3051,2153.2660065822324,28.431131795798784,10
3052,2153.8890065840997,28.62625824027965,10
3053,2154.512006585968,28.38031872147906,10
3054,2155.135006587835,28.42199834039856,10
3055,2155.7580065897023,28.109225483964906,10
3056,2156.470006591891,28.097325012283367,10
3057,2157.0040065934368,28.072881923766545,10
3058,2157.7160065956255,27.843079520367723,10
3059,2158.4280065978137,28.040257994044747,10
3060,2159.0510065996814,28.11439122531391,10
3061,2159.76300660187,28.044181146058627,10
3062,2160.56400660438,27.96293835897493,10
3063,2161.098006605926,28.10922548314409,10
3064,2161.8100066081142,28.16615276746641,10
3065,2162.433006609982,28.241202102726977,10
3066,2163.2340066124916,28.094819006909727,10
3067,2164.0350066150013,28.029113247555866,10
3068,2164.836006617511,28.032096078428417,10
3069,2165.3700066190577,27.636215879851072,10
3070,2166.0820066212464,27.587767042006856,10
3071,2166.883006623756,27.738095472172052,10
3072,2167.4170066253023,27.84260537008759,10
3073,2168.0400066271695,27.820311233284716,10
3074,2168.841006629679,27.717146204988282,10
3075,2169.7310066325103,27.717146204988342,10
3076,2170.5320066350205,27.635578946500882,10
3077,2171.2440066372087,27.90622729076164,10
3078,2172.13400664004,27.90622729076161,10
3079,2172.757006641907,28.100613803401732,10
3080,2173.6470066447387,28.100613803401732,10
3081,2174.270006646605,27.959161198806353,10
3082,2174.982006648794,28.099830792544946,10
3083,2175.7830066513043,28.172557698236496,10
3084,2176.4950066534925,28.151306472874758,10
3085,2177.1180066553597,28.26534394658771,10
3086,2178.0080066581913,28.265343946587738,10
3087,2178.72000666038,28.194261148546733,10
3088,2179.5210066628897,28.18629995333943,10
3089,2179.9660066641145,28.263475637112602,10
3090,2180.678006666303,28.349290440023115,10
3091,2181.3900066684914,28.621799883549112,10
3092,2182.1910066710016,28.776513856761767,10
3093,2182.9920066735112,28.63348237670448,10
3094,2183.5260066750575,28.381559146588913,10
3095,2184.238006677246,28.392720538651563,10
3096,2184.9500066794344,28.46454452793304,10
3097,2185.6620066816236,28.510268748370247,10
3098,2186.3740066838122,28.480618159722695,10
3099,2187.086006686,28.375356476788433,10
3100,2187.798006688189,28.49482958430446,10
3101,2188.332006689735,28.46701798647374,10
3102,2189.1330066922446,28.54497633875373,10
3103,2189.7560066941123,28.637785253579445,10
3104,2190.468006696301,28.728609469312087,10
3105,2191.0020066978473,28.92705388701722,10
3106,2191.803006700357,29.046227274197136,10
3107,2192.6040067028666,29.043651629365687,10
3108,2193.2270067047343,29.11583469494395,10
3109,2193.9390067069226,29.20155580002858,10
3110,2194.56200670879,29.21466340405735,10
3111,2195.3630067112995,29.365654675864835,10
3112,2196.253006714131,29.365654675864835,10
3113,2196.9650067163193,29.38423067425563,10
3114,2197.321006717223,29.40578807534518,10
3115,2197.8550067187693,29.613961632092213,10
3116,2198.5670067209576,29.547910758541796,10
3117,2199.4570067237887,29.547910758541796,10
3118,2200.258006726299,29.56205567570408,10
3119,2201.0590067288085,29.602666081299827,10
3120,2201.771006730997,29.569944109712598,10
3121,2202.661006733829,29.569944109712598,10
3122,2203.373006736017,29.66978161990025,10
3123,2203.9960067378843,29.34511752135256,10
3124,2204.6190067397515,29.23770045398842,10
3125,2205.4200067422616,29.353514007059296,10
3126,2206.1320067444503,29.367902397789486,10
3127,2206.8440067466386,29.32111431327532,10
3128,2207.6450067491487,29.438094578443337,10
3129,2208.4460067516584,29.327116957442797,10
3130,2209.247006754168,29.24853514081287,10
3131,2210.0480067566778,29.18452219292986,10
3132,2210.7600067588664,29.26643367574585,10
3133,2211.561006761376,29.309856042347523,10
3134,2212.2730067635653,29.206377672118098,10
3135,2213.074006766075,29.291082641519402,10
3136,2213.786006768263,29.227915690450036,10
3137,2214.5870067707738,29.115834695434305,10
3138,2215.210006772641,28.97326326767274,10
3139,2216.1000067754717,28.97326326767274,10
3140,2216.9900067783033,28.97326326767274,10
3141,2217.7910067808125,29.02015726572951,10
3142,2218.503006783001,29.248535139688357,10
3143,2218.9480067842264,29.439738867340573,10
3144,2219.4820067857727,29.52630808365546,10
3145,2220.283006788282,29.413568809660724,10
3146,2220.995006790471,29.503794692519573,10
3147,2221.885006793302,29.503794692519456,10
3148,2222.3300067945265,29.535845005368156,10
3149,2223.1310067970367,29.468573753014205,10
3150,2223.6650067985825,29.479920682899035,10
3151,2224.3770068007716,29.254552675611272,10
3152,2225.1780068032813,29.106008962715634,10
3153,2225.979006805791,29.12006629618152,10
3154,2226.7800068083006,29.164008374067205,10
3155,2227.314006809847,29.025464106723934,10
3156,2228.026006812036,28.92218544652849,10
3157,2228.9160068148667,28.92218544652845,10
3158,2229.6280068170554,28.70102440696603,10
3159,2230.429006819565,28.715279998035687,10
3160,2231.1410068217533,28.7336638578048,10
3161,2231.6750068233,29.00134807100809,10
3162,2232.565006826131,29.00134807100809,10
3163,2233.1880068279984,28.786757793721073,10
3164,2233.8110068298656,28.761217615153473,10
3165,2234.4340068317333,28.919142255293853,10
3166,2235.235006834243,28.961869777671954,10
3167,2236.0360068367527,29.079992548721457,10
3168,2236.7480068389414,28.981767485506307,10
3169,2237.46000684113,28.909401890530603,10
3170,2238.1720068433183,28.890520588505623,10
3171,2238.9730068458284,28.74775018886108,10
3172,2239.685006848017,28.726924475234338,10
3173,2240.308006849884,28.553453999216842,10
3174,2241.1980068527155,28.55345399921681,10
3175,2241.9990068552256,28.555457442042044,10
3176,2242.711006857414,28.64777157855859,10
3177,2243.423006859603,28.61887851585812,10
3178,2244.04600686147,28.849060254857477,10
3179,2244.847006863979,28.77223172886891,10
3180,2245.470006865847,28.566396842354905,10
3181,2246.1820068680354,28.544205515914527,10
3182,2246.8050068699026,28.34447801622301,10
3183,2247.6060068724123,28.275928702277934,10
3184,2248.4070068749224,28.412087541673586,10
3185,2248.9410068764687,28.53078989186397,10
3186,2249.564006878336,28.325686214652496,10
3187,2250.3650068808456,28.335161324866675,10
3188,2250.899006882392,28.521534060813103,10
3189,2251.7890068852234,28.5215340608131,10
3190,2252.4120068870902,28.636555924571987,10
3191,2253.3020068899214,28.636555924571987,10
3192,2253.8360068914676,28.434227215656904,10
3193,2254.637006893977,28.520299722662045,10
3194,2255.438006896487,28.658061531984963,10
3195,2256.0610068983547,28.459751592259536,10
3196,2256.862006900865,28.547288675524698,10
3197,2257.7520069036955,28.547288675524662,10
3198,2258.2860069052417,28.739023600116198,10
3199,2258.998006907431,28.878332550040614,10
3200,2259.7100069096186,28.839296219068636,10
3201,2260.6000069124498,28.83929621906864,10
3202,2261.40100691496,28.846772104558948,10
3203,2262.2020069174696,28.899658240657306,10
3204,2262.9140069196587,28.9191422533215,10
3205,2263.715006922168,28.931465201231653,10
3206,2264.4270069243566,28.91564218752412,10
3207,2265.1390069265453,29.041378810181147,10
3208,2265.851006928734,29.08680141491713,10
3209,2266.5630069309227,29.185276099857234,10
3210,2267.4530069337534,29.185276099857298,10
3211,2268.165006935942,29.40818236481002,10
3212,2268.6990069374883,29.333868460756573,10
3213,2269.322006939356,28.98784039810714,10
3214,2270.0340069415442,28.906966284835963,10
3215,2270.746006943733,28.961717832515372,10
3216,2271.547006946243,28.885188953594604,10
3217,2272.2590069484313,28.907727433152026,10
3218,2272.8820069502985,29.03637798545508,10
3219,2273.6830069528087,29.170194204067883,10
3220,2274.3950069549974,29.17381457021073,10
3221,2275.0180069568646,29.247782859070277,10
3222,2275.641006958732,29.270793843077602,10
3223,2276.264006960599,29.267035115400354,10
3224,2276.7980069621453,29.262824766661993,10
3225,2277.332006963691,29.35591256065361,10
3226,2278.04400696588,29.41401763444128,10
3227,2278.6670069677475,29.524072421102296,10
3228,2279.3790069699357,29.6680017516586,10
3229,2280.0910069721244,29.614556014277973,10
3230,2280.6250069736707,29.610989535121718,10
3231,2281.3370069758594,29.654946133184488,10
3232,2282.138006978369,29.582888487004617,10
3233,2283.0280069812006,29.582888487004627,10
3234,2283.4730069824245,29.389621505721667,10
3235,2284.363006985256,29.389621505721628,10
3236,2285.075006987445,29.372247502867392,10
3237,2285.6090069889906,29.192512642895046,10
3238,2286.232006990858,29.112055958761847,10
3239,2287.122006993689,29.112055958761847,10
3240,2287.923006996199,29.197336007833854,10
3241,2288.7240069987083,29.215868404788452,10
3242,2289.2580070002546,29.003017120899123,10
3243,2290.059007002765,29.141215084770728,10
3244,2290.8600070052744,29.16099041867125,10
3245,2291.572007007463,29.17245698663684,10
3246,2292.1060070090093,28.87955158651056,10
3247,2292.818007011198,28.87528473849985,10
3248,2293.6190070137077,28.962477542971182,10
3249,2294.331007015897,28.93511543790146,10
3250,2294.7760070171216,28.82464396660679,10
3251,2295.6660070199523,28.824643966606793,10
3252,2296.378007022141,28.636555925354266,10
3253,2297.1790070246507,28.656986636233356,10
3254,2298.069007027482,28.656986636233416,10
3255,2298.7810070296705,28.81930014627408,10
3256,2299.493007031859,28.894328294846815,10
3257,2300.2050070340474,28.769784512228757,10
3258,2301.095007036879,28.76978451222876,10
3259,2301.98500703971,28.76978451222876,10
3260,2302.78600704222,28.650075620271384,10
3261,2303.409007044087,28.496837147574652,10
3262,2304.2100070465967,28.495447310200813,10
3263,2305.011007049107,28.431905681959275,10
3264,2305.6340070509746,28.637785251726534,10
3265,2306.346007053163,28.778807591655767,10
3266,2306.8800070547086,28.927662382246996,10
3267,2307.6810070572187,28.8650722188715,10
3268,2308.304007059086,28.75433164905255,10
3269,2309.0160070612746,28.71757862171,10
3270,2309.817007063785,28.857753565385114,10
3271,2310.6180070662945,28.999982410133338,10
3272,2311.419007068804,28.852873432099017,10
3273,2312.0420070706714,28.783700281785226,10
3274,2312.75400707286,28.560850626129753,10
3275,2313.6440070756917,28.560850626129714,10
3276,2314.534007078523,28.560850626129753,10
3277,2315.246007080711,28.499153391474625,10
3278,2316.0470070832207,28.38419487007909,10
3279,2316.581007084767,28.41022888156787,10
3280,2317.3820070872766,28.33686961386055,10
3281,2318.0050070891443,28.37551155835033,10
3282,2318.7170070913326,28.387295408992554,10
3283,2319.607007094164,28.387295408992554,10
3284,2320.319007096353,28.289154076902157,10
3285,2321.120007098862,28.21922287132427,10
3286,2321.832007101051,28.28090839242176,10
3287,2322.633007103561,28.169433522974302,10
3288,2323.2560071054277,28.288376284614884,10
3289,2323.7900071069744,28.34680670977531,10
3290,2324.502007109163,28.38652030622834,10
3291,2325.1250071110303,28.160683989867003,10
3292,2325.9260071135404,28.160527723385997,10
3293,2326.549007115407,28.064259089962505,10
3294,2327.1720071172745,27.961679360662725,10
3295,2327.7950071191426,28.223121145997926,10
3296,2328.5960071216514,28.11673897354264,10
3297,2329.486007124483,28.11673897354264,10
3298,2330.1980071266717,27.974266774304024,10
3299,2331.0880071295023,27.974266774304024,10
3300,2331.8890071320125,28.020319897012854,10
3301,2332.5120071338797,27.762674809264617,10
3302,2333.2240071360684,27.725876988633605,10
3303,2334.0250071385785,27.73238360366119,10
3304,2334.737007140767,27.858406000030527,10
3305,2335.4490071429555,27.72032135308721,10
3306,2336.0720071448222,27.67058850366232,10
3307,2336.6950071466904,27.570055621437714,10
3308,2337.229007148236,27.509975448275892,10
3309,2337.8520071501034,27.56223344553742,10
3310,2338.564007152292,27.429075595236,10
3311,2339.3650071548022,27.541310189466632,10
3312,2340.166007157312,27.62411163542917,10
3313,2340.967007159822,27.547061675276318,10
3314,2341.5900071616893,27.62028814065419,10
3315,2342.2130071635565,27.738095470695832,10
