t,cum_regret_mean,cum_regret_sd,n_runs
3865,1232.333725495465,62.26799034463069,10
3866,1232.671137591452,62.47089955039822,10
3867,1233.1896498337355,62.3479269607423,10
3868,1233.6012157950731,62.4001791043904,10
3869,1233.7920413510042,62.45589549693041,10
3870,1233.9732016993307,62.42603943280196,10
3871,1234.237512935722,62.3002507943888,10
3872,1234.6005419170774,62.14244555645815,10
3873,1235.0128391954413,62.197530117417216,10
3874,1235.2060157240398,62.20521235671216,10
3875,1235.7251309868002,62.21502459790718,10
3876,1235.9893939355607,62.393436526182796,10
3877,1236.3026726218602,62.531122785657246,10
3878,1236.7987760269675,62.3777185947166,10
3879,1236.9806705680826,62.41117249957238,10
3880,1237.2613974428443,62.36550575106085,10
3881,1237.4674634996286,62.43222057714866,10
3882,1237.7312189991487,62.22940988876204,10
3883,1237.8389928936704,62.36079049399683,10
3884,1238.209814541515,62.555467192373754,10
3885,1238.39110125144,62.58154450445065,10
3886,1238.7297150113752,62.681004844069676,10
3887,1238.9941754840625,62.64532979468468,10
3888,1239.2422557948935,62.850063445823956,10
3889,1239.4420148894883,62.777193382399844,10
3890,1239.722780532908,62.59155214239625,10
3891,1240.251897763931,62.5915615842355,10
3892,1240.672820779921,62.7620988834076,10
3893,1241.0106905229752,62.608541143431495,10
3894,1241.2678599170563,62.69234858230538,10
3895,1241.5329256860462,62.81483041586434,10
3896,1241.7076244820714,62.61094049284205,10
3897,1242.0949812570698,62.85201078654254,10
3898,1242.5645594625462,62.89385604959654,10
3899,1242.853656980556,62.79946284512413,10
3900,1243.0286838872648,62.775900244532245,10
3901,1243.3672889856148,62.6579597840453,10
3902,1243.5669007617757,62.553010172239624,10
3903,1243.609549333424,62.51577043843187,10
3904,1243.948321195878,62.303928952890274,10
3905,1244.2136971783875,62.212619324781436,10
3906,1244.5442267562728,62.21676941730443,10
3907,1244.9579623361196,62.02483285371521,10
3908,1245.461411678715,61.81488493474882,10
3909,1245.7498808781088,61.79546102391313,10
3910,1246.0140449567214,61.62764236813977,10
3911,1246.508338669409,61.75312898487447,10
3912,1247.0192225103199,61.76533900281505,10
3913,1247.3496700318703,61.665736141190536,10
3914,1247.6912500382182,61.60783850444876,10
3915,1247.8889375449507,61.76149319793071,10
3916,1248.3088970225442,61.68803707226252,10
3917,1248.5808815392802,61.75800993903717,10
3918,1248.945604632489,61.89160578141212,10
3919,1249.1363453608951,61.90400124477552,10
3920,1249.482621314313,62.03119260851076,10
3921,1249.8205499904445,62.13857592934103,10
3922,1250.0935870790156,62.23337697813472,10
3923,1250.350761938559,62.311338227424,10
3924,1250.5644708460254,62.480857757209904,10
3925,1250.746722724587,62.53604683029782,10
3926,1251.084759150124,62.752736424164766,10
3927,1251.2748765029157,62.80236489078952,10
3928,1251.8024913742793,62.62787710828539,10
3929,1252.1327799429407,62.73039898134173,10
3930,1252.46184546041,62.87000526438791,10
3931,1252.7683395742831,63.07883035089289,10
3932,1253.1554778107657,62.96307507939236,10
3933,1253.5180920924454,63.1328088833546,10
3934,1253.7815072036276,63.27065533685094,10
3935,1254.0536467490758,63.408578486958696,10
3936,1254.2273666298408,63.435072560836176,10
3937,1254.3926715049274,63.59847413681971,10
3938,1254.509903135948,63.54204088568003,10
3939,1254.9216630542057,63.53096948946634,10
3940,1255.2601803511277,63.56016131919969,10
3941,1255.5247794021534,63.66080834133119,10
3942,1255.7971412018148,63.70269930395425,10
3943,1256.069437309895,63.76400693611901,10
3944,1256.4067664451568,63.799255565490654,10
3945,1256.6788586908392,63.979503702377734,10
3946,1257.206310807796,64.08171914872686,10
3947,1257.412378633779,64.05572085962685,10
3948,1257.8432444918226,64.0581440536243,10
3949,1257.9601608585658,64.08938034306621,10
3950,1258.2986254490645,64.06336032790993,10
3951,1258.4062992213046,64.1105866545076,10
3952,1258.5724301449152,63.95896829889627,10
3953,1258.9355538340935,63.910235234319,10
3954,1259.371942615287,63.647027115788916,10
3955,1259.759898766539,63.86472132044559,10
3956,1260.1731414643314,63.90769636280267,10
3957,1260.3628112653173,63.90690135929242,10
3958,1260.802861742282,63.784470646416366,10
3959,1261.1517768005244,63.742592502256876,10
3960,1261.5635746237372,63.579972684328936,10
3961,1261.7544752021226,63.397453279149964,10
3962,1262.1743844710059,63.21075254398532,10
3963,1262.4385279593182,63.018007751752634,10
3964,1262.7021937380432,62.87671941077596,10
3965,1263.0561184807784,62.69719971532679,10
3966,1263.2782601480565,62.84625848942392,10
3967,1263.4600200566301,62.989410897313235,10
3968,1263.6520644868729,63.16858965172395,10
3969,1263.9265115505093,63.23710440151214,10
3970,1264.1990552117181,63.12565852954601,10
3971,1264.4794325877253,63.23203154678513,10
3972,1264.833587325653,62.97519949131109,10
3973,1265.089116283481,62.909619862169336,10
3974,1265.3530120376995,62.863513347054855,10
3975,1265.666123327026,62.976426390362725,10
3976,1266.0276871312658,62.87864525288103,10
3977,1266.2899956408794,62.977707506811925,10
3978,1266.5911107227926,63.05790958257609,10
3979,1266.7810737743255,63.05081952648513,10
3980,1267.1279841294431,62.988929315871516,10
3981,1267.3919240497285,62.776995013090804,10
3982,1267.5665903037884,62.75230395643765,10
3983,1267.8406879091176,62.54406215519303,10
3984,1268.1866947261362,62.37772892222573,10
3985,1268.459039027726,62.32770543460615,10
3986,1268.8881002817761,62.41097811627647,10
3987,1269.3980846632928,62.45437138662933,10
3988,1269.7271493991284,62.366339285382736,10
3989,1270.0581385659284,62.40215232729109,10
3990,1270.2252972184144,62.334542906109746,10
3991,1270.5729289310634,62.34770928460915,10
3992,1270.9432386798608,62.36702047238792,10
3993,1271.31618676822,62.52209431373348,10
3994,1271.531364542961,62.46803581817348,10
3995,1271.78658431734,62.5221501209813,10
3996,1272.2969786266694,62.3642166141643,10
3997,1272.422948508035,62.18576808134864,10
3998,1272.7027695395077,62.27702447505868,10
3999,1273.007137115718,62.29156932542688,10
4000,1273.273864163654,62.43761428187646,10
4001,1273.7107345927384,62.38670114129097,10
4002,1273.976394195564,62.35699698187501,10
4003,1274.192640288887,62.163843276980195,10
4004,1274.623402220733,62.06031453148211,10
4005,1274.8870820464188,62.30382658821503,10
4006,1275.1100923939896,62.49849731758174,10
4007,1275.2847884677128,62.37586048356647,10
4008,1275.6318446358844,62.51788599000372,10
4009,1275.904077337474,62.411821848044305,10
4010,1276.2497768785684,62.3963794355648,10
4011,1276.531622332582,62.19351133111715,10
4012,1276.6566217183504,62.004058410638294,10
4013,1277.0848800534854,62.035066772079844,10
4014,1277.27730690148,62.102565410235165,10
4015,1277.5498182649474,62.06138798572819,10
4016,1277.8394178721328,62.19999041327407,10
4017,1277.972841491701,62.18241736023259,10
4018,1278.303620019079,62.31147909460982,10
4019,1278.6586489346998,62.38186702782406,10
4020,1278.9303922539762,62.39969305370762,10
4021,1279.3426280119404,62.53609573186544,10
4022,1279.6892774775401,62.55748115239013,10
4023,1279.8392308659472,62.43512580575241,10
4024,1280.21000118458,62.28274358482473,10
4025,1280.5404481414623,62.05174042444824,10
4026,1280.7801246463534,62.07579756143315,10
4027,1281.0519297185183,61.90605275622338,10
4028,1281.4012319661506,61.677836976152996,10
4029,1281.7787676572236,61.82872416191531,10
4030,1282.2165728071964,62.048691875242966,10
4031,1282.8420583365792,62.11020240800562,10
4032,1283.4261237122103,61.933301603166825,10
4033,1283.6896592122546,62.035225272835724,10
4034,1284.1261232375498,61.90757244387219,10
4035,1284.546861491293,61.77825118052594,10
4036,1284.9021087875924,61.7637651015004,10
4037,1285.3051897115945,61.85588869438417,10
4038,1285.7752688692324,61.88220129998774,10
4039,1285.9911277835267,61.91733181285662,10
4040,1286.3207516172304,62.09488283661574,10
4041,1286.6587299802081,62.199821178166275,10
4042,1287.0796664794502,62.38145799042287,10
4043,1287.3520263817013,62.42788422779004,10
4044,1287.5673078529003,62.43049105315021,10
4045,1287.742016551445,62.61790162781304,10
4046,1288.235749617838,62.56388503610693,10
4047,1288.6807506719226,62.382714068156986,10
4048,1288.8455944574039,62.46297513231289,10
4049,1289.2247512948093,62.57365444415523,10
4050,1289.727245430493,62.5101986907707,10
4051,1289.9994410730105,62.608419611823436,10
4052,1290.1901412114262,62.75112476285299,10
4053,1290.5696143484145,62.70960381311291,10
4054,1290.9316699188953,62.754642242201726,10
4055,1291.2045194204595,62.71825098374424,10
4056,1291.6264418171475,62.76827525719608,10
4057,1291.7270449862112,62.669244656129386,10
4058,1292.0817415874913,62.55485219920422,10
4059,1292.4373978954811,62.45773918211732,10
4060,1292.628093889712,62.520777368794796,10
4061,1292.9584634441987,62.700490377795376,10
4062,1293.6001562604902,62.74376028849621,10
4063,1294.0373931101835,62.81442782807968,10
4064,1294.0557965092082,62.812896470184064,10
4065,1294.1467547567586,62.87526800033194,10
4066,1294.3307844076212,62.8953170921417,10
4067,1294.7441312216295,62.830084153817396,10
4068,1294.9101651300468,62.8723221494953,10
4069,1295.3393737897516,63.10135896176745,10
4070,1296.006489250973,63.14883152065808,10
4071,1296.2219969605956,63.19612999159646,10
4072,1296.48799294957,63.20702619150546,10
4073,1296.74628119268,63.282686481683555,10
4074,1297.0362954233158,63.13600531695038,10
4075,1297.398331069572,63.2762787134771,10
4076,1297.901097365285,63.17680399765676,10
4077,1298.0182437417416,63.23008787917226,10
4078,1298.199905615372,63.033995530442475,10
4079,1298.7180315012777,63.30273071978044,10
4080,1299.0473944576433,63.405135323958675,10
4081,1299.4839024751636,63.50134687476602,10
4082,1300.0614706011552,63.33027698958687,10
4083,1300.4727495560887,63.595668645202515,10
4084,1300.5556749961409,63.599130948884905,10
4085,1300.9673641617076,63.66007417596192,10
4086,1301.470103959607,63.63438148346428,10
4087,1302.104211761593,63.825700514823076,10
4088,1302.384696750769,63.769677996201736,10
4089,1302.5422934946841,63.921999542637465,10
4090,1302.6424746634607,63.84323944127224,10
4091,1302.840437222421,63.90913130676623,10
4092,1303.0810413909446,63.796013909660715,10
4093,1303.254939317047,63.83193580457099,10
4094,1303.7905129557669,63.78877487973452,10
4095,1303.988584427678,63.82796396790131,10
4096,1304.2522410484014,63.92861668245647,10
4097,1304.6725475127234,63.870360086730244,10
4098,1305.0978131497682,63.703952195779124,10
4099,1305.3370646047001,63.76310606988699,10
4100,1305.5860239762405,63.910480192211025,10
4101,1305.7022122624699,63.95643984478759,10
4102,1306.1320806749331,64.01391126878094,10
4103,1306.469805786366,64.10056251532598,10
4104,1306.6350921438936,64.19031606908618,10
4105,1307.1452992648458,64.19301145797374,10
4106,1307.622727643496,64.0497091060134,10
4107,1307.9868424026574,64.1763816675163,10
4108,1308.2521700271666,64.26866797072107,10
4109,1308.5095240258815,64.41774605928771,10
4110,1308.9317889552192,64.5504255051549,10
4111,1309.4432467274105,64.68035599550022,10
4112,1309.6929193422595,64.77406887755383,10
4113,1309.9898749753083,64.74578376396501,10
4114,1310.0992804388072,64.88959519996618,10
4115,1310.5202587575668,64.96976143726502,10
4116,1310.8764452770088,65.12554675827201,10
4117,1311.2394928739643,65.01202943428015,10
4118,1311.7585097879792,65.23604714632818,10
4119,1312.0483020187755,65.35198089729136,10
4120,1312.2297569749849,65.31511112969902,10
4121,1312.4293331737983,65.4071726179466,10
4122,1312.6037757108102,65.49374211927268,10
4123,1312.777122062382,65.20519503372887,10
4124,1313.1966587190445,65.09673262820604,10
4125,1313.4937548150501,65.021529041808,10
4126,1313.856619981671,65.06641150079689,10
4127,1314.3504503028519,65.1461223716483,10
4128,1314.6319853851583,65.18690201277327,10
4129,1314.8823881758876,65.28546984477805,10
4130,1315.2376465188095,65.28290890790701,10
4131,1315.6500503506031,65.3599611360095,10
4132,1316.0044751634075,65.25193210163904,10
4133,1316.3610889936417,65.17543778298953,10
4134,1316.6175285624918,65.27564040633989,10
4135,1317.0049321715578,65.35141185482443,10
4136,1317.5185973569703,65.2861953551305,10
4137,1317.6343765191532,65.35698679565813,10
4138,1318.0628456613285,65.41148109337132,10
4139,1318.31916686016,65.42924317293262,10
4140,1318.7645526787296,65.72821170502007,10
4141,1319.0534419858338,65.79473294709473,10
4142,1319.6304763903458,65.97051353382604,10
4143,1320.1408338801348,66.05538699107257,10
4144,1320.4041732925602,66.1791167795965,10
4145,1320.7501482513758,66.17727098569426,10
4146,1320.9487877219274,66.12411597444718,10
4147,1321.5435470468533,66.21916465713413,10
4148,1321.8816861169137,66.21481072767051,10
4149,1321.9833522981876,66.26284781655745,10
4150,1322.362121713984,66.43192806076593,10
4151,1322.6594244222713,66.29044936140974,10
4152,1323.0879409145164,66.35259617517657,10
4153,1323.3596975612302,66.30256220524659,10
4154,1323.648194650111,66.19175866204469,10
4155,1323.8238594580757,66.15296863714374,10
4156,1324.1794124244127,66.05748523898784,10
4157,1324.6157958856202,65.97166288684123,10
4158,1324.9548789228643,66.01580143676726,10
4159,1325.318007172715,66.23685008285514,10
4160,1325.573862183834,66.06230786879178,10
4161,1325.6578084990567,66.06523186475042,10
4162,1326.036689259168,65.99087671129988,10
4163,1326.3987450527918,65.73486930572464,10
4164,1326.662841092278,65.77532628413165,10
4165,1326.6973937024147,65.80158465518049,10
4166,1326.9781912716167,65.82702719552236,10
4167,1327.3909356973147,65.59630866726482,10
4168,1327.7289685204053,65.56660702022018,10
4169,1328.181839061453,65.60533985674957,10
4170,1328.6025967333355,65.39791803104198,10
4171,1328.858149050953,65.28059847692563,10
4172,1329.2284198056384,65.11630361523093,10
4173,1329.4752859603498,65.17221467785669,10
4174,1329.8965042595364,64.99113575379408,10
4175,1330.1616286763258,64.79493041301845,10
4176,1330.4675283706783,64.84542205741509,10
4177,1330.7321129266645,64.90211698186668,10
4178,1331.0866204837162,64.80000659756075,10
4179,1331.448547917203,64.73725723676763,10
4180,1331.7952497178217,64.80677766971226,10
4181,1332.061532057484,64.84751194088764,10
4182,1332.2525656380121,64.71217067363577,10
4183,1332.5266248395387,64.86849454582651,10
4184,1332.8897171742647,64.88759376819469,10
4185,1333.1453203993772,64.76363069187352,10
4186,1333.6309821545187,64.8022162854528,10
4187,1333.8210023496317,64.99915271458612,10
4188,1333.996612171537,65.1061205825484,10
4189,1334.4985120257884,65.02450264384775,10
4190,1334.737782460958,65.13859542039508,10
4191,1335.1662038622114,65.21538653032698,10
4192,1335.3573526001494,65.39878453450149,10
4193,1335.7121388577127,65.29299211586766,10
4194,1335.959792216972,65.13033274211672,10
4195,1336.2891991610632,65.36691378700074,10
4196,1336.478906021335,65.54967049848916,10
4197,1336.8990065175824,65.44516048181475,10
4198,1337.2640935179516,65.35431117133373,10
4199,1337.5444058740168,65.30219482695868,10
4200,1337.6450271343163,65.25013105665505,10
4201,1337.901685153442,65.2304066281142,10
4202,1338.330587076961,65.35334759736004,10
4203,1338.6767500139947,65.41963240686967,10
4204,1339.1901336957549,65.47586614550164,10
4205,1339.561835263989,65.55425293099877,10
4206,1339.908322201085,65.5031380838821,10
4207,1340.4023755277926,65.44279632867544,10
4208,1340.6587541047827,65.32950472565734,10
4209,1340.989212561019,65.27813238558294,10
4210,1341.327123877544,65.21997221357316,10
4211,1341.6644773482706,65.3371181866515,10
4212,1341.8069064463227,65.41486303461458,10
4213,1341.9312512631573,65.47815516084577,10
4214,1342.2696490165242,65.72168956338564,10
4215,1342.4590636518437,65.70723335166724,10
4216,1342.6742670649908,65.79357321885477,10
4217,1343.0363003478922,65.8569998734071,10
4218,1343.4671212583244,66.04080282546052,10
4219,1343.6732434424584,66.0403730551787,10
4220,1343.9945732237127,66.21087894061273,10
4221,1344.4305464709792,66.20575263104384,10
4222,1344.6791144882704,66.10404149366417,10
4223,1345.041485808213,66.02050833275409,10
4224,1345.3887641197014,66.05770465212278,10
4225,1345.8120334060357,65.9442937671324,10
4226,1346.0026335317416,65.77846924140903,10
4227,1346.3329832011354,65.78506095315954,10
4228,1346.532097746782,65.81158357264967,10
4229,1347.0924686049573,65.91684795491739,10
4230,1347.4548819619904,65.79100231182787,10
4231,1347.9655993274873,65.62994044304779,10
4232,1348.1549272879456,65.72633794748111,10
4233,1348.3204128271122,65.7573627543139,10
4234,1348.6505639437623,65.7841472915596,10
4235,1348.7426763763901,65.8369188622937,10
4236,1349.023032757935,65.98726103055331,10
4237,1349.230133250298,66.03491892581752,10
4238,1349.658554798669,66.28814629947269,10
4239,1349.9225864917794,66.0182683235974,10
4240,1350.014507428286,66.08495440299572,10
4241,1350.2046571999715,66.04115992186831,10
4242,1350.797974648601,65.93345447515429,10
4243,1351.0223087391682,65.89983892795448,10
4244,1351.3034252823402,65.99553439686024,10
4245,1351.5107014365553,65.98799329045421,10
4246,1351.7089961714773,65.92809330438364,10
4247,1351.8326840918296,65.85052351450861,10
4248,1352.170807503461,65.95118970613805,10
4249,1352.63413817147,66.14650657445577,10
4250,1352.900648831138,66.11874460309495,10
4251,1353.2552847718935,66.08820289444674,10
4252,1353.5040857127854,66.30559973427235,10
4253,1354.015461541815,66.28771725715374,10
4254,1354.3528057533786,66.2214748555976,10
4255,1354.4112983239734,66.19545866117198,10
4256,1354.8981029935717,66.18553822386758,10
4257,1355.2531670765588,65.9274426166621,10
4258,1355.5335888660497,66.04135151749253,10
4259,1355.7977022463506,66.16348174136883,10
4260,1356.0861301362222,66.34845954025043,10
4261,1356.41791755539,66.16279421841213,10
4262,1356.8139411402599,66.09303286998797,10
4263,1356.9968462451561,65.9245165472162,10
4264,1357.3455831027936,65.93617488291922,10
4265,1357.4035796903422,65.98130920858343,10
4266,1357.8322416440333,66.19565408552073,10
4267,1358.0230828000454,66.01961688244222,10
4268,1358.353165867499,65.85897336947998,10
4269,1358.5363499552057,65.80725694226501,10
4270,1359.038494893535,65.77761563508035,10
4271,1359.2940354314846,65.62899195067567,10
4272,1359.4762287864114,65.61950891432777,10
4273,1359.9798188008044,65.93237133734176,10
4274,1360.2850062416994,66.02300497735868,10
4275,1360.5160762480268,66.16334064165008,10
4276,1360.7882324578993,66.13619128852368,10
4277,1360.961610871099,66.28906267328988,10
4278,1361.3328036704197,66.31811835538208,10
4279,1361.6789886469853,66.25970743769173,10
4280,1362.0590276611647,66.40324776664302,10
4281,1362.3962000883212,66.53549815131355,10
4282,1362.6780960987505,66.58941766027843,10
4283,1363.057103190741,66.76850405226385,10
4284,1363.246655639798,66.92519378768422,10
4285,1363.7492332763625,66.85740188856175,10
4286,1363.932781863109,66.85936588185398,10
4287,1364.2628167739913,66.89193173307312,10
4288,1364.3878367955258,66.80465246579101,10
4289,1364.6843329100088,66.60561034788468,10
4290,1365.039392942003,66.76299804979188,10
4291,1365.6977764664493,66.72112742955564,10
4292,1366.1345747399664,66.74600821877173,10
4293,1366.7027316944582,66.68473608876533,10
4294,1367.2068584593392,66.75589256476528,10
4295,1367.4960231974887,66.802106598499,10
4296,1367.8582726510706,66.80035288795193,10
4297,1367.9838195643122,66.71988849785096,10
4298,1368.5401255194158,66.63304376325921,10
4299,1369.041924081031,66.85151456482807,10
4300,1369.3709602441381,66.76842431038924,10
4301,1369.7421434644,66.70321099668773,10
4302,1370.0798422219095,66.60529706294862,10
4303,1370.4271023796286,66.65185249879069,10
4304,1370.61796018462,66.64978757258068,10
4305,1370.9721781898209,66.49698633114346,10
4306,1371.3098345291914,66.71682848567745,10
4307,1371.5579135761925,66.86341852988181,10
4308,1371.8049626782079,67.01124381139235,10
4309,1372.0030557703708,66.81834522948114,10
4310,1372.4265573202322,66.87491546932823,10
4311,1372.8386384202045,66.99018366648178,10
4312,1373.14513533406,66.90276872467686,10
4313,1373.4913989296595,66.95889642090074,10
4314,1373.903561475737,66.96638812763163,10
4315,1374.1765716188725,66.81461940539225,10
4316,1374.4403860466296,66.97111618001597,10
4317,1374.8778955597438,67.02578030915468,10
4318,1375.3059286862522,67.10575553292425,10
4319,1375.5712818511827,66.84597656952307,10
4320,1375.925409482919,66.85439298716075,10
4321,1376.2897754124212,67.0244569662362,10
4322,1376.4321745720144,66.9572887422804,10
4323,1376.7127791935495,67.08492124950605,10
4324,1377.0581998976184,67.11793076291588,10
4325,1377.470952344184,66.84291899745065,10
4326,1377.6041296301946,66.76213535081588,10
4327,1377.8675758237086,66.67306119897317,10
4328,1378.379284433384,66.86095904917805,10
4329,1378.6792818007411,67.06912992598612,10
4330,1379.092640123521,67.05965893200494,10
4331,1379.2670770517886,66.76998859171182,10
4332,1379.7686650532992,66.95998913492532,10
4333,1380.2802340444632,66.6869188785959,10
4334,1380.7096929338381,66.58333353864731,10
4335,1380.760762139725,66.60266081340636,10
4336,1381.0589737789019,66.75074847520501,10
4337,1381.3964776331609,66.74881091217048,10
4338,1381.6616604448543,66.80681098117564,10
4339,1381.9351435092908,67.04514107908122,10
4340,1382.2246102501308,67.15599657085993,10
4341,1382.4972716071622,67.0389096071288,10
4342,1382.8927882171517,66.94346876072873,10
4343,1383.2069636695087,66.97519612706928,10
4344,1383.7008307400233,66.8413278389002,10
4345,1384.186289453552,66.70643832705827,10
4346,1384.7969389811954,66.58064070282023,10
4347,1385.1430865605296,66.61236025970337,10
4348,1385.5717325054588,66.6551949670013,10
4349,1385.8603760901415,66.52258693523741,10
4350,1386.2480811613757,66.66753162273362,10
4351,1386.6764544027897,66.54444594860715,10
4352,1386.932211835789,66.58412832882708,10
4353,1387.2702349508113,66.31023279422243,10
4354,1387.772808061345,66.23302448816301,10
4355,1387.996574826249,66.16209412964163,10
4356,1388.2528621342972,66.06640157274369,10
4357,1388.3703568255783,66.10537475383339,10
4358,1388.5693663328325,66.10429863586857,10
4359,1388.8328017048657,65.9407437912692,10
4360,1389.3096865113196,65.90290534881572,10
4361,1389.4832438303165,65.9723471298542,10
4362,1390.0518875063324,65.88968691519585,10
4363,1390.4739403176638,66.05519569132055,10
4364,1390.829145965013,66.25622078947833,10
4365,1391.0356478471954,66.26155499661664,10
4366,1391.1847151054462,66.32081895634533,10
4367,1391.5227966156754,66.45410614038167,10
4368,1391.7122201588259,66.61439202814213,10
4369,1392.2905091896555,66.56080088297126,10
4370,1392.562290361749,66.3914789212112,10
4371,1392.8435141664645,66.47275918051861,10
4372,1393.1253846956768,66.6414700198912,10
4373,1393.2166786565351,66.65758037751417,10
4374,1393.4808922383556,66.54557222892745,10
4375,1393.9096777962066,66.34594962378026,10
4376,1394.0103308147786,66.25644400852755,10
4377,1394.1844511974336,66.29402777486268,10
4378,1394.6451913113929,66.43553051180062,10
4379,1395.083722034946,66.56251154092695,10
4380,1395.4226450062256,66.709925461345,10
4381,1395.9585681724288,66.45714890135827,10
4382,1396.345513840141,66.41716039151632,10
4383,1396.4372200776068,66.33519886552527,10
4384,1396.7935028527365,66.00790882509529,10
4385,1396.967533802243,66.09252296473,10
4386,1397.3960983011734,66.13834469976437,10
4387,1397.5709778445153,65.96406362122195,10
4388,1397.9251317885366,66.07004368166797,10
4389,1398.2650934733335,65.9185417789571,10
4390,1398.6846451704193,65.8203396195331,10
4391,1399.0473933512853,65.91016068656734,10
4392,1399.418961113301,65.70181940857059,10
4393,1399.6083167220484,65.7703237163495,10
4394,1400.1200765608478,65.89681057151002,10
4395,1400.4742543576315,65.92425269010883,10
4396,1400.8695858441474,65.98466907275476,10
4397,1401.1515727847568,66.03002980331381,10
4398,1401.6554666761701,66.36567279404352,10
4399,1402.0673504846652,66.35281298022682,10
4400,1402.1926180835337,66.31948167438104,10
4401,1402.3008688863597,66.33377412571468,10
4402,1402.729387174111,66.32279498688898,10
4403,1402.9274491978144,66.26400957538021,10
4404,1403.306979154691,66.38895885476221,10
4405,1403.7104672220207,66.20427718893187,10
4406,1403.9505074933747,66.21623288268512,10
4407,1404.0760922993777,66.29185719574811,10
4408,1404.3567381695361,66.10097506362206,10
4409,1404.5072725646562,66.22557151921738,10
4410,1404.7050868753709,66.29955423516219,10
4411,1405.0690747942901,66.1790247569003,10
4412,1405.2390475842333,66.2166304168166,10
4413,1405.4373158960682,66.294955233321,10
4414,1405.8655980158076,66.05439138888987,10
4415,1406.236949392228,66.30954219003459,10
4416,1406.4264097587554,66.24478781195664,10
4417,1406.6081153884156,66.28239323964256,10
4418,1406.7158456124423,66.34465854614493,10
4419,1407.1353396992672,66.46821305797471,10
4420,1407.3923655754847,66.31983241029702,10
4421,1407.7304893230603,66.20145830179301,10
4422,1408.022444987169,66.38878117517181,10
4423,1408.3608457486182,66.33297384781444,10
4424,1408.797958057989,66.44756117884347,10
4425,1408.9467414861651,66.49894266439755,10
4426,1409.539878173874,66.51442813804006,10
4427,1409.7386622855781,66.61010553261134,10
4428,1410.0020136832325,66.59481550636606,10
4429,1410.2597599800947,66.56236194278301,10
4430,1410.4327387067797,66.53568259819986,10
4431,1410.7710662454094,66.74201769256685,10
4432,1410.9528155177584,66.69863332761113,10
4433,1411.3903788315208,66.75052081033519,10
4434,1411.8515380338624,66.89470787627931,10
4435,1412.304417650633,67.09085621790591,10
4436,1412.8068845912799,67.02395520105406,10
4437,1413.3206229691436,66.88281604758579,10
4438,1413.6177328590063,66.9642606442844,10
4439,1413.9813270109319,67.00652833806097,10
4440,1414.2313632181258,67.12232626121957,10
4441,1414.5864186392666,67.00788741169751,10
4442,1415.1462940052681,66.92697477266796,10
4443,1415.3452859236645,66.81717824351657,10
4444,1415.7654488572584,66.78131888663626,10
4445,1415.955654555972,66.57622575947869,10
4446,1416.056466391772,66.60441736386996,10
4447,1416.2643847732356,66.61986409272251,10
4448,1416.6184874993012,66.36938234761634,10
4449,1416.9887450481697,66.28258138627166,10
4450,1417.3178599188886,66.02056202060038,10
4451,1417.746425826709,65.97892927129196,10
4452,1418.0928876827659,66.05744031534246,10
4453,1418.292639236139,66.01306168058953,10
4454,1418.5395658428222,65.78234491403987,10
4455,1418.895534321016,65.79327300850575,10
4456,1419.3151211502989,65.81948845749172,10
4457,1419.4923449135179,65.87991755175065,10
4458,1419.6413054114478,65.89270159570724,10
4459,1419.897011610138,65.7623756735232,10
4460,1420.1689937400774,65.61454451006797,10
4461,1420.6634415401845,65.78559615420608,10
4462,1421.0752984122003,65.73666878186314,10
4463,1421.414404905026,65.7175906785946,10
4464,1421.7605194417044,65.70474818746038,10
4465,1422.049366978553,65.67561229815408,10
4466,1422.346395083932,65.68701221242426,10
4467,1422.6264831301894,65.7329568958599,10
4468,1422.735303715916,65.71220474646017,10
4469,1422.9174899848995,65.76628663909706,10
4470,1423.271727276773,65.82539932657862,10
4471,1423.4367986643347,65.88844983627075,10
4472,1423.6928275982523,66.05684361855386,10
4473,1424.1229499616968,65.9987744182933,10
4474,1424.3131773085747,66.04300457514992,10
4475,1424.5848928512405,66.1097033333345,10
4476,1424.8582356058212,65.93220506547624,10
4477,1425.4672684843167,65.78019892662596,10
4478,1425.5756019967632,65.58085409795112,10
4479,1425.7496499109634,65.50287840939772,10
4480,1425.8585216489232,65.57421896909432,10
4481,1426.278909704241,65.77266037826514,10
4482,1426.6997895199254,65.67230956536095,10
4483,1426.8319973878974,65.70503528146995,10
4484,1427.1703387087587,65.78119715816908,10
4485,1427.50879418893,65.86818758072266,10
4486,1427.7557966448328,65.94676830327685,10
4487,1428.0859653149614,65.96991303434336,10
4488,1428.5970119943563,66.19045383899748,10
4489,1428.7864173234711,66.29826803355718,10
4490,1429.0590684300673,66.18615647993778,10
4491,1429.3966320398256,66.459272681644,10
4492,1429.6609847442814,66.49612609396445,10
4493,1430.1545495070989,66.65505477734314,10
4494,1430.4923851676826,66.7895317984578,10
4495,1430.7474620218434,66.66164335700967,10
4496,1431.1761009260472,66.60956242409176,10
4497,1431.6203862817626,66.6370735305861,10
4498,1432.0409432090814,66.77175126986296,10
4499,1432.3457322730223,66.91553993454237,10
4500,1432.6274166115145,66.99908244000116,10
4501,1432.9666048280951,67.00662321273333,10
4502,1433.297183940748,67.16907199404137,10
4503,1433.6441104505586,67.29721272293288,10
4504,1434.1379112171692,67.1977461869502,10
4505,1434.714462042412,67.19991748822042,10
4506,1435.0524903812416,67.48330151129213,10
