t,cum_regret_mean,cum_regret_sd,n_runs
2529,883.1781620898471,34.70160636149149,10
2530,883.6587620974333,34.7022226621885,10
2531,883.7655620947073,34.63667149121596,10
2532,884.3618621027965,34.654717907172625,10
2533,884.4597621072498,34.636130246309335,10
2534,884.8157621081533,34.45984301565958,10
2535,885.2162621082391,34.49977750999323,10
2536,885.5900621181696,34.61371882102355,10
2537,886.1151621257519,34.72014121670482,10
2538,886.3910621308476,34.9816197975698,10
2539,886.5067621443279,34.8901646428436,10
2540,886.8004621602029,35.0234094983078,10
2541,887.3166621632718,35.14114056591586,10
2542,887.6370621675496,35.21980912754265,10
2543,888.0820621687744,35.37434002177487,10
2544,888.5448621790265,35.38355435088533,10
2545,888.7317621838008,35.471541744246785,10
2546,889.0788621882605,35.46293598232066,10
2547,889.2924621831902,35.707776806597224,10
2548,889.7552621817495,35.70797892345962,10
2549,890.111262182653,35.531807922748726,10
2550,890.4939621854044,35.6654687807821,10
2551,890.9745621812978,35.36782087741256,10
2552,891.339462186715,35.42020132912246,10
2553,891.6954621876187,35.420648587293165,10
2554,892.1493621933569,35.23814385698415,10
2555,892.5231621915949,35.538982975731166,10
2556,892.8702621973065,35.566357208006345,10
2557,893.3508622048925,35.72121709005227,10
2558,893.3686622018453,35.72044097482185,10
2559,893.6890621944306,35.77439876446235,10
2560,894.0450621953344,35.9561618204509,10
2561,894.3654622000307,35.935399035670315,10
2562,894.5701622138322,36.08003385741444,10
2563,894.9439622120701,35.98186607225552,10
2564,895.4512622198379,36.12539640067774,10
2565,895.9318622278428,36.30346767638434,10
2566,896.0386622368094,36.236859069051775,10
2567,896.483662248584,36.3996220842077,10
2568,896.8574622468219,36.3662662041826,10
2569,897.0621622606235,36.383515208234854,10
2570,897.3113622502217,36.456181474622106,10
2571,897.6762622556387,36.62486221174721,10
2572,897.8809622577476,36.718480458024,10
2573,898.0945622643698,36.79376232170824,10
2574,898.557362262929,36.98763598490082,10
2575,898.7353622631899,37.06612293869135,10
2576,899.2159622590837,37.28013270226522,10
2577,899.3939622593449,37.45498877339816,10
2578,899.6609622599271,37.47409938814645,10
2579,899.892362252191,37.5182948398672,10
2580,900.337362253416,37.53734977494072,10
2581,900.8713622549622,37.449229015672344,10
2582,901.3252622607006,37.57409086424251,10
2583,901.6990622589385,37.551604744280425,10
2584,901.9927622613684,37.41220297120535,10
2585,902.1440622812099,37.49447955755518,10
2586,902.6068622797693,37.47826554407118,10
2587,902.8115622935705,37.62359396122651,10
2588,903.0073623017155,37.59398842818319,10
2589,903.2298623128512,37.43024678943652,10
2590,903.5235623152814,37.61560456156655,10
2591,903.9774623110795,37.71234581627636,10
2592,904.3423623164966,37.857235943554656,10
2593,904.7250623309404,37.89378998069382,10
2594,904.8407623444209,37.82608919542877,10
2595,905.3035623546727,37.729459976628036,10
2596,905.7663623649245,37.58079404169093,10
2597,906.3270623683184,37.79872393275978,10
2598,906.8877623717124,37.70954989845319,10
2599,907.0479623734961,37.52383292560917,10
2600,907.4484623735818,37.51952874173513,10
2601,907.8400623808466,37.24056825631998,10
2602,908.1693623879717,37.206908923606925,10
2603,908.5342623933888,37.37585143478283,10
2604,909.0059623964617,37.33171603758906,10
2605,909.6111623998517,37.12005464343005,10
2606,910.1629623987319,37.38868973464168,10
2607,910.287562405033,37.30427595132852,10
2608,910.6524624104502,37.35273940434259,10
2609,910.9906624128765,37.26134543849239,10
2610,911.4623624159491,37.39340674686158,10
2611,912.1743624181379,37.36168959064443,10
2612,912.4502624274364,37.31685348402891,10
2613,912.7528624343798,37.08743925910982,10
2614,913.1088624352836,37.125365265680706,10
2615,913.4025624377136,37.30891163361085,10
2616,914.1412624417502,37.179087920900095,10
2617,914.417162446846,37.28561884722932,10
2618,914.8799624454052,37.053111155642014,10
2619,915.2626624481567,36.98169875985626,10
2620,915.7076624493817,37.11538351753391,10
2621,916.295062452957,37.214870195258214,10
2622,916.5175624524002,37.07794815830957,10
2623,916.8112624548303,37.146879780490025,10
2624,917.1227624662873,37.15480415763385,10
2625,917.4965624645253,37.269117969410466,10
2626,917.9593624747771,37.36002885189572,10
2627,918.4933624763232,37.60366766623821,10
2628,918.7870624787532,37.738894578533305,10
2629,919.329962484813,37.81435605294141,10
2630,919.6236624872432,37.875051516187156,10
2631,920.1398624878317,37.91189944421324,10
2632,920.4958624887353,38.048364853664474,10
2633,921.0298624902814,38.06110810682362,10
2634,921.6795624928536,38.1289755786174,10
2635,922.1245624940784,38.08769331059884,10
2636,922.4093625036878,38.14749246608976,10
2637,923.0412625100687,38.19572246186453,10
2638,923.2637625095118,38.21528022525793,10
2639,923.6197625104156,38.40377932339054,10
2640,923.753262509956,38.36032644907394,10
2641,924.1982625100378,38.154120267171535,10
2642,924.5720625082756,38.2327746787978,10
2643,924.8479625133717,38.326316326724736,10
2644,925.2128625187888,38.14580820896632,10
2645,925.6756625290403,38.29424337925733,10
2646,926.0227625334999,38.55876567834354,10
2647,926.3787625332607,38.726849224764266,10
2648,926.770362528833,38.70621295465344,10
2649,926.8771625377997,38.79808010400263,10
2650,927.277662537161,38.67972520672265,10
2651,927.5624625350774,38.72437880862612,10
2652,927.7493625398522,38.79221574023727,10
2653,928.3100625432462,38.762110925729125,10
2654,928.6126625501895,38.76365259843879,10
2655,929.1466625517356,38.873025027992696,10
2656,929.2712625580368,38.71795092417917,10
2657,929.5916625623146,38.8352760300889,10
2658,929.8853625764374,38.99117689113441,10
2659,930.4371625753178,38.9760393848422,10
2660,930.6329625846056,38.87563086098926,10
2661,930.8376625867149,39.044162643925766,10
2662,930.9266625866545,39.18325471744806,10
2663,931.5585625930355,39.340575316612004,10
2664,932.030262596108,39.31686994762166,10
2665,932.1370626050746,39.269705410349864,10
2666,932.590962610813,39.481966936697454,10
2667,933.0003626037196,39.53776541420204,10
2668,933.098262608173,39.57820897413304,10
2669,933.6055626159407,39.312041190159356,10
2670,934.0683626144998,39.030951126669144,10
2671,934.3531626124166,38.80566726750699,10
2672,934.8337626200025,39.15487117261354,10
2673,935.2787626212278,39.09385288839292,10
2674,935.9106626276085,39.09883239292408,10
2675,936.364562633347,39.27433318350708,10
2676,936.7472626360984,39.1535562071617,10
2677,937.0498626430417,39.06029897188057,10
2678,937.4770626457894,38.893149612555455,10
2679,937.6639626505641,38.74076190637603,10
2680,937.9487626484804,38.620788868738806,10
2681,938.4916626545403,38.506145074165566,10
2682,938.9544626647921,38.318863872503584,10
2683,939.1502626623873,38.20253076618234,10
2684,939.693162668447,38.32448833974562,10
2685,940.1381626696718,38.07213643178345,10
2686,940.4229626873506,38.21283426735032,10
2687,940.876862693089,38.06772083897943,10
2688,941.3218626943138,38.05714214372203,10
2689,941.9537627006948,38.13138064015228,10
2690,942.3453626962671,38.15459769221508,10
2691,942.6479627032104,38.27567099148368,10
2692,943.1819627047568,38.24259131639394,10
2693,943.4578627098524,38.11781121922296,10
2694,943.8138627107562,37.93877241890878,10
2695,944.1164627176998,37.73335534422434,10
2696,944.5881627207724,37.93704410168471,10
2697,944.8106627202156,37.812759302597385,10
2698,945.1844627172286,37.78640457445638,10
2699,945.7451627206225,37.906722155267,10
2700,946.1278627350666,38.12232487212874,10
2701,946.6084627426528,38.01107260456985,10
2702,947.0801627457253,37.93390046354852,10
2703,947.2848627478343,37.78733390168199,10
2704,947.6408627487378,38.025064349487515,10
2705,948.1926627593108,38.05200780263983,10
2706,948.5753627620622,38.189320750809706,10
2707,948.8779627690059,38.400302540261755,10
2708,949.3674627758161,38.46687147710337,10
2709,949.5632627734116,38.354636022403646,10
2710,949.937062783342,38.21832695137733,10
2711,950.3553627924546,38.21252102056159,10
2712,950.8270627955274,38.082054596734984,10
2713,951.102962800623,38.068012118278354,10
2714,951.4856628033743,38.0652700500598,10
2715,951.7704628129837,38.271957258901026,10
2716,952.0641628271063,38.28279615999828,10
2717,952.4824628245264,38.431403010649085,10
2718,952.9274628257514,38.64783620658703,10
2719,953.203362830847,38.42140320345116,10
2720,953.3012628353005,38.27380152026922,10
2721,953.4347628461148,38.380568465827736,10
2722,953.9776628521746,38.6936024876814,10
2723,954.3336628530784,38.577790289763605,10
2724,954.8854628636512,38.65523657600508,10
2725,955.2770628592236,38.764211068845064,10
2726,955.6508628691541,38.596379167087655,10
2727,955.9445628832767,38.76011274535912,10
2728,956.3984628890151,38.98301845308527,10
2729,956.4874628889551,39.08998723657863,10
2730,956.7722628868717,39.05203554032259,10
2731,957.2172628880966,39.09680193180554,10
2732,957.5910628863346,39.51004417025819,10
2733,957.9559629002395,39.479670805808134,10
2734,958.1606629023485,39.42893107246372,10
2735,958.4454629119576,39.389348646053044,10
2736,958.730262921567,39.57584059386781,10
2737,959.1040629314978,39.55807463516235,10
2738,959.37106293208,39.59669044926956,10
2739,959.7359629374972,39.648201095595795,10
2740,960.0207629354138,39.700292237453716,10
2741,960.4835629456657,39.53152316709756,10
2742,960.7149629496222,39.522850566033455,10
2743,961.2667629485026,39.64071299433029,10
2744,961.578262948267,39.8116123928153,10
2745,961.7117629590815,39.93024913069741,10
2746,962.2724629624754,39.7795068693916,10
2747,962.8064629720908,39.80258734636886,10
2748,963.0200629791321,39.79756762321367,10
2749,963.1624629831858,39.94691542179249,10
2750,963.4027629916561,39.921894629395155,10
2751,964.0346629968938,40.098206993627166,10
2752,964.5864629957744,40.05241961097994,10
2753,965.2272629949761,40.028355267971506,10
2754,965.3340630039427,39.87524706396098,10
2755,965.663363011068,39.96923641407194,10
2756,966.0549630183328,39.95057254082553,10
2757,966.3486630207628,40.010205099330165,10
2758,966.8114630193222,40.00744655306203,10
2759,967.0962630277882,39.80433853763386,10
2760,967.3810630373977,39.57297835643355,10
2761,967.7548630356356,39.4341092794891,10
2762,967.9684630422578,39.637300332273114,10
2763,968.2443630473535,39.65031869612295,10
2764,968.6270630501051,39.888366470704966,10
2765,969.0720630513299,40.03773828432603,10
2766,969.5170630525547,39.78663037208824,10
2767,969.8730630640079,39.72147558568079,10
2768,970.1578630736172,39.59427651804804,10
2769,970.6117630793555,39.3258564685175,10
2770,971.0834630824281,39.46685036091036,10
2771,971.8043630891303,39.57239788290849,10
2772,972.3294630942324,39.64977709965774,10
2773,972.6320631011761,39.68458911546338,10
2774,972.827863110464,39.71650987479642,10
2775,973.2550631161068,39.70790206987248,10
2776,973.6199631215243,39.76852040414376,10
2777,973.7979631217852,39.67743617934357,10
2778,974.056063128008,39.82863769115897,10
2779,974.0649631321403,39.815133856412594,10
2780,974.4476631348914,39.90931992791911,10
2781,974.7947631418313,40.07647830922688,10
2782,975.0706631469272,40.02797491224988,10
2783,975.7203631506421,40.19022093044208,10
2784,975.9873631512246,40.29804752098835,10
2785,976.6281631504264,40.30221875283079,10
2786,976.8417631570485,40.33830700059027,10
2787,977.2066631624657,40.251523216688916,10
2788,977.6783631655383,40.476000408428234,10
2789,978.0610631682896,40.511353795003444,10
2790,978.2479631730642,40.5431684979319,10
2791,978.5505631800075,40.73613841689157,10
2792,978.5950631788085,40.72439430799525,10
2793,978.7107631922885,40.619274781662206,10
2794,979.3337632022251,40.553602188206085,10
2795,979.5918632063634,40.62889825585586,10
2796,979.6986632036376,40.58405443263507,10
2797,979.9923632060678,40.63951135952572,10
2798,980.3661632043055,40.45843830142267,10
2799,980.8111632055306,40.410062313224664,10
2800,981.184963215461,40.47224068829182,10
2801,981.7812632248872,40.62537367734225,10
2802,981.9503632311844,40.53064973476301,10
2803,982.2173632317665,40.57092136569873,10
2804,982.6801632420186,40.422431179333266,10
2805,983.0272632464779,40.250819148216635,10
2806,983.5701632525376,40.47176010911546,10
2807,983.8282632566759,40.55533835246917,10
2808,984.1931632620929,40.838190057115135,10
2809,984.4690632671885,40.79242419340774,10
2810,984.753863276798,40.94879178803247,10
2811,985.0297632818936,40.80771177782747,10
2812,985.2166632866681,41.02010783172575,10
2813,985.4658632878775,41.05350060764535,10
2814,986.0265632912711,41.01721336406753,10
2815,986.5694632973309,41.175208941129604,10
2816,987.0322632958902,41.4401562154449,10
2817,987.3081633009857,41.37689690535771,10
2818,987.8688633160724,41.35655722452797,10
2819,988.2426633260027,41.444726400378066,10
2820,988.8033633293966,41.47687552754569,10
2821,989.3373633309427,41.62738692932912,10
2822,989.6933633318464,41.565265911906195,10
2823,990.04936333275,41.597311295635116,10
2824,990.5032633384886,41.675918964638214,10
2825,990.9927633388952,41.64692444466826,10
2826,991.4466633446339,42.022014105728815,10
2827,991.6335633494082,41.91031976161023,10
2828,992.3633633489311,42.00691073946047,10
2829,992.7371633471691,41.81955244881384,10
2830,993.3957633553975,41.7500510337402,10
2831,993.8496633611361,41.957205129428466,10
2832,994.027663361397,42.04464852795781,10
2833,994.3925633668139,42.10791419603213,10
2834,994.7663633767446,42.02194081095873,10
2835,994.9443633770057,42.013918458328384,10
2836,995.3092633824228,42.07090677127429,10
2837,995.7720633926747,42.209935371072596,10
2838,996.0479633977704,41.91777404255151,10
2839,996.3238634028661,41.65342645638566,10
2840,996.5552634068229,41.6803323862431,10
2841,997.1604634077324,41.876895649222206,10
2842,997.6143634134709,41.95871540729978,10
2843,997.881363414053,42.17098686475999,10
2844,998.3441634243048,42.23788495911951,10
2845,998.78916342553,42.24658351431256,10
2846,998.9938634393313,42.04669987690245,10
2847,999.634663438533,41.950240378757854,10
2848,999.839363440642,42.170986845784,10
2849,1000.1419634475853,42.22730048808556,10
2850,1000.515763457516,42.55826406826625,10
2851,1000.8895634674464,42.494486280382,10
2852,1001.1743634770555,42.610980265208774,10
2853,1001.5570634802258,42.50314266688467,10
2854,1001.841863489835,42.456420708381216,10
2855,1002.1177634949306,42.54642302979387,10
2856,1002.4826635021002,42.62111011579275,10
2857,1002.8030635059638,42.5428711047978,10
2858,1003.0878635155732,42.55419399623868,10
2859,1003.5595635186457,42.79904019398532,10
2860,1004.2003635295399,42.89848226534178,10
2861,1004.6453635307649,42.812793109529984,10
2862,1005.1793635323111,42.894040296722466,10
2863,1005.5531635422416,43.00320217004866,10
2864,1005.926963552172,43.26165216066654,10
2865,1006.2829635530755,43.22314434236666,10
2866,1006.5855635717119,43.35047402661107,10
2867,1006.9771635789766,43.440692569708304,10
2868,1007.2085635829329,43.522488504061585,10
2869,1007.3420635937476,43.68272575336371,10
2870,1007.8226636013336,43.821221837010754,10
2871,1008.1964636112641,43.737292226182014,10
2872,1008.2231636127304,43.72024298291002,10
2873,1008.5880636181473,43.76284054322803,10
2874,1008.7838636274355,43.60068541177283,10
2875,1009.2288636286603,43.488560977340256,10
2876,1009.3445636304477,43.469990883925405,10
2877,1009.5492636325567,43.38057582579526,10
2878,1009.8518636278075,43.41007894884161,10
2879,1010.2256636260454,43.238573957539785,10
2880,1010.6795636218436,43.23380253348415,10
2881,1010.9732636359661,43.28085659907799,10
2882,1011.1779636380752,43.44753181306899,10
2883,1011.5517636363129,43.70397046662475,10
2884,1011.6496636407661,43.84304783151851,10
2885,1012.0145636461833,43.943025474825546,10
2886,1012.2281636644982,44.04225261132495,10
2887,1012.610863678942,44.07982522684664,10
2888,1013.2516636781438,44.13412009773363,10
2889,1013.7945636842032,44.2986438748648,10
2890,1014.097163691147,44.46147610271102,10
2891,1014.2751636994774,44.347489434131994,10
2892,1014.4798637132787,44.15373840454303,10
2893,1014.7824637202224,44.00042958604973,10
2894,1015.067263718139,44.09083125393064,10
2895,1015.3342637150981,44.086050254602384,10
2896,1015.5300637243861,43.98204359973758,10
2897,1015.672463739714,43.93464274805028,10
2898,1016.037363745131,43.648025486655186,10
2899,1016.4289637407031,43.760608168864934,10
2900,1016.6336637428119,43.92796949825446,10
2901,1016.9273637452419,44.05277256265528,10
2902,1017.3367637481751,44.114389312877286,10
2903,1017.7105637581055,44.15888278010907,10
2904,1018.0843637563436,44.00612789381085,10
2905,1018.3691637542601,44.06618613056555,10
2906,1018.8230637599984,44.06124465423547,10
2907,1019.1701637605913,44.151914502406775,10
2908,1019.3748637626999,43.970563973050105,10
2909,1019.8287637684383,43.993022098223165,10
2910,1019.9889637811008,43.94832267057741,10
2911,1020.4517637913525,43.96492512893296,10
2912,1020.9056637970907,44.01398708432865,10
2913,1021.3951638063812,44.31564534521445,10
2914,1021.6799638159904,44.14690287535455,10
2915,1022.0003638319607,44.04842701535298,10
2916,1022.2050638340697,44.1542686177999,10
2917,1022.6678638326288,44.05194344802646,10
2918,1023.0238638420202,44.12193400652071,10
2919,1023.4065638447717,44.18026307921535,10
2920,1023.5222638582518,44.1391112261071,10
2921,1024.0740638571324,44.35435753773762,10
2922,1024.260963861907,44.35892113462543,10
2923,1024.5279638624893,44.453826703487366,10
2924,1024.7504638619323,44.700472979773494,10
2925,1025.1064638628359,44.54125919284002,10
2926,1025.5692638730875,44.685136481741715,10
2927,1026.0231638788262,44.57045211512581,10
2928,1026.2812638946568,44.59975224761064,10
2929,1026.4859638967657,44.569506265314814,10
2930,1026.7885639154017,44.61680470425535,10
2931,1027.0822639178318,44.457087380777494,10
2932,1027.286963919941,44.546643339368366,10
2933,1027.4916639220496,44.66074049402654,10
2934,1027.7853639244797,44.55506694588574,10
2935,1028.4973639266684,44.712873414157556,10
2936,1028.7020639404695,44.59320617098441,10
2937,1029.2538639510428,44.65184208242875,10
2938,1029.707763956781,44.595578434013206,10
2939,1030.1883639526745,44.47862512608122,10
2940,1030.651163951234,44.29775779533018,10
2941,1030.9359639608429,44.42314855290709,10
2942,1031.2474639722998,44.45823164743811,10
2943,1031.5411639747301,44.42707908722967,10
2944,1031.8971639756332,44.55913598579151,10
2945,1032.164163976216,44.537097701616126,10
2946,1032.6714639828406,44.60753255580699,10
2947,1033.232163997927,44.50269976352957,10
2948,1033.6059640078577,44.23054481074017,10
2949,1034.068764018109,44.15304680402753,10
2950,1034.7807640202977,44.37543946592555,10
2951,1035.2346640260362,44.502235024265794,10
2952,1035.7775640320958,44.398436155875736,10
2953,1036.0623640417048,44.465929817232436,10
2954,1036.4005640470266,44.19274186000889,10
2955,1036.614164053649,43.99092554146748,10
2956,1036.9701640545525,44.046428988577816,10
2957,1037.183764049482,43.996022938026336,10
2958,1037.7266640555417,43.89535999909188,10
2959,1038.2606640570878,43.950343335688366,10
2960,1038.794664058634,43.74659602179883,10
2961,1039.1506640595376,43.92891122708671,10
2962,1039.5333640739816,43.99078549110205,10
2963,1039.729164083269,43.84479431962033,10
2964,1039.996164083852,44.04316189757253,10
2965,1040.4678640869245,44.318574681526535,10
2966,1040.6725641007256,44.58304078973185,10
2967,1041.055264103477,44.77361128679615,10
2968,1041.2866641057676,44.83175211103667,10
2969,1041.633764110227,44.90964671039455,10
2970,1042.1143641182318,45.01288851297352,10
2971,1042.3635641312153,44.902920399154425,10
2972,1042.7195641321186,44.943220150067674,10
2973,1043.2357641351875,45.04662922431795,10
2974,1043.2624641483465,45.0769768189316,10
2975,1043.56506415529,45.0155006600518,10
2976,1043.8498641648991,45.03702929313496,10
2977,1044.2681641740116,44.90435906304291,10
2978,1044.5084641808157,45.08510809029525,10
2979,1044.7042641901037,44.92860319594141,10
2980,1045.1136641947028,44.77925641024747,10
2981,1045.496364197454,44.79740361374276,10
2982,1045.6832642022287,44.6091346393542,10
2983,1046.0392642048844,44.569441170331686,10
2984,1046.395264205788,44.6046755712847,10
2985,1046.6800642153971,44.85779742253417,10
2986,1047.0271642223368,45.1831516409042,10
2987,1047.294164222919,45.1893746729078,10
2988,1047.5878642253492,45.24123887442955,10
2989,1047.8904642322927,45.29802955104272,10
2990,1048.2642642305304,45.176271228532165,10
2991,1048.6202642408407,45.475628950336485,10
2992,1048.9317642522979,45.57610759865695,10
2993,1049.2877642532014,45.52258525278674,10
2994,1049.6526642586182,45.5772990594649,10
2995,1049.9730642512036,45.390351158308576,10
2996,1050.515964257263,45.58267858247725,10
2997,1050.6672642654119,45.74024349314504,10
2998,1050.8452642698755,45.99514699090148,10
2999,1051.3703642711112,46.285410231093884,10
3000,1051.5661642803987,46.324364822428784,10
3001,1051.672964277673,46.18968736372768,10
3002,1052.2870642855762,46.21529873890363,10
3003,1052.8210642871225,46.42237326430283,10
3004,1053.1058642967316,46.29357641577269,10
3005,1053.5508642979569,46.316242103386834,10
3006,1053.9424642935287,46.46118461976425,10
3007,1054.3607643147525,46.38690114533743,10
3008,1054.6366643123583,46.60360473523336,10
3009,1055.0638643151058,46.47061535530096,10
3010,1055.597864316652,46.7859419488597,10
3011,1055.7936643142473,46.88289912308403,10
3012,1056.2386643154719,47.0700164611261,10
3013,1056.5056643160542,47.030725093641415,10
3014,1056.808264322998,46.88481014058245,10
3015,1057.190964325749,47.01690501172297,10
3016,1057.7516643291428,47.06658528494494,10
3017,1058.0275643342388,47.165365270788975,10
3018,1058.4636643414997,47.03334493512059,10
3019,1058.6505643462742,46.813795306853166,10
3020,1059.095564347499,46.68771082864772,10
3021,1059.460464352916,46.864960424336,10
3022,1059.8342643628464,46.87785467799579,10
3023,1060.4305643709354,47.02588927792946,10
3024,1060.804364380866,47.02403453308049,10
3025,1060.9289643871668,46.98016388439764,10
3026,1061.4006643906582,47.12887809248027,10
3027,1061.676564395754,46.996665358798126,10
3028,1062.0592644101976,46.881844087493064,10
3029,1062.2550644194857,46.96434062553699,10
3030,1062.4864644234424,47.05874213404877,10
3031,1062.7890644303855,47.224108028035765,10
3032,1063.189564442164,47.38851615076029,10
3033,1063.4743644517732,47.18807659994352,10
3034,1063.750264456869,47.31765090206693,10
3035,1064.1596644618867,47.398133735226004,10
3036,1064.5245644673037,47.30870900685339,10
3037,1064.8182644697335,47.39825070626517,10
3038,1065.298864465627,47.440395301485935,10
3039,1065.574764470723,47.41622154499832,10
3040,1065.8862644825983,47.32618756312766,10
3041,1066.2956644988901,47.51213703513759,10
3042,1066.7495645046286,47.32069746883192,10
3043,1067.025464509724,47.201365497721284,10
3044,1067.3102645193333,47.17109725569689,10
3045,1067.6039645334556,47.49485291438434,10
3046,1067.8887645430652,47.66209788642985,10
3047,1068.191364561701,47.423918308962186,10
3048,1068.4227645656579,47.52331119972571,10
3049,1068.7431645699355,47.67504423707701,10
3050,1068.8410645743888,47.53736177593996,10
3051,1069.357264577457,47.259573763961924,10
3052,1069.802264578682,47.1286128796015,10
3053,1069.9357645894966,47.21586418169864,10
3054,1070.1493645961186,47.27438039478745,10
3055,1070.5231645943566,47.45292548123555,10
3056,1070.977064600095,47.46515752449875,10
3057,1071.4487646031673,47.63755073323464,10
3058,1071.5733645977757,47.558627851872146,10
3059,1071.8581645956924,47.46274510659198,10
3060,1072.1429646053016,47.34168162454251,10
3061,1072.3387646109663,47.30332665344202,10
3062,1072.7748646157468,47.25110327556298,10
3063,1073.0685646181769,47.39465383458921,10
3064,1073.3444646232729,47.44524822210961,10
3065,1073.6292646328816,47.60185258772206,10
3066,1073.8428646395043,47.793810398558584,10
3067,1074.1187646446,47.63690407790718,10
3068,1074.403564654209,47.56490274053787,10
3069,1074.7773646641394,47.59939716558601,10
3070,1074.9019646704405,47.71301367293274,10
3071,1074.9286646719065,47.70213670690582,10
3072,1075.569464682801,47.80948060828906,10
3073,1075.8453646878966,47.71155457151965,10
3074,1076.1301646975057,47.774010432166094,10
3075,1076.6819647080788,48.09287127634621,10
3076,1076.993464707843,48.20455606372877,10
3077,1077.0557647140045,48.26288562284082,10
3078,1077.5185647242565,48.382633633611306,10
3079,1077.7321647308786,48.45141630977693,10
3080,1077.9813647421959,48.27369275002676,10
3081,1078.3462647476128,48.325211725144854,10
3082,1078.7378647548776,48.10169852101043,10
3083,1079.1027647602946,48.16859662734501,10
3084,1079.405364767238,48.061227093230336,10
3085,1079.841464774499,48.36216484623064,10
3086,1080.2686647864589,48.52011237811763,10
3087,1080.3665647909122,48.58975462956311,10
3088,1080.6424647960075,48.57660274933193,10
3089,1081.0429648077861,48.45925562849248,10
3090,1081.5057648180377,48.49366379764687,10
3091,1081.5235648266832,48.49694502583909,10
3092,1081.8795648275868,48.391973637592685,10
3093,1082.3957648281753,48.32324477479537,10
3094,1082.5826648318066,48.23983376319852,10
3095,1082.911964838932,48.21758129904072,10
3096,1083.5349648407991,48.30459653848704,10
3097,1083.8820648477388,48.332137361007725,10
3098,1084.175764850169,48.30082847617501,10
3099,1084.7364648652551,48.37197275086142,10
3100,1085.136964865341,48.1361959032425,10
3101,1085.2437648743075,48.11777514125274,10
3102,1085.6353648698796,48.19145247887641,10
3103,1085.7777648735148,48.25655741538874,10
3104,1086.1426648789318,48.360124790071396,10
3105,1086.5965648846702,48.40954833305112,10
3106,1087.1305648862162,48.40360293703532,10
3107,1087.504364884454,48.41510943938542,10
3108,1087.9760648875267,48.42790718172382,10
3109,1088.2875648989836,48.31975324011907,10
3110,1088.6613649089143,48.42338900445472,10
3111,1088.8571649182018,48.41007374657857,10
3112,1089.150864920632,48.31685526293109,10
3113,1089.4623649320888,48.33496708449318,10
3114,1089.5780649338765,48.396492965200224,10
3115,1089.7916649447013,48.5156318473942,10
3116,1090.3701649635254,48.61680628923641,10
3117,1090.6193649647346,48.6620970499173,10
3118,1090.806264969509,48.80183456157202,10
3119,1091.0999649836315,48.79081069187228,10
3120,1091.4737649935619,48.84642224043994,10
3121,1091.9454649966347,48.82386399098303,10
3122,1092.319265006565,48.81616076667786,10
3123,1092.7909650096374,48.77010715493398,10
3124,1093.2359650108624,48.79703355351613,10
3125,1093.6186650136137,48.694794884162704,10
3126,1093.930165013378,48.65795511483845,10
3127,1094.3662650081324,48.70290582726888,10
3128,1094.5709650219337,48.53102361548693,10
3129,1094.8468650270293,48.687158002434096,10
3130,1095.0337650318038,48.66348601259048,10
3131,1095.2206650365783,48.88481592934042,10
3132,1095.6656650378031,48.930029499090615,10
3133,1096.0394650477335,48.97219296098438,10
3134,1096.226365052508,49.14816788923744,10
3135,1096.6357650687996,49.43822149702785,10
3136,1096.9650650658982,49.36220623283496,10
3137,1097.3477650803425,49.386069018353716,10
3138,1097.6948650872819,49.37133238512829,10
3139,1097.8995650893908,49.317094417445865,10
3140,1098.3445650906156,49.37893652496262,10
3141,1098.620465095711,49.592110217742935,10
3142,1098.9764650966147,49.459415851841335,10
3143,1099.1633651013892,49.58223124857724,10
3144,1099.6973651134845,49.43676523413929,10
3145,1099.9910651159148,49.1501304609806,10
3146,1100.3737651303586,49.01671901539163,10
3147,1100.747565140289,49.016814171963674,10
3148,1101.1213651502194,49.20031311703334,10
3149,1101.5752651559576,49.033154358189805,10
3150,1101.9401651613748,49.20697606786598,10
3151,1102.394065167113,49.16474005904656,10
3152,1102.6877651659195,49.13062989142574,10
3153,1102.9725651638366,49.09148720486026,10
3154,1103.1772651659453,49.22086787247757,10
3155,1103.6044651662125,49.21151171533563,10
3156,1104.0494651674373,49.21897782556669,10
3157,1104.4054651683407,49.07828146972539,10
3158,1104.6813651734362,49.06380577323737,10
3159,1104.9572651785322,48.94361324101626,10
3160,1105.1352651776501,48.71920309311696,10
3161,1105.7048651855575,48.97866945744102,10
3162,1106.1854651931433,49.23263740863855,10
3163,1106.630465194368,49.35213139716611,10
3164,1106.8618651983247,49.4207401141982,10
3165,1107.271265202595,49.37902025696957,10
3166,1107.6450652125254,49.242647279327635,10
3167,1107.9476652198873,49.36898811215603,10
3168,1108.2235652249833,49.47551730058687,10
3169,1108.6774652307213,49.507384607004916,10
3170,1109.0512652289594,49.34207595026779,10
3171,1109.362765240835,49.17729974288358,10
3172,1109.9056652468944,49.178761876342094,10
3173,1110.3773652499672,49.17494090482394,10
3174,1110.9825652533568,49.13129803875868,10
3175,1111.489865251517,48.99636597238256,10
3176,1111.9526652617685,48.886868236877525,10
3177,1112.0772652680694,48.84739508822487,10
3178,1112.3620652776783,48.78015770417863,10
3179,1112.6379652827743,48.604912829068404,10
3180,1112.9939652825346,48.7835766229607,10
3181,1113.3855652897996,49.011229707195874,10
3182,1113.7504652952166,48.74767055994515,10
