t,cum_regret_mean,cum_regret_sd,n_runs
2582,1464.6415085017143,32.62969211996077,10
2583,1465.335822840138,32.592633999968,10
2584,1465.7717880544365,32.590439315318086,10
2585,1466.294219440721,32.58044933963093,10
2586,1466.9074424172452,32.511172946333865,10
2587,1467.4301809288645,32.8176526117811,10
2588,1468.0327907856558,32.76777389671196,10
2589,1468.639273930633,32.692291878974245,10
2590,1469.2415169416115,32.47982901968596,10
2591,1469.7622590944052,32.59812831554591,10
2592,1470.114368779846,32.59545286211133,10
2593,1470.461820278169,32.73255189983731,10
2594,1471.1533960246427,32.63012184444449,10
2595,1471.7583264468014,32.84792621671296,10
2596,1472.3627961622587,32.7717310501714,10
2597,1473.1351817125972,32.80459954941412,10
2598,1473.6513168739068,32.78590756689421,10
2599,1474.1712400018741,32.744127230871115,10
2600,1474.439775688738,32.74106132830234,10
2601,1475.2156591309135,32.90648524635291,10
2602,1475.8245822608503,32.875860833282914,10
2603,1476.6018563278599,32.90004597411216,10
2604,1477.1282804268496,33.04039882058236,10
2605,1477.7354631484561,32.96244373511018,10
2606,1478.0009275029117,33.17859979940191,10
2607,1478.604271064041,33.097835224889174,10
2608,1479.1261393607424,33.12386748950724,10
2609,1479.5618230389096,32.83177339197808,10
2610,1480.078214150131,32.86816809853454,10
2611,1480.7705577189465,32.82577694404922,10
2612,1481.3726215619276,32.974054722531186,10
2613,1481.895104143314,32.81493620247279,10
2614,1482.5904678495294,32.84880235977687,10
2615,1483.1162776852611,32.67608834238919,10
2616,1483.808570072386,32.76123589248999,10
2617,1484.2412592138373,33.107284841622686,10
2618,1484.6766869481248,33.23909125190108,10
2619,1485.1996131547876,33.05527900038909,10
2620,1485.8998909650957,32.961394050978434,10
2621,1486.5067921434252,33.068510297003805,10
2622,1486.9416226758365,33.14122336710196,10
2623,1487.464907192484,33.26314773941154,10
2624,1487.98411368654,33.32255975948249,10
2625,1488.4189271559803,33.332120913946575,10
2626,1489.112448063905,33.343779070687624,10
2627,1489.900292594872,33.36377281182761,10
2628,1490.7628384241139,33.361010798905234,10
2629,1491.2006037732867,33.52744542673885,10
2630,1491.8110796332667,33.63144072319326,10
2631,1492.3331526996194,33.49918640873546,10
2632,1492.6858083943841,33.56385604336449,10
2633,1493.207932633132,33.418322161829074,10
2634,1493.7302445668886,33.48507043534276,10
2635,1494.1707911724475,33.47537507433827,10
2636,1494.6102969432109,33.81313863575854,10
2637,1494.9633280319526,33.898846969005895,10
2638,1495.5705448735278,33.85901473149806,10
2639,1496.1769938925456,33.930280689211784,10
2640,1496.9563752253348,34.00478467117127,10
2641,1497.4753598935206,34.105316813403036,10
2642,1497.7471716468317,34.198671574209115,10
2643,1498.3510356313213,34.37924679894446,10
2644,1498.8674267423057,34.5903347456069,10
2645,1499.387401057405,34.84642404813698,10
2646,1500.0766221110466,34.961023176887004,10
2647,1500.8533160478378,34.83947765159096,10
2648,1501.5444310968116,34.93605348311994,10
2649,1501.9783487656955,34.84046144841907,10
2650,1502.5875278525239,34.97340882643949,10
2651,1503.1086795142674,35.07127391352479,10
2652,1503.634131030923,35.2516348595664,10
2653,1504.2440267522647,35.28031107823296,10
2654,1505.0229644505953,35.13690229307384,10
2655,1505.7201197528675,35.07445953760306,10
2656,1506.4163024706017,34.9821327027954,10
2657,1507.1967246456657,34.86247567447535,10
2658,1507.640240200158,34.93351278906568,10
2659,1507.9932712818295,35.27326484416915,10
2660,1508.6904265898252,35.16097454042731,10
2661,1509.21154412657,35.29188616516768,10
2662,1509.8167816714208,35.25497040449173,10
2663,1510.171706733325,35.4029017666091,10
2664,1510.6157341807484,35.521509465617385,10
2665,1511.1454855437373,35.352148967584725,10
2666,1511.5796847572701,35.40857764024658,10
2667,1512.3601581214764,35.55267408236535,10
2668,1513.2195985051246,35.55219769504205,10
2669,1513.7376788482163,35.80826003498073,10
2670,1514.2612875666196,36.0409602927868,10
2671,1514.9507645699296,36.21065705906572,10
2672,1515.3836328775778,36.39938398083245,10
2673,1515.8230021433942,36.40150186367196,10
2674,1516.684413289866,36.39750918224194,10
2675,1517.1189964132504,36.51798605346314,10
2676,1517.7221352183503,36.41483124555903,10
2677,1518.422310651388,36.44408572381369,10
2678,1518.8617822878678,36.30975809841086,10
2679,1519.3009979886763,36.53148919531662,10
2680,1519.8223288160211,36.651890853419694,10
2681,1520.5186139137127,36.558863944298466,10
2682,1521.2919976437643,36.70157914356096,10
2683,1521.9033266547558,36.87141648924424,10
2684,1522.5937762506528,36.89147349468145,10
2685,1523.2018803695712,36.86192523140324,10
2686,1523.721982657695,36.90982948601785,10
2687,1524.1571032656107,36.89082471094308,10
2688,1524.5905858148271,36.81680025742147,10
2689,1525.0236588695163,36.91063170734685,10
2690,1525.4571926223089,36.77384534950257,10
2691,1525.811503406553,36.9128531208963,10
2692,1526.1648928011864,36.66346033608492,10
2693,1526.695565566847,36.94080240934892,10
2694,1527.3892912291487,37.06158332546315,10
2695,1527.7415544743335,37.278043756553416,10
2696,1528.4306731510756,37.30769754174736,10
2697,1528.8663056463115,37.22779902423185,10
2698,1529.2994298895721,37.10450603573605,10
2699,1529.823140998592,37.22234119103449,10
2700,1530.2619215962836,37.09883201508613,10
2701,1530.8669799829045,37.021174456081326,10
2702,1531.2191920527528,37.0507311084962,10
2703,1531.6599946006268,37.186676220208355,10
2704,1532.094910454464,37.468777724367975,10
2705,1532.7001480075905,37.57276069351659,10
2706,1533.3886012404012,37.61800989917617,10
2707,1534.0784707013677,37.57878799914161,10
2708,1534.5179935269641,37.77875440371038,10
2709,1535.2098081466695,37.74617290689966,10
2710,1535.5611499973038,37.728261881850614,10
2711,1536.1616525879328,37.70353498494765,10
2712,1536.7661990892846,37.90330145279276,10
2713,1537.3739790151792,38.03506907198789,10
2714,1537.898406745322,38.077396064052266,10
2715,1538.5982750535954,38.09735295850783,10
2716,1539.293314569693,38.06600143558596,10
2717,1539.8998318408856,37.99738764105994,10
2718,1540.4277404089971,38.240242407809276,10
2719,1540.697402247118,38.366086286009015,10
2720,1541.3068372710777,38.41751615456336,10
2721,1541.828552009037,38.45477071262257,10
2722,1542.4412631128093,38.47775406305758,10
2723,1542.9613739382985,38.4793940585028,10
2724,1543.6606791646934,38.618470949006195,10
2725,1544.275872912481,38.478349639967135,10
2726,1544.965776495251,38.22268462470596,10
2727,1545.5731810355853,38.22583074140364,10
2728,1546.2650894938392,38.1173428913382,10
2729,1546.6255941179982,38.11214695605383,10
2730,1547.0663966677355,37.96740998265358,10
2731,1547.5923088689683,37.60526567427195,10
2732,1548.2011296198725,37.53641718530574,10
2733,1548.6394751262646,37.489851669998124,10
2734,1549.0792283092258,37.448467818013526,10
2735,1549.8551970707226,37.4631278342482,10
2736,1550.4612024548196,37.54373841493775,10
2737,1551.0736320211981,37.44812792056883,10
2738,1551.505425353886,37.589297327757535,10
2739,1552.200277173417,37.68009410770767,10
2740,1552.7244489659347,37.573008206823296,10
2741,1553.3315037095604,37.58212290327737,10
2742,1553.7692520104988,37.846160010095616,10
2743,1554.2900709462006,37.68939262778092,10
2744,1554.637829574537,37.607200123246436,10
2745,1555.245780126585,37.57502276931675,10
2746,1555.598555260604,37.4214141901868,10
2747,1556.1189135053792,37.41004422371375,10
2748,1556.5593065400376,37.34366110674184,10
2749,1557.2506007492889,37.42535348904434,10
2750,1557.8571180059319,37.33306693333094,10
2751,1558.2057468500484,37.130865618155255,10
2752,1558.4721326075892,37.22042326831277,10
2753,1558.987269592013,37.375377799838894,10
2754,1559.5905875648657,37.33519140871052,10
2755,1560.1081816165693,37.40444078892135,10
2756,1560.6294868446198,37.43615518984928,10
2757,1561.148437388636,37.1948858693752,10
2758,1561.6707407959098,37.25418232213029,10
2759,1562.1943239326515,37.233226419268654,10
2760,1562.8903530846558,37.249294199787784,10
2761,1563.6719014106209,37.26199226137067,10
2762,1564.4484844307076,37.11504162109851,10
2763,1565.0514952711915,36.97494638868998,10
2764,1565.488151546966,37.078948475942056,10
2765,1565.9248845924462,36.88307096542253,10
2766,1566.6170745952986,36.81354691405603,10
2767,1567.1416815001464,36.91791698585562,10
2768,1567.5772457445983,37.06380202458281,10
2769,1568.1015966981643,37.068812296450005,10
2770,1568.790536220953,37.0924612168537,10
2771,1569.4799620285532,36.96347538679499,10
2772,1570.0016511633326,36.820785290399975,10
2773,1570.437027716352,36.782109479702946,10
2774,1570.8772501283952,36.6578831579817,10
2775,1571.3988795514247,36.6924621721887,10
2776,1571.9196728927077,36.96344940746187,10
2777,1572.6099177198441,36.90773870152277,10
2778,1573.2128176534295,37.01492004578397,10
2779,1573.8193349239968,37.115510807585736,10
2780,1574.346322098982,37.03136490551372,10
2781,1574.956166623862,37.28376137191383,10
2782,1575.6444833453093,37.25126895084419,10
2783,1576.249976841926,37.4066671699221,10
2784,1576.85787620538,37.415588368009054,10
2785,1577.6415232673244,37.4157325514407,10
2786,1578.1627005286393,37.21394330330762,10
2787,1578.854532217479,37.36363026709503,10
2788,1579.2965633012564,37.63808282198988,10
2789,1579.9013913398787,37.561014620561664,10
2790,1580.5022266559731,37.751806633042094,10
2791,1581.0211260196493,37.8972262419904,10
2792,1581.4623636805825,38.01505838775734,10
2793,1581.9048554601748,37.92898693506113,10
2794,1582.4261606819477,37.932258822067524,10
2795,1582.9469028291549,37.77226381266943,10
2796,1583.5567473549047,37.527016830964946,10
2797,1584.0799721501955,37.762835903034556,10
2798,1584.771769707584,37.7762333110704,10
2799,1585.3802321399166,37.81299044141668,10
2800,1586.154767613056,37.692537646169015,10
2801,1586.761028940688,37.658660366302826,10
2802,1587.3669831366144,37.67954680086966,10
2803,1587.7221129589466,37.6699492026828,10
2804,1588.0691805489985,37.73335029585637,10
2805,1588.59524632259,37.512720618834344,10
2806,1589.0334894389334,37.334525867152344,10
2807,1589.6461749476794,36.961883188187606,10
2808,1590.3358311192685,36.92128397382347,10
2809,1590.7771711562505,36.996889478773,10
2810,1591.385633588058,36.99113293752134,10
2811,1591.7390229902367,37.02207219265432,10
2812,1591.923651944779,37.01681858499964,10
2813,1592.274328333559,37.10497325805259,10
2814,1592.4521235981001,36.926844834151794,10
2815,1592.804924330597,37.02614814036939,10
2816,1593.1549096802607,37.22569317561369,10
2817,1593.5902606381771,37.09274922897358,10
2818,1594.1127944010882,37.22143854326426,10
2819,1594.8068527899281,37.247835087225056,10
2820,1595.4980190188776,37.156016271426445,10
2821,1595.8479787750246,37.20494468416993,10
2822,1596.3699323918058,36.988920673415116,10
2823,1596.8083802474544,36.933769302955426,10
2824,1597.162383900362,36.812632504592784,10
2825,1597.7640638419239,36.78537474598241,10
2826,1598.2847036080186,36.644651061943385,10
2827,1598.9827291181534,36.69646714377398,10
2828,1599.588964843947,36.70488665723614,10
2829,1600.0270031975576,36.69957875656111,10
2830,1600.5469775193026,36.40125602158901,10
2831,1600.9815350390286,36.144783576302785,10
2832,1601.4210578654724,36.27626454959475,10
2833,1602.0244526201034,36.251272482247565,10
2834,1602.6378803641574,36.06016354712713,10
2835,1603.073512860004,36.15116421771619,10
2836,1603.342918743844,36.27547021786706,10
2837,1603.7846426966398,36.306808684778154,10
2838,1604.3058114212633,36.39858577394509,10
2839,1605.0815754294167,36.441696437766744,10
2840,1605.6053377198982,36.54655095390924,10
2841,1605.9620543850906,36.67379040302028,10
2842,1606.4895022601545,36.52517474341355,10
2843,1607.0186393587642,36.39284376193836,10
2844,1607.5388696160976,36.303454036610184,10
2845,1607.9736318999721,36.59638704062135,10
2846,1608.2355642318196,36.65399478681443,10
2847,1608.7532862482337,36.41543958306184,10
2848,1609.0211564768388,36.24126368431982,10
2849,1609.4566353962211,36.34820848732393,10
2850,1609.9748181155867,36.47034846878086,10
2851,1610.5000648703622,36.352092132635754,10
2852,1610.9376169326474,36.45628628991929,10
2853,1611.457983695304,36.4670272973506,10
2854,1612.0704900436986,36.58210114599472,10
2855,1612.764164517921,36.773864367206635,10
2856,1613.4569175962718,36.92502124285352,10
2857,1614.152076541011,37.0053808384776,10
2858,1614.8430380152809,36.91193624083763,10
2859,1615.2854274192396,37.024214775238676,10
2860,1615.7248478681063,37.01585912771534,10
2861,1616.3306996731703,36.920186457359875,10
2862,1616.9342735950345,37.01358806301653,10
2863,1617.5380778526692,37.08618446879529,10
2864,1617.9751436371523,37.302411203025265,10
2865,1618.4126701052276,37.252961256430694,10
2866,1618.931748621209,37.18199412480045,10
2867,1619.2815206882617,37.426984452944765,10
2868,1619.8008892803794,37.51870445528839,10
2869,1620.2359586959446,37.49725464876725,10
2870,1620.6689634947938,37.85077563239122,10
2871,1621.1889890071755,37.976729243546195,10
2872,1621.8014441671833,37.93366291470597,10
2873,1622.4135921962595,37.973777037041515,10
2874,1622.933924839224,38.24538527962037,10
2875,1623.5414658749385,38.37482307907803,10
2876,1624.0646139010307,38.436792211336915,10
2877,1624.589911842837,38.563525408994515,10
2878,1625.1960707986782,38.62017877430859,10
2879,1626.0586848786936,38.61819493576206,10
2880,1626.6658420067888,38.890523106265775,10
2881,1627.1032149160446,39.01522756858352,10
2882,1627.54069020254,38.74348425638482,10
2883,1628.0631215810718,38.52354535542294,10
2884,1628.4953585569917,38.348406108020534,10
2885,1629.1869342969983,38.314975500919886,10
2886,1629.7135375527328,38.43865981538294,10
2887,1630.149528371862,38.32142277849711,10
2888,1630.7588610171226,38.23905285325423,10
2889,1631.1961315375265,38.37457889938465,10
2890,1631.8017785932993,38.482583755266326,10
2891,1632.4101642415233,38.27274561559067,10
2892,1632.9320325508602,38.20507134139409,10
2893,1633.4624237727403,38.264482304934155,10
2894,1633.990178772252,38.29766885567757,10
2895,1634.5996137957538,38.54151206606119,10
2896,1635.2953102150527,38.378605657621094,10
2897,1635.8195587897692,38.51327090071805,10
2898,1636.428533101866,38.67541769410014,10
2899,1636.7839700555348,38.709230731413044,10
2900,1637.3097798995877,38.80977373080194,10
2901,1637.8322880608125,38.8687396146953,10
2902,1638.4366553996144,38.789984815402356,10
2903,1639.0450154617495,38.8722988119505,10
2904,1639.6530171958282,38.85740428013851,10
2905,1640.3481761405678,38.75852079545356,10
2906,1640.7907702979494,38.835724230295725,10
2907,1641.3960078388488,38.56444755295595,10
2908,1641.8301046623656,38.61510644855936,10
2909,1642.3522289117213,38.61109782656125,10
2910,1642.7059254399214,38.458229654834,10
2911,1643.3102415913213,38.730795706671216,10
2912,1643.7445943628888,38.6785976995223,10
2913,1644.1815065830244,38.656518557243,10
2914,1644.6173608890815,38.63764720913995,10
2915,1644.9698630096577,38.500320654338324,10
2916,1645.5813199919642,38.5762896880826,10
2917,1646.2787824338484,38.348291142251995,10
2918,1646.887500817565,38.610174698401266,10
2919,1647.4144879862943,38.636908084201686,10
2920,1647.9365610506968,38.76923383728132,10
2921,1648.6268058867845,38.96452417389969,10
2922,1649.3195589659813,39.187051399264355,10
2923,1650.0936166870586,39.20927716361412,10
2924,1650.7026677951926,39.282496567565936,10
2925,1651.3044586415351,39.340416687913994,10
2926,1651.8233324028265,39.520544908934404,10
2927,1652.258043487434,39.477593709985406,10
2928,1652.6904510914362,39.63099458274818,10
2929,1653.0492664826124,39.687423758471326,10
2930,1653.6568075329803,39.749177000294466,10
2931,1654.0879354073375,39.649396397964956,10
2932,1654.5206757365147,39.605942956197154,10
2933,1654.7886739385162,39.33718358716574,10
2934,1655.1390176084983,39.406079327928644,10
2935,1655.8320778126877,39.406370053777714,10
2936,1656.2657395437714,39.49468721622608,10
2937,1656.699691354254,39.34628986058149,10
2938,1657.219153791169,39.15801570051356,10
2939,1658.003722247658,39.223875062366766,10
2940,1658.5267678966636,39.06301022067647,10
2941,1658.8755247059223,39.15427659900267,10
2942,1659.4031261458185,39.129269418381476,10
2943,1659.840780600128,38.88271030322744,10
2944,1660.2784606393943,38.994778171203215,10
2945,1661.0568608569847,38.844679715456095,10
2946,1661.4880911136395,39.208663391756346,10
2947,1661.919218988925,38.965589632681734,10
2948,1662.265390776111,38.65674690934148,10
2949,1662.955942734953,38.78180436861696,10
2950,1663.7346756848833,38.77404486153194,10
2951,1664.1727652362758,39.01185741114051,10
2952,1664.4424782691653,39.371740253317384,10
2953,1664.6268768758378,39.405469162721054,10
2954,1665.238205873438,39.26278043814001,10
2955,1665.7603813085454,39.359315307366174,10
2956,1666.0256920964246,39.62384236862624,10
2957,1666.7194689465807,39.62951960911341,10
2958,1667.073370234207,39.81247699055389,10
2959,1667.5055218797836,39.73123079179692,10
2960,1668.1131994200143,39.668783802462364,10
2961,1668.8068227062909,39.70393040105719,10
2962,1669.4122650071815,39.84145559776424,10
2963,1670.10629780131,40.00718053299768,10
2964,1670.6343087421847,39.98590804204476,10
2965,1671.0675353632712,39.885529052730845,10
2966,1671.5868186397522,39.68342267854098,10
2967,1672.1044382784335,39.8162175457883,10
2968,1672.5436027765877,39.71933909645792,10
2969,1672.8914126021987,39.86493327058032,10
2970,1673.413178535863,39.74511471029837,10
2971,1674.0164709140306,39.8324914614022,10
2972,1674.7032349209142,39.86997513850127,10
2973,1675.30944506063,40.07448427860586,10
2974,1676.000918422241,40.12988963051394,10
2975,1676.52539734634,40.112416138724434,10
2976,1677.1350883060818,40.137809746895265,10
2977,1677.658133948375,40.087280369396744,10
2978,1678.1836366603034,40.21609179827408,10
2979,1678.876833370058,40.356008714055356,10
2980,1679.3111349534697,40.40650462966267,10
2981,1680.1702682050498,40.40546295528208,10
2982,1680.6922388945095,40.25442421120246,10
2983,1681.0443485811109,40.172704138179164,10
2984,1681.4835813582474,40.0488585529889,10
2985,1681.7493016545875,39.913054501502096,10
2986,1682.1850365394312,39.918005762341416,10
2987,1682.5384771175075,39.95948892565921,10
2988,1683.0565574473499,40.08668954784784,10
2989,1683.4978718908155,40.298044569003245,10
2990,1684.0148260822195,40.28407325357045,10
2991,1684.5325992861635,40.44201457815598,10
2992,1684.971917350606,40.59860578961426,10
2993,1685.4069185205176,40.56281916088176,10
2994,1686.1863510427102,40.41696937042513,10
2995,1686.8810492885489,40.35498597445147,10
2996,1687.3160163249227,40.31112691791085,10
2997,1687.6681771913609,40.53475517521953,10
2998,1688.0247402890705,40.72078922057134,10
2999,1688.3761333348898,40.809695270954954,10
3000,1688.9801167656049,40.90882048768058,10
3001,1689.5007565484561,41.01032130021178,10
3002,1690.1080928375438,41.28433238884011,10
3003,1690.797749002169,41.17954702464094,10
3004,1691.489785439675,41.328826880199934,10
3005,1692.181335584693,41.41277314363014,10
3006,1692.8726041920986,41.316476557134564,10
3007,1693.4827302617196,41.554547989366064,10
3008,1693.9189087738473,41.43917402969404,10
3009,1694.4441555408746,41.53036027229788,10
3010,1695.0572249602762,41.47977279865287,10
3011,1695.4053931089857,41.46973744637317,10
3012,1695.8405137111797,41.57810817602259,10
3013,1696.537208322249,41.32942704203306,10
3014,1697.23508025911,41.06866143065224,10
3015,1697.6744495187381,40.920992976279145,10
3016,1697.9405793281317,41.083289942182844,10
3017,1698.801862502575,41.08281561692284,10
3018,1699.5777288872207,41.22774480550983,10
3019,1699.9256410892,41.337791893006575,10
3020,1700.4427488395372,41.565200309079536,10
3021,1700.7967524988744,41.80854955602386,10
3022,1701.4004373242144,41.8459101233522,10
3023,1701.8359162540535,41.7381359710108,10
3024,1702.6110148045577,41.62555026075268,10
3025,1703.1338556922842,41.71780075952199,10
3026,1703.740475332884,41.93205412449083,10
3027,1704.5173143033542,41.809589353813614,10
3028,1705.0417420475126,42.09407156626226,10
3029,1705.4754549571705,42.20510733060859,10
3030,1705.9996267501956,42.233523834828695,10
3031,1706.6931988480615,42.34930639635297,10
3032,1707.209948279928,42.53977002677061,10
3033,1707.7279774292522,42.581624662380506,10
3034,1707.994439969504,42.49371750783205,10
3035,1708.5137232439542,42.39060944231125,10
3036,1709.1208035824625,42.259740643327895,10
3037,1709.895211085431,42.27277645292701,10
3038,1710.4153389746866,42.13065754523684,10
3039,1710.7623809584445,42.00673568848731,10
3040,1711.1114449111756,42.2089217931832,10
3041,1711.7198049601416,42.31877513425686,10
3042,1712.3245818094879,42.55618889736419,10
3043,1712.7569894192736,42.69759470042001,10
3044,1713.446415235238,42.792762186153745,10
3045,1713.7969722021855,42.57754648661115,10
3046,1714.1456010465913,42.55326159324907,10
3047,1714.6657033332067,42.52137744592975,10
3048,1715.1870085615603,42.567749855170135,10
3049,1715.6210030161287,42.48912270273999,10
3050,1716.14041425591,42.484289927945404,10
3051,1716.5774800282263,42.64918700632343,10
3052,1717.0970960310947,42.82348913776497,10
3053,1717.5354927207495,42.77209967341073,10
3054,1717.9723366895807,42.84650320683588,10
3055,1718.4085834419209,42.833534706466985,10
3056,1719.0146400092012,42.77727061210019,10
3057,1719.5391701239575,42.72429039204298,10
3058,1720.233817185133,42.79572230452787,10
3059,1720.8401552956425,42.84517812966223,10
3060,1721.5292739800013,42.905757186737375,10
3061,1722.0475420093294,43.17515003749773,10
3062,1722.4840958962227,43.07310065985202,10
3063,1722.833441379417,43.092364983976346,10
3064,1723.3567941601905,43.17368004594113,10
3065,1723.7061652564742,43.482293184982694,10
3066,1724.2274704798397,43.433305720204665,10
3067,1724.9174593703178,43.17868051461132,10
3068,1725.5285836248295,43.40482433084411,10
3069,1725.8778779277297,43.30959446992687,10
3070,1726.4889509874374,43.39449155257199,10
3071,1726.9227918666263,43.40686099189424,10
3072,1727.2766931545152,43.381443588617145,10
3073,1727.7961043957425,43.1906039064171,10
3074,1728.57227790578,43.051765587692095,10
3075,1729.0932248076085,43.05891404363818,10
3076,1729.7866433374024,42.990996047841236,10
3077,1730.3950033984936,43.09394108020762,10
3078,1730.8341679169905,43.15894147591598,10
3079,1731.4410946830171,43.28067331181043,10
3080,1731.7079923134734,43.20441621876607,10
3081,1732.0629685650006,43.25319689289722,10
3082,1732.3344731874536,43.26351028471494,10
3083,1732.7689795185954,43.238055187401294,10
3084,1733.5485826761185,43.313181615135576,10
3085,1734.0745204901418,43.424521868143756,10
3086,1734.4250945160225,43.374502043619934,10
3087,1735.0330280066325,43.310044905587795,10
3088,1735.639314933851,43.26715972160315,10
3089,1736.2455762545208,43.02047254096546,10
3090,1736.6869418654933,43.02400377074589,10
3091,1737.462936215621,43.061102145354745,10
3092,1737.8117954217917,42.959728561212955,10
3093,1737.9894371157438,43.02658777061212,10
3094,1738.3400623116734,42.72162604562526,10
3095,1738.950862362021,42.856915983054876,10
3096,1739.2983138595732,43.005097650784464,10
3097,1739.9111102783802,42.974973063991264,10
3098,1740.2658135211666,43.05553072911696,10
3099,1740.8709060417236,43.16028231734933,10
3100,1741.306529992852,43.25815408996749,10
3101,1741.833363601262,43.203217729467816,10
3102,1742.188135092088,43.52377187587215,10
3103,1742.882577396651,43.58899686080767,10
3104,1743.5799374555554,43.65505718687864,10
3105,1743.9383433391508,43.709932245713404,10
3106,1744.6360617168673,43.81593886073358,10
3107,1745.3284394113616,44.00687856689694,10
3108,1746.023043813149,43.93238955002739,10
3109,1746.6293904575766,43.84043413678863,10
3110,1747.411527452778,43.90167517412772,10
3111,1747.9428144815581,43.87920187269526,10
3112,1748.7222128838257,43.937752089654865,10
3113,1749.0726077415868,43.968403380014436,10
3114,1749.6803535435515,44.1712551068173,10
3115,1750.2864357171816,44.25069899118571,10
3116,1750.8905471128805,44.36529638415036,10
3117,1751.328431908462,44.38525715145487,10
3118,1751.9354610579558,44.26398162779065,10
3119,1752.3718955037389,44.24403315255276,10
3120,1752.9801531877765,44.14513371643886,10
3121,1753.5003834494285,44.106808746556375,10
3122,1754.023224336611,44.05175227440031,10
3123,1754.7163357420272,44.23107295511898,10
3124,1755.4109828011156,44.170519346235096,10
3125,1756.108598808493,43.91276197940965,10
3126,1756.7170612469968,43.907301207584354,10
3127,1757.3302671683298,44.1547673099149,10
3128,1757.768203158495,44.4101049516785,10
3129,1758.290788095967,44.40788461030888,10
3130,1758.7290823953251,44.30596214980283,10
3131,1759.3354460854166,44.265703584940134,10
3132,1759.777016471912,44.27582419476999,10
3133,1760.3818956983614,44.0876414352564,10
3134,1760.9062210710713,44.122247695481654,10
3135,1761.1729395547827,44.146635791276516,10
3136,1761.7770509441227,43.94596375050421,10
3137,1762.2169320981,44.00085453113782,10
3138,1762.9087125912297,43.736482135036034,10
3139,1763.6007490216434,43.66783701958388,10
3140,1763.9496082155292,43.557126962814024,10
3141,1764.644434435854,43.645955315262285,10
3142,1765.1680943330562,43.66520180931982,10
3143,1765.6088456819646,43.67044869687836,10
3144,1766.216497636598,43.47209064236247,10
3145,1766.7390143449495,43.33878678156896,10
3146,1767.1761824997386,43.443782354806665,10
3147,1767.7854639438385,43.50894375211213,10
3148,1768.0530270336833,43.45151029207103,10
3149,1768.4904681907628,43.46690229228275,10
3150,1769.093743505983,43.277187360988215,10
3151,1769.3598221320321,43.35834282481692,10
3152,1769.7988842712632,43.32945223186785,10
3153,1770.3257690698308,43.6281232985402,10
3154,1771.1030687381688,43.62505106871573,10
3155,1771.7953099378617,43.83433827909431,10
3156,1772.3146699921024,43.94351520242194,10
3157,1772.834132421228,43.84848387332122,10
3158,1773.3641397276097,43.911668691009204,10
3159,1773.8901543124011,43.98290759379678,10
3160,1774.4923205395148,44.20892173036688,10
3161,1775.1835635526636,44.224182156620884,10
3162,1775.7021045928582,44.265590052355456,10
3163,1776.0521155326023,44.30914857015345,10
3164,1776.5720557288628,44.14256152254199,10
3165,1777.0953231869,43.79160608987625,10
3166,1777.6225662991087,43.720348592184045,10
3167,1778.2286143280373,43.92934651875136,10
3168,1778.8328707587382,43.979468838888224,10
3169,1779.5223818907202,43.99476887485874,10
3170,1780.0473727078574,44.102402765782664,10
3171,1780.6572001844863,44.07070407771819,10
3172,1781.2654066802982,44.184253446443364,10
3173,1781.7030184758419,44.055102304692845,10
3174,1782.4828775769734,44.12034371842715,10
3175,1782.924601509903,44.03793839871777,10
3176,1783.360387565933,44.14251202798245,10
3177,1783.7962077476684,44.14423067190498,10
3178,1784.3248329535302,43.91229855881997,10
3179,1784.7616427923197,43.645262913234,10
3180,1785.0309462998307,43.68791079516896,10
3181,1785.6373782475068,43.56141435190754,10
3182,1786.0719357670728,43.398641871034684,10
3183,1786.8491330504198,43.39734899357049,10
3184,1787.1225572521168,43.150348469338425,10
3185,1787.6479575801538,43.28422078786658,10
3186,1788.3377929057292,43.20532085449843,10
3187,1788.774346782276,43.17702531880153,10
3188,1789.2083924216888,43.33441544777345,10
3189,1789.73292252294,43.313954060512856,10
3190,1790.1689645210893,43.26827053349952,10
3191,1790.9477486599985,43.42087210665485,10
3192,1791.4691562672347,43.47722348055969,10
3193,1792.073318845148,43.545559805093156,10
3194,1792.7695015573613,43.579611000570424,10
3195,1793.2977172461433,43.42181721585005,10
3196,1793.5677203388236,43.30200208764074,10
3197,1793.9189086291262,43.23971486381715,10
3198,1794.4397787543598,43.41811106100914,10
3199,1794.9653838315066,43.18903180081687,10
3200,1795.5699559329453,43.31914103634304,10
3201,1795.7509760771634,43.121424779919934,10
3202,1796.445367198909,43.07101064818437,10
3203,1797.0577711579613,43.21226817666535,10
3204,1797.4994439214083,43.139546611062315,10
3205,1798.0204590766086,43.00936246898076,10
3206,1798.4551872315164,42.95707634823875,10
3207,1798.8939422360497,42.78210832512335,10
3208,1799.3298306681677,42.93291786991436,10
3209,1799.8553333736672,42.72935564368839,10
3210,1800.5461924709111,42.662792275517866,10
3211,1800.8965617347944,42.64159027959886,10
3212,1801.2471357548918,42.4121497109136,10
3213,1801.7682106342418,42.26595335566018,10
3214,1802.2111631053745,41.954559440579025,10
3215,1802.7268887578236,41.98364802265513,10
3216,1803.0792543863731,41.864630485726366,10
3217,1803.6017881489558,41.98035113789994,10
3218,1804.466859285209,41.98180302488205,10
3219,1804.907380284329,42.144613424470066,10
3220,1805.5995702880386,41.89990054170042,10
3221,1806.210540972353,41.87157689795144,10
3222,1806.5635208661486,42.09106335753197,10
