Q_diff,Q_router,Q_oracle
225,225,0
224,224,0
224,225,1
225,225,0
224,224,0
223,223,0
222,222,0
222,223,1
223,224,1
223,223,0
223,224,1
224,224,0
224,224,0
223,223,0
222,222,0
222,222,0
222,222,0
222,222,0
222,222,0
222,223,1
222,222,0
221,221,0
221,221,0
221,221,0
221,222,1
222,222,0
222,222,0
222,223,1
223,223,0
222,222,0
221,221,0
221,221,0
221,221,0
220,220,0
220,220,0
219,220,1
220,220,0
220,220,0
220,220,0
220,221,1
221,221,0
220,221,1
220,222,2
220,221,1
219,221,2
219,220,1
219,221,2
220,222,2
220,222,2
221,223,2
220,223,3
221,223,2
221,223,2
220,223,3
221,224,3
222,225,3
223,226,3
224,226,2
224,226,2
223,225,2
223,225,2
223,224,1
223,224,1
223,224,1
223,224,1
223,225,2
224,225,1
224,225,1
224,224,0
224,224,0
224,224,0
224,224,0
223,223,0
223,223,0
223,223,0
223,223,0
222,223,1
223,223,0
223,224,1
224,225,1
224,224,0
223,224,1
223,224,1
223,224,1
223,224,1
223,225,2
224,226,2
224,226,2
224,227,3
224,228,4
225,228,3
226,228,2
226,228,2
225,228,3
225,229,4
226,229,3
226,230,4
227,230,3
226,229,3
226,229,3
226,229,3
226,229,3
226,229,3
226,229,3
226,230,4
226,230,4
227,230,3
226,230,4
227,230,3
227,229,2
226,228,2
226,228,2
226,228,2
226,228,2
226,227,1
226,227,1
226,227,1
225,226,1
225,226,1
225,226,1
226,226,0
226,227,1
227,227,0
226,226,0
226,226,0
226,226,0
226,226,0
225,225,0
225,226,1
226,226,0
226,227,1
226,227,1
226,227,1
226,227,1
225,226,1
225,226,1
225,227,2
226,227,1
226,227,1
226,227,1
226,228,2
227,228,1
227,228,1
226,227,1
226,227,1
226,227,1
226,227,1
226,228,2
227,228,1
227,228,1
226,227,1
225,226,1
225,226,1
225,226,1
224,225,1
224,225,1
224,225,1
224,225,1
224,226,2
225,226,1
225,227,2
226,227,1
226,227,1
226,227,1
225,226,1
225,227,2
226,227,1
226,227,1
226,226,0
226,226,0
225,226,1
225,225,0
225,226,1
226,226,0
226,226,0
226,227,1
227,227,0
227,227,0
227,227,0
227,228,1
228,228,0
227,227,0
226,226,0
225,226,1
226,226,0
226,226,0
226,226,0
225,225,0
225,225,0
225,225,0
224,224,0
224,224,0
224,224,0
223,224,1
224,224,0
224,224,0
223,223,0
222,223,1
223,224,1
224,224,0
224,224,0
224,225,1
224,224,0
224,224,0
224,224,0
224,224,0
223,223,0
222,223,1
223,223,0
223,223,0
223,223,0
223,224,1
223,223,0
223,223,0
223,224,1
223,224,1
224,224,0
223,224,1
223,224,1
224,225,1
225,225,0
225,225,0
225,225,0
225,225,0
225,226,1
225,227,2
226,228,2
227,229,2
227,229,2
227,229,2
227,229,2
227,229,2
226,229,3
227,229,2
227,229,2
226,228,2
226,229,3
226,228,2
226,228,2
226,229,3
227,230,3
228,230,2
228,230,2
228,230,2
228,230,2
228,231,3
228,230,2
228,231,3
229,232,3
230,232,2
230,232,2
230,232,2
231,232,1
231,231,0
231,231,0
231,231,0
231,231,0
230,230,0
230,230,0
230,230,0
230,230,0
230,230,0
230,231,1
231,232,1
232,232,0
232,232,0
232,233,1
233,233,0
233,234,1
233,234,1
233,234,1
233,234,1
233,235,2
234,236,2
235,237,2
236,237,1
236,237,1
236,238,2
236,239,3
237,239,2
237,239,2
237,239,2
237,239,2
237,239,2
237,239,2
236,238,2
235,237,2
235,237,2
235,237,2
235,238,3
236,238,2
236,239,3
237,240,3
237,240,3
238,241,3
239,241,2
239,240,1
239,241,2
240,241,1
240,241,1
240,242,2
241,242,1
241,242,1
241,242,1
241,242,1
241,242,1
241,243,2
242,243,1
241,242,1
241,243,2
242,244,2
243,245,2
244,245,1
244,246,2
245,247,2
246,247,1
246,247,1
245,246,1
245,247,2
246,247,1
246,248,2
246,247,1
245,247,2
246,248,2
247,248,1
247,247,0
246,246,0
246,246,0
246,247,1
247,247,0
247,247,0
247,247,0
247,248,1
248,248,0
248,248,0
247,247,0
247,247,0
247,248,1
248,249,1
249,249,0
249,250,1
249,249,0
249,250,1
