t,cum_regret_mean,cum_regret_sd,n_runs
3806,780.5519987141939,93.92591059404053,10
3807,780.7138548446162,93.95575198310603,10
3808,780.8750426851836,93.98676138184857,10
3809,781.1172572598191,93.86831269895221,10
3810,781.1992901765499,93.98474175160851,10
3811,781.52157123985,93.98573145774115,10
3812,781.6845199963084,93.77852313513189,10
3813,781.926826450307,93.77179254747976,10
3814,782.0877497317019,93.98256845194794,10
3815,782.2482791130149,94.19527823260199,10
3816,782.4891291112828,94.3764578984907,10
3817,782.6516607313672,94.44160332117792,10
3818,782.8122000712708,94.50826282426537,10
3819,782.8141387933093,94.50967485961469,10
3820,783.0545750021097,94.69474273793217,10
3821,783.2151527197468,94.75079194640028,10
3822,783.455936314969,94.93679813953754,10
3823,783.6991421906606,95.09116339692082,10
3824,783.9403944948187,95.2471111979451,10
3825,784.1832416390547,95.40403588692345,10
3826,784.4254286149875,95.31668368977374,10
3827,784.6662919382499,95.47711161874406,10
3828,784.988754885769,95.38246835215459,10
3829,785.1515155574338,95.35447264933431,10
3830,785.4725859250458,95.40098209480331,10
3831,785.6345315327636,95.41168717303157,10
3832,785.9557969438862,95.36167932048122,10
3833,786.1182431017139,95.48444200239068,10
3834,786.2786551884685,95.54855634051519,10
3835,786.36133277808,95.52586357922522,10
3836,786.5242015581096,95.53763043884747,10
3837,786.6876569646597,95.60498785163125,10
3838,786.8493554864206,95.73088178272018,10
3839,786.9300950306563,95.81984618015797,10
3840,787.0104003050794,95.90945923325498,10
3841,787.1720389277846,96.03695864610577,10
3842,787.2534531271878,96.12651769249977,10
3843,787.4153918129927,96.16180607132537,10
3844,787.6571776601644,96.28828595946902,10
3845,787.8185638968267,96.32561695493308,10
3846,787.9794716332943,96.36455506574339,10
3847,788.1400989024154,96.40396013496584,10
3848,788.1412806636553,96.40446511221754,10
3849,788.3018658319614,96.48125754561809,10
3850,788.4638223139128,96.40049426198564,10
3851,788.7055950611792,96.23288932508561,10
3852,788.8666561814705,96.12437238095403,10
3853,789.0270965909311,96.0170927382476,10
3854,789.1085112072711,95.99865327244774,10
3855,789.1104869190159,95.99910392513931,10
3856,789.1112594003014,95.99942335306605,10
3857,789.1921558080057,96.04259850715302,10
3858,789.1926783359424,96.04258019076254,10
3859,789.1938790297756,96.04342136437616,10
3860,789.3551960673783,95.83065143467675,10
3861,789.3559463298203,95.83043624830674,10
3862,789.4366680463864,95.76771076346127,10
3863,789.4383565830889,95.76859082288651,10
3864,789.5193875545785,95.6188623568287,10
3865,789.5197579385258,95.61870880901938,10
3866,789.520629291796,95.6191002756826,10
3867,789.6810670254579,95.4073572555968,10
3868,789.8416064229543,95.19625349178942,10
3869,789.9228949629011,95.1088453424664,10
3870,790.0836976060591,94.96008594203269,10
3871,790.2443736426429,94.97279500632158,10
3872,790.245203496986,94.97350803742684,10
3873,790.4063487329183,94.9140605117116,10
3874,790.4868364742018,95.00563931179317,10
3875,790.6482915840563,94.94874333958032,10
3876,790.8895385517437,94.92699640363867,10
3877,791.0524895688035,94.81515305953326,10
3878,791.3738223067478,94.74179344468196,10
3879,791.5354841678824,94.53370104319391,10
3880,791.6163008600504,94.47136664445732,10
3881,791.8568612963766,94.36508922597878,10
3882,792.0178461112189,94.32034778304062,10
3883,792.098958395424,94.25949367982965,10
3884,792.260748045321,94.21447952716541,10
3885,792.5016494815666,94.11309396839302,10
3886,792.6634459394726,94.1552748324314,10
3887,792.9835444287057,93.96638408926094,10
3888,793.1449382275291,93.92538448815593,10
3889,793.3068909375577,93.94109952183558,10
3890,793.4683659649612,93.70904543987437,10
3891,793.7078852873977,93.417956818503,10
3892,793.7882731764264,93.27384669126396,10
3893,793.9475820096301,93.17036451872414,10
3894,794.1879768744914,93.00898421687985,10
3895,794.3476594230183,92.90745589103778,10
3896,794.4279496152997,92.84853512078054,10
3897,794.6695938798309,92.94364393342872,10
3898,794.8321262174112,92.79791888059063,10
3899,795.1531213974105,92.7271605169678,10
3900,795.3945789266002,92.74725453754698,10
3901,795.5576145174895,92.64824553925092,10
3902,795.6404808161866,92.50591924937065,10
3903,795.7201739223498,92.54920570621,10
3904,795.8817956823732,92.5616969309226,10
3905,796.0412321702094,92.710118117512,10
3906,796.2022336221572,92.86612980261606,10
3907,796.4451248255295,92.9348697934359,10
3908,796.5267009721814,92.98068365878956,10
3909,796.6068003290259,93.02732370711014,10
3910,796.6091254894305,93.02723531809292,10
3911,796.6904729077944,93.07573478551534,10
3912,796.8514274804445,93.06597662788015,10
3913,797.0128509804474,93.22513435659866,10
3914,797.0139237175383,93.2237486535441,10
3915,797.0953870379055,93.27266760007885,10
3916,797.1776524270632,93.30400296946608,10
3917,797.3399719296112,93.38553117619075,10
3918,797.4212532583635,93.4189493041281,10
3919,797.6647896790142,93.6046806741747,10
3920,797.9065932812193,93.42796905529012,10
3921,798.3082049353715,93.40673177099613,10
3922,798.630237774124,93.52973869874579,10
3923,798.9553071796213,93.57877240092607,10
3924,799.1960398000343,93.52469069402702,10
3925,799.3583324869754,93.4873789845217,10
3926,799.4393594859846,93.52461426396856,10
3927,799.5228576204765,93.45591984667624,10
3928,799.5253312724077,93.45550009729688,10
3929,799.60744794366,93.49368563312058,10
3930,799.6905229634333,93.53183959566906,10
3931,799.7719550506357,93.57147703898086,10
3932,799.7733446423645,93.57209049181168,10
3933,799.8556091129733,93.67772310366412,10
3934,799.937618318955,93.78388372590186,10
3935,800.0188268676927,93.88997876986173,10
3936,800.0999737919644,93.99542105048242,10
3937,800.1016058536396,93.99696307561332,10
3938,800.1835285799547,93.93717557995106,10
3939,800.2648445540666,94.04390117964107,10
3940,800.4266705404464,94.09209417080507,10
3941,800.5079136377478,94.03502933950982,10
3942,800.6691199394721,94.02928692161434,10
3943,800.6712360002932,94.03001155719951,10
3944,800.75250196576,93.97347649366681,10
3945,800.8337561426479,93.9181765392831,10
3946,800.8361028644852,93.91902694224727,10
3947,800.916955950757,93.86366446999067,10
3948,800.9993123613747,93.83443955282746,10
3949,801.1607260306371,93.66064030037643,10
3950,801.3234510793934,93.46187739820085,10
3951,801.4843557168147,93.26443617063231,10
3952,801.646011547449,93.20582662776245,10
3953,801.8897357828043,93.20252380297256,10
3954,802.1323666561764,93.22246392238814,10
3955,802.3743302209491,93.24208182825765,10
3956,802.5369196091973,93.15530708465239,10
3957,802.7004571565092,93.14002402523566,10
3958,802.9431794464402,92.98722351699458,10
3959,803.1052420602017,93.14975542360487,10
3960,803.3472747998879,93.22257520286713,10
3961,803.5098729146367,93.38533059001884,10
3962,803.5110224423273,93.38508975891791,10
3963,803.5142705810553,93.38609906421773,10
3964,803.5967055071428,93.49499593841784,10
3965,803.6791447538153,93.4263484481165,10
3966,803.84146797083,93.25455319350988,10
3967,803.9241351129863,93.11488230896362,10
3968,803.9250084593718,93.11399706495881,10
3969,804.0857072235027,93.05956453407535,10
3970,804.3266466282968,93.06251258639634,10
3971,804.4884150111944,92.9813210038622,10
3972,804.7296837643429,92.84461231880191,10
3973,804.8119011209252,92.78672189907024,10
3974,804.9739490622491,92.83940208540461,10
3975,805.2158574830994,92.79766041644136,10
3976,805.4569865406756,92.75762904058924,10
3977,805.5392070466453,92.66421250471866,10
3978,805.7811331758157,92.5437860660153,10
3979,805.9427517288423,92.31278501700974,10
3980,806.0252275702945,92.36780227600221,10
3981,806.1869746309861,92.28772273828456,10
3982,806.5101859475606,92.15094717723714,10
3983,806.8323575490052,92.01488833197448,10
3984,807.0739105120887,91.86647234991047,10
3985,807.3153541604801,91.62476443263265,10
3986,807.5565996666624,91.3849141405718,10
3987,807.7993772163694,91.31542837906512,10
3988,807.9607977652754,91.2804209354815,10
3989,808.2019205273707,91.35923445670956,10
3990,808.44335941861,91.43757132105497,10
3991,808.5252693432391,91.54941722012967,10
3992,808.606190382921,91.6612178091682,10
3993,808.6881726388499,91.74565411979898,10
3994,808.7685897804023,91.82807860574613,10
3995,808.8507950062317,91.91406885994688,10
3996,808.9315186139459,91.99791967100715,10
3997,809.0132992992974,92.08349431694596,10
3998,809.0937466290294,92.1196051993434,10
3999,809.094433017259,92.11978282960304,10
4000,809.2540355901057,92.14776204061928,10
4001,809.3344707227183,92.23320641745978,10
4002,809.4935649274206,92.41850620411142,10
4003,809.574190719964,92.50582009015895,10
4004,809.7351382574858,92.70349544339517,10
4005,809.8964291506027,92.90248853937385,10
4006,809.900113967941,92.90531133736653,10
4007,809.9806372649839,92.99493950530757,10
4008,810.1408332637882,93.19565145837139,10
4009,810.3016858833485,93.39673852596283,10
4010,810.3023652612961,93.39709375677072,10
4011,810.3849793244237,93.50714254285394,10
4012,810.3856758477148,93.50760667850655,10
4013,810.6256623839357,93.48138363845108,10
4014,810.8666850863332,93.45448957626998,10
4015,811.0281788407958,93.42065609952776,10
4016,811.1084244021157,93.45452790107574,10
4017,811.2711333578716,93.26440521441073,10
4018,811.4321860072075,93.30828617078733,10
4019,811.5135860962328,93.40977269631699,10
4020,811.5947039975567,93.35496751402306,10
4021,811.6756496499878,93.30044709523362,10
4022,811.8369400441104,93.45656092190993,10
4023,811.9981808306895,93.45692982202917,10
4024,812.0798448624838,93.40163282508595,10
4025,812.1622853926278,93.34788943748055,10
4026,812.2428277796084,93.29503538904302,10
4027,812.3242470852904,93.32908795867105,10
4028,812.3268806056349,93.32968867293263,10
4029,812.5688250110244,93.14481300602436,10
4030,812.8919983970045,92.99609587282558,10
4031,813.1331807657201,93.03614582704058,10
4032,813.1336916003318,93.03589656835332,10
4033,813.2155464680253,92.98517482835328,10
4034,813.4562732777556,92.85610429853827,10
4035,813.5377605162528,92.71897211262097,10
4036,813.6180290203811,92.58317272219048,10
4037,813.6990975818464,92.44777758148574,10
4038,813.8603631887538,92.41147267757943,10
4039,813.8613958542767,92.40995892660956,10
4040,813.9420541527313,92.27505190885506,10
4041,814.1052505824462,92.17774224570229,10
4042,814.1859484414329,92.04391530653805,10
4043,814.3459566298732,92.01101969073659,10
4044,814.346288869415,92.01089942084194,10
4045,814.5070613617235,92.06056931771133,10
4046,814.5083157362178,92.05977454349338,10
4047,814.510268741635,92.061269410152,10
4048,814.5130934993491,92.06223054242662,10
4049,814.5146474866851,92.06167895196685,10
4050,814.5150915314283,92.06154066121313,10
4051,814.5954694434474,92.17238401118661,10
4052,814.6760081207563,92.2835613848581,10
4053,814.9169372494247,92.3807430259051,10
4054,814.9985479494468,92.41828841421214,10
4055,815.3199611022817,92.57398012612646,10
4056,815.4809912057502,92.74120764417069,10
4057,815.7227082648049,92.94766617525143,10
4058,815.8837377232952,92.85246918587315,10
4059,816.2054832731408,92.76567562114066,10
4060,816.286702383162,92.86351732661032,10
4061,816.3693438942252,92.90262570020673,10
4062,816.5301222664846,93.04138874077856,10
4063,816.7726780773864,93.00692764382954,10
4064,817.0133696044272,92.97326008721124,10
4065,817.095219972417,93.03236814263076,10
4066,817.256338835132,92.96057940910191,10
4067,817.3387294062103,93.02045012032242,10
4068,817.4193703600297,92.94702579163447,10
4069,817.581426797408,92.74318337064031,10
4070,817.6624421444145,92.80196803204966,10
4071,817.7440956127796,92.73057428683538,10
4072,817.8245677524695,92.79068430195224,10
4073,817.904926892745,92.85167675381135,10
4074,817.986617897451,92.91243381249242,10
4075,818.0677958980125,92.86115637582532,10
4076,818.229306751607,92.85194437211565,10
4077,818.3904771922103,92.84349198012616,10
4078,818.4721662069508,92.79359100092057,10
4079,818.6330791628257,92.80763499067876,10
4080,818.8743184204649,92.96724816012633,10
4081,819.1164627382416,92.94912754697738,10
4082,819.3579756375855,92.93033081789437,10
4083,819.5195644129942,92.92003845466394,10
4084,819.7610798387365,92.83326009354167,10
4085,820.0037699202636,92.77968642813018,10
4086,820.006420674308,92.77913664800111,10
4087,820.0884851885,92.7327611963446,10
4088,820.0904474801652,92.73273227674602,10
4089,820.1711344003179,92.79575535178783,10
4090,820.172805985199,92.79596648356484,10
4091,820.2545952213613,92.75210790249618,10
4092,820.6557227020314,92.63494532427121,10
4093,821.0580437646007,92.7614176404989,10
4094,821.2203101069629,92.78329179319236,10
4095,821.5409929869311,92.95313900824678,10
4096,821.5426263285501,92.95356173155449,10
4097,821.704469571778,92.99124234233317,10
4098,821.8686496402664,92.9602611355695,10
4099,822.0302073867133,92.84597797116507,10
4100,822.191552100329,92.99696715169911,10
4101,822.273705054946,93.10759240557728,10
4102,822.3548146448996,93.14893191523464,10
4103,822.5147555413092,93.14921172104944,10
4104,822.755662942436,93.2490239736618,10
4105,822.9976244454165,93.34788511648608,10
4106,823.239684663544,93.48457269356412,10
4107,823.5619343447904,93.66590977284288,10
4108,823.8042976198221,93.76978229141616,10
4109,824.0459238486852,93.99346755414602,10
4110,824.207933038431,94.13716009040189,10
4111,824.2892207230373,94.2377115931391,10
4112,824.3705117189229,94.28262354269329,10
4113,824.5326969771652,94.22355796765244,10
4114,824.5339223962486,94.22338474786767,10
4115,824.6953505992117,94.37170754171221,10
4116,825.0167846629322,94.5413028827716,10
4117,825.3373099555313,94.85846718780213,10
4118,825.4984189622799,95.02262001122101,10
4119,825.8197425902063,95.20130488625662,10
4120,826.1424909945581,95.43393865721157,10
4121,826.3836761370803,95.68988539220891,10
4122,826.6264992341063,95.86027735928384,10
4123,826.8662830174417,96.11662498744687,10
4124,827.1872733585127,96.26989421491204,10
4125,827.6664705679923,96.31541094011156,10
4126,827.986879806473,96.4711521836449,10
4127,828.2287962410068,96.52122774366762,10
4128,828.4687157778277,96.60072473807357,10
4129,828.7085901937207,96.68315204744225,10
4130,828.9513174880561,96.7665623989786,10
4131,829.1946056975385,96.99632132872344,10
4132,829.4364789018719,97.2248961098614,10
4133,829.7575787326675,97.4084463884508,10
4134,830.0786161719334,97.59174981316315,10
4135,830.3979872694523,97.5700725215679,10
4136,830.7200714354998,97.75790424193399,10
4137,830.8815626116141,97.91716815638564,10
4138,830.8824080464083,97.91747924954605,10
4139,831.0441476455914,97.93147507728035,10
4140,831.2860732525056,98.0509585164505,10
4141,831.3674700762443,98.15747298629721,10
4142,831.5297850742656,98.28577250489309,10
4143,831.6122138859037,98.35994907343247,10
4144,831.7736296809002,98.54236658246738,10
4145,831.8558633858144,98.47225681610934,10
4146,832.0175985722237,98.50845436139231,10
4147,832.0985671809842,98.61491832369687,10
4148,832.2617380451363,98.79569259234844,10
4149,832.4228723295367,98.97907829850392,10
4150,832.5060977382125,99.05526038821837,10
4151,832.5891302891459,99.13395955811156,10
4152,832.671497839108,99.21228482802462,10
4153,832.8321964051263,99.42155968990785,10
4154,833.0726888855288,99.70921614276925,10
4155,833.3131207240276,99.99741940456538,10
4156,833.394491289859,100.07630160707356,10
4157,833.5552308777533,100.26411351438827,10
4158,833.7158340463384,100.45169255178392,10
4159,833.8771221628283,100.64088253250443,10
4160,833.9590844240313,100.5933378010387,10
4161,834.0407176772212,100.70305058166399,10
4162,834.1227515608467,100.81321412646236,10
4163,834.2846112229429,101.00403314301207,10
4164,834.446000057226,101.19449163568996,10
4165,834.6083700072325,101.38811993926838,10
4166,834.6906802912823,101.46939823314653,10
4167,834.9326502820804,101.71403603755031,10
4168,835.0132595020323,101.8255765671047,10
4169,835.2547091092023,102.0705725279838,10
4170,835.4185469093136,102.20451074658145,10
4171,835.6602091662265,102.32893125681561,10
4172,835.902300943943,102.45441552493895,10
4173,835.9832616623538,102.56728479893668,10
4174,836.1461426053447,102.74684271876765,10
4175,836.388031810386,102.99604514002459,10
4176,836.5498791679522,103.17481420231586,10
4177,836.7115649096091,103.35359579462143,10
4178,836.7938670484673,103.4516649206811,10
4179,836.8755348783001,103.55053275716067,10
4180,836.8774142745726,103.550103976728,10
4181,836.8778590693692,103.55003065185822,10
4182,836.8798601338873,103.55102792636761,10
4183,836.9613678711015,103.48077600725131,10
4184,836.9617140813,103.48090787278663,10
4185,837.0428271672876,103.59228510008437,10
4186,837.1235069162158,103.70600644574772,10
4187,837.126800098031,103.70815655410146,10
4188,837.1270670500483,103.70802340050288,10
4189,837.1277706841587,103.70821293289522,10
4190,837.1289907569366,103.70869954089588,10
4191,837.1294336130586,103.70861624105628,10
4192,837.2111293653188,103.79131536662022,10
4193,837.21242070555,103.79131321901073,10
4194,837.2127403400525,103.79078403230169,10
4195,837.2157626771302,103.79031124500776,10
4196,837.218531743335,103.79111560801655,10
4197,837.3006224194557,103.69000088137659,10
4198,837.3007613816086,103.68982589838579,10
4199,837.3021646764973,103.68970943802583,10
4200,837.4641303439761,103.88593782809248,10
4201,837.5460297192728,103.97102756856744,10
4202,837.6266011901067,104.08521861780284,10
4203,837.7103011678064,104.17058874368863,10
4204,837.7924620549533,104.25488876622367,10
4205,837.7941251273675,104.25489483612141,10
4206,837.7947261518445,104.25524529802516,10
4207,837.8768466683068,104.35260847795641,10
4208,837.8789137299879,104.35291518251607,10
4209,837.9610176449423,104.31167453937408,10
4210,838.0430937958148,104.27209236647732,10
4211,838.0432830751236,104.27228623657763,10
4212,838.1241074808786,104.3858704918202,10
4213,838.2875213611057,104.36791099799635,10
4214,838.2884004764871,104.36685458209148,10
4215,838.2888614688612,104.36655225636575,10
4216,838.369046647146,104.31776989130255,10
4217,838.449119409814,104.26955207915647,10
4218,838.5302246204049,104.1364564266247,10
4219,838.611986084311,104.08987760828248,10
4220,838.6125314719144,104.08953031140058,10
4221,838.69638564519,104.0172356979498,10
4222,838.85911388166,103.84473651151423,10
4223,839.0212628160231,103.66909568450185,10
4224,839.2633233452838,103.44612586066951,10
4225,839.5051961570161,103.32014608075002,10
4226,839.8295131122637,103.14991391638614,10
4227,839.9911265790909,103.09634804300445,10
4228,840.0734689203935,102.99662487368097,10
4229,840.2337835614801,102.82608123026817,10
4230,840.4744331913331,102.70303386798395,10
4231,840.6373026387471,102.65621328283612,10
4232,840.6402617901737,102.65452516724996,10
4233,840.8020667635079,102.4701429915144,10
4234,841.1226352810966,102.28641764693988,10
4235,841.2832612004531,102.13971405269997,10
4236,841.4453477792673,102.19553421367615,10
4237,841.7670700727189,102.10868368838139,10
4238,841.8499065502901,102.20819648881019,10
4239,842.1717294543678,102.12369084511691,10
4240,842.4125747063748,101.93880104320898,10
4241,842.5732751911004,101.92380909175742,10
4242,842.8149459841092,101.86995058426338,10
4243,842.8972533598026,101.95392846649263,10
4244,843.1379760487464,102.05473637846977,10
4245,843.3804879138215,102.01946782157252,10
4246,843.5407697422073,102.00971651012334,10
4247,843.6214888702452,102.09486800097916,10
4248,843.8623411688095,101.88715266274276,10
4249,844.0245626006921,101.75389571456597,10
4250,844.1058392145378,101.8389597032652,10
4251,844.1860515535351,101.92507708338695,10
4252,844.186550702113,101.92512597525591,10
4253,844.2683184558866,102.01181141705968,10
4254,844.4287925038759,102.02680523499295,10
4255,844.5895081920692,102.04306635114617,10
4256,844.7507636973587,102.05998139355974,10
4257,844.9119023787634,102.07727190358152,10
4258,845.0722946819811,101.91365244723639,10
4259,845.3129653826715,101.83925452091735,10
4260,845.3145163945303,101.83919440545327,10
4261,845.3944428954765,101.7455770318363,10
4262,845.476203286514,101.6542564085347,10
4263,845.5567664407088,101.560295836293,10
4264,845.6382065186957,101.5110927534007,10
4265,845.7991168912553,101.46742349033828,10
4266,845.9597754875203,101.42369722584746,10
4267,846.1198220249456,101.44568026310039,10
4268,846.1218434009264,101.447642319324,10
4269,846.2016769137874,101.35771827230012,10
4270,846.3619479727122,101.12668998707032,10
4271,846.4438516803835,101.03751699291672,10
4272,846.6845260156467,101.21793186441349,10
4273,846.8449712018015,101.21947445964398,10
4274,847.0063382212841,101.22707818576549,10
4275,847.1673842921264,101.36805953016675,10
4276,847.1689133320162,101.3689518632359,10
4277,847.2487691200758,101.41877562152925,10
4278,847.3302298553239,101.46834126654969,10
4279,847.330968269446,101.4678292544434,10
4280,847.4123846246918,101.50976345818324,10
4281,847.4929653139768,101.5531464165586,10
4282,847.5750025593552,101.59716819028692,10
4283,847.6575588902044,101.70778128649718,10
4284,847.7386556685966,101.75188254509389,10
4285,847.7402444844583,101.75034438440207,10
4286,847.9013876212894,101.90718685466167,10
4287,847.984060027495,101.95289690883057,10
4288,848.2249154696456,102.0617505237702,10
4289,848.4665481178541,102.17235092519638,10
4290,848.707743509103,102.28360508562719,10
4291,848.8701262871682,102.44367079527876,10
4292,848.9511576413013,102.49281959856025,10
4293,849.0324912098764,102.54138428322722,10
4294,849.1128239460406,102.59117052632719,10
4295,849.1948246894657,102.64152560185977,10
4296,849.1968309300242,102.64146151196407,10
4297,849.2799186811847,102.73424871379518,10
4298,849.4399771685478,102.74071623525771,10
4299,849.6023611402725,102.78806281317324,10
4300,849.7640973940464,102.65200475230131,10
4301,849.926712756376,102.6594069116055,10
4302,849.9292466379472,102.66077637283844,10
4303,850.1699555212906,102.61293162733345,10
4304,850.3309355895977,102.45517482188664,10
4305,850.4932019579235,102.29809470803556,10
4306,850.6534661131333,102.14111335944479,10
4307,850.7351728798549,102.06953549581152,10
4308,850.8974169247989,101.91418031661661,10
4309,851.1380507094789,101.84464890503992,10
4310,851.3788538910134,101.97666587261932,10
4311,851.7809266401207,101.87845335234404,10
4312,851.942646924181,101.90721105526272,10
4313,852.1031493715624,101.75423072129867,10
4314,852.2655433791602,101.77547160955464,10
4315,852.269707007863,101.77677068007591,10
4316,852.3504700151987,101.7265991283283,10
4317,852.432561833704,101.66031163082755,10
4318,852.5142361318043,101.5926431079951,10
4319,852.6755903667475,101.57159125840909,10
4320,852.6786519633133,101.57087976474963,10
4321,852.6804157287033,101.57085321437589,10
4322,852.7621656517847,101.50608746657545,10
4323,852.7639549091979,101.50526361376254,10
4324,852.9261504411254,101.53414773566423,10
4325,853.0081854002037,101.6491080619532,10
4326,853.249287946294,101.76802496164895,10
4327,853.4101917666069,101.79275624850281,10
4328,853.4930876216558,101.88852462072808,10
4329,853.6536016349462,101.93874538398155,10
4330,853.8153872462395,101.9713027508405,10
4331,854.0554773035925,101.96003421683865,10
4332,854.2183385601281,102.01196836910397,10
4333,854.4597984789958,102.00284447513802,10
4334,854.7005869177101,101.97166259920368,10
4335,854.9418144526792,101.94147347487004,10
4336,855.1050923400508,101.90272708024433,10
4337,855.3462379511308,101.87529793105698,10
4338,855.349331402128,101.87246760364954,10
4339,855.5114615093719,101.92854696359777,10
4340,855.7525697830049,102.033700571021,10
4341,855.9943244637201,102.13917407274438,10
4342,856.1552965469546,102.19851771547044,10
4343,856.2368612469496,102.30061816237478,10
4344,856.4767653774989,102.31100060062391,10
4345,856.6374605469179,102.37384937884542,10
4346,856.9581621633736,102.4315845715696,10
4347,856.9600093620647,102.43202602477116,10
4348,857.0433758069554,102.37850747227417,10
4349,857.2044040937266,102.43684192236098,10
4350,857.3667999571095,102.43095590645561,10
4351,857.4477209814253,102.38144848711462,10
4352,857.690742786024,102.52085273731707,10
4353,857.9322239393568,102.6027373465392,10
4354,858.3345132901828,102.8999672251731,10
4355,858.5768214745597,103.04964525001455,10
4356,858.7394077660343,103.11360095875298,10
4357,858.8207828636627,103.06791943132596,10
4358,858.9819304748283,103.13279154854418,10
4359,859.2227682017892,103.24336994725356,10
4360,859.5451178966559,103.39863008771299,10
4361,859.7068298661704,103.39981313055755,10
4362,859.9493661738755,103.49099164164896,10
4363,860.0313890812524,103.44692755482573,10
4364,860.3534532487168,103.4963454838931,10
4365,860.5161476239133,103.51672220896043,10
4366,860.8392156345105,103.60579458156082,10
4367,861.1607034473578,103.86101797140294,10
4368,861.4032486735701,103.94572500882006,10
4369,861.8056563629455,104.07854237776041,10
4370,862.0495362657997,104.05816962162874,10
4371,862.4523009930024,104.02396377800001,10
4372,862.7746642665879,104.11887150124635,10
4373,862.9371728076334,104.16547289138671,10
4374,863.0187332220803,104.12485814225825,10
4375,863.26170722316,104.2139242890562,10
4376,863.5040069309423,104.30536769956038,10
4377,863.6647400800044,104.3085724195402,10
4378,863.9070673167228,104.47201107773645,10
4379,863.989075493231,104.43547890425234,10
4380,863.9918865207346,104.4357551029297,10
4381,864.0741497432813,104.52267325093062,10
4382,864.1556864408989,104.4842876370161,10
4383,864.2363495572669,104.44827467351026,10
4384,864.3192962522389,104.49021991065312,10
4385,864.4809832393843,104.41208491868653,10
4386,864.5648843096105,104.37947997553994,10
4387,864.7256485250084,104.25429662465156,10
4388,864.8083534590835,104.16374970650918,10
4389,864.8896802036983,104.07342772456835,10
4390,864.8915052515283,104.072123733863,10
4391,865.0532413900315,103.97288736273897,10
4392,865.0549483102126,103.97203865815246,10
4393,865.2969230967749,103.77295506020445,10
4394,865.4611840799625,103.77867092367856,10
4395,865.4638305144042,103.77685222682805,10
4396,865.4670766250583,103.7760449424435,10
4397,865.7896474732185,103.97622575310716,10
4398,866.1920900149078,104.08885494310044,10
4399,866.4348616690015,104.13422144210985,10
4400,866.5973405461713,104.28835428572903,10
4401,866.8388920825603,104.42429378029192,10
4402,867.0804539803828,104.67036256245588,10
4403,867.3221964200727,104.76259965377486,10
4404,867.3244199778203,104.76383010072244,10
4405,867.406049792794,104.85565767210254,10
4406,867.4875584037393,104.81329239338878,10
4407,867.4896324489786,104.81270347095764,10
4408,867.5708184755765,104.90471652917608,10
4409,867.6510499975035,104.81614541480072,10
4410,867.6510874442814,104.8161041849839,10
4411,867.7313585305058,104.72791339573288,10
4412,867.7316097678347,104.72765525968283,10
4413,867.7329521447058,104.72906858912374,10
4414,867.7330520645895,104.72911847298539,10
4415,867.7340086059392,104.73022798038066,10
4416,867.7343953188376,104.73059761290924,10
4417,867.8174678894602,104.66402407259633,10
4418,867.8996195635743,104.57617606820484,10
4419,867.9007613438374,104.57661217950123,10
4420,867.9015955811774,104.57502968797394,10
4421,867.9818123215931,104.51038187309834,10
4422,867.9838092020764,104.51037433121243,10
4423,868.1443199132422,104.41073580593317,10
4424,868.3065332292705,104.31332651456167,10
4425,868.390072988768,104.25055848815511,10
4426,868.4715354368612,104.21653757125277,10
4427,868.7131438322115,104.21271682990157,10
4428,868.9547965760888,104.07524097180416,10
4429,869.1171225021075,103.97036334942933,10
4430,869.3585606735517,103.97915962288224,10
4431,869.5195981038758,103.8848231720538,10
4432,869.7608560862449,103.92185955743143,10
4433,870.0038555484109,103.94018925680089,10
4434,870.2461752719983,103.96178694740271,10
4435,870.4093140363326,103.86064254370689,10
4436,870.5711383335089,103.7616336072062,10
4437,870.7327730509223,103.74118752925153,10
4438,870.8131112814632,103.70061836209923,10
4439,870.9735106224665,103.7028866189769,10
4440,871.13602201152,103.63080722355878,10
4441,871.3783966760271,103.65033417515754,10
4442,871.5397678117617,103.70245409933082,10
4443,871.6203734552817,103.6714416792637,10
4444,871.7833734497192,103.72906740988257,10
4445,871.8656151100586,103.84219388229789,10
4446,872.1063296207542,104.01693327011397,10
4447,872.2693015948968,104.22202312934911,10
4448,872.3530284267308,104.31485673997273,10
4449,872.5934938482544,104.535609787627,10
4450,872.755717914643,104.72063969620754,10
4451,872.8398505341186,104.81422817869586,10
4452,873.0056175352145,105.0013129007663,10
4453,873.1663570168059,105.18794438010978,10
4454,873.409537847755,105.21900247068245,10
4455,873.4915914741257,105.31216480485048,10
4456,873.5730105497676,105.40812375170991,10
4457,873.8146800677694,105.50614954392752,10
4458,874.0552468745822,105.60600271609391,10
4459,874.2163726943639,105.61121607942329,10
4460,874.2166504076761,105.61119762264589,10
4461,874.2964936008254,105.70555769254527,10
4462,874.456476428755,105.71165847755368,10
4463,874.4569727976059,105.7122532869324,10
4464,874.6169901763067,105.71910706527225,10
4465,874.7780916428903,105.72790869855395,10
4466,874.8581935123824,105.6410347918832,10
4467,874.9396788457009,105.73844032536526,10
4468,875.020728141815,105.83608650611019,10
4469,875.1016142990553,105.93341488364094,10
4470,875.1023738581641,105.93399060833381,10
4471,875.1825349635443,106.03167926032576,10
4472,875.3446274519531,106.04308171019163,10
4473,875.4273595575867,105.95501176547774,10
4474,875.6694471564584,105.9364617299785,10
