t,cum_regret_mean,cum_regret_sd,n_runs
2469,515.7042879258372,48.21374591746402,10
2470,515.7836057877848,48.20611458670235,10
2471,515.9397475918348,48.2748087206914,10
2472,516.0182883432278,48.35518446046486,10
2473,516.0202306037055,48.355584041125034,10
2474,516.0981080286269,48.4315991861389,10
2475,516.0992471571051,48.4304500094727,10
2476,516.1027061505517,48.427695358219744,10
2477,516.1833196941984,48.36630543063591,10
2478,516.26037308715,48.38688660428471,10
2479,516.4950350294471,48.37859454184449,10
2480,516.651364078903,48.58820075761949,10
2481,516.8079682201457,48.76199439890953,10
2482,516.9623327375485,48.75974824967326,10
2483,517.3433159810959,48.9146301381602,10
2484,517.576819145148,49.07352495757823,10
2485,517.8832785237303,49.156410725737075,10
2486,518.1190000390585,49.156498639569605,10
2487,518.4287207840123,49.24711983895633,10
2488,518.6615141199028,49.41021528756212,10
2489,518.8976621815788,49.38698947481617,10
2490,518.9761031855994,49.29033147920617,10
2491,519.0544678263382,49.4758045320091,10
2492,519.2836214858072,49.30865032137375,10
2493,519.5135975534596,49.16809550033157,10
2494,519.6722135674427,49.01335688116484,10
2495,519.7543170571137,48.956169530536094,10
2496,519.9095459412482,48.97934009383813,10
2497,520.0625341338193,48.824410274432445,10
2498,520.2187776065783,48.670080438187114,10
2499,520.299526636142,48.612162620832265,10
2500,520.4558684102299,48.46266038648589,10
2501,520.6095762353008,48.313693197365446,10
2502,520.6134939602126,48.31554577890512,10
2503,520.6975793297042,48.263289427911744,10
2504,520.7750903937008,48.212207499742874,10
2505,520.8552643767674,48.21372383519732,10
2506,521.0078214722022,48.16741972014916,10
2507,521.0859372527005,48.1724349654948,10
2508,521.1664498263469,48.178073856541204,10
2509,521.2505644247786,48.1217456202475,10
2510,521.2557224818727,48.120738494960484,10
2511,521.2573269698365,48.11940668949299,10
2512,521.2608981484308,48.119094716883524,10
2513,521.340353753417,48.20389081332909,10
2514,521.3425988668624,48.204079782053334,10
2515,521.347831935743,48.20359472501352,10
2516,521.3505815126402,48.20300136096923,10
2517,521.4246152459706,48.15719018499499,10
2518,521.5755857505383,48.01028809225609,10
2519,521.6496086370396,47.959989290160614,10
2520,521.8020095670414,47.92853594223308,10
2521,522.0282005852262,47.803932189873,10
2522,522.2584173997654,47.663754612039554,10
2523,522.4115918820287,47.485850057315915,10
2524,522.492148097752,47.39868565119495,10
2525,522.6488092719267,47.21888024668436,10
2526,522.8057873901928,47.3323369273297,10
2527,522.8834720830131,47.52411322879865,10
2528,523.1139295018365,47.64169000647998,10
2529,523.1911579729772,47.552539261641854,10
2530,523.26856123197,47.63476813845648,10
2531,523.4223658148007,47.84850759492834,10
2532,523.6502907051312,48.00284018707887,10
2533,523.7281198364235,48.1934420308341,10
2534,523.8085909267336,48.38824523167767,10
2535,523.8910176521447,48.581089489231886,10
2536,523.8931019011222,48.58241540528936,10
2537,524.0495145442162,48.76817057927058,10
2538,524.1284703465907,48.96311088453019,10
2539,524.2829518725215,49.157107760218636,10
2540,524.3610129099704,49.35078206687617,10
2541,524.4423524194663,49.547710792249525,10
2542,524.5206863169128,49.7451719108829,10
2543,524.6005470947928,49.93998723837395,10
2544,524.7553997369458,50.14305125014228,10
2545,524.83626761534,50.1490868003726,10
2546,525.0652682845745,50.298753404622914,10
2547,525.0701196940611,50.30229987854719,10
2548,525.3048185746127,50.457453648324304,10
2549,525.4649753676674,50.65458423071924,10
2550,525.6226157173385,50.85745775403267,10
2551,525.8514100288018,50.81175887106271,10
2552,526.2333888520956,50.87903051714889,10
2553,526.6140488647866,50.94342614903174,10
2554,526.918837339064,50.81788798592285,10
2555,527.2240790037288,50.9319161486843,10
2556,527.533342964972,51.01408952517786,10
2557,527.9158006432708,51.11002366279055,10
2558,528.0703452674506,51.110163416736015,10
2559,528.3004618911651,50.995723660085226,10
2560,528.6821862811282,51.15440078709112,10
2561,528.8355418694267,51.15095826291852,10
2562,529.0673553965602,51.13610829803425,10
2563,529.0707508020652,51.13618830251496,10
2564,529.0737046220617,51.13679091881592,10
2565,529.1512316696112,51.0819106286334,10
2566,529.3084729889763,50.940919458496154,10
2567,529.3858011867537,50.851374746825456,10
2568,529.5418405929152,50.78650941605284,10
2569,529.6985610813178,50.68881453758127,10
2570,529.7784243755548,50.674446035234574,10
2571,529.7851566407128,50.67211974003468,10
2572,529.9385581328268,50.575485147708065,10
2573,530.0916831260749,50.480715571441515,10
2574,530.0969011729567,50.48040569387909,10
2575,530.1039301044582,50.478370948946,10
2576,530.1067984185195,50.47772951068792,10
2577,530.1079556841692,50.47814259229553,10
2578,530.1096512410969,50.47860575381269,10
2579,530.1873196881486,50.38871322385296,10
2580,530.2667437484283,50.30450942972585,10
2581,530.2696529115401,50.30427755215037,10
2582,530.4224626102908,50.316233995858134,10
2583,530.4996092901581,50.5121944438413,10
2584,530.5001052390627,50.51184934412644,10
2585,530.6570533417091,50.47672095153189,10
2586,530.6588874061591,50.476777803555,10
2587,530.7365191353767,50.389520572382104,10
2588,530.8909352612889,50.25368704476574,10
2589,530.9694042303387,50.16696470933634,10
2590,531.1997215010072,50.04403133314462,10
2591,531.3543040896327,49.97396112982585,10
2592,531.5070470425438,49.98849475652332,10
2593,531.7433952055371,50.05100125732137,10
2594,531.8211809940115,50.25020626144868,10
2595,531.9755653454253,50.25409835906177,10
2596,532.056299756561,50.24462286942703,10
2597,532.2867179748912,50.170987782561276,10
2598,532.5166702609512,50.097423351873786,10
2599,532.8226398983459,50.09270315817553,10
2600,533.0551021946783,50.10206318636733,10
2601,533.1343356440005,50.09682879340179,10
2602,533.216410845849,50.079852563976175,10
2603,533.4456487055575,50.140584496679715,10
2604,533.9063020974558,50.0819846639442,10
2605,534.136928055992,50.02777701886174,10
2606,534.2919515462626,49.98503859315339,10
2607,534.525795080109,50.1196449555824,10
2608,534.7605376266768,50.28018050953673,10
2609,534.8380718096894,50.2914078271471,10
2610,535.1443855587995,50.154538345198844,10
2611,535.2263301786809,50.16766814864861,10
2612,535.234991884907,50.172543459897575,10
2613,535.3167007309033,50.373151103179524,10
2614,535.3971845648502,50.575415823465455,10
2615,535.6288477740707,50.64421016341999,10
2616,535.7137284431212,50.572162331312576,10
2617,535.8659844025141,50.686761630845744,10
2618,536.0990511307112,50.7201111584845,10
2619,536.3322568593109,50.75222790449426,10
2620,536.4841844895718,50.868443806016295,10
2621,536.5610893368377,50.88534636640922,10
2622,536.7141350859388,51.096864045386305,10
2623,536.7974515159347,51.11089013284843,10
2624,536.8000927853979,51.11042426688401,10
2625,536.880138637511,51.03140038781811,10
2626,536.8858228531311,51.032394057377154,10
2627,537.0388281629705,50.96955944724289,10
2628,537.1186046829481,50.89125870000882,10
2629,537.2750619678133,50.729817645380365,10
2630,537.4316773101614,50.66823698490073,10
2631,537.736810499484,50.5142511348045,10
2632,538.0466269596525,50.28743477531056,10
2633,538.2789729796866,50.17819972134856,10
2634,538.5131091905778,50.209819489257654,10
2635,538.8175194144958,50.20187931650072,10
2636,539.1994510943252,50.155146152938265,10
2637,539.5906375953844,50.09615708606526,10
2638,539.8977747614151,50.095769163568946,10
2639,540.2781092002044,50.0473561834977,10
2640,540.6605371110347,50.089421647541,10
2641,540.9687582770124,50.08362673225408,10
2642,541.3556751024698,50.005653386098814,10
2643,541.5899110802155,49.990755731980336,10
2644,541.8284764477206,49.98634127846783,10
2645,542.0601299120797,49.979421911890114,10
2646,542.2921820900503,49.975078733633055,10
2647,542.5223035734956,49.97423020680318,10
2648,542.7566758528676,49.89102666096728,10
2649,542.9866240322784,49.89452404343307,10
2650,543.1430802072348,49.73491503811223,10
2651,543.3768811040319,49.651108116923474,10
2652,543.607722080252,49.565204218744796,10
2653,543.7639271706477,49.57625776228193,10
2654,543.8451299512728,49.52355547224565,10
2655,544.2329085972814,49.655148810924466,10
2656,544.5417091237297,49.910426917120795,10
2657,544.8500691075421,49.91765116262219,10
2658,545.0079552334352,50.05875534511282,10
2659,545.2406923170817,50.14240050099555,10
2660,545.4722004831663,50.43326951634714,10
2661,545.8617606267023,50.61847984944442,10
2662,546.1740438672257,50.77678604942293,10
2663,546.4848238131079,50.80606280397351,10
2664,546.7924205507605,51.03517125219557,10
2665,547.0275420289817,51.24640921091852,10
2666,547.1883403491897,51.318013881278,10
2667,547.268392185417,51.39484664415337,10
2668,547.5026928656323,51.399343354580026,10
2669,547.6610340544232,51.32744355456253,10
2670,547.8166144280046,51.339417484851914,10
2671,547.8966908765412,51.3597339951803,10
2672,547.9767656155584,51.359352156204295,10
2673,548.2061637069783,51.28616561416446,10
2674,548.4434303991758,51.296249653604306,10
2675,548.6781373092343,51.23109614873155,10
2676,548.9819306274325,51.17055302178891,10
2677,549.2153155360539,51.12105019451443,10
2678,549.45031003797,51.07332154188096,10
2679,549.8383861382696,51.127429705624834,10
2680,550.1439383973178,51.238322267416805,10
2681,550.298590747469,51.341752442236455,10
2682,550.5277503592565,51.45452445364564,10
2683,550.6075769141578,51.48159453245129,10
2684,550.6859979535636,51.51050425855119,10
2685,550.8456179908163,51.44053315158723,10
2686,551.0765568454275,51.404639061172794,10
2687,551.3087675197778,51.63416991842794,10
2688,551.5390802907202,51.72012954668507,10
2689,551.8462281229793,51.97718591077341,10
2690,552.1533912481522,52.13376698168148,10
2691,552.5379858119859,52.4183551406987,10
2692,552.846318071663,52.366210571571806,10
2693,553.3832971088711,52.51983892260723,10
2694,553.690047822761,52.61925245061994,10
2695,554.0756229281234,52.78657013045617,10
2696,554.3882673940379,52.7206682799228,10
2697,554.5507981185754,52.60589698629148,10
2698,554.8585924177835,52.75788020267163,10
2699,555.2419782147629,53.04728859641188,10
2700,555.3217129911585,53.08082854472746,10
2701,555.5535256700471,53.171478911144355,10
2702,555.7870644683491,53.1943518590057,10
2703,556.1010674300508,53.34612543841721,10
2704,556.2607814264818,53.33748023702792,10
2705,556.4920467139236,53.41331868874575,10
2706,556.6480553493109,53.47911513787524,10
2707,556.955190778814,53.597367720783744,10
2708,557.2638080018196,53.715100665551184,10
2709,557.4180533259079,53.88218989869654,10
2710,557.6530524448175,53.81960715257672,10
2711,557.8073939556292,53.945091432255076,10
2712,557.9644378486028,54.00872298662147,10
2713,558.275619691537,54.1915892138905,10
2714,558.5106169190431,54.39362456543238,10
2715,558.6673801828144,54.51485505022863,10
2716,558.8951302324754,54.650160600961414,10
2717,558.9728149128025,54.68372950942216,10
2718,559.2055759012225,54.86918620964036,10
2719,559.3621304253599,55.043976505079215,10
2720,559.6774232923392,55.215231368099126,10
2721,559.7570142395571,55.40045660118374,10
2722,559.9128849324968,55.32709167759792,10
2723,560.1423704957891,55.243856746148246,10
2724,560.2961103454267,55.17331097498008,10
2725,560.4520469147761,55.03691172302389,10
2726,560.6093013287033,54.96184990248733,10
2727,560.6929525549396,54.89809117399572,10
2728,560.847975892694,54.829107693094656,10
2729,560.8528075042234,54.828848135053555,10
2730,561.0096926708293,54.7591698208101,10
2731,561.1650313630199,54.779845915228954,10
2732,561.2461022476551,54.73152482488601,10
2733,561.3228312479828,54.808822040312165,10
2734,561.4012328964508,54.88720378344785,10
2735,561.4773666699377,54.83446716268317,10
2736,561.6344812921208,54.83062715177341,10
2737,561.9444497267156,54.85803287306328,10
2738,562.2525548257025,54.832764518074356,10
2739,562.4887290604918,54.82522261601733,10
2740,562.7954126557051,54.89924130619402,10
2741,563.1118016485373,54.98231324040783,10
2742,563.419295897356,55.05748068048493,10
2743,563.7232675258628,55.13655084468259,10
2744,564.0304248666183,55.02630116830799,10
2745,564.3354004467302,55.234991980396835,10
2746,564.6437787667597,55.48194553290865,10
2747,564.7201595364076,55.40791481544787,10
2748,564.798576972753,55.59749058539893,10
2749,564.9531072664297,55.47517149263602,10
2750,565.1838165363342,55.52006878462495,10
2751,565.4133058295627,55.71693853450487,10
2752,565.6441259943424,55.81727871711617,10
2753,565.8758180784694,55.78744137088698,10
2754,566.2572793262682,55.87573438120748,10
2755,566.5652863904427,56.047077630955485,10
2756,566.6428325387058,56.23364401779849,10
2757,566.7227707695395,56.169095939466814,10
2758,566.7319269771798,56.17650346325296,10
2759,566.8911953439067,56.34605548441065,10
2760,566.9716027245684,56.3308889722694,10
2761,567.1250999645097,56.505500662246995,10
2762,567.2775296031128,56.67955817576498,10
2763,567.2807505164602,56.68020607162266,10
2764,567.4350064219484,56.69257285927992,10
2765,567.5150038946928,56.618912356970675,10
2766,567.5959545710451,56.545060723599306,10
2767,567.7497136783443,56.50166128236232,10
2768,567.829266685207,56.52729317254862,10
2769,567.9832728739946,56.48613719116322,10
2770,568.1370375387515,56.44772337403986,10
2771,568.2170020110718,56.47686564889597,10
2772,568.4496152455324,56.681590576977676,10
2773,568.7580738397091,56.86538949558401,10
2774,568.8380379722649,57.05815374681929,10
2775,569.0733938135605,56.97194726510017,10
2776,569.1555242016314,56.8741937493234,10
2777,569.1556009921138,56.87412558776176,10
2778,569.2342927975802,56.9043300674818,10
2779,569.2387138285978,56.902531592265646,10
2780,569.2400379280434,56.9014553916046,10
2781,569.3250579821305,56.92433497752901,10
2782,569.3301747914933,56.92538221955786,10
2783,569.335484623904,56.923097514157746,10
2784,569.3383685632274,56.92005251534631,10
2785,569.3439270974486,56.917631421766295,10
2786,569.3495798598615,56.91524801264587,10
2787,569.3529111771765,56.91260368923675,10
2788,569.434063660964,56.84218970955535,10
2789,569.7399160366421,56.71061020008673,10
2790,569.7469600554922,56.71237916724565,10
2791,569.9037059178502,56.82087221838408,10
2792,569.9866922755396,56.808023070731885,10
2793,569.989803751776,56.80813282319399,10
2794,570.2983436227544,56.83123958804423,10
2795,570.4548793117023,56.89547373733861,10
2796,570.6137232582691,56.987828206519154,10
2797,570.6930488288956,57.004844788419824,10
2798,570.8489140726012,57.006262030264715,10
2799,571.0036745614482,57.0090819894973,10
2800,571.2398926118227,56.962709861881656,10
2801,571.3970169715988,56.90166068854553,10
2802,571.5530946816855,57.044068726265486,10
2803,571.7109816164059,57.22007716078344,10
2804,571.9442022625901,57.103213300773525,10
2805,572.0285893371356,57.09808567700296,10
2806,572.1888733058925,57.0424169268059,10
2807,572.2676974304434,56.99835303801622,10
2808,572.4215515939723,56.943959204662264,10
2809,572.5012669377959,56.898977885973366,10
2810,572.5865458342781,56.852452626469706,10
2811,572.5924521056684,56.85185625739976,10
2812,572.673663600998,56.812976546159184,10
2813,572.7545674311052,56.77147232835379,10
2814,572.8320906045614,56.73175710585063,10
2815,572.8357301860624,56.73045216942643,10
2816,572.9126596643664,56.711228058028375,10
2817,573.0671490777452,56.88118393953143,10
2818,573.2255647661389,56.833154606760054,10
2819,573.4582760586745,56.763755895187494,10
2820,573.6129679157629,56.656773254186334,10
2821,573.690926464748,56.646800373485796,10
2822,573.8455075518706,56.56689319695605,10
2823,573.925971464889,56.469387883702424,10
2824,574.0809976046137,56.39268214846392,10
2825,574.2334960819431,56.319508384275906,10
2826,574.3105099004852,56.22689178655811,10
2827,574.3942418168597,56.135302699931486,10
2828,574.5528862085678,56.06960134775421,10
2829,574.5588108488553,56.074134618677604,10
2830,574.5634355511625,56.07276481471703,10
2831,574.6410109530266,55.98395525156395,10
2832,574.7248844041831,55.96942338645824,10
2833,574.8060416388519,55.96140490868557,10
2834,574.8085489219129,55.96139308020865,10
2835,574.8887180574576,55.9510710272652,10
2836,575.0484909231036,55.97346590171269,10
2837,575.1316222005704,55.96937926722566,10
2838,575.2842609215006,55.984382179101395,10
2839,575.3649417549957,56.01563123407748,10
2840,575.5176845879353,56.23394092462704,10
2841,575.6737161402968,56.44552085552076,10
2842,575.7529961593326,56.6324917362761,10
2843,575.9097180698507,56.836710079782875,10
2844,576.0689740582609,56.779284678118344,10
2845,576.1457407804584,56.9665996650403,10
2846,576.1471617791633,56.965884327464224,10
2847,576.2270769146992,57.03817653920675,10
2848,576.3853050475441,56.95716957723603,10
2849,576.4653613931113,56.94694361354408,10
2850,576.621168291813,56.793746433578576,10
2851,576.7017237448289,56.72304203254447,10
2852,576.7062795802258,56.727490935868715,10
2853,576.7859498418617,56.656023714206576,10
2854,576.867415833498,56.58320433052606,10
2855,576.8719652653551,56.58378920152136,10
2856,576.9533254931318,56.77202431877013,10
2857,577.035979452072,56.95854353716588,10
2858,577.268839031648,57.23714495827615,10
2859,577.6517041017705,57.37118792933852,10
2860,577.8867088934887,57.562583870285266,10
2861,578.0429602670849,57.42598043544792,10
2862,578.2731929647982,57.475740463634445,10
2863,578.430752885452,57.31742551881212,10
2864,578.5117660778722,57.251565185092396,10
2865,578.5899573700761,57.4476139640394,10
2866,578.6660134659121,57.638276629560146,10
2867,578.8189788997475,57.81751894584873,10
2868,578.8939680855432,58.00802118863761,10
2869,578.8966069993965,58.00651256279751,10
2870,578.9739096308233,58.03320101048897,10
2871,579.0535254165479,58.06048959183379,10
2872,579.2093935958399,58.057636265243744,10
2873,579.2859224301812,58.08478110583135,10
2874,579.51385477708,58.03219818642689,10
2875,579.6679492598709,57.99673023484126,10
2876,579.744768339528,57.981202589529296,10
2877,579.9001876562862,57.919743120580435,10
2878,580.0536402337225,57.90465564115887,10
2879,580.1335303324706,57.892280072362,10
2880,580.2106560465502,57.87701976191152,10
2881,580.289045733928,57.90841425863056,10
2882,580.4420052873711,57.847771629242516,10
2883,580.6010484504457,57.833928263238406,10
2884,580.67864958931,57.82015566713905,10
2885,580.756210538153,57.85234891088559,10
2886,581.0629395141772,57.817675252553684,10
2887,581.2210298579896,57.75832003518298,10
2888,581.4529790873306,57.68807516353843,10
2889,581.60879890961,57.602542306019586,10
2890,581.8390030818543,57.53688176119552,10
2891,582.0689255928099,57.47373818497311,10
2892,582.3008818052589,57.410942829658346,10
2893,582.4550288558808,57.417033060998534,10
2894,582.607878775452,57.36838568080931,10
2895,582.7642629783384,57.321412762433056,10
2896,582.9174871436511,57.274630998876766,10
2897,583.1479947855048,57.26353442305057,10
2898,583.3011752276011,57.32137346014598,10
2899,583.610027296006,57.400606119021425,10
2900,583.7684579822655,57.35908849146272,10
2901,583.8482179791167,57.38332691668667,10
2902,583.9271058068018,57.4123263482562,10
2903,584.0042298872016,57.44106706746426,10
2904,584.1612290473711,57.53397612980905,10
2905,584.2420341027248,57.46642422650324,10
2906,584.405457821978,57.48462907821809,10
2907,584.4882250671784,57.551747547658934,10
2908,584.5645579075517,57.61851626676307,10
2909,584.6461227502328,57.68967439735663,10
2910,584.7237616186521,57.67717865700527,10
2911,585.03257543115,57.85699145463967,10
2912,585.1867377323304,58.03543138137247,10
2913,585.1877389004401,58.03549004641322,10
2914,585.2668017348223,58.023418506836514,10
2915,585.4230055640392,57.999606192233045,10
2916,585.5776007298609,57.97349273338604,10
2917,585.6569235712649,57.95749701005305,10
2918,585.7341859378473,57.88880367364941,10
2919,585.8881204340223,57.81907648220818,10
2920,585.8887320666854,57.81936436616944,10
2921,586.1183580422024,57.8128761203772,10
2922,586.4263987547207,57.79407158034752,10
2923,586.5854200610833,57.72267923655317,10
2924,586.6672333507906,57.66829682303485,10
2925,586.8969540412618,57.4966414191601,10
2926,587.0550974126102,57.32667741690155,10
2927,587.1394533520581,57.226495956736635,10
2928,587.2953995581404,57.06044768222576,10
2929,587.3763681047573,56.95731970375655,10
2930,587.4564751372716,56.855515359565615,10
2931,587.6095992069183,56.701515132764854,10
2932,587.68732519633,56.648515696480054,10
2933,587.7702300363068,56.55068839353577,10
2934,587.8539458611131,56.49633262317408,10
2935,588.086511883892,56.47017394287956,10
2936,588.2443213614351,56.45040500930716,10
2937,588.4746767905718,56.37729230187311,10
2938,588.63266173138,56.32419053425462,10
2939,588.9427126981708,56.20567769682924,10
2940,589.251439128107,56.25494983898675,10
2941,589.4850619055958,56.17862185250037,10
2942,589.6432501804818,56.07613076163051,10
2943,589.8111286845437,55.980814919794604,10
2944,590.0437722855211,55.81429832083121,10
2945,590.1974989135255,55.653248203921486,10
2946,590.3537966657912,55.49317166496918,10
2947,590.5888035889337,55.52504015405843,10
2948,590.8212621632201,55.68028991933902,10
2949,591.0556494589151,55.719782770254895,10
2950,591.209025463082,55.851716348395776,10
2951,591.3650767858354,55.69593426331055,10
2952,591.5169172339739,55.5446354583255,10
2953,591.5981225875433,55.464358668939646,10
2954,591.6784591876138,55.40201382555211,10
2955,592.0608007790554,55.39213661639358,10
2956,592.4455619161565,55.44986045791477,10
2957,592.8345209226285,55.6293350672144,10
2958,592.9168470670418,55.695673576697104,10
2959,593.0709123914969,55.58919403372822,10
2960,593.2256939470539,55.45307271534522,10
2961,593.3804129741736,55.320812131017426,10
2962,593.5352094088038,55.18589092361255,10
2963,593.5426488213859,55.19192432966761,10
2964,593.6236759155543,55.11289729264466,10
2965,593.7864247628643,55.325191536247196,10
2966,593.8656977725121,55.39747316721582,10
2967,594.2496261842205,55.55084182353424,10
2968,594.7092430888786,55.675588778783485,10
2969,594.7916444141206,55.74319180789818,10
2970,595.0249433787613,55.879812666656974,10
2971,595.258904330683,56.024951056187746,10
2972,595.4913015026711,56.189734560315706,10
2973,595.6450833779132,56.10886827835355,10
2974,595.7237884436438,56.0559753973052,10
2975,595.8817595171523,55.927819337466715,10
2976,595.884567246375,55.92647613482619,10
2977,596.039568828098,55.87522015148013,10
2978,596.119935379266,55.89792250128096,10
2979,596.2768436901277,55.84818508176164,10
2980,596.4317838868293,55.79950383534786,10
2981,596.5884195545988,55.75652324256035,10
2982,596.6660586658173,55.78159527881154,10
2983,596.7464197962672,55.80998914090075,10
2984,596.9046136630782,55.76403322845768,10
2985,596.9859497538757,55.69436857362473,10
2986,597.1470244383703,55.6516651434819,10
2987,597.2248321614,55.583505193449305,10
2988,597.3067051037765,55.515716461951925,10
2989,597.3873180240453,55.44774559929082,10
2990,597.4666448695564,55.38179419443643,10
2991,597.6989846937552,55.33812488642347,10
2992,597.7817898130028,55.3670532164514,10
2993,597.8618055155955,55.3991980348345,10
2994,598.0139814026877,55.36821720932684,10
2995,598.1694280576578,55.39359690442725,10
2996,598.2480363559345,55.3307051079499,10
2997,598.4054305650512,55.30733398030442,10
2998,598.5630082810418,55.28396939090299,10
2999,598.72050294107,55.41897993146086,10
3000,598.9541272545696,55.36258180757897,10
3001,599.2615678998004,55.59952552147784,10
3002,599.4915501207687,55.77393606832885,10
3003,599.8000257758619,55.81419911971665,10
3004,600.1039025890668,56.001476696526,10
3005,600.1089233149958,56.000079197422984,10
3006,600.2634405399095,55.93587082066031,10
3007,600.3431778605171,55.881191210578436,10
3008,600.3454042670861,55.87837003953007,10
3009,600.3475254015212,55.87893206402338,10
3010,600.3507762379746,55.88023385349973,10
3011,600.5058429162069,56.013457744103896,10
3012,600.5837367623882,55.959281833184285,10
3013,600.6640256890184,55.90913556490864,10
3014,600.8184595629008,55.916187300414464,10
3015,600.8986834234734,55.812005332885356,10
3016,601.0529813779962,55.722042176074844,10
3017,601.3569860797872,55.59862274279397,10
3018,601.5932566538381,55.57455065084005,10
3019,601.9039673846303,55.49845041596162,10
3020,602.0582053468851,55.3447390530314,10
3021,602.3671238735709,55.22923426683147,10
3022,602.5267763093813,55.203152873821324,10
3023,602.9131527926322,54.9819906431527,10
3024,603.1441097195375,55.15977438532273,10
3025,603.3785806687504,55.22886219722704,10
3026,603.6844672297148,55.31153700137242,10
3027,603.9897905438862,55.41544958522593,10
3028,604.2224375456653,55.63375096340741,10
3029,604.4526236923627,55.753554225147326,10
3030,604.7594442812726,55.906992723093424,10
3031,605.1428450460095,55.72836359343562,10
3032,605.524144859992,55.77845984216744,10
3033,605.9095866455988,55.60754040536167,10
3034,606.3711343787202,55.63060175213831,10
3035,606.6789735409513,55.72457505565971,10
3036,607.2126558753853,55.88133698881505,10
3037,607.7508900907416,55.979438460233915,10
3038,608.1343333268544,56.22694316011575,10
3039,608.442486520021,56.28473084959442,10
3040,608.7541015431549,56.47354538004993,10
3041,609.068682402497,56.56557534731901,10
3042,609.379317615374,56.66571623466822,10
3043,609.6895057344911,56.6379502423843,10
3044,609.9190035909129,56.922990044005346,10
3045,610.1503008642005,57.11442707074981,10
3046,610.3829860710532,57.05502547243554,10
3047,610.6193452267302,57.00359549034917,10
3048,610.778116747138,56.91823001025377,10
3049,610.858017176595,56.856363828218655,10
3050,611.0860161103919,56.75587416202539,10
3051,611.3918842618464,56.597983100596295,10
3052,611.6237024930701,56.45468495683031,10
3053,611.9311895734702,56.34129984665662,10
3054,612.2378516652818,56.231803333368305,10
3055,612.3933249022718,56.15249311721036,10
3056,612.7017763495126,56.04551265780144,10
3057,613.0821764010051,56.13770666049925,10
3058,613.4647362613412,56.17862288794337,10
3059,613.6946455354596,56.09257175368963,10
3060,614.1579403767638,56.083175414400955,10
3061,614.3890977232303,55.95393455110652,10
3062,614.6260966464422,56.07655669188094,10
3063,614.8548956620286,56.20221090143402,10
3064,614.9339662448111,56.185195263314014,10
3065,615.0115922570664,56.13752844568493,10
3066,615.089816765495,56.08971502207196,10
3067,615.323064760806,56.18383301631466,10
3068,615.555252979436,56.278308220549214,10
3069,615.7858253139535,56.28239407367288,10
3070,616.0148298840988,56.28819911252946,10
3071,616.3231561484176,56.235441230268776,10
3072,616.5582047858861,56.27520901625969,10
3073,616.8657405720439,56.50919611749397,10
3074,617.1715528210663,56.39827470498986,10
3075,617.4036334186223,56.31968654850324,10
3076,617.7057005459835,56.394269191338815,10
3077,618.0151216921859,56.46518940216306,10
3078,618.3305864428821,56.59592129833052,10
3079,618.4845247090775,56.75371519162857,10
3080,618.561553181422,56.952392993923695,10
3081,618.7959118759109,57.138881709312656,10
3082,619.0254377414134,57.32596156794323,10
3083,619.1055560078775,57.28705067541221,10
3084,619.3359904733946,57.483033207382356,10
3085,619.417271796564,57.446994807683794,10
3086,619.5708755677599,57.679948679724625,10
3087,619.7994272442472,57.87369355150515,10
3088,620.0322340654034,58.066399341396796,10
3089,620.1881743893441,58.066302351825065,10
3090,620.4937957934114,58.206608455475006,10
3091,620.7300416478315,58.409023327432415,10
3092,620.9598629909049,58.622440179937904,10
3093,621.189563395416,58.838816072314316,10
3094,621.4193389586455,59.106125903565406,10
3095,621.4242693050334,59.10967849267404,10
3096,621.4255512065616,59.11066119526608,10
3097,621.4285707140909,59.11436264380698,10
3098,621.5055892760487,59.08392223181156,10
3099,621.5847236710093,59.05692423910888,10
3100,621.5869592747329,59.055811201266025,10
3101,621.744188148009,59.00286510150901,10
3102,621.9760213256325,59.152663297593584,10
3103,622.1310435482812,59.3254100475232,10
3104,622.2872738120961,59.47199145819442,10
3105,622.4404932425782,59.61473284537374,10
3106,622.5166460565177,59.81364056331711,10
3107,622.5180552669952,59.81374586129978,10
3108,622.5954520497728,59.83372413010782,10
3109,622.673113160947,59.853743119983854,10
3110,622.6777940655104,59.852339854271506,10
3111,622.6791125076617,59.85131158540636,10
3112,622.759106611329,59.74042799912782,10
3113,622.7635352712186,59.74485667849275,10
3114,622.8399666335939,59.63740173358132,10
3115,622.9189470128847,59.58131898694606,10
3116,623.1501899579046,59.563885431533535,10
3117,623.3788256349069,59.549627156885805,10
3118,623.6120927262313,59.52496341723654,10
3119,623.7733341647429,59.47894736498193,10
3120,624.0061459182855,59.52701401009987,10
3121,624.2370824744169,59.575352805183016,10
3122,624.4705486431023,59.61617872402868,10
3123,624.5487664947974,59.600071637045495,10
3124,624.7808130048691,59.82664497860272,10
3125,625.0117317750289,59.78593690292506,10
3126,625.1670959576229,59.77177811346892,10
3127,625.400105913709,59.733926322492636,10
3128,625.630554149606,59.633526676547135,10
3129,625.8613854013295,59.60797372605566,10
3130,626.0215087082981,59.52798923055722,10
3131,626.1776750698892,59.45352819464711,10
3132,626.33514608357,59.38305288398468,10
3133,626.5642733458662,59.28504980119936,10
3134,626.7970397437172,59.131406266960425,10
3135,626.9553929592338,58.99091506429675,10
3136,627.1898853961429,59.12294189950807,10
3137,627.4196047456683,59.28464534299948,10
