t,cum_regret_mean,cum_regret_sd,n_runs
2556,1315.789073055444,50.74775792524983,10
2557,1316.1381787286211,50.68075817232353,10
2558,1316.4672207285678,50.662823773044195,10
2559,1316.9922873662047,50.4929428192549,10
2560,1317.4293243519876,50.28057045640466,10
2561,1317.6910051165748,49.98214298905324,10
2562,1318.4545948701302,50.075411679701105,10
2563,1318.7398003307017,50.12902007659776,10
2564,1319.3068719435553,50.02113683732282,10
2565,1319.852946745656,50.20930355005028,10
2566,1320.46441237901,50.46575088351187,10
2567,1321.0536396999428,50.47995186421801,10
2568,1321.6867517836988,50.54245992327578,10
2569,1322.1444653976057,50.44910393251767,10
2570,1322.6246725150936,50.477640161825484,10
2571,1323.1708188597481,50.27818639090379,10
2572,1323.5861677819782,50.29396811228756,10
2573,1324.1969141889754,50.45823211854968,10
2574,1324.6340643141925,50.67783518254546,10
2575,1325.288910144909,50.823609753429196,10
2576,1325.8998165184673,50.9404450313739,10
2577,1326.357634394308,50.96768222000049,10
2578,1327.1337146926546,50.810264304009756,10
2579,1327.8975077652926,50.73018582191803,10
2580,1328.531042694588,50.832768139191565,10
2581,1328.9462742166993,50.64093359388895,10
2582,1329.579228861735,50.545726934125476,10
2583,1330.2341294297673,50.46624260804027,10
2584,1330.7361138689025,50.56284772918155,10
2585,1331.281019972116,50.40088586545164,10
2586,1331.7607983626165,50.33953920222249,10
2587,1332.2210616617376,50.3785060894548,10
2588,1333.0063833887896,50.55642338493015,10
2589,1333.4652281619356,50.62125694629388,10
2590,1334.054697733214,50.665117431002464,10
2591,1334.7740910992788,50.60082042386194,10
2592,1335.2104437661794,50.52589273164845,10
2593,1335.5377852346785,50.27574560550968,10
2594,1335.8218397498201,50.34017911204753,10
2595,1336.2579565028723,50.26505357489302,10
2596,1336.650678452797,50.22510427021742,10
2597,1337.0884658255195,50.338243086148275,10
2598,1337.7202816972717,50.13007136050106,10
2599,1338.3760719821848,49.99622344828572,10
2600,1338.9221875458525,50.28221239426163,10
2601,1339.5327250922046,50.158255163047485,10
2602,1339.7954928928443,50.03644028652086,10
2603,1340.2333531436593,50.22347314333879,10
2604,1340.7807707835143,50.15624764654246,10
2605,1341.2827494624094,50.36728231763929,10
2606,1342.0458960641656,50.40078400812011,10
2607,1342.5256791175066,50.1713372675373,10
2608,1343.1586699868908,49.93084829762114,10
2609,1343.5949432021002,50.10722617187064,10
2610,1344.1186411977355,50.19365753477576,10
2611,1344.5556992479924,50.372250532131886,10
2612,1344.928003089545,50.24196134532166,10
2613,1345.299334572197,50.14925302263584,10
2614,1345.8628970827724,50.07294986426392,10
2615,1346.5173906810614,50.11142309935985,10
2616,1347.2600113944416,50.12984020855335,10
2617,1347.6332938205348,50.13284228399663,10
2618,1348.267146237474,50.28930052650008,10
2619,1349.0744760632742,50.29640879478843,10
2620,1349.5114531136965,50.4263581933326,10
2621,1350.2539074751508,50.423219033759096,10
2622,1351.08270221795,50.3923372957014,10
2623,1351.497634738325,50.396463210801755,10
2624,1351.9574621959127,50.43534777147307,10
2625,1352.3289042686793,50.59706813168889,10
2626,1352.8098824799467,50.39275067986755,10
2627,1353.3780839158953,50.40459233779309,10
2628,1353.8139308388195,50.456037364627164,10
2629,1354.3589933669982,50.43172861296219,10
2630,1354.710169477528,50.491731166585716,10
2631,1355.1694147074904,50.454338492617566,10
2632,1355.7803575253286,50.26329883666127,10
2633,1356.1952774905053,50.33881934180047,10
2634,1356.5659326706316,50.06455264087842,10
2635,1357.1773929176695,49.97958799790231,10
2636,1357.7019143498417,50.0669577595678,10
2637,1358.138450329176,50.085390275222636,10
2638,1358.5753948183594,50.02365743855678,10
2639,1359.1658651988741,49.96675076210834,10
2640,1359.6248854205169,49.81118541896463,10
2641,1360.1261872788784,49.828287963244236,10
2642,1360.6711512316774,49.89722200809048,10
2643,1361.2823572698608,49.97019313150057,10
2644,1361.6753538260384,50.121266185841215,10
2645,1362.069677881117,50.241869756409,10
2646,1362.5489596321809,50.18826353445025,10
2647,1362.7458450520548,50.000520956638326,10
2648,1363.421765206537,49.83612445856222,10
2649,1364.0326358846385,49.83998619031051,10
2650,1364.4262399346921,50.042561272876085,10
2651,1364.7763242465785,49.988982345590536,10
2652,1365.4086835657504,50.226553311932484,10
2653,1365.9100004279471,50.21073107023769,10
2654,1366.325941204785,50.18397424313966,10
2655,1366.9364605258008,50.21002673924679,10
2656,1367.2221423730584,50.441200550327956,10
2657,1367.7465138276664,50.40493185305656,10
2658,1368.0735965299632,50.37659377696245,10
2659,1368.5753391532949,50.55820706124325,10
2660,1368.9899523239005,50.752455686760854,10
2661,1369.5135242242864,50.53926578504304,10
2662,1370.0151084811737,50.585157461016834,10
2663,1370.6046643294299,50.86672753330465,10
2664,1371.1285898303202,50.87007048867085,10
2665,1371.8262663379169,50.72796068301529,10
2666,1372.4597950354348,50.841249987783065,10
2667,1373.3103209433255,50.887209819787834,10
2668,1374.0306900401724,51.038972942090744,10
2669,1374.4235112597612,50.90037058753511,10
2670,1374.9255249814198,51.065999596656034,10
2671,1375.5147951248991,51.08457896158795,10
2672,1375.9511141435325,51.083013546197954,10
2673,1376.4967125440276,51.06581112434711,10
2674,1376.803630238684,51.29563218261577,10
2675,1377.3058806379722,51.45293541687181,10
2676,1377.6774606496094,51.52317884533705,10
2677,1378.2233373219258,51.70545627819519,10
2678,1378.6827190288434,51.637654054854096,10
2679,1379.3811540838155,51.660869732381684,10
2680,1379.9272011052874,51.62284235312387,10
2681,1380.3213471680704,51.739465395156984,10
2682,1380.8894331059687,51.91498044432072,10
2683,1381.1939762751135,51.98383103578293,10
2684,1381.8276412794826,52.03910009412074,10
2685,1382.5031887870289,51.94089692888522,10
2686,1382.9625693656317,51.849702217707105,10
2687,1383.531043378975,51.78055336864156,10
2688,1384.1640830651909,51.80496833213235,10
2689,1384.5566398552228,51.91064976150564,10
2690,1385.1025536467891,51.825427307365246,10
2691,1385.626816780818,51.73364435980719,10
2692,1386.1509863970948,51.58280530911588,10
2693,1386.9145075802742,51.65201381983754,10
2694,1387.459971382244,51.636759762006754,10
2695,1388.0945175905813,51.62161177960077,10
2696,1388.6842228164123,51.75348669659404,10
2697,1389.20783510816,51.744331935592044,10
2698,1389.7319295409875,51.45020252343027,10
2699,1390.1908639125486,51.47473426683683,10
2700,1390.6068481190894,51.36512756052641,10
2701,1391.130725226451,51.34094724486042,10
2702,1391.7415212777976,51.52888478293183,10
2703,1392.1355358876704,51.65919079631235,10
2704,1392.8992186714424,51.66434069719357,10
2705,1393.3715980696975,51.632560267521285,10
2706,1393.9734138513834,51.603092036338836,10
2707,1394.5186506086413,51.728767538851464,10
2708,1395.0637259355608,51.76015951246068,10
2709,1395.6747341783043,51.723128709200566,10
2710,1396.2868137772098,51.75040164765785,10
2711,1396.831826302926,51.82386859955421,10
2712,1397.3780639944775,52.09615138166861,10
2713,1398.0757592447824,52.027109830629534,10
2714,1398.6655519865694,51.87923361097382,10
2715,1399.2329677301075,51.98514583998601,10
2716,1399.7567592464925,51.76051481284891,10
2717,1400.1930365125693,51.92421791664769,10
2718,1400.8480504295974,51.860161052823884,10
2719,1401.285069732306,51.92900675165084,10
2720,1401.896722523583,52.11176763147985,10
2721,1402.61628737323,52.19149140855604,10
2722,1403.205050309905,52.08528452456968,10
2723,1403.5329580757939,52.0905021147723,10
2724,1403.9925222185725,52.09671365868193,10
2725,1404.3632859971078,51.88826622893527,10
2726,1404.864754353508,52.18266801048086,10
2727,1405.3666623359582,52.3332210514624,10
2728,1405.998633735827,52.24613119719921,10
2729,1406.5457893403639,52.57665392167913,10
2730,1407.0474133251637,52.631291687135096,10
2731,1407.4621549891845,52.708534813872554,10
2732,1407.963716097752,52.66451248062545,10
2733,1408.1184670435819,52.80436566044264,10
2734,1408.6418801714244,53.003918846340596,10
2735,1409.1218029255842,52.715399425990654,10
2736,1409.7984567151386,52.649325836979365,10
2737,1410.4093394632746,52.67468792162575,10
2738,1410.8025545181677,52.58937422510009,10
2739,1411.369750728246,52.707336099739166,10
2740,1411.8057444056935,52.788559252081825,10
2741,1412.5029819564165,52.6591410382255,10
2742,1412.8526306734664,52.733268760260934,10
2743,1413.659903845103,52.73014053592902,10
2744,1414.2055056215065,52.806325791892796,10
2745,1414.9032859928843,52.738846972219015,10
2746,1415.5358158426468,52.66577327957652,10
2747,1416.2556969371667,52.672941671613714,10
2748,1416.627189203331,52.449661229828365,10
2749,1417.1944082251155,52.58374067418449,10
2750,1417.7834599831936,52.84985402219195,10
2751,1418.3310783616894,52.64348194775398,10
2752,1419.203455679372,52.644345222904796,10
2753,1419.8584777195522,52.64038757781181,10
2754,1420.3827130716072,52.93787307146031,10
2755,1421.1252301991053,53.04772018971085,10
2756,1421.8237398045326,53.161179229331935,10
2757,1422.4348022549357,53.04680161189136,10
2758,1422.7623832672634,53.17480801637641,10
2759,1423.3954861516158,53.0304338685628,10
2760,1424.1587340692781,53.2093622421841,10
2761,1424.6602130190636,53.216859081019926,10
2762,1425.293297679811,53.12145596895936,10
2763,1425.9689898959443,53.043187325172575,10
2764,1426.3620778452546,53.04159173762587,10
2765,1427.1037220540998,53.163276353852204,10
2766,1427.4972193334736,53.22350799607382,10
2767,1427.8030763802524,53.16560754595806,10
2768,1428.415324638668,53.21353801312937,10
2769,1428.9828142058473,53.2707357445946,10
2770,1429.6380346339552,53.2684238126625,10
2771,1430.0750863764738,53.01407776102621,10
2772,1430.6633884525106,53.04606926176838,10
2773,1431.2085209371426,52.857489031840466,10
2774,1431.6879626198643,52.76097250398913,10
2775,1432.2769362349409,52.847408436778736,10
2776,1432.734952285582,53.066736608072446,10
2777,1433.2583779095414,53.313542887883465,10
2778,1434.000235030187,53.37750559472455,10
2779,1434.459576745098,53.38711540389058,10
2780,1435.048211506813,53.370610834826266,10
2781,1435.5058671437089,53.37242115224131,10
2782,1435.832609107534,53.47026321158569,10
2783,1436.3783735283819,53.80376510031095,10
2784,1437.1422086785537,53.80411915220863,10
2785,1437.7745449789115,53.69222157853364,10
2786,1438.4729158506268,53.73238452544569,10
2787,1439.1716241312874,53.913076374976036,10
2788,1439.7391971843026,53.95472146262901,10
2789,1440.1758632475244,53.97783289745187,10
2790,1440.7433542308843,54.05014685535106,10
2791,1441.354550236856,53.91954404044437,10
2792,1441.5727000000375,54.000809357378486,10
2793,1442.0968366830657,54.212719852189245,10
2794,1442.796444474591,54.22928070688234,10
2795,1443.2113716248464,54.275017092225355,10
2796,1443.5824581739976,54.42053036307706,10
2797,1444.150209815602,54.286276672385746,10
2798,1444.8060527642724,54.39860344951828,10
2799,1445.3295579366452,54.35086858804321,10
2800,1445.8308366658955,54.359876294116795,10
2801,1446.637904978225,54.39134041222604,10
2802,1447.3151057385073,54.322868256096584,10
2803,1447.9914043808349,54.42603358889035,10
2804,1448.6907960214899,54.23128077374231,10
2805,1449.236190630611,54.19483810182793,10
2806,1449.8480287408183,54.107932332624166,10
2807,1450.4374435086636,54.006128221312196,10
2808,1451.0260370745868,53.812551161553735,10
2809,1451.484793889005,53.65720072090049,10
2810,1451.8341438233429,53.64018971081427,10
2811,1452.226700499572,53.64573998400207,10
2812,1452.79414418658,53.940911431026066,10
2813,1453.3837455814032,53.74637467845296,10
2814,1453.907986239095,53.79504998736183,10
2815,1454.4314743184875,53.919080816748476,10
2816,1454.9335825692488,54.030023405880854,10
2817,1455.6317639085912,54.0503574329308,10
2818,1456.1129647676207,54.19150212627457,10
2819,1456.789696041733,54.382717275959706,10
2820,1457.4219482532005,54.2706405457744,10
2821,1457.8795322208184,54.28094203105147,10
2822,1458.4245911877065,54.224833694439006,10
2823,1458.7966914258293,54.385777893252936,10
2824,1459.1676592971567,54.264428471141564,10
2825,1459.649351226196,54.21086605950403,10
2826,1460.2817299773596,54.01259225986715,10
2827,1460.7533148505922,53.930800373007045,10
2828,1461.1899251494513,54.035757642408285,10
2829,1461.8879303673264,54.03734490415151,10
2830,1462.3242670406441,53.778793373431675,10
2831,1462.8046049568804,53.64566467771568,10
2832,1463.393611696108,53.7981621323662,10
2833,1463.895713632787,53.81308306824586,10
2834,1464.3113010502943,53.97924541414465,10
2835,1464.8134138310857,53.95830931320907,10
2836,1465.5772301813854,54.101620330867554,10
2837,1466.0793311391085,53.95105284663115,10
2838,1466.602473055586,53.94085817375541,10
2839,1467.1491979799187,53.862732853407245,10
2840,1467.7387410856825,53.93491203420528,10
2841,1468.1766161864284,53.83370283695162,10
2842,1468.8321326497994,53.78100158351237,10
2843,1469.2692727878662,53.96764286583408,10
2844,1470.0338995750697,53.93191628136948,10
2845,1470.7320553133675,54.218645803305776,10
2846,1471.277884208277,54.43024277219918,10
2847,1471.822835639361,54.1945350798029,10
2848,1472.2599865895288,54.5297728122383,10
2849,1472.871359233596,54.5513788917455,10
2850,1473.264604101025,54.54834013066998,10
2851,1473.9419408420154,54.661161577766805,10
2852,1474.4659540918967,54.68134795879893,10
2853,1474.9671007514767,54.476627293821274,10
2854,1475.3598855249518,54.44179406729394,10
2855,1475.9500038327853,54.6356847201724,10
2856,1476.386528924067,54.74571990873654,10
2857,1477.0190587593154,54.682152267631295,10
2858,1477.6312833502454,54.79244077073839,10
2859,1478.2412154843532,54.578398777016574,10
2860,1478.5249832212385,54.48251234182865,10
2861,1478.8744136174648,54.56776388305068,10
2862,1479.31132099644,54.55009988576327,10
2863,1479.900458887655,54.65708829606143,10
2864,1480.33760909826,54.72021240705465,10
2865,1480.8828696457388,54.53941662811703,10
2866,1481.4068281497634,54.25426618026637,10
2867,1481.777438817327,54.22120027602827,10
2868,1482.3026739465993,54.13467364532881,10
2869,1482.9132065910994,54.20726196672318,10
2870,1483.43875662685,54.352499928211444,10
2871,1483.9181821862014,54.11203064164979,10
2872,1484.5507840219866,54.04515065590027,10
2873,1484.966746725981,53.96948414750827,10
2874,1485.4253268907796,54.07464081511379,10
2875,1486.036903651503,53.86727892163878,10
2876,1486.3649529983481,53.76028878948904,10
2877,1486.9533689629557,53.83538048796806,10
2878,1487.6522051165327,53.74497268466552,10
2879,1488.3286144044032,53.581686885392465,10
2880,1488.8517476080528,53.709082986043,10
2881,1489.4193026696726,53.94244568518427,10
2882,1489.9437932922392,54.16255518697536,10
2883,1490.4901776788909,54.27601160912622,10
2884,1490.9496128450805,54.372538025887,10
2885,1491.167973770856,54.48385629134129,10
2886,1491.4738149941377,54.474495922798724,10
2887,1491.9770757202589,54.42882711220466,10
2888,1492.6539978056085,54.448881324453346,10
2889,1493.3082914632846,54.357123699903696,10
2890,1493.8986468763383,54.5078375795956,10
2891,1494.4672387023345,54.73480865013889,10
2892,1495.0136267896025,54.819574373039494,10
2893,1495.449782955894,54.89049374948698,10
2894,1496.1484238320145,55.09074866900279,10
2895,1496.86818496665,55.03395405477188,10
2896,1497.022134075209,55.00362438167773,10
2897,1497.5235710773602,55.212906715424964,10
2898,1497.9386098544958,54.89406566595746,10
2899,1498.636496788768,55.079472641839,10
2900,1499.3134309356324,55.00766261172599,10
2901,1499.8369787910779,54.6803831193474,10
2902,1500.4261447590661,54.566107490554096,10
2903,1501.0371812345227,54.81706433950168,10
2904,1501.6481103254332,54.73521352607261,10
2905,1502.2595447813542,54.88522438135637,10
2906,1502.9360782238284,54.78518117757732,10
2907,1503.569407310253,54.818415061600405,10
2908,1503.941450448446,54.94698888877276,10
2909,1504.5531488087051,54.86431023192593,10
2910,1505.14310707161,55.02311363816674,10
2911,1505.5786965639365,55.06819832025209,10
2912,1506.3858255503242,55.10087517762223,10
2913,1506.8450518927207,54.96376556234016,10
2914,1507.3472554683674,54.91976609016661,10
2915,1508.0460136882357,54.949033123819675,10
2916,1508.4831209545252,54.92692321909493,10
2917,1508.9199917215442,55.11443036938115,10
2918,1509.40045253793,55.006162980794336,10
2919,1509.7938296867787,55.0553767873516,10
2920,1510.1876031733395,55.080614913569306,10
2921,1510.7117217319972,55.10557996290857,10
2922,1511.213710682737,55.24695040849691,10
2923,1511.7377252234996,55.13374720951018,10
2924,1512.3052253325648,55.16183076006547,10
2925,1512.8945908171067,55.0045175202022,10
2926,1513.5265713429421,54.959443811229384,10
2927,1514.0297613872276,54.963092186353315,10
2928,1514.4876500210262,55.17358284235014,10
2929,1515.0985157448192,55.19182061930477,10
2930,1515.5141805197375,55.42548005290409,10
2931,1515.9725824700736,55.42637578243697,10
2932,1516.3231820197232,55.664952622662014,10
2933,1516.8685068709078,55.61234695488511,10
2934,1517.4809737813096,55.373702751042536,10
2935,1518.092941759812,55.54341066614307,10
2936,1518.5078056173334,55.59051828315713,10
2937,1519.0328088102935,55.79094668482524,10
2938,1519.687571575315,55.669779940358595,10
2939,1520.2989574952867,55.85177303214909,10
2940,1520.801492115788,56.00942205903673,10
2941,1521.239040503106,55.97981872062999,10
2942,1521.654710020663,56.130135461336494,10
2943,1522.2442218309457,56.35767004542959,10
2944,1522.789996718995,56.477876575144606,10
2945,1523.379254261714,56.796459524725954,10
2946,1524.0132119755415,56.91886739741811,10
2947,1524.537396339069,56.95341565382658,10
2948,1525.1043194827414,56.807669296364296,10
2949,1525.8687560386543,56.83457937412401,10
2950,1526.371110769794,56.75763203391677,10
2951,1526.8078347453334,56.82195436987549,10
2952,1527.462016755685,56.737248805577195,10
2953,1528.0068061406187,56.82739910791687,10
2954,1528.3997560646033,56.840989264034,10
2955,1529.0971981333175,56.69213858420147,10
2956,1529.773829320315,56.69636524817583,10
2957,1530.3198772015974,56.71636557770785,10
2958,1530.8655275052079,56.59362185835478,10
2959,1531.695207210076,56.59647983865733,10
2960,1531.9573304004082,56.46180307292011,10
2961,1532.2855372960503,56.42406703170746,10
2962,1532.7217345065415,56.45513794108311,10
2963,1533.246564712797,56.692717834784226,10
2964,1533.7280109418386,56.7838344028433,10
2965,1534.2526345605365,56.91827305746347,10
2966,1534.6667216505507,57.14696563076398,10
2967,1535.1908197632413,57.12013839833249,10
2968,1535.714618030092,57.13876261580295,10
2969,1536.4132010531953,56.90963704044989,10
2970,1536.959520763148,57.042822149481594,10
2971,1537.395774114506,57.107387067004616,10
2972,1538.0518378420577,56.98407521779891,10
2973,1538.5549788043077,56.94849001379003,10
2974,1539.2748343631943,56.87260363757444,10
2975,1539.8426912640093,56.92027671475748,10
2976,1540.3228574433742,56.85338342824058,10
2977,1540.8042559367143,56.80721752028133,10
2978,1541.1112547690022,56.873164044567844,10
2979,1541.5262661017514,56.9320102809751,10
2980,1541.9625823111787,56.824369103656984,10
2981,1542.4210603251772,56.856183736729655,10
2982,1542.9243173231707,56.83858802052166,10
2983,1543.5346589243054,56.749043192747024,10
2984,1544.081294195758,56.60042077774208,10
2985,1544.6711011908062,56.5912212913997,10
2986,1545.3042306635323,56.85211921314535,10
2987,1545.9156104396975,56.797651477808735,10
2988,1546.5917407925535,56.86375777127861,10
2989,1547.0721864265681,56.69083845247686,10
2990,1547.5318303396937,56.80348578454962,10
2991,1547.8814155840803,56.78619102868924,10
2992,1548.5359242257261,56.814055891140924,10
2993,1549.059938453542,56.85260449836184,10
2994,1549.694069462074,57.003990152261565,10
2995,1550.5013269037197,56.94479633530722,10
2996,1551.1783047625456,56.81295770049109,10
2997,1551.5498323820466,56.851741883315675,10
2998,1551.987041509506,56.89474387114619,10
2999,1552.3353402624873,56.82809939650256,10
3000,1552.5976462031078,56.80778531716855,10
3001,1553.0776819912594,56.88038846401035,10
3002,1553.6678864872406,57.027784394432764,10
3003,1554.1706601852127,56.911354404632846,10
3004,1554.6949068116705,57.0453619447224,10
3005,1555.3500357243047,57.065035006420565,10
3006,1555.8963040955725,57.235218114732426,10
3007,1556.2450919695639,57.016680175418756,10
3008,1556.5065297354108,56.82001226642474,10
3009,1556.877094598134,57.034939318473214,10
3010,1557.3566158075578,57.118449347603885,10
3011,1557.6840570736038,57.09982513192417,10
3012,1558.2293527010577,57.39579339263253,10
3013,1558.818020109848,57.33009709335823,10
3014,1559.276578876903,57.18049339298673,10
3015,1559.6909400247482,56.964250100927146,10
3016,1560.1708311082166,56.95101180824197,10
3017,1560.5848903109847,57.08463412899954,10
3018,1561.1512366566953,57.092641394153276,10
3019,1561.2602961925063,56.90616517482356,10
3020,1561.9150770033973,56.825807547348695,10
3021,1562.3301832717418,56.81108387785671,10
3022,1562.7667977738479,57.02027705347852,10
3023,1563.3561074655483,56.989003032431064,10
3024,1563.8146991661788,57.08103806039008,10
3025,1564.3377213385552,56.98156514579058,10
3026,1564.8605758037936,57.03962447393892,10
3027,1565.6246858396412,57.22871698857944,10
3028,1566.1699966520746,57.06083284721779,10
3029,1566.802705721022,56.857724201405105,10
3030,1567.1519022435864,57.02430756973435,10
3031,1567.654609629371,57.15267381936526,10
3032,1568.1123675152253,56.944214687787216,10
3033,1568.4408129100889,57.21603968309744,10
3034,1568.7901732249645,57.09534755139141,10
3035,1569.444457384424,57.01317933429906,10
3036,1569.8364561401636,57.05945392193003,10
3037,1570.5132548495353,57.003294154069174,10
3038,1570.9065801267502,57.249907037243204,10
3039,1571.5177910737332,57.10082920538279,10
3040,1572.1508859216078,57.14032090579235,10
3041,1572.5884224856977,57.243241910191244,10
3042,1573.1776361711563,57.32248766483977,10
3043,1573.7453581161892,57.5624440398224,10
3044,1574.2697834793657,57.325125459945504,10
3045,1574.8166349718351,57.273147149990585,10
3046,1575.3405607720558,57.13700448347807,10
3047,1575.9295842563367,56.98465761293051,10
3048,1576.4091216840266,56.927476175045236,10
3049,1576.6928091808784,56.805902583472054,10
3050,1577.107483398,56.80452307159301,10
3051,1577.6328747598795,56.68096990320074,10
3052,1577.9617985736022,56.775578087150606,10
3053,1578.2674739403471,56.799162680094895,10
3054,1578.6170298547472,56.88609892390148,10
3055,1579.1849799985525,56.89221333129008,10
3056,1579.7963170442492,56.74761009271501,10
3057,1580.0798911330771,56.84565484887275,10
3058,1580.60417681055,56.684053573295316,10
3059,1581.1933183101578,56.75626947648629,10
3060,1581.6307223182419,56.8214996461232,10
3061,1582.2426078793087,56.75185279423806,10
3062,1582.76624535698,56.49454286790915,10
3063,1583.376546544579,56.27381823139549,10
3064,1583.9012704809554,56.36368625364233,10
3065,1584.621094753517,56.53649065007265,10
3066,1585.3850185584902,56.731798528360635,10
3067,1586.0830931614619,56.61267705754188,10
3068,1586.8040541578794,56.54474577338803,10
3069,1587.4805677830839,56.58920050929578,10
3070,1588.0267731032422,56.63464695396946,10
3071,1588.6160939390406,56.41498747078618,10
3072,1589.1836656115645,56.47169616744693,10
3073,1589.794337002159,56.48465817032524,10
3074,1590.4719305113656,56.65965467319561,10
3075,1590.6698265364648,56.56250433492236,10
3076,1591.0633478782813,56.40327140189797,10
3077,1591.4360070690698,56.31277590937742,10
3078,1592.0462636516536,56.43622019452214,10
3079,1592.5484098314869,56.34372567275357,10
3080,1593.0294415146207,56.31695695858089,10
3081,1593.749781197753,56.311203557824776,10
3082,1594.295633226127,56.17577267282682,10
3083,1594.9498490483288,56.02844063078631,10
3084,1595.5606462031617,56.19641357162795,10
3085,1596.0412269266078,56.49771785226356,10
3086,1596.4783285760009,56.5600795295618,10
3087,1597.2205742745343,56.69512956936542,10
3088,1597.6360545971263,56.66654193240346,10
3089,1598.1597751721629,56.82883216425005,10
3090,1598.596684326331,56.9303118636719,10
3091,1599.2081739122364,56.939884063669446,10
3092,1599.5796580324027,56.75988307993437,10
3093,1599.9729802542038,56.85536384628252,10
3094,1600.6709063888327,56.82048752885105,10
3095,1601.3702251950442,56.756830459789626,10
3096,1601.7624819596572,56.72970728222148,10
3097,1602.3087776341479,56.80661677971967,10
3098,1602.8105165234715,56.486808169091724,10
3099,1603.2691711234727,56.78960665762471,10
3100,1603.6398929794912,56.80235680183223,10
3101,1604.229226739652,56.84960755298605,10
3102,1604.7970596041166,57.062191734347586,10
3103,1605.1906614154095,57.240285023689275,10
3104,1605.802075083789,57.14492808173001,10
3105,1606.2173068814939,57.19380099412077,10
3106,1606.741341565655,57.0859218197336,10
3107,1607.156220607852,56.874191193930585,10
3108,1607.7243443813886,56.971283913406225,10
3109,1608.0516724750512,56.84822045347318,10
3110,1608.4887569132813,56.95379157816831,10
3111,1609.1211278049122,56.85103845115073,10
3112,1609.6227849562526,56.84236158038713,10
3113,1610.1457939300612,56.819382505984784,10
3114,1610.4754019716488,56.75811583176476,10
3115,1611.063644940945,56.506313710949854,10
3116,1611.5652861524293,56.51610316888769,10
3117,1611.9150271761298,56.62450330337842,10
3118,1612.4394584778784,56.664659208962746,10
3119,1612.9852221929036,56.75155816405915,10
3120,1613.597157808947,56.9512340724274,10
3121,1614.0135010745705,57.16659475987104,10
3122,1614.6036538444318,57.054967463054254,10
3123,1615.3018743810476,57.11261127893006,10
3124,1615.9134080317776,57.12857062292833,10
3125,1616.546188867318,57.060264498056604,10
3126,1617.1134416153332,57.104658998787066,10
3127,1617.5514012109368,57.13764540890764,10
3128,1618.1846471868082,57.24971045505229,10
3129,1618.6891482320984,57.276256097456354,10
3130,1619.0388577299436,57.23967126829147,10
3131,1619.6282093943503,57.14532676255136,10
3132,1620.0436333574576,57.31891041473347,10
3133,1620.372026456229,57.43852846885185,10
3134,1620.9833161068932,57.44798723614485,10
3135,1621.3322865720452,57.178352430300734,10
3136,1621.6808867821787,57.128252350390675,10
3137,1622.2699368825752,57.248752186055036,10
3138,1622.793372780304,57.402121141888735,10
3139,1623.2746028633053,57.38537032078382,10
3140,1623.7334978344234,57.10780411808879,10
3141,1624.3230461268822,56.978622594786216,10
3142,1624.9122493490127,56.780860852495955,10
3143,1625.3706886331843,56.761507042423716,10
3144,1625.6556229061266,56.571593240764265,10
3145,1626.0915728558189,56.45620854664212,10
3146,1626.6591219347415,56.44691640738217,10
3147,1627.1822619202303,56.633457763680155,10
3148,1627.7945292958448,56.540387989925776,10
3149,1628.2528668519185,56.33737988441599,10
3150,1628.7765256887599,56.485395138871354,10
3151,1629.2130781714334,56.544418834193465,10
3152,1629.9766562540474,56.55618763318779,10
3153,1630.5655147234838,56.746739341542366,10
3154,1631.4159718049425,56.72273974917175,10
3155,1631.96115611503,56.64863955030838,10
3156,1632.6381694315592,56.68087297372962,10
3157,1633.1195311391052,56.813889297959896,10
3158,1633.804794312059,56.73289289651743,10
3159,1634.2859799656942,56.687496340766664,10
3160,1634.7227048355667,56.79540044020684,10
3161,1635.2471065151797,56.80210163167428,10
3162,1635.880053592686,56.733104747815624,10
3163,1636.5563476576938,56.73033405211766,10
3164,1637.1012999832815,56.7237194922835,10
3165,1637.647671685807,56.69598162629073,10
3166,1638.1932163492306,56.565093389013036,10
3167,1638.5650021561105,56.521568956385586,10
3168,1639.1327002992898,56.56159240367514,10
3169,1639.6346490154915,56.59185798016411,10
3170,1639.9837980730304,56.89312406157648,10
3171,1640.6818564032983,56.9475959711903,10
3172,1641.2063778551096,56.897795284560374,10
3173,1641.6640843217126,56.86267229947742,10
3174,1642.2963575091694,56.71085070425456,10
3175,1642.7780386308143,56.66862193174429,10
3176,1643.0616023336122,56.643225163244104,10
3177,1643.475891531051,56.46333202962668,10
3178,1644.2836803516425,56.464272366336274,10
3179,1645.0033250832487,56.47805119012373,10
3180,1645.527067236067,56.79273584155518,10
3181,1646.0082781180965,56.816986121454875,10
3182,1646.4678844402729,56.89359932116348,10
3183,1647.1447077794953,56.98209206275031,10
3184,1647.3852610755937,57.09294908747423,10
3185,1647.9311069264647,57.252047488548484,10
3186,1648.5853418380993,57.284490072410605,10
3187,1649.1314153734443,57.43137916469569,10
3188,1649.4807486154114,57.21366350056275,10
3189,1649.8292808141753,57.27631518129325,10
3190,1650.398516163709,57.33371063200486,10
3191,1650.9003186572263,57.18450997344105,10
3192,1651.3799372015794,57.188432290734745,10
3193,1651.7515132709607,57.36576970605774,10
3194,1652.2967060548337,57.15211347337071,10
3195,1652.8645191955372,57.114182776587434,10
3196,1653.3666300912457,57.04304252960259,10
