t,cum_regret_mean,cum_regret_sd,n_runs
2499,339.80380701013553,54.04760038861521,10
2500,340.06403532048694,54.127353745280274,10
2501,340.1569981816283,54.09841309692015,10
2502,340.3112770478049,54.270677439558696,10
2503,340.3350400484828,54.26773370577844,10
2504,340.41093227888786,54.353842954568776,10
2505,340.48798978657703,54.44133420569807,10
2506,340.5574739032446,54.48321513194043,10
2507,340.6328531135308,54.51412388874213,10
2508,340.7042465518021,54.4665643822096,10
2509,340.7189364084529,54.45634365560701,10
2510,340.7994131511778,54.37900496455446,10
2511,340.82173306997254,54.37833428980061,10
2512,340.912860787076,54.398093919512455,10
2513,341.1147938561729,54.33760887764559,10
2514,341.18936134191534,54.31676947618504,10
2515,341.3196345357532,54.31446162361458,10
2516,341.34454850251007,54.30611348901418,10
2517,341.3573845832186,54.29445218980083,10
2518,341.4394756893636,54.27467747309411,10
2519,341.5136665499415,54.30597040773936,10
2520,341.5895070538987,54.22919344758108,10
2521,341.659941052916,54.15177810824958,10
2522,341.748022297998,54.19593879856339,10
2523,341.89672097659326,54.160779202128815,10
2524,342.0321571236989,54.12095621105726,10
2525,342.07220062118586,54.13417834725524,10
2526,342.2739098427155,53.9441240270752,10
2527,342.3419421714405,53.97633112124083,10
2528,342.42358184731603,53.93185374615184,10
2529,342.5102766705102,53.86528843757972,10
2530,342.6516084603634,53.851760479538235,10
2531,342.65838653944377,53.85223808978819,10
2532,342.73635760897486,53.85366976395835,10
2533,342.87131468128115,53.7641678870152,10
2534,343.03777232255,53.690358814689326,10
2535,343.05756823540446,53.67476757372356,10
2536,343.1982003906478,53.78510953141657,10
2537,343.2265019638838,53.790512410509514,10
2538,343.25751686516594,53.79103871236241,10
2539,343.34156418904905,53.736292612639026,10
2540,343.3992251010625,53.80380176904817,10
2541,343.49391318009447,53.868126037719755,10
2542,343.5564325098379,53.73585126045777,10
2543,343.71146126569704,53.597668663577046,10
2544,343.796186365674,53.55354727740402,10
2545,343.88267478101244,53.50798346982046,10
2546,344.15331172229054,53.387617397792894,10
2547,344.29411601040385,53.374575392884225,10
2548,344.4341395845846,53.28159014936911,10
2549,344.51795921843154,53.14500960919419,10
2550,344.6833610452915,53.1885359596964,10
2551,344.7795987011385,53.15922335805248,10
2552,344.85381194457403,53.20025613664916,10
2553,345.0265584382162,53.25540122168688,10
2554,345.1057736914931,53.31551141505906,10
2555,345.2471898931222,53.19207849158127,10
2556,345.32763980269795,53.23705082380618,10
2557,345.474724422936,53.23456432719757,10
2558,345.5519990750752,53.271598201988205,10
2559,345.5749221331213,53.27493929978702,10
2560,345.5955474625986,53.27561284524218,10
2561,345.68805407821696,53.25963893161317,10
2562,345.82613111349144,53.256885002007365,10
2563,345.95432092445077,53.2992707978905,10
2564,346.11694490154804,53.264118564905246,10
2565,346.2515617950418,53.21046525396706,10
2566,346.4513888639815,53.239751106242004,10
2567,346.5104155041913,53.30036702128702,10
2568,346.6531701945934,53.350780455253904,10
2569,346.6620130918578,53.352681606521834,10
2570,346.96875257200077,53.430546501046635,10
2571,347.0402554969545,53.42033354174438,10
2572,347.05975248553824,53.42543262796603,10
2573,347.155031136312,53.39640711568657,10
2574,347.32113040471125,53.38072454576629,10
2575,347.537003669203,53.52849749809622,10
2576,347.5716600326323,53.49951717754147,10
2577,347.66371715060245,53.589103933269826,10
2578,347.75305101884726,53.66158601192516,10
2579,347.8216670463663,53.648833946064876,10
2580,347.9050655903147,53.72813380869397,10
2581,347.96652736661656,53.73510751083202,10
2582,348.0593009359874,53.727227834393595,10
2583,348.2034947866512,53.843642166217506,10
2584,348.2799597806799,53.924949054385486,10
2585,348.4824000719697,53.89620732820355,10
2586,348.56668196334715,53.8970458107976,10
2587,348.7030468152953,53.95352171114252,10
2588,348.7777946178921,53.972985863284116,10
2589,348.82050440332466,53.9919273940207,10
2590,348.89060181680804,53.99839219118538,10
2591,348.9680044797162,53.95424625871252,10
2592,349.1023145064959,54.04714702757252,10
2593,349.2357484527983,54.09321325918995,10
2594,349.3088557496405,54.12396513294093,10
2595,349.58462095860074,54.32441503331703,10
2596,349.7282128508925,54.363214054008914,10
2597,349.81940068582486,54.403074221376194,10
2598,349.8935593836774,54.438488087622254,10
2599,350.0255350286305,54.555656587255754,10
2600,350.1615772235023,54.67589540878391,10
2601,350.24370967142494,54.68209689546635,10
2602,350.4653680926388,54.67905170584242,10
2603,350.5935727837549,54.750511957114824,10
2604,350.6908346427902,54.82073984174241,10
2605,350.72410059112724,54.82884022607588,10
2606,350.75214470176394,54.814032009857364,10
2607,350.76140948708166,54.81568655811821,10
2608,350.9561314107932,54.92755455407549,10
2609,350.9628449919836,54.922801272004556,10
2610,351.1072080672783,54.977417616416204,10
2611,351.11747096782585,54.972138922182644,10
2612,351.1875858376344,55.00345874423131,10
2613,351.38497798523656,54.96895094830919,10
2614,351.47822191731973,54.98181625157866,10
2615,351.5619525366743,55.053995869383144,10
2616,351.6338159658993,55.06194891589249,10
2617,351.6628943066857,55.08323040965227,10
2618,351.68132157733737,55.090718191744216,10
2619,351.71022984163557,55.09184792138499,10
2620,351.7230528330082,55.0931283772934,10
2621,351.82069038754594,55.15478780076107,10
2622,351.89328552554434,55.11394376521245,10
2623,352.0790670110729,55.15098798429678,10
2624,352.2263037007746,55.19448402632413,10
2625,352.365667645109,55.23544588926249,10
2626,352.52444018244444,55.20300892732138,10
2627,352.6726966597575,55.25975934690007,10
2628,352.6874392969793,55.25616253387598,10
2629,352.7533063311519,55.245686523151704,10
2630,352.77105347149484,55.25746827104618,10
2631,352.97223295593466,55.33385118315329,10
2632,353.059149906471,55.37034138115909,10
2633,353.17947333516116,55.39827498192734,10
2634,353.24551441672077,55.4339430181806,10
2635,353.31413168715034,55.47225661709119,10
2636,353.32674324335665,55.47478083759378,10
2637,353.4505020057039,55.49477437531378,10
2638,353.64498039540774,55.590877727162905,10
2639,353.72113979775287,55.666863031461574,10
2640,353.8621770482945,55.70138214827673,10
2641,353.8831326346327,55.7124092184705,10
2642,354.0813020925601,55.61960022893386,10
2643,354.2973037169552,55.716215110898005,10
2644,354.38898706839484,55.773457229322865,10
2645,354.45936517240955,55.80919851976265,10
2646,354.4936239495365,55.795437909802764,10
2647,354.5174426027659,55.792416896560404,10
2648,354.7118096343083,55.734637328073696,10
2649,354.7824091945164,55.767261265790545,10
2650,354.86296086823677,55.62379967773168,10
2651,355.02812278343924,55.73498222459141,10
2652,355.18308659450224,55.64100994243399,10
2653,355.4045005988467,55.60563224633722,10
2654,355.6639661010998,55.479393655640386,10
2655,355.6847687123883,55.4761686206105,10
2656,355.8204926494528,55.42149059611025,10
2657,355.9127148355657,55.34684425013136,10
2658,356.0029513183906,55.40932318164025,10
2659,356.14945683541634,55.4587830587909,10
2660,356.2256346071097,55.42448930700398,10
2661,356.5472678957679,55.37293342302189,10
2662,356.68284534866524,55.273522445846666,10
2663,356.88001021949265,55.39773134292325,10
2664,357.0330795737061,55.46093609416884,10
2665,357.1877568916343,55.37381247288247,10
2666,357.3450024873124,55.505138623071055,10
2667,357.4194744668841,55.51661793379237,10
2668,357.43670680752314,55.52042300763362,10
2669,357.6356329202623,55.41238696561924,10
2670,357.65695006213156,55.422991249374356,10
2671,357.9636279469686,55.476387082464484,10
2672,358.12104195996824,55.612279119126434,10
2673,358.2640859410806,55.73394890912738,10
2674,358.40078193975626,55.89724959658136,10
2675,358.530899373578,55.85133388346895,10
2676,358.6048533829751,55.77170407106798,10
2677,358.7315122423513,55.70373558342157,10
2678,358.7559381596113,55.71095863631933,10
2679,358.92302611041873,55.797963787462436,10
2680,359.00195703636354,55.8254586510948,10
2681,359.10698997424686,55.90958283902056,10
2682,359.2543080047048,56.02501518104998,10
2683,359.3295588484025,56.05777450813438,10
2684,359.4172072134654,56.072255781215304,10
2685,359.50227251880636,56.09739851886074,10
2686,359.6493678396066,56.15703046927827,10
2687,359.6757146482011,56.16740163898788,10
2688,359.8826887195093,56.2215141541866,10
2689,360.08332474037536,56.367598633672415,10
2690,360.1755551379928,56.395470745254556,10
2691,360.33124389815185,56.37947597552368,10
2692,360.4150006430455,56.405197127213356,10
2693,360.6277238831882,56.39620861415203,10
2694,360.7171504608318,56.31840177579988,10
2695,360.75363137077903,56.33374281011338,10
2696,360.9585135035556,56.29556050278654,10
2697,361.10878459515334,56.22395270713228,10
2698,361.28507270275134,56.17849763810422,10
2699,361.30216528209473,56.17971424141108,10
2700,361.43666716674426,56.22625085194468,10
2701,361.577927381631,56.24989840663322,10
2702,361.646382977041,56.23853654474042,10
2703,361.8865408809788,56.29942155685208,10
2704,362.0218625703004,56.34365659653299,10
2705,362.0940825089673,56.37090257741029,10
2706,362.1831465978755,56.45279566010515,10
2707,362.2615335646849,56.4501664744858,10
2708,362.3442677595215,56.521825436954366,10
2709,362.3703178759564,56.51372373666679,10
2710,362.44030272339654,56.5623259379698,10
2711,362.5188663827051,56.58346726446286,10
2712,362.59715804779205,56.654503000070164,10
2713,362.6831712461323,56.655229672466746,10
2714,362.69880084772353,56.651454287894026,10
2715,362.73107292512293,56.65993642973942,10
2716,362.7564360609548,56.6681238690357,10
2717,362.79166692942783,56.652536062155264,10
2718,362.983623751457,56.794927830127534,10
2719,363.18482648264717,56.86692339582939,10
2720,363.32488287976054,56.999793307614766,10
2721,363.39783791281667,57.075121623641564,10
2722,363.4269856151976,57.07146788867828,10
2723,363.5077560450345,57.148638909120514,10
2724,363.5284263212463,57.159805806458635,10
2725,363.6874928894754,57.24226468620795,10
2726,363.76660222876416,57.332192681801715,10
2727,363.98220643364414,57.45922746642517,10
2728,364.0039670525649,57.465469378334674,10
2729,364.08546972220637,57.43504631417562,10
2730,364.28477511559174,57.58362667865372,10
2731,364.35812956839163,57.6325575859724,10
2732,364.4921409626782,57.73668139658466,10
2733,364.6413398043171,57.760089335196405,10
2734,364.7170985812173,57.772761742118185,10
2735,364.8594989698516,57.83097333526999,10
2736,365.0013580643201,57.86522508140813,10
2737,365.0766335228281,57.95818115372755,10
2738,365.14757437496604,58.00748375967252,10
2739,365.173425731733,58.00669532530531,10
2740,365.3136869372931,58.03127319299408,10
2741,365.5683883289696,57.995887129359225,10
2742,365.710372925563,58.00774540967892,10
2743,365.8394823031755,58.06525577950907,10
2744,365.98198853464885,58.13538636577883,10
2745,366.02226564025995,58.16028933748762,10
2746,366.04987494038403,58.157949547872036,10
2747,366.24651636887336,58.2892948947705,10
2748,366.40218811676385,58.35882585017013,10
2749,366.5024674635736,58.38413363771838,10
2750,366.644396628904,58.53967058343564,10
2751,366.7303812412779,58.584593132716186,10
2752,366.827403532263,58.641757654786744,10
2753,366.8551684611496,58.62981555044303,10
2754,366.9846609750666,58.745954719105725,10
2755,367.0655593768121,58.80227922132961,10
2756,367.07407281537655,58.81004922211881,10
2757,367.1621562472729,58.86767397360123,10
2758,367.23741763727577,58.8311015888985,10
2759,367.3165539937936,58.82980197857092,10
2760,367.35087082004736,58.845404197468596,10
2761,367.4452068970803,58.927304665397855,10
2762,367.5791459639388,58.98970891182381,10
2763,367.65407771450157,59.074927875472746,10
2764,367.7407101883453,59.06855328504887,10
2765,367.7576263625834,59.06714056152327,10
2766,367.95891984315136,59.096274422373476,10
2767,368.2003496005913,59.13688536875643,10
2768,368.34172059115605,59.29274618791972,10
2769,368.41450167183257,59.34194955331738,10
2770,368.5924824074155,59.49601316616146,10
2771,368.8037488716358,59.52482441432087,10
2772,368.8899416716115,59.56211323150945,10
2773,368.92003367919926,59.55925412592382,10
2774,369.06057489551495,59.51545448355868,10
2775,369.2048600828131,59.636777662092946,10
2776,369.4472841345802,59.72895909237841,10
2777,369.5989612320183,59.66624788370823,10
2778,369.6116577605769,59.67106810278413,10
2779,369.6385567882211,59.69075598432319,10
2780,369.64413413183445,59.69315614642724,10
2781,369.6590114990691,59.68489503467572,10
2782,369.73902376717115,59.698285904756546,10
2783,369.81897418551694,59.74582992240986,10
2784,369.9679687787507,59.835752050835744,10
2785,370.04800323698765,59.849013127060175,10
2786,370.14030837467743,59.89911703233404,10
2787,370.41874608750106,59.810539488402725,10
2788,370.5021406836983,59.744215365976245,10
2789,370.5733414421503,59.83424197308723,10
2790,370.59486311143894,59.83653549948978,10
2791,370.615532815742,59.85467991808034,10
2792,370.68563691443916,59.85205477089009,10
2793,370.762534065511,59.707578369544684,10
2794,370.9232692975948,59.70977131639968,10
2795,370.9980140826264,59.79248236235581,10
2796,371.1005295245963,59.87776538865236,10
2797,371.14699062985386,59.89918413609331,10
2798,371.2401761020117,59.812949521986184,10
2799,371.33380286183717,59.91312543221735,10
2800,371.44786321652634,59.94162049745334,10
2801,371.5522096495396,59.84626048604422,10
2802,371.67785836862146,59.86238660256999,10
2803,371.8119603643621,59.844354855397356,10
2804,371.8346095275896,59.823807327067364,10
2805,371.90406980637545,59.91784726385548,10
2806,371.98822440896436,59.88017769421303,10
2807,372.06848131979444,59.94254657577162,10
2808,372.2106484234938,60.00154932593799,10
2809,372.30593686506774,60.100015312055966,10
2810,372.3337969467819,60.095760677710466,10
2811,372.48203299697985,60.22286656267286,10
2812,372.6334149771775,60.280164912477666,10
2813,372.7120654818975,60.29249392841023,10
2814,372.80513275917326,60.37195566481478,10
2815,372.99850824123894,60.53284306587765,10
2816,373.0674771116746,60.62896927558766,10
2817,373.0951381491248,60.62605086412694,10
2818,373.2385995987072,60.74956460221214,10
2819,373.38498298834764,60.67422921976706,10
2820,373.38843137912755,60.67339902556262,10
2821,373.40585086653823,60.66871731544921,10
2822,373.43267641374916,60.66877057608027,10
2823,373.52557375128197,60.53017319777454,10
2824,373.72175556761346,60.52421318445501,10
2825,373.72601837856297,60.52412785970104,10
2826,373.8716372338275,60.350528127914934,10
2827,374.09042863094203,60.2261040497918,10
2828,374.3038995129972,59.97945747728483,10
2829,374.3392940201353,59.988742159779235,10
2830,374.4319980346637,59.93661369679986,10
2831,374.4533295411163,59.94119136559434,10
2832,374.5896480562936,60.015104301704184,10
2833,374.8307097457428,60.08810297266117,10
2834,374.9675151297117,60.20834387965091,10
2835,375.1694209783432,60.18313954315744,10
2836,375.1873063231534,60.170017576864204,10
2837,375.31990312963563,60.18383318677,10
2838,375.40244972653164,60.28068023461541,10
2839,375.42678803787663,60.28541755412436,10
2840,375.49230507208495,60.27241435198437,10
2841,375.5651225000323,60.302504288995486,10
2842,375.7104272630595,60.367409133645985,10
2843,375.72030062352235,60.36940055139683,10
2844,375.8045597395179,60.41800703056794,10
2845,375.92680822506475,60.412309522746455,10
2846,376.0730851783129,60.426734857554685,10
2847,376.16809212170324,60.52446504535785,10
2848,376.20624701575986,60.5218892414839,10
2849,376.28785073837435,60.52343368161088,10
2850,376.29975673599705,60.51818923617432,10
2851,376.30906986040003,60.51739447693302,10
2852,376.32261051560295,60.52030930672424,10
2853,376.33737018683604,60.517524874828766,10
2854,376.43900623139507,60.396452924165864,10
2855,376.5549802537481,60.27306876291518,10
2856,376.6306563992803,60.324559633415724,10
2857,376.77105826407035,60.215082877540226,10
2858,376.83399253848313,60.135275089011,10
2859,376.9258613577313,59.998881307953724,10
2860,377.1312393757248,60.10098738113302,10
2861,377.2425295469597,60.20589861213285,10
2862,377.3688828118047,60.28207204710915,10
2863,377.38348829842346,60.278672413640244,10
2864,377.4149576203102,60.28065215769608,10
2865,377.5032081072091,60.15582534247354,10
2866,377.57260313878857,60.25513460286092,10
2867,377.71160652792116,60.30154686678796,10
2868,377.7349778193764,60.319787667036564,10
2869,377.81572099770665,60.43035596340796,10
2870,377.89471876165373,60.43910804114494,10
2871,377.92207637559216,60.45454014060737,10
2872,378.00869451614176,60.47983497818144,10
2873,378.1230148120654,60.50277821910294,10
2874,378.33867109254226,60.42479766484073,10
2875,378.43124050145195,60.4220731758294,10
2876,378.7402045060182,60.280886564239005,10
2877,378.7701298281665,60.29982482552949,10
2878,378.88823972045856,60.33950126501268,10
2879,378.97031589184024,60.21513352266785,10
2880,379.0409387644042,60.3031854706968,10
2881,379.1147897323483,60.33671233193347,10
2882,379.2620043835346,60.461431702772565,10
2883,379.51276116719794,60.58008231287078,10
2884,379.7256788197528,60.71466706793419,10
2885,379.99085724756424,60.73897222674685,10
2886,380.14104145575163,60.789451629040116,10
2887,380.14720645955185,60.78760684611992,10
2888,380.186689977862,60.72362426682663,10
2889,380.2800900851606,60.77768130503941,10
2890,380.40617950325304,60.85633331430976,10
2891,380.4920562900147,60.74782086315468,10
2892,380.6361933349738,60.74651570242583,10
2893,380.7769491242775,60.69428804946323,10
2894,380.9563803914875,60.79776077209373,10
2895,381.0997767038821,60.891983712604194,10
2896,381.2432368551511,60.99927891202565,10
2897,381.5131221711995,61.09013956844208,10
2898,381.54518210283396,61.10483313102884,10
2899,381.68015351423986,61.11391106983725,10
2900,381.7519806538914,61.17717210031881,10
2901,381.8968313530777,61.171513527688724,10
2902,382.0908413310191,61.169274973542244,10
2903,382.1588370827188,61.11967732501899,10
2904,382.2630005212632,61.109592461505,10
2905,382.39772534754377,61.16472677388492,10
2906,382.4176771737072,61.163949942087534,10
2907,382.50122639976206,61.178912784757436,10
2908,382.5920070686563,61.15802576844606,10
2909,382.61044962774724,61.14746245048657,10
2910,382.75600089142984,61.169931824174554,10
2911,382.8291792008241,61.21723542685163,10
2912,382.87215885871103,61.211150994345516,10
2913,382.95866066979977,61.09776803084349,10
2914,382.9894572932015,61.127572218521145,10
2915,383.26557238441535,61.265576701361816,10
2916,383.5295484842575,61.356394986245746,10
2917,383.66307849015755,61.46716295018277,10
2918,383.671372667303,61.46523252521923,10
2919,383.76065659110407,61.547032744040514,10
2920,383.829169275218,61.6130553074168,10
2921,383.90741619689067,61.6825166274607,10
2922,383.9892251390129,61.594539927343334,10
2923,384.1258295924862,61.6085415138739,10
2924,384.19645316287085,61.52445380891624,10
2925,384.20675347543414,61.51777308057915,10
2926,384.2362664470857,61.501003746668694,10
2927,384.23857923834527,61.499606198209506,10
2928,384.3744440103421,61.642833789553904,10
2929,384.38173121824605,61.641581172094966,10
2930,384.39159827169783,61.64516053227757,10
2931,384.4318874352999,61.676924772807304,10
2932,384.4474023880999,61.68147412236016,10
2933,384.5220592693498,61.739923185770266,10
2934,384.607749756911,61.788211905391336,10
2935,384.68376401236793,61.853764957315256,10
2936,384.6955842573399,61.85406974879923,10
2937,384.7143619261159,61.84663003790062,10
2938,384.75754753309315,61.82344101846004,10
2939,384.91331650036875,61.94629755950643,10
2940,384.9282796382507,61.953846615683304,10
2941,384.9575283361813,61.958714252913985,10
2942,385.0314448311605,62.05851043311682,10
2943,385.16757361692294,62.21760281179871,10
2944,385.255677813655,62.25400230512906,10
2945,385.3385865566096,62.228775526029686,10
2946,385.3610698934264,62.248712977574776,10
2947,385.4371755803432,62.217798803651874,10
2948,385.44266827945046,62.21777422433597,10
2949,385.4634728097325,62.214414768222646,10
2950,385.4911107503987,62.213488630402644,10
2951,385.5102016116339,62.21357762342537,10
2952,385.7077455272814,62.312600267149485,10
2953,385.9719384242262,62.431524889457606,10
2954,386.0784167407819,62.423731222679706,10
2955,386.1124378099166,62.41826134050546,10
2956,386.2958594202913,62.34245615024086,10
2957,386.4756445018424,62.15185279222504,10
2958,386.5728808879812,62.23678766112763,10
2959,386.6521170716643,62.08999788867636,10
2960,386.7912690543805,62.023017311117584,10
2961,386.8106643408456,62.0301008370443,10
2962,386.9697993015793,62.01403536845692,10
2963,387.11434419301696,62.03123162533752,10
2964,387.21892362054444,61.983917937535814,10
2965,387.3080064622973,61.988061537208246,10
2966,387.3871791102657,62.095978516023884,10
2967,387.45645428227215,62.19869314199823,10
2968,387.71480932857963,62.27725112881967,10
2969,387.735685140477,62.25966729601659,10
2970,387.756319630237,62.25496305324848,10
2971,387.89367918941286,62.23012725747067,10
2972,387.981712794676,62.2587950664405,10
2973,388.067167338044,62.36598380514988,10
2974,388.0735580645926,62.36971565287972,10
2975,388.09107434945656,62.35474794863283,10
2976,388.1729064711643,62.36121149212151,10
2977,388.24956194544325,62.35660059909351,10
2978,388.3833236321938,62.327744059109854,10
2979,388.4619977785243,62.3239995393694,10
2980,388.5391008987864,62.36103874210346,10
2981,388.70506955466664,62.32440856451154,10
2982,388.7865365331657,62.371644298608885,10
2983,388.922878703311,62.404190368173595,10
2984,389.00836391759157,62.402095328163064,10
2985,389.2097326960211,62.281913874033435,10
2986,389.4121841685538,62.3531234690662,10
2987,389.5567543539104,62.41762962685425,10
2988,389.71157977444966,62.436934437479934,10
2989,389.78486352947436,62.30849720248543,10
2990,389.8087081949918,62.31167701792094,10
2991,389.8880120558839,62.35739442149335,10
2992,389.96810178746324,62.3912298525846,10
2993,389.99367130945564,62.39758180774944,10
2994,390.0970395019976,62.4328950661574,10
2995,390.26138263417704,62.499462818695285,10
2996,390.283133798637,62.49983307422424,10
2997,390.29760354139,62.508326691230735,10
2998,390.31612338988936,62.48563181159265,10
2999,390.39168770567386,62.372935027232835,10
3000,390.46551877737954,62.36827111071785,10
3001,390.475645862797,62.36604193240629,10
3002,390.5775880977891,62.43342795102723,10
3003,390.6047656164893,62.433685145112676,10
3004,390.7042935258313,62.482209302053285,10
3005,390.84128010584607,62.63888327103314,10
3006,390.97238524569576,62.74536577807853,10
3007,391.0528428409216,62.61528458815838,10
3008,391.1888134433596,62.50527792159836,10
3009,391.35093586177635,62.54551665465013,10
3010,391.6187160129047,62.403525176781834,10
3011,391.7466538051448,62.48842100765261,10
3012,391.84585090366375,62.52304276780157,10
3013,391.9215783864451,62.5820907059367,10
3014,392.0749365861196,62.695248224013156,10
3015,392.2478983854384,62.79395543477361,10
3016,392.2690186955892,62.786727177589675,10
3017,392.2813120522322,62.789970074065025,10
3018,392.38277588049607,62.76786969840502,10
3019,392.45292082556455,62.870748122619055,10
3020,392.52115220820366,62.968237606397416,10
3021,392.62640616387137,63.01927914811538,10
3022,392.8136635120728,63.041418315581176,10
3023,392.96381889815046,63.15609324855023,10
3024,393.0233124000454,63.199206392083276,10
3025,393.0986787467313,63.2057307579631,10
3026,393.2395013266172,63.2048460679578,10
3027,393.2863716299437,63.19011899236706,10
3028,393.37455128765646,63.1226486531437,10
3029,393.52902175414977,63.181690287430165,10
3030,393.6565648110113,63.07166815020673,10
3031,393.7304882747545,62.93513722616404,10
3032,393.8002456409421,62.870278549211896,10
3033,394.03855263788404,62.62190763204636,10
3034,394.22289647759214,62.55029396858195,10
3035,394.30113700052163,62.61105319572926,10
3036,394.4971019956994,62.54243211111149,10
3037,394.6768498241769,62.34540326464714,10
3038,394.70635897508777,62.347848640933144,10
3039,394.84863194678985,62.270808447621086,10
3040,394.9115587737259,62.255006533580215,10
3041,395.0555422327626,62.25939840322173,10
3042,395.1454613373828,62.29675617899151,10
3043,395.159555361996,62.29675378730507,10
3044,395.22943134741524,62.31846550608504,10
3045,395.31717069736584,62.35767986003533,10
3046,395.51059848620986,62.42828176656601,10
3047,395.6342069144497,62.41596458654645,10
3048,395.64712848601255,62.41677738380153,10
3049,395.8460210592284,62.49825008152504,10
3050,395.9821017995863,62.48505593892136,10
3051,396.05637826290865,62.48526022054314,10
3052,396.2081806839678,62.648989651972975,10
3053,396.3933733572701,62.7445712058746,10
3054,396.4451327967939,62.75962963441772,10
3055,396.5365779751844,62.75266211944157,10
3056,396.6202716219597,62.859717711966546,10
3057,396.6996029073629,62.785713790662754,10
3058,396.89415175033,62.87090190066922,10
3059,396.9130044487621,62.87695010341763,10
3060,396.98383658570924,62.8127440316603,10
3061,397.00768150135735,62.82578212270245,10
3062,397.0325866579415,62.801200938038114,10
3063,397.0440405961275,62.798667728304345,10
3064,397.2362700043234,62.80654732802363,10
3065,397.31141943248946,62.761815430714314,10
3066,397.44920368337347,62.91408144339694,10
3067,397.5890769465539,62.89063104299014,10
3068,397.73548654923127,62.92294906301954,10
3069,397.8150759966535,62.849108008283764,10
3070,397.923173156937,62.75525674759514,10
3071,398.09896248751926,62.80558780801603,10
3072,398.2832113894425,62.838894278341165,10
3073,398.3559014479616,62.844274774072495,10
3074,398.5006508822764,62.968379491925525,10
3075,398.6426776812584,62.98750050677347,10
3076,398.7862209051004,63.07660139716485,10
3077,398.91994020028017,63.01415019191943,10
3078,399.18916807699804,62.98402021149622,10
3079,399.21345398960034,62.97052027509006,10
3080,399.35616798009147,63.08975295855101,10
3081,399.4472959247588,63.037367009861185,10
3082,399.58387881905776,63.0183925788455,10
3083,399.7240324844473,63.15982505663398,10
3084,399.8069780506743,63.09648315289614,10
3085,399.9410728265312,63.19695029604973,10
3086,400.1457178567459,63.17273524145436,10
3087,400.2920954187711,63.19534093885486,10
3088,400.4603104154675,63.068855283314605,10
3089,400.69614615840874,63.04102469509495,10
3090,400.7849733866724,62.96012396519024,10
3091,400.9252490345795,63.02429880368171,10
3092,401.03477591752016,63.04520885055901,10
3093,401.0492591669798,63.050872857936525,10
3094,401.255854568719,63.12440913771363,10
3095,401.4073625324429,63.11101553320781,10
3096,401.67104872299484,63.34121715422395,10
3097,401.8878763408875,63.43530232955678,10
3098,402.10157450503664,63.51193046366178,10
3099,402.40779903755293,63.65012009108797,10
3100,402.5397144320233,63.75380470394015,10
3101,402.6307221212379,63.76743715917406,10
3102,402.7763610120901,63.828174709161374,10
3103,402.7847424863037,63.829970265515826,10
3104,402.87097783375884,63.837177807055554,10
3105,403.0199744128504,63.951120293013844,10
3106,403.09724381515343,63.96475865075843,10
3107,403.11003680172513,63.96859515217301,10
3108,403.2462818933747,63.9832811775424,10
3109,403.51503514596845,64.12135241749988,10
3110,403.5977803570247,64.1229944051422,10
3111,403.81540524838,64.04444998372983,10
3112,403.8237484144542,64.04489584838396,10
3113,403.9579973420019,64.1613496728266,10
3114,404.0345044896206,64.182339428725,10
3115,404.12220477843664,64.12324504166959,10
3116,404.1919546948408,64.05982685476424,10
3117,404.31981428724,64.1028467354313,10
3118,404.4601792696248,64.15322567611373,10
3119,404.60494215169945,64.10223968091948,10
3120,404.8154754326541,64.1503713289479,10
3121,404.84278962578213,64.16269410535256,10
3122,404.9886232960199,64.11976837538487,10
3123,405.13012997517706,64.18873308644335,10
3124,405.2149462424392,64.19119237592406,10
3125,405.2897303017652,64.2041799838332,10
3126,405.36591213613826,64.31390690010977,10
3127,405.57448519489134,64.35631487675514,10
3128,405.60647716520333,64.33514349545298,10
3129,405.69080946642606,64.37079694904187,10
3130,405.8646730937197,64.50107167710783,10
3131,406.005610174568,64.56250770920536,10
3132,406.1574920218126,64.5997164178728,10
3133,406.4435858743657,64.54283695201259,10
3134,406.609905631516,64.64731677630702,10
3135,406.76606511026256,64.77121627267849,10
3136,406.9081115906831,64.69157887977934,10
3137,406.98522520590785,64.6853506664084,10
3138,407.10647754146527,64.73149002048483,10
3139,407.26743681605666,64.73284974995586,10
3140,407.36054496899357,64.79002565584582,10
3141,407.38821513198747,64.80562653756817,10
3142,407.3996130856275,64.80788867036358,10
3143,407.54786335508163,64.72567584093404,10
3144,407.74089246152204,64.47276199122948,10
3145,407.8886328580642,64.42656528069558,10
3146,407.95623215745024,64.35540128832959,10
3147,408.01971352209983,64.31938369661108,10
3148,408.0965385724441,64.28802598103205,10
3149,408.17054847329007,64.3023984163256,10
3150,408.3792919122744,64.24624132243288,10
3151,408.5879392416579,64.07649175956453,10
3152,408.70738247857184,64.00138702898907,10
3153,408.78154364269756,64.0028813622049,10
3154,408.7988646274497,64.00412182821394,10
3155,408.8154387061883,64.01562248205697,10
3156,408.88916723884887,64.11870794503636,10
3157,409.01820524531877,64.16810244836695,10
3158,409.03212273566135,64.1691907226332,10
3159,409.1073570686507,64.22224469213329,10
3160,409.1756783646407,64.26029437579624,10
3161,409.19850826711274,64.28299306991086,10
3162,409.2226607189989,64.28031148834782,10
3163,409.3194360028468,64.3971032171939,10
3164,409.3869081435906,64.49974881245808,10
3165,409.46181144669674,64.55905970299571,10
