t,cum_regret_mean,cum_regret_sd,n_runs
2414,1474.5683605530635,26.783910843301722,10
2415,1475.0900241104205,26.73407138775349,10
2416,1475.6986742345466,26.84537490366169,10
2417,1476.1279593166687,26.805965706648045,10
2418,1476.820251704039,26.803687687906244,10
2419,1477.2606447510568,26.812813394549053,10
2420,1477.783588022183,27.059531902642718,10
2421,1478.47659704578,27.040748943751193,10
2422,1478.91059149673,26.910895043353545,10
2423,1479.4371350348829,27.015948463494933,10
2424,1480.1275675554905,26.765053120282744,10
2425,1480.8185290298343,26.786475414660124,10
2426,1481.5104972143872,26.808181949660863,10
2427,1481.9445428545096,26.921724538664698,10
2428,1482.63427580128,26.974220433576544,10
2429,1483.1595993580509,27.090308633400454,10
2430,1483.510480507616,27.203765880699308,10
2431,1484.2042402988136,27.187462781310437,10
2432,1484.895918416768,27.195185442922323,10
2433,1485.6721943045673,27.233789509579147,10
2434,1486.280503176751,27.15875427938534,10
2435,1486.812558035728,26.887994548033145,10
2436,1487.5047480367325,26.78430718595534,10
2437,1488.2011866986309,26.89306447755131,10
2438,1488.806117114757,26.82483432183738,10
2439,1489.076427335197,26.838647708225523,10
2440,1489.6862206722153,26.687705124598097,10
2441,1490.297191353125,26.493120709128103,10
2442,1490.8240761433308,26.637429046732375,10
2443,1491.515344742777,26.524105577396384,10
2444,1492.2080978226863,26.41616879379962,10
2445,1492.8178911601603,26.409751567857427,10
2446,1493.512051932345,26.46945840964835,10
2447,1494.035916600574,26.38845706474203,10
2448,1494.5596276968397,26.397507815471005,10
2449,1494.9148598781912,26.298236307601226,10
2450,1495.524294905259,26.19350438905979,10
2451,1496.2243679595504,26.07982739888231,10
2452,1496.9163020181413,26.281306662360652,10
2453,1497.439245284113,26.02943461256871,10
2454,1498.2121768471477,26.03546261306489,10
2455,1498.7360159246207,26.09960683713158,10
2456,1499.3394106861172,25.857393108266688,10
2457,1499.9472417861186,25.738659124659023,10
2458,1500.6398924864302,25.70277659607426,10
2459,1501.2476212227741,25.907643943692232,10
2460,1501.7717759610034,25.732129003047206,10
2461,1502.3835144737911,25.73242206058453,10
2462,1503.1656088129143,25.58935098445728,10
2463,1503.6900194944508,25.57205632080059,10
2464,1504.2966220734302,25.766379130303676,10
2465,1505.0727785278943,25.985417181676695,10
2466,1505.6806778926036,25.873958243369604,10
2467,1506.2877582305869,25.992008747100243,10
2468,1507.0621401435676,25.981249781799335,10
2469,1507.7523337958203,25.982019047362616,10
2470,1508.1919078026876,26.244774973939585,10
2471,1508.7934597691553,26.34698143687176,10
2472,1509.4004377362407,26.09616720178448,10
2473,1510.090102432608,25.946531744876335,10
2474,1510.7836745352456,25.95158812661128,10
2475,1511.4720253871697,25.943768857999952,10
2476,1511.993620684571,25.69722740764822,10
2477,1512.5171782135026,25.645676414562168,10
2478,1513.2094194070828,25.86964506627143,10
2479,1513.5626893696463,25.88456322722939,10
2480,1513.7473183257018,25.89651243120797,10
2481,1514.3521719594135,25.991124260545305,10
2482,1514.956820849447,26.198511291766092,10
2483,1515.644864571128,26.416351594243146,10
2484,1516.4218827002237,26.4199502877765,10
2485,1516.7734293086826,26.543882991873303,10
2486,1517.460611356445,26.534185043572922,10
2487,1517.9806624643577,26.770995606131713,10
2488,1518.755428292636,26.77479632307338,10
2489,1519.2811869410975,26.63631507644313,10
2490,1519.9717047749227,26.66037913108574,10
2491,1520.4087193578987,26.76965705143195,10
2492,1521.1000135664187,26.781422843100763,10
2493,1521.7939695847151,26.655645305547825,10
2494,1522.1494065262632,26.76893706280718,10
2495,1522.8439512097482,26.856346484580012,10
2496,1523.367176013138,26.79528972590267,10
2497,1523.883106418601,27.029454903469496,10
2498,1524.2318547033772,26.987685849608226,10
2499,1524.6691252456026,26.816032148425048,10
2500,1525.1893981712724,27.027151661158964,10
2501,1525.7976046751924,27.24410226225556,10
2502,1526.3171695028655,27.46458462784183,10
2503,1526.9226885855885,27.365534650276206,10
2504,1527.3575020604371,27.63018261941779,10
2505,1528.135552491709,27.604065675494716,10
2506,1528.8274865510712,27.6068602212152,10
2507,1529.4364096880806,27.602322674179256,10
2508,1530.1278574486057,27.465624115374297,10
2509,1530.729307035719,27.482346939670574,10
2510,1531.4172995695565,27.478436468656625,10
2511,1532.1946504257735,27.698987945882724,10
2512,1532.8826258959812,27.578540340212935,10
2513,1533.65488347416,27.585980936022587,10
2514,1534.427115465401,27.558974409338006,10
2515,1535.03482713608,27.649060200968453,10
2516,1535.7270683277188,27.639517393721885,10
2517,1536.4155471469367,27.511644477147158,10
2518,1537.0254428669327,27.71817003216845,10
2519,1537.5423543929796,27.72372987160049,10
2520,1538.065604802509,27.760645775378787,10
2521,1538.8377514796289,27.980459778229687,10
2522,1539.4494729292958,27.976602325126354,10
2523,1540.1438640378951,27.85537241551092,10
2524,1540.9238425783244,27.71926451260827,10
2525,1541.5332264147012,27.565145220557373,10
2526,1542.2300234027234,27.595099726968442,10
2527,1543.0945314623016,27.588882332208772,10
2528,1543.7899975451976,27.598659776419655,10
2529,1544.480617759661,27.60433964223537,10
2530,1545.090871800089,27.735261179393923,10
2531,1545.781474960795,27.728091561869647,10
2532,1546.213626618366,27.94362659010862,10
2533,1546.7387454131829,27.84700106024717,10
2534,1547.257951907762,27.866803325816964,10
2535,1547.7801785266583,27.65028113333793,10
2536,1548.4749279687735,27.540868806201125,10
2537,1549.083799916222,27.566503764610495,10
2538,1549.6893787299628,27.551912237419188,10
2539,1550.2173384846378,27.783700480861327,10
2540,1550.741134894992,27.90836168267372,10
2541,1551.2571335630903,28.014763029960726,10
2542,1552.0342284757203,28.235867944050423,10
2543,1552.8087127670528,28.096910376562516,10
2544,1553.3329357482683,28.337756228786354,10
2545,1553.9457150994926,28.19986826675549,10
2546,1554.6374102782863,28.432950192166967,10
2547,1555.330905598446,28.450642555383773,10
2548,1555.850606914969,28.692171931219004,10
2549,1556.371297888054,28.814704024903943,10
2550,1556.9730887332612,28.58919180049571,10
2551,1557.5789405403937,28.518272868658595,10
2552,1558.2705504057237,28.60242476320752,10
2553,1558.7919068173646,28.84854053940988,10
2554,1559.47913151306,29.08649168706916,10
2555,1560.0830893433617,29.067160300833393,10
2556,1560.6004530464902,29.045081795586636,10
2557,1561.1215023325478,29.303689809380348,10
2558,1561.733292033668,29.324094388837338,10
2559,1562.2575150218781,29.38214946004068,10
2560,1562.9467360759102,29.509832188460013,10
2561,1563.5520759933918,29.25713749838668,10
2562,1564.0751216403535,29.11016215170518,10
2563,1564.510702946788,29.21549895407527,10
2564,1565.2907923962412,29.440127285443687,10
2565,1565.813633290627,29.650645488922816,10
2566,1566.4199713867697,29.557751713323825,10
2567,1567.0323753455414,29.566945092931828,10
2568,1567.3819255936887,29.686844654941556,10
2569,1567.9046129220521,29.558138530807305,10
2570,1568.5109595617664,29.334400291467627,10
2571,1568.8674458712171,29.41163566987032,10
2572,1569.387710259026,29.313545549020528,10
2573,1569.9048436003154,29.19628744868734,10
2574,1570.5116935889405,29.20824609914223,10
2575,1570.8615253698165,29.094255476892606,10
2576,1571.3780615163726,29.33500848832053,10
2577,1571.9864215644952,29.247564063127225,10
2578,1572.4222417559063,29.230125381425093,10
2579,1573.1210862899395,29.226145682507443,10
2580,1573.8078673580303,29.23410394627503,10
2581,1574.4966447827317,29.249583541889457,10
2582,1575.1014984125663,29.3377298699023,10
2583,1575.9612203326844,29.34143566830929,10
2584,1576.4797101842655,29.591042634857452,10
2585,1577.0828489975706,29.498574244915783,10
2586,1577.6095290464261,29.73389510684601,10
2587,1578.1291962431608,29.61054795821788,10
2588,1578.8225465234223,29.57464274317844,10
2589,1579.5182173559733,29.602491661239046,10
2590,1580.1258095881662,29.47723451444533,10
2591,1580.564666961412,29.42182521181141,10
2592,1581.0831312170637,29.160079094869634,10
2593,1581.60370273798,29.265857491633817,10
2594,1582.292446033306,29.287646470646216,10
2595,1582.9839449824,29.29382534197836,10
2596,1583.4212667034774,29.29678099224013,10
2597,1584.0253098549201,29.176331623340783,10
2598,1584.6351543873657,29.08229603771541,10
2599,1585.2418763993348,28.987469441823524,10
2600,1585.5923992299097,28.85021878499786,10
2601,1586.2885819483524,28.608078343903344,10
2602,1586.8961229765207,28.823902840143784,10
2603,1587.5021283515377,28.942855671807802,10
2604,1588.0189289718937,28.818644695241108,10
2605,1588.7093017820903,28.831042270001316,10
2606,1589.2334223927994,28.728112219489706,10
2607,1590.011029192112,28.731751426065095,10
2608,1590.6984586535955,28.604419052540436,10
2609,1591.0491862437398,28.49177122295107,10
2610,1591.7415298174114,28.689514741365063,10
2611,1592.4319282155432,28.674371998106682,10
2612,1593.034529549214,28.535087568409345,10
2613,1593.6435891921883,28.64064487530422,10
2614,1593.994453289397,28.887916981246136,10
2615,1594.7704220443934,29.117990166550957,10
2616,1595.2941843334586,28.898777719319277,10
2617,1596.0683614865038,28.79262719999227,10
2618,1596.5049665661986,28.99473345092898,10
2619,1597.2782308573815,28.97521437824781,10
2620,1597.974311193564,28.88522397537144,10
2621,1598.5005817208012,29.021402292912924,10
2622,1599.2778813886857,29.03590603843398,10
2623,1599.6268514932035,29.04370786978316,10
2624,1600.3992370511446,29.02768017263089,10
2625,1600.835739753859,29.1374087992839,10
2626,1601.5361540740353,29.14938599006522,10
2627,1602.0580735736066,29.06412451761305,10
2628,1602.4966238286916,28.8524556863053,10
2629,1603.193710873108,28.862750235242434,10
2630,1603.63188574232,28.69109995853666,10
2631,1604.0758449349612,28.938115645014438,10
2632,1604.4345920825947,28.970284507721754,10
2633,1605.04218431447,28.979424012762053,10
2634,1605.5731642104413,28.97288915037036,10
2635,1606.1786065103001,28.860759498914636,10
2636,1606.8697471519035,28.863627781611967,10
2637,1607.3924344732463,28.762482882325205,10
2638,1607.7475130992582,28.798858912193545,10
2639,1608.2688183330333,28.70130354287533,10
2640,1608.7885366998198,28.443322154159052,10
2641,1609.3077432055566,28.422285951709824,10
2642,1609.8276492707319,28.352150183897653,10
2643,1610.1788375628294,28.562913823315323,10
2644,1610.702651035989,28.770465958742694,10
2645,1611.2253895396923,28.874307240009514,10
2646,1611.918961636025,29.114672660990117,10
2647,1612.4408640773206,29.347589351126544,10
2648,1613.129863314536,29.23497346759246,10
2649,1613.905396973796,29.217678700099352,10
2650,1614.3402104502281,29.130920142019903,10
2651,1614.8628721715684,29.01650847220951,10
2652,1615.3876582206335,28.89003824165971,10
2653,1615.9080420509833,28.929227602996733,10
2654,1616.427470361302,29.15741852365297,10
2655,1617.0391065036024,29.167831897557853,10
2656,1617.5582618029534,29.2746767057755,10
2657,1618.0800277280173,29.008465262757777,10
2658,1618.8509629357472,28.990001444174887,10
2659,1619.5409006453078,28.844116450336397,10
2660,1619.9797580196869,28.72204244932961,10
2661,1620.3274142847047,28.50864827054912,10
2662,1620.9320205150295,28.486836938492374,10
2663,1621.5361319084127,28.31730654193806,10
2664,1621.9795962739827,28.107541683929817,10
2665,1622.6725541136925,28.343245184828692,10
2666,1623.2785083042877,28.219825512460286,10
2667,1623.9774040288046,28.207845088807062,10
2668,1624.6707201823695,28.197531155714792,10
2669,1625.1882118534202,28.112575043980772,10
2670,1625.7931252125993,28.103019397801013,10
2671,1626.3151982740767,28.009555669474302,10
2672,1626.834302384978,27.86184887215709,10
2673,1627.527823293012,27.83714032638141,10
2674,1627.9689329717442,27.970704460021203,10
2675,1628.491023095522,27.95952246035293,10
2676,1629.0974465205525,27.83790150613141,10
2677,1629.7010204297803,27.588039697134754,10
2678,1630.3941830108276,27.46151685494369,10
2679,1630.9990793131524,27.672822005247575,10
2680,1631.6039073576837,27.552728339483146,10
2681,1632.2953807132271,27.426916192072905,10
2682,1633.0753933789515,27.646968387006517,10
2683,1633.5919807125006,27.52624033496674,10
2684,1633.8595950000222,27.62677254832939,10
2685,1634.5535083546424,27.513369616954687,10
2686,1635.1558110820429,27.390740300740728,10
2687,1635.8453051464894,27.306928853320006,10
2688,1636.6221270516799,27.31023634366587,10
2689,1637.05929520709,27.075089088321104,10
2690,1637.6634066094844,27.05359152940514,10
2691,1638.097503443319,26.931619691046276,10
2692,1638.9591961271187,26.930665105112688,10
2693,1639.4822417697792,26.8164123931692,10
2694,1640.2561800499764,26.815560587228948,10
2695,1641.1181883978365,26.815424150485075,10
2696,1641.8130572738414,27.05707061031511,10
2697,1642.4190114756475,26.945088393915803,10
2698,1643.2844409317854,26.93840377886272,10
2699,1643.8867095325927,26.78960530699982,10
2700,1644.4900530986392,26.701804354668457,10
2701,1645.1849561008735,26.736880274405763,10
2702,1645.8738956235381,26.981818732331092,10
2703,1646.483535396177,27.181472977919316,10
2704,1647.0949155883518,27.215067410971674,10
2705,1647.614821673657,27.208986816890732,10
2706,1648.3893571467956,27.23671173091328,10
2707,1649.0819395968715,27.35282150011745,10
2708,1649.8607237351885,27.384332641676504,10
2709,1650.5472061972619,27.24102506088095,10
2710,1651.1489970378152,27.476516022873625,10
2711,1651.8410078729212,27.684236618506265,10
2712,1652.5287956441146,27.551578457320478,10
2713,1653.2187589478308,27.438048880521073,10
2714,1653.7461556259732,27.311898486469815,10
2715,1654.3497551412954,27.31955617855245,10
2716,1655.1296654295547,27.319702054715588,10
2717,1655.6506123435277,27.181379281540696,10
2718,1656.3437237483115,27.405711153943905,10
2719,1656.6951679673737,27.509274895581473,10
2720,1657.3057803214883,27.421695645781146,10
2721,1657.8280922465594,27.446289678169908,10
2722,1658.1765931024506,27.58971084903514,10
2723,1658.6989733017047,27.58322888951488,10
2724,1659.2188196512525,27.356664050552773,10
2725,1659.81957818442,27.13157070775023,10
2726,1660.5135086084324,27.171558135880336,10
2727,1661.2863036666652,27.183933202186783,10
2728,1661.9819233024368,27.097626850073905,10
2729,1662.5882870073087,26.970558448171094,10
2730,1663.2795556069718,27.16880703812792,10
2731,1663.9700563904394,27.409588828881926,10
2732,1664.5815389542931,27.662781616331674,10
2733,1665.192970334933,27.894139979832705,10
2734,1665.971600907853,27.905961550145655,10
2735,1666.5799694957482,28.015563491787717,10
2736,1667.3539760222852,28.24075656121185,10
2737,1668.0450740082154,28.467709661554895,10
2738,1668.5663365738442,28.35124899911738,10
2739,1668.9981043136643,28.108183675757417,10
2740,1669.695745909858,28.00903883648263,10
2741,1670.3024167454346,27.865234587828972,10
2742,1670.9106232411782,27.884868013432506,10
2743,1671.522976024383,27.90419182094467,10
2744,1672.129988114683,28.132102481490918,10
2745,1672.6554396362856,28.035861160392916,10
2746,1673.2644224879223,28.05247377048677,10
2747,1673.8748812906856,28.09713982791389,10
2748,1674.6564808061223,28.12510501796022,10
2749,1675.175815271242,28.1662646084109,10
2750,1675.6113709846745,28.04018803837528,10
2751,1676.3021277114717,28.24761889966631,10
2752,1676.821615736869,28.01278420584083,10
2753,1677.6843577877528,28.012183736324207,10
2754,1678.1181218858187,28.025269815122,10
2755,1678.6436757674467,27.935271877897062,10
2756,1679.1664484066816,28.157138577204115,10
2757,1679.8586042854251,28.2061823125162,10
2758,1680.379679159791,28.442941288178574,10
2759,1680.901828996643,28.409672461303785,10
2760,1681.418808785415,28.256415538780114,10
2761,1681.597713132434,28.205971553392523,10
2762,1682.3737160140886,28.230092690993473,10
2763,1682.9849682410302,28.414244395085078,10
2764,1683.5060687272994,28.65310274197159,10
2765,1684.1129187166625,28.553691490377037,10
2766,1684.7165438212203,28.576477769940954,10
2767,1685.1509477875977,28.419310613862276,10
2768,1685.5010099266296,28.503294707757547,10
2769,1686.10766370061,28.743634143018948,10
2770,1686.8907135620634,28.768079303546525,10
2771,1687.590044381376,28.662631245918224,10
2772,1688.1976878000055,28.775159568426332,10
2773,1688.892863819235,28.859063544426093,10
2774,1689.6687984494772,28.750054838849962,10
2775,1690.1017008777096,28.985859752011553,10
2776,1690.7097879336961,29.01024209447721,10
2777,1691.400288710111,29.121067843635768,10
2778,1691.9245116929765,28.936000351955123,10
2779,1692.6974944438903,28.912067215841216,10
2780,1693.3039093301861,28.860841972843524,10
2781,1693.912909256398,28.887233390067575,10
2782,1694.3465539301596,28.732164497348176,10
2783,1694.953199165207,28.74629188061353,10
2784,1695.3893947350032,28.83718727924102,10
2785,1695.8223142238367,28.92745696391008,10
2786,1696.344063089832,28.822276314448374,10
2787,1696.9494030135022,28.849834096107173,10
2788,1697.6457392973716,28.763193384688854,10
2789,1698.1649457897643,28.97990978467623,10
2790,1698.8528444860403,29.00443636596252,10
2791,1699.4559918368554,29.018566720767897,10
2792,1700.147209256115,29.04141784908539,10
2793,1700.8370957761122,29.228758352645354,10
2794,1701.4476057670538,29.23251204671425,10
2795,1701.886736164063,29.11977872968795,10
2796,1702.6689328795685,29.136132788621644,10
2797,1703.111288152515,29.04785293642264,10
2798,1703.6373539256492,29.09863819141667,10
2799,1704.1589662850533,28.94352802853046,10
2800,1704.6814488534244,29.08695393150173,10
2801,1705.291003313802,28.853832558944344,10
2802,1705.9812481550684,28.926932495500033,10
2803,1706.6775844391661,28.928329220115238,10
2804,1707.28138870467,28.822696220276026,10
2805,1707.71428260459,28.786269269400943,10
2806,1708.3172166689637,28.957807121900622,10
2807,1708.6666133403955,28.875810452148446,10
2808,1709.1905291899573,28.894198963830675,10
2809,1709.8796478737925,28.87963232732859,10
2810,1710.6537738370887,28.769217934280032,10
2811,1711.3425853819856,28.751928872549353,10
2812,1711.9500240400266,28.753828033074956,10
2813,1712.643186633863,28.793818568286593,10
2814,1713.1644918556078,28.578651819717994,10
2815,1713.6889366503842,28.713125237851777,10
2816,1714.297228459092,28.90940708299192,10
2817,1714.991721950467,28.828422820313374,10
2818,1715.601361723328,28.707337234859192,10
2819,1716.3816473976244,28.564686788378598,10
2820,1716.9858441090632,28.46367232055847,10
2821,1717.5115003801118,28.70590251361823,10
2822,1718.1149975143824,28.59286304005208,10
2823,1718.8934745205115,28.56439243396779,10
2824,1719.4149418497323,28.3959116800306,10
2825,1720.196763181737,28.39132626215315,10
2826,1720.8922804483398,28.30621145556173,10
2827,1721.5044796571678,28.218608234886993,10
2828,1722.0259384502701,28.245300784065538,10
2829,1722.7273424127707,28.129385282821076,10
2830,1723.1640328084668,27.925370769237766,10
2831,1723.7729559463064,28.179387107123187,10
2832,1724.5482592494209,28.164853060957785,10
2833,1725.0670306397242,28.007101004234826,10
2834,1725.7573266691136,27.9673348706242,10
2835,1726.2754070056392,27.80282561389096,10
2836,1726.878904144073,27.83623308158579,10
2837,1727.569072194722,27.846536318921938,10
2838,1728.0889441471609,28.09323341942244,10
2839,1728.7796496789524,27.925399359142837,10
2840,1729.1346259289603,27.81900526678728,10
2841,1729.743139554342,27.729664645060968,10
2842,1730.2673369476015,27.71891946984771,10
2843,1731.0448669622638,27.69523573295502,10
2844,1731.4851064233094,27.77422604416707,10
2845,1732.1760508383427,27.773789173231076,10
2846,1732.8646405726709,27.99953004421228,10
2847,1733.3045899906003,27.977873856791167,10
2848,1733.911465586502,27.823950911019462,10
2849,1734.6853867965299,27.685206254615615,10
2850,1735.1180332897588,27.80966607431884,10
2851,1735.4674811531827,27.917470583809656,10
2852,1736.154031866503,27.90747161924073,10
2853,1736.5062780547007,27.651025924093666,10
2854,1737.2007886096187,27.650155981032324,10
2855,1737.9781565225076,27.629719452009187,10
2856,1738.4155635616705,27.489570543836834,10
2857,1739.110261808893,27.717347311432608,10
2858,1739.6306456435111,27.96097373568904,10
2859,1740.4059745474908,27.943880540528458,10
2860,1740.8437569527182,28.16285405170837,10
2861,1741.451758693493,28.201809510070056,10
2862,1741.9743948281898,27.919014992974905,10
2863,1742.6663032939214,28.141190077445902,10
2864,1743.277273976777,28.04343531792161,10
2865,1743.9725352976918,27.910696844822674,10
2866,1744.6633944016314,27.909789139998484,10
2867,1745.4393119756376,27.895729089892495,10
2868,1746.0463240691722,27.9936336493378,10
2869,1746.400481304968,27.99727335752687,10
2870,1746.6640004981964,27.881414317605476,10
2871,1747.2746128672309,27.91035537104188,10
2872,1747.9695158692782,28.14731374340716,10
2873,1748.404406121376,28.3548109692178,10
2874,1749.0084151394433,28.366292670153832,10
2875,1749.6166898879244,28.39882469429756,10
2876,1750.1438818168267,28.273103906307764,10
2877,1750.749648319544,28.319505770970647,10
2878,1751.1006318531684,28.44616933425332,10
2879,1751.703975420443,28.32783788717084,10
2880,1752.3081380052663,28.349097199341283,10
2881,1752.8266790453515,28.318765398648516,10
2882,1753.6002078168858,28.337225105408738,10
2883,1754.2082607520576,28.346018877543937,10
2884,1754.6428694774397,28.28590681910334,10
2885,1755.2517243569775,28.501113225800605,10
2886,1755.854197715759,28.720507663506353,10
2887,1756.6329562593169,28.722050859248203,10
2888,1757.2409068114255,28.934124736277784,10
2889,1757.9414405714965,28.97340229635916,10
2890,1758.7189961767174,28.841938025068366,10
2891,1759.3347274121013,28.913357700273366,10
2892,1759.7702063342767,29.05280666766184,10
2893,1760.4595809594189,28.913479399959197,10
2894,1761.154108573785,28.76580283998824,10
2895,1761.5905771589914,28.866902754685434,10
2896,1761.9457069873565,28.892077188084986,10
2897,1762.3836941526527,28.979926961639773,10
2898,1762.9100329419023,28.74550213256594,10
2899,1763.2630128264923,28.87922939487765,10
2900,1764.0416860561988,28.86490773571572,10
2901,1764.6519912862555,28.775962956473133,10
2902,1765.4321319250673,28.988555377898965,10
2903,1766.0415840129074,29.196722000026195,10
2904,1766.56311106152,29.106696879721905,10
2905,1767.1706862270462,29.0999522624922,10
2906,1767.8638488211357,28.997319045427652,10
2907,1768.386169293617,28.90246676857634,10
2908,1769.0821728530525,29.14120214548355,10
2909,1769.778560319976,29.393380358215122,10
2910,1770.391271417548,29.27478927341012,10
2911,1770.8282860002932,29.16605522054372,10
2912,1771.1756863101587,28.934547623491344,10
2913,1772.039870175477,28.943865184851855,10
2914,1772.6479743006603,29.14824623889435,10
2915,1773.3349771917976,29.16556904196997,10
2916,1773.9478674554925,29.236216682984754,10
2917,1774.466920383633,29.13702861320388,10
2918,1775.0750074458174,28.98236955971771,10
2919,1775.7702175779473,29.0739829327367,10
2920,1776.3857440588465,28.96583435746076,10
2921,1777.1680431486006,28.94337927369265,10
2922,1777.7731441978067,29.039357450152956,10
2923,1778.461546234371,29.26815285150387,10
2924,1779.0695735759357,29.51010123292007,10
2925,1779.8433071011514,29.517307901103234,10
2926,1780.3672485581835,29.264920563240107,10
2927,1780.7212522263158,29.502375519945513,10
2928,1781.327923061893,29.419514709529842,10
2929,1781.6800839164302,29.44598978736208,10
2930,1782.2895701294394,29.33156693484013,10
2931,1782.8960362054124,29.117132164783715,10
2932,1783.504191510371,29.127881055791626,10
2933,1783.9380579903996,28.979578770783508,10
2934,1784.4582200057507,28.97386771508609,10
2935,1785.0718013027265,29.23614394424984,10
2936,1785.8474629266098,29.11664449138285,10
2937,1786.3670959895721,29.021185977038375,10
2938,1787.061640671724,28.893585092329488,10
2939,1787.5852749892833,28.908772311524945,10
2940,1788.2754686347005,28.670440220394557,10
2941,1788.9633587965668,28.696151009029997,10
2942,1789.6537827893553,28.58859528735667,10
2943,1790.2596175378471,28.708889574760452,10
2944,1790.863191447089,28.82803077222873,10
2945,1791.1322902118204,28.846594810758024,10
2946,1791.8205557533668,28.61870299978267,10
2947,1792.5159194457603,28.507139631132205,10
2948,1793.1223855272176,28.604197113649633,10
2949,1793.9796503921007,28.604109198181973,10
2950,1794.5812535453376,28.37626745560095,10
2951,1795.103992063399,28.52181558882978,10
2952,1795.45620411957,28.665785623842385,10
2953,1795.8875367545486,28.784353008543935,10
2954,1796.409916952064,28.565324172693295,10
2955,1797.104359263535,28.533657833839744,10
2956,1797.5412458747348,28.562216822100897,10
2957,1797.9743274610805,28.83150895761592,10
2958,1798.4971768814353,29.083535184121267,10
2959,1799.0149756861344,28.985546399586358,10
2960,1799.5341309802668,28.797373007906696,10
2961,1800.137090639834,28.68008227013418,10
2962,1800.8288455454563,28.90902766573112,10
2963,1801.4415566424275,29.171570358183487,10
2964,1802.1322109772802,29.376724838517774,10
2965,1802.571375475963,29.18702991549238,10
2966,1803.0931413975322,29.305962806336552,10
2967,1803.698268052328,29.16911896566846,10
2968,1804.386823662437,29.049224293744366,10
2969,1804.991293380735,28.957522900310224,10
2970,1805.772278625832,28.843149118243296,10
2971,1806.3786423278136,28.971438613305676,10
2972,1806.8197520086815,28.813382508903672,10
2973,1807.4248701163233,28.732895478371603,10
2974,1808.2040808278548,28.702372252418847,10
2975,1808.6419826860892,28.879128563371125,10
2976,1809.3308454322432,28.89435043350043,10
2977,1809.9382840918747,29.113914900941726,10
2978,1810.6255941070528,29.078107824854733,10
2979,1811.317272229318,29.199904072839292,10
2980,1812.0083019488593,29.196048323228847,10
2981,1812.69583377626,29.172618676317782,10
2982,1813.3839201615388,29.172101734602762,10
2983,1813.8204740453978,29.10223075870135,10
2984,1814.4231692288736,29.125272009922107,10
2985,1814.8599790555502,29.276200823618403,10
2986,1815.554574932538,29.511789436668412,10
2987,1816.2483773852437,29.49327929354838,10
2988,1816.8553553518354,29.363575844043417,10
2989,1817.715640348891,29.36415636672604,10
2990,1818.2412454270502,29.644901581991657,10
2991,1818.9315414434259,29.890817603183102,10
2992,1819.7935071336117,29.88281498890231,10
2993,1820.4041962817041,29.722187193413298,10
2994,1821.0082308923552,29.660597478106755,10
2995,1821.6117962829223,29.85296405067654,10
2996,1822.1356950620138,29.85686922697389,10
2997,1822.9132847953122,29.816709936297926,10
2998,1823.519597304787,29.66365405967403,10
2999,1824.2131182130488,29.559247088760795,10
3000,1824.9076117067634,29.456469527809794,10
3001,1825.3463667152457,29.282021037872767,10
3002,1825.8709992185898,29.16859882096199,10
3003,1826.3982764676846,29.188801967715364,10
3004,1827.1759941717598,29.148128407955838,10
3005,1827.8716479468335,29.06522465907352,10
3006,1828.4000172228466,29.07603175747924,10
3007,1828.9250080375944,29.303794154670893,10
3008,1829.5350061356767,29.52143042026291,10
3009,1829.8868598691456,29.65489248914953,10
3010,1830.5786403631107,29.66185473492389,10
3011,1831.1060882356833,29.805674645588,10
3012,1831.7995920818423,29.9922717964908,10
3013,1832.3240198112599,29.844174690701692,10
3014,1833.0190763867274,29.699875070283888,10
3015,1833.7999933795822,29.588111953502942,10
3016,1834.1510280903608,29.68275836398807,10
3017,1834.8450608872681,29.59361962175529,10
3018,1835.5363294934573,29.49432643208656,10
3019,1836.058385496331,29.675223625024966,10
3020,1836.751360398958,29.705886127265742,10
3021,1837.2788168101094,29.798269870877746,10
3022,1837.803654054283,29.72509997982021,10
3023,1838.493438191765,29.96291558884328,10
3024,1838.931834882341,29.737673658489076,10
3025,1839.5393417925866,29.771675446917484,10
3026,1840.2288187988433,29.67290784345024,10
3027,1840.837571300209,29.614991407165753,10
3028,1841.6986497194957,29.60619255751266,10
3029,1842.3930664218399,29.62779992670804,10
3030,1842.7469677164252,29.852420474246976,10
3031,1843.1871560075597,29.66706733226586,10
3032,1843.8825196997736,29.582337578394444,10
3033,1844.5778151419531,29.371016308526936,10
3034,1845.0187968442085,29.212949808468352,10
3035,1845.5425079398515,29.433088298522065,10
3036,1846.0629941385573,29.294642453658962,10
3037,1846.5853999355809,29.414237552387583,10
3038,1846.937748505336,29.274142210709286,10
3039,1847.7123010488654,29.166864155124273,10
3040,1848.4012149733383,29.06658504181194,10
3041,1849.0077834327694,29.30731817154039,10
3042,1849.6128162301538,29.22908012741108,10
3043,1850.0509569683363,29.045742520947773,10
3044,1850.5677575889506,29.034008884144658,10
3045,1851.26035710302,28.826400381541934,10
3046,1851.8668743740395,28.8643525169896,10
3047,1852.6459997708018,28.825978554950765,10
3048,1853.0854031772135,28.99581689664421,10
3049,1853.6920740133894,28.9133445603922,10
3050,1854.467786831802,28.91618538209889,10
3051,1854.9045966666101,28.93516529406899,10
3052,1855.2557337531186,29.185003114156167,10
3053,1855.8603058534068,29.061524183809386,10
3054,1856.3842984922594,28.999721231059354,10
3055,1857.0758742315006,28.87805859920552,10
