t,cum_regret_mean,cum_regret_sd,n_runs
2507,770.8654564618785,94.97262166600828,5
2508,771.0280877743537,94.87842987533323,5
2509,771.437541138504,94.52644989405097,5
2510,771.6031507102475,94.43467507504903,5
2511,772.2536760316583,94.74300626328639,5
2512,772.5884918498816,94.85335250755281,5
2513,772.7884746963188,95.08124520222506,5
2514,773.1157228568392,95.37958613285565,5
2515,773.4818469709901,95.55397372244717,5
2516,773.6808370689084,95.63882235939607,5
2517,774.0080852294288,95.64981960350717,5
2518,774.0333885274981,95.666248593964,5
2519,774.3586511798716,95.68079334835735,5
2520,774.4014981301805,95.70764619521707,5
2521,774.743311685703,95.74195337873817,5
2522,775.0170889416041,95.72043701596921,5
2523,775.2311896186161,95.72008114506303,5
2524,775.3059767723203,95.76248978145976,5
2525,775.6322321806146,95.96264549966557,5
2526,776.1201261776857,96.07505353095513,5
2527,776.1240971717614,96.07695738221206,5
2528,776.2877212464671,95.98888682543578,5
2529,776.6718713014391,95.81851980310344,5
2530,776.9981267078862,96.02067125297351,5
2531,777.2016194867723,96.15550836551603,5
2532,777.308645696938,96.08678972782931,5
2533,777.634901103385,96.29169664048457,5
2534,777.9611565127839,96.50130455904713,5
2535,778.4490505054052,96.62242818787344,5
2536,778.6938870326194,96.5890800648893,5
2537,778.7458039423173,96.580781699287,5
2538,778.8229458211433,96.67136821743365,5
2539,778.987562644368,96.78721914066654,5
2540,779.1521794749945,96.8857075650416,5
2541,779.211066873314,96.92705033890772,5
2542,779.53831502828,97.13716152663463,5
2543,779.9020060675307,97.27728626073754,5
2544,780.1000034243318,97.41551841214164,5
2545,780.5878974245386,97.31917150251577,5
2546,780.6151862252002,97.3036661920312,5
2547,780.7788102943515,96.99036867563206,5
2548,781.105065706353,96.7785492991398,5
2549,781.4333066153924,96.65547435909204,5
2550,781.598916187136,96.34534897431168,5
2551,781.9261643476564,96.56251603356942,5
2552,782.130649875633,96.27754059717023,5
2553,782.6195366193758,96.18774141728375,5
2554,782.8579478520644,96.34143735486553,5
2555,783.0624333800412,96.36802776494484,5
2556,783.242608357896,96.48928912895582,5
2557,783.4072251885221,96.59401394088583,5
2558,783.5620968566269,96.48345374106124,5
2559,783.8427315204655,96.6804481076664,5
2560,784.0073483436898,96.58464824670803,5
2561,784.2063384465912,96.69941572843182,5
2562,784.217393903018,96.7114075648996,5
2563,784.2602408533268,96.7412333182797,5
2564,784.5864962571711,97.02772339776457,5
2565,784.6439086054339,97.02818527646818,5
2566,785.0045372865744,97.35323215147696,5
2567,785.3398626685026,97.63780649379791,5
2568,785.5044794972816,97.74712300775546,5
2569,785.6690963260608,97.85594174161034,5
2570,786.0297250127561,97.89874719472093,5
2571,786.2196451556965,98.02395746355094,5
2572,786.2711145009673,97.93194203530908,5
2573,786.5983626664706,98.16034289376483,5
2574,786.7619867461593,98.34228488855764,5
2575,787.1381735819299,98.63048885237522,5
2576,787.46442899336,98.64416210401033,5
2577,787.8159877089854,98.61171675507839,5
2578,787.8442692637204,98.596135251741,5
2579,788.3574665681228,98.67959534808784,5
2580,788.5220833857929,98.79362944007082,5
2581,788.8736421069727,99.01012241239405,5
2582,789.0382589246428,98.69794008651003,5
2583,789.3645143384915,98.9292386339785,5
2584,789.4243944784998,98.96963918820701,5
2585,789.7516426408677,98.77433418421884,5
2586,789.9152667100188,98.8930587975842,5
2587,790.0788907865717,98.58232048362073,5
2588,790.4061389489394,98.38816891347649,5
2589,790.7576976719668,98.21355728621931,5
2590,790.9233072511121,97.90408492640272,5
2591,791.289431362311,97.80037941049804,5
2592,791.6409900779364,98.11267409699695,5
2593,791.9469280515247,98.39176655131627,5
2594,792.2741762120452,98.6263825111277,5
2595,792.4387930382217,98.32205514542729,5
2596,792.765048442066,98.55871120888996,5
2597,793.2519496861685,98.97154062907617,5
2598,793.577212338542,99.21023755077886,5
2599,793.8791571893125,99.48008576943329,5
2600,794.2623144957657,99.39154595886565,5
2601,794.2642999816945,99.39332788728049,5
2602,794.5303692505307,99.62348362820936,5
2603,794.7954457708481,99.85775135793816,5
2604,795.1217011828496,100.15924315903492,5
2605,795.3857849490938,100.39458315612448,5
2606,795.7120403610953,100.63447888954211,5
2607,795.7529018082402,100.63250231690348,5
2608,796.0791572202418,100.93565893810208,5
2609,796.4529109778838,101.27239174130919,5
2610,796.6418383667509,101.41857266079971,5
2611,796.9169776005308,101.65530804322871,5
2612,796.954329125764,101.67025497442951,5
2613,797.0227969441654,101.69466540649917,5
2614,797.2217870470665,101.8732225272659,5
2615,797.3844183726817,102.05093234621225,5
2616,797.8723123728886,102.46649399144033,5
2617,798.1995605334091,102.70514776394953,5
2618,798.4273638653691,102.65958833367452,5
2619,798.7526265206945,102.7288859517318,5
2620,798.9162505872431,102.62271262993073,5
2621,799.1051779655727,102.33575351517962,5
2622,799.4324261234906,101.92440825096159,5
2623,799.7596742840111,102.22952355976462,5
2624,799.7730558230585,102.22391018469636,5
2625,799.9775413510351,102.4356529106399,5
2626,800.1820268895492,102.57644149982234,5
2627,800.2183856551546,102.60537702326327,5
2628,800.3830024783792,102.78583361779623,5
2629,800.6127913210887,103.0137563714458,5
2630,800.9390467219812,103.24985242025949,5
2631,801.1046562937247,103.42911849891357,5
2632,801.2061087226728,103.50882671691494,5
2633,801.4535899308427,103.75305362671044,5
2634,801.6172139973912,103.64311936893434,5
2635,801.8051486406912,103.56424827223996,5
2636,802.2318637416284,103.71593470612318,5
2637,802.5571263969539,103.78963185179263,5
2638,802.7606191793636,103.73139802667066,5
2639,802.9475610636072,103.89804119224064,5
2640,803.3297256078297,104.02230349622755,5
2641,803.6559810142767,104.10347435129779,5
2642,803.9822364207237,104.18662012263967,5
2643,804.3074990675427,104.2100578292671,5
2644,804.4731086448407,104.39560748683753,5
2645,804.8402255101132,104.01856085088518,5
2646,805.330105002375,104.22759295250478,5
2647,805.3310977392133,104.22570466115579,5
2648,805.5210178771707,104.42855246399424,5
2649,805.7089525099334,104.35979046399804,5
2650,806.0740838700109,104.64685789503247,5
2651,806.3115023486262,104.88999645108989,5
2652,806.6876891817941,105.06201020227799,5
2653,807.3372217576378,105.37212383698574,5
2654,807.6644699181583,105.59537223212064,5
2655,808.1533566563467,105.28567201268656,5
2656,808.6432361486084,104.97769963457336,5
2657,809.2947542240926,105.07587393509019,5
2658,809.4593710417627,104.76831727718914,5
2659,809.4886453450166,104.79593635182023,5
2660,810.1644739811603,104.88078346569273,5
2661,810.1644739533876,104.8807834656927,5
2662,810.4917221139082,105.19033326002761,5
2663,810.6563389371328,105.3160971532192,5
2664,811.0078976583127,105.21371045053878,5
2665,811.1725144759828,105.34027083453246,5
2666,811.4977771388938,105.6539572023707,5
2667,811.6867045283323,105.376430832857,5
2668,812.0139526888528,105.6889070222329,5
2669,812.1775767524493,105.58631308395009,5
2670,812.2713478750462,105.56144742798566,5
2671,812.760234618789,105.56971847017587,5
2672,813.1117933399689,105.67194736821729,5
2673,813.2764101681765,105.36528498852265,5
2674,813.6026655746235,105.3901414833618,5
2675,813.7925857070265,105.06848034496868,5
2676,814.1208266160659,105.05900754599024,5
2677,814.5208764264224,105.11106970985766,5
2678,815.0496318693628,104.84297918658268,5
2679,815.701149944847,105.14970630104614,5
2680,815.9682119622023,105.08741302974566,5
2681,816.4979601592161,105.19017066802103,5
2682,816.9868468974042,105.31556093504192,5
2683,817.1524564691479,105.4437829958882,5
2684,817.4806973781872,105.31981193289624,5
2685,817.8721247985648,105.38972024795653,5
2686,818.4624639823646,105.41352938128469,5
2687,818.9513507205529,105.81986394334645,5
2688,818.9543289550006,105.81990503550904,5
2689,818.971872590005,105.81232122447629,5
2690,818.9991613956496,105.8311992923576,5
2691,819.1637782133196,105.96334131513007,5
2692,819.4910263788231,105.90302307702693,5
2693,819.9799131199634,105.81902547940781,5
2694,820.5257017581578,106.11891169102071,5
2695,820.8529499186782,105.9067902904676,5
2696,821.2145713483376,106.24309410861764,5
2697,821.5408267547848,106.06940841788251,5
2698,822.029713492973,106.4782817044392,5
2699,822.15571514769,106.55131074997826,5
2700,822.3193392186884,106.6469973119432,5
2701,822.6465873810561,106.87519714903392,5
2702,822.8520656680892,106.98134858115455,5
2703,823.1530177703407,106.90689503863138,5
2704,823.6419045140835,106.9181097752251,5
2705,823.9691526746041,106.79951508277311,5
2706,824.4570466643072,106.77629185202898,5
2707,824.5681925829125,106.6667722190597,5
2708,824.733802154656,106.79964420078113,5
2709,825.2226888928444,106.77823134043267,5
2710,825.249977698489,106.80596318440902,5
2711,825.3372606474913,106.75267906936777,5
2712,825.6988820827053,107.08989430226909,5
2713,826.2154268538925,107.48288778200632,5
2714,826.4552000589053,107.12872338024323,5
2715,826.8576046012143,107.30257966818374,5
2716,826.9610425272001,107.38726734923225,5
2717,827.3347962792877,107.61613513063148,5
2718,827.4994131025126,107.71126219660854,5
2719,827.6640299257372,107.84515514440625,5
2720,827.9912780862575,108.12454917047997,5
2721,828.1558949039276,108.25611429157686,5
2722,828.3956681144952,108.38923225280476,5
2723,828.7374816755721,108.4734684189021,5
2724,829.1661822761498,108.14483402059757,5
2725,829.3651723895885,108.065012723412,5
2726,829.7167311107681,108.36617348600409,5
2727,829.8201690423087,108.29994630953969,5
2728,829.9837931275521,108.48576734289865,5
2729,830.471687122776,108.69808203335876,5
2730,830.6372966945195,108.88374365715823,5
2731,831.0388485226902,109.13118332356595,5
2732,831.526742506805,109.34431750917582,5
2733,831.5297207412526,109.34535810685898,5
2734,831.6943375644772,109.48079067418878,5
2735,832.0205929764791,109.75972342262328,5
2736,832.1997752021074,109.93886375551708,5
2737,832.3799501744076,109.62702690382432,5
2738,832.5159794447233,109.66323963159104,5
2739,833.0038734343925,109.6828546490417,5
2740,833.3291360812116,110.00627221134698,5
2741,833.4937529044362,109.70476109696267,5
2742,833.6583697276608,109.89434820583341,5
2743,834.1472564658492,109.87225289760012,5
2744,834.4735118722962,109.76455556788808,5
2745,834.8406287375685,110.01495220201714,5
2746,835.1157679769033,110.28240711493531,5
2747,835.2793920479014,110.37024792157744,5
2748,835.4440088785279,110.56551729082219,5
2749,835.8852893818688,110.7795145620543,5
2750,836.5358147106815,111.07960109800105,5
2751,836.8610773686096,111.36118209563593,5
2752,837.348971361231,111.28426461583662,5
2753,838.0004894367152,111.0928903229658,5
2754,838.5247422036706,111.05637181170174,5
2755,839.0146216959322,111.22292383224992,5
2756,839.3418698508982,111.30032722891954,5
2757,839.694421320597,111.1157073074073,5
2758,840.0712833509551,110.75317839508112,5
2759,840.2359001686252,110.45367149542902,5
2760,840.4753041498328,110.62874752189636,5
2761,840.9875087005112,110.63758498272928,5
2762,841.2492377371831,110.67765503706251,5
2763,841.6163545969009,110.29810345464891,5
2764,841.7809714145711,110.427639390885,5
2765,842.2220233639948,110.40853512113047,5
2766,842.5482787754245,110.48948049323897,5
2767,842.8143480387065,110.49705215458816,5
2768,843.2487711237566,110.57402389649127,5
2769,843.4532566517331,110.30716444414348,5
2770,843.4562348917354,110.30584084150479,5
2771,843.6208517094055,110.39039561589425,5
2772,844.094695929226,110.32517721199886,5
2773,844.4219440841919,110.16058559882735,5
2774,844.5496925708372,109.99643546555866,5
2775,844.7890965520448,109.78786194338245,5
2776,845.1529291686036,109.95075176873183,5
2777,845.4270756483102,110.22184740418714,5
2778,845.8547835003689,110.09504849663061,5
2779,846.0427181301795,110.25911672798449,5
2780,846.1481415643124,110.34222278666616,5
2781,846.3137511416104,110.53656577590435,5
2782,846.4783679753725,110.73123368621903,5
2783,846.9915652742202,110.5340930250225,5
2784,847.3188134291862,110.54894786498313,5
2785,847.5323689221065,110.68918641190074,5
2786,847.69797849385,110.39353589557626,5
2787,848.1223388704204,110.4533844975661,5
2788,848.5899154272313,110.63778191793261,5
2789,849.1186708731235,110.64495308298999,5
2790,849.2832876963481,110.78122117529598,5
2791,849.6338536634546,110.83135022191895,5
2792,850.1217476475695,111.04931515037907,5
2793,850.3935394008782,110.8419494079323,5
2794,850.9378529984485,110.62432587719792,5
2795,851.3301948223659,110.24485287090565,5
2796,851.6554574691851,110.20830001445489,5
2797,851.859942991607,110.3343886372456,5
2798,852.5104683130179,110.2559032882909,5
2799,852.6993956969018,110.37388120398188,5
2800,853.1882824406448,110.59327620262168,5
2801,853.5145378470918,110.49310936574594,5
2802,854.1650631740571,110.41778314331025,5
2803,854.6539499122453,110.45773584507427,5
2804,855.3044752392107,110.38447475572059,5
2805,855.7229985662736,110.4343267825172,5
2806,856.2128780585356,110.40971086897355,5
2807,856.5411189675748,110.2525828857985,5
2808,856.8936704372736,110.12667748403231,5
2809,857.2209185922395,110.2094454117985,5
2810,857.24920014142,110.16431020173391,5
2811,857.601751611119,109.92511683509315,5
2812,858.0916311033807,109.84282924310921,5
2813,858.1452159672942,109.78123556801157,5
2814,858.5729238137985,109.41629858418065,5
2815,859.0871138667196,109.317973241897,5
2816,859.7386319422037,109.2441099075294,5
2817,859.9275593205333,108.980057981624,5
2818,860.2791180361586,109.08414950239396,5
2819,860.2830890246798,109.08595316085773,5
2820,860.6103371796459,108.99042663396514,5
2821,860.8744209403352,108.96109305439624,5
2822,861.5249462691478,109.25669725221243,5
2823,862.1744788394368,109.1871351603411,5
2824,862.6633655831798,108.91836253802278,5
2825,863.2250539767587,108.77168285889492,5
2826,863.5513093832056,108.6762013153896,5
2827,864.0392033673204,108.46778068871042,5
2828,864.3664515222865,108.31317398424127,5
2829,864.4775974464462,108.34098637436838,5
2830,864.8038528473387,108.36514871196513,5
2831,864.9704551731556,108.07224595373921,5
2832,865.2967105740481,107.98137603630752,5
2833,865.6229659749406,107.83089990865076,5
2834,866.111852713129,107.56404282457487,5
2835,866.6007394568718,107.61640855010494,5
2836,867.0896262006147,107.35201311471796,5
2837,867.4158816015072,107.2633202535969,5
2838,867.7411442538807,107.29078183935806,5
2839,868.2644042697145,107.23821817314912,5
2840,868.9139368400038,107.09397819218219,5
2841,869.0795464117473,107.23571626966425,5
2842,869.7300717361101,107.09345015371062,5
2843,870.0573198910758,106.86444056458276,5
2844,870.2971714496667,106.70020053205116,5
2845,870.7870509419284,106.84988699987319,5
2846,871.1133063502227,106.93631932147362,5
2847,871.4638723173293,106.83924855790784,5
2848,871.477906030422,106.84708063543258,5
2849,871.9911033292698,106.95575641608279,5
2850,872.4789973163366,107.04704174222441,5
2851,872.9057124143219,106.88514587712854,5
2852,873.4674008108526,106.98171929955699,5
2853,873.7903719715381,106.80509512988976,5
2854,873.9549887892081,107.00867374066678,5
2855,874.281244200638,106.81467589144088,5
2856,874.5012878776903,106.93059901638982,5
2857,874.8370964444324,106.9520107574088,5
2858,875.1653373534721,107.15534430731776,5
2859,875.4883085112053,107.33920556096928,5
2860,875.6782286436082,107.38390688436239,5
2861,876.0054767985743,107.47451573283001,5
2862,876.4463880677562,107.30729023108185,5
2863,876.813504927474,107.3503891293893,5
2864,877.6266615861807,107.35038912938926,5
2865,877.8817537380686,107.50732341395046,5
2866,878.209994647108,107.8496224410625,5
2867,878.6988813852962,107.58479115387892,5
2868,879.1867753694112,107.63502964203359,5
2869,879.5636373997695,107.54986252637795,5
2870,879.9646799641994,107.76340502764278,5
2871,880.0065341598631,107.81330475853598,5
2872,880.528012242381,108.05875082350384,5
2873,880.8987036425387,108.1379794055542,5
2874,881.0331673732844,108.17083199320075,5
2875,881.3857188429832,108.05198231706584,5
2876,881.7109815009114,108.08505404426087,5
2877,882.037236917896,108.17993073898194,5
2878,882.2174118901961,108.35756103844778,5
2879,882.2845694005925,108.4320950990646,5
2880,882.3870145885973,108.52148181358586,5
2881,882.6103152527294,108.67455803188406,5
2882,882.9365706536219,108.77109189298703,5
2883,883.6632451164489,108.7427786339938,5
2884,883.6905339115559,108.72697611953096,5
2885,883.8288546765119,108.77294750228086,5
2886,884.2302664703017,108.89532867743311,5
2887,884.5302258184798,108.83295123835721,5
2888,884.8963499241243,109.0831105379541,5
2889,885.0599739932755,108.9768071347833,5
2890,885.4459059909963,109.32111361620406,5
2891,885.7974647140234,109.44275119850485,5
2892,886.1237201223178,109.54368231611346,5
2893,886.3272128980682,109.49098227297421,5
2894,886.6860596538278,109.60581037741814,5
2895,887.1749463994178,109.85256437898104,5
2896,887.3804174205904,109.60779040801087,5
2897,887.7066728214832,109.45280092240455,5
2898,887.8712896465549,109.5937849821742,5
2899,888.1166983215617,109.78648173107185,5
2900,888.2823078988598,109.99306955016398,5
2901,888.4559946981371,110.21019783530741,5
2902,888.4988416521403,110.18569694797799,5
2903,888.6634584698104,110.32799057677272,5
2904,889.0295825810095,110.21456736012024,5
2905,889.2330753549126,110.39856668363007,5
2906,889.3500859421853,110.33842447465322,5
2907,889.3510786832896,110.33779338989382,5
2908,889.7525688251029,110.44012078780223,5
2909,890.0788242333972,110.48224365742674,5
2910,890.4070651424366,110.52459941480242,5
2911,890.8949591321061,110.61489395683658,5
2912,891.222207287072,110.21801045025434,5
2913,891.2251855215196,110.2183363048447,5
2914,891.5504481794476,110.5708651503314,5
2915,891.8767035914492,110.68072787771608,5
2916,892.3655903351921,110.93358776513345,5
2917,892.6855058044391,111.09719704034123,5
2918,892.8899913379704,111.03792660043952,5
2919,893.2162467388629,111.15110913640669,5
2920,893.396421711163,111.36369241093067,5
2921,893.6018999932132,111.30626958821071,5
2922,894.0006154487419,111.43449488481028,5
2923,894.4885094439658,111.69473146477706,5
2924,894.6884922959574,111.6470413161395,5
2925,894.6894850222582,111.64792048446138,5
2926,895.0322913318541,111.73864063516042,5
2927,895.0342768333034,111.74079742301913,5
2928,895.1775834801334,111.75991544837723,5
2929,895.504831640654,111.88092602031375,5
2930,895.7083861083162,112.03467398500673,5
2931,896.2216451009233,111.85986582568779,5
2932,896.4887071182784,112.15758843779324,5
2933,896.6921998971648,112.29042950738962,5
2934,897.0583240083637,112.4478397891287,5
2935,897.0946827745407,112.4931884014546,5
2936,897.2339962880153,112.61587358406497,5
2937,897.3878752020466,112.73934611406878,5
2938,897.8757691891133,112.62235793298655,5
2939,898.3190351902476,112.62487637250426,5
2940,898.7457502932159,112.32440757058077,5
2941,898.7487285276635,112.32223418839784,5
2942,898.7642866650585,112.3256100703457,5
2943,898.8481437874134,112.37787894920747,5
2944,899.1646540459402,112.67133224465339,5
2945,899.4899167012657,113.02728244199481,5
2946,899.8626777077864,113.09260090113165,5
2947,900.2640895015762,113.46555696515522,5
2948,900.9156075770603,113.43233380002142,5
2949,901.2554712498062,113.24042742291559,5
2950,902.0686279085128,113.24042742291564,5
2951,902.5575146467011,112.88387610236157,5
2952,903.1478538305012,112.96385551387522,5
2953,903.5887650996832,112.8671169502399,5
2954,904.0417762609202,113.08242785775016,5
2955,904.3690244158863,112.93143470436758,5
2956,904.5427112040543,113.08046166921704,5
2957,904.9098280693267,113.0289403808003,5
2958,905.2855673295613,112.64980294078771,5
2959,905.6138082386009,112.56331048192857,5
2960,905.8227993636826,112.29892420517518,5
2961,906.3359966625305,112.09089548529823,5
2962,906.52492404086,112.32452265404227,5
2963,907.0128180305294,112.38960777405472,5
2964,907.6643361060136,112.36307951430288,5
2965,907.8532634898975,112.5632553874379,5
2966,907.9534156341546,112.56265445799956,5
2967,908.1180324518245,112.7119248781206,5
2968,908.4695911674501,112.80327610122072,5
2969,908.8454604437347,112.69509466505116,5
2970,909.0363733302111,112.89281566453938,5
2971,909.625719759938,112.67069440324848,5
2972,909.6675739450642,112.67627548035836,5
2973,909.8665640374277,112.52087944877567,5
2974,909.908418222554,112.49802286052508,5
2975,910.3973049607423,112.26327126738663,5
2976,910.7042356828497,112.23976738658112,5
2977,911.3557537583338,112.2167361906926,5
2978,911.6254113002408,111.92622209643021,5
2979,911.8163241867172,111.85990759641318,5
2980,912.3052109249054,112.24513424775205,5
2981,912.4698277425756,112.15429687077652,5
2982,912.8010690253425,111.92306664690612,5
2983,913.2287768718467,111.85178468210555,5
2984,913.7186563641083,111.91870351871165,5
2985,914.2772824057571,112.13479806921747,5
2986,914.6624252092481,112.50543247744827,5
2987,914.9896733642141,112.42279895915823,5
2988,915.1795934966169,112.62158837661406,5
2989,915.5710209169944,112.27686872757155,5
2990,915.8962835638134,112.19629550019151,5
2991,916.5478016392975,112.17852050889168,5
2992,916.8730642916711,112.30567035957407,5
2993,917.0619916755552,112.04354588717662,5
2994,917.3028359808175,112.18482106457391,5
2995,917.81603328522,112.41838806028109,5
2996,917.9816428569635,112.3295823410693,5
2997,918.3078982634104,112.45754694814318,5
2998,918.4735078351539,112.60807364099534,5
2999,918.7739503731291,112.62309252976327,5
3000,918.8022319278643,112.57888873049983,5
3001,919.0508359011749,112.68689992758915,5
3002,919.5397226449177,112.96788804290195,5
3003,919.6155025403104,112.83441625634876,5
3004,920.2048489755916,112.93419410391999,5
3005,920.3694657988162,113.15146729828749,5
3006,920.5749440753116,113.35855981220776,5
3007,921.2264621507959,113.65134551298831,5
3008,921.3920717225394,113.86729279284212,5
3009,921.5829846090157,113.73788936971549,5
3010,921.9345433301957,113.62940686123825,5
3011,922.1597511418516,113.54672857113658,5
3012,922.1870399369587,113.50182028573879,5
3013,922.4531092002405,113.32962268771396,5
3014,922.653092057215,113.43836103453204,5
3015,922.9148210964898,113.54637145753397,5
3016,922.9896082322546,113.41231903932363,5
3017,923.0820690524012,113.37971198634946,5
3018,923.4093172129217,113.44685449734638,5
3019,923.5739340361463,113.6626410125874,5
3020,923.9001894370385,113.73257139431392,5
3021,924.0891168153682,113.9741075125939,5
3022,924.2780441936977,114.11644761469425,5
3023,924.4416682572943,114.33284558789329,5
3024,924.9548655561421,114.5751988944518,5
3025,925.306424277322,114.67814041975394,5
3026,925.496344409725,114.71525124589708,5
3027,925.9862239019867,114.79253791425378,5
3028,926.0699323055663,114.88368776420747,5
3029,926.3971804660866,115.25368268646756,5
3030,926.3981732034966,115.25317317162657,5
3031,926.3991659409064,115.25412246171537,5
3032,926.7264141014269,115.17746663957901,5
3033,926.9628398315233,114.96018800953728,5
3034,927.170787873076,115.09788015559965,5
3035,927.6300943098362,114.85791362449136,5
3036,927.8037810980044,114.78313564450315,5
3037,927.8393506767818,114.78293796291577,5
3038,927.9165708962297,114.82115099782949,5
3039,928.2438190511955,114.74309664590301,5
3040,928.4084358744201,114.44905627616944,5
3041,928.4447946350425,114.49623863748316,5
3042,928.6249696073425,114.72875470982791,5
3043,928.6613283834853,114.71723690365226,5
3044,928.8492630238334,114.92488101295135,5
3045,929.1755184302804,115.06304755633114,5
3046,929.1784966647281,115.06261663685693,5
3047,929.3431134935072,115.28378206610317,5
3048,929.5057448141395,115.2036627256382,5
3049,929.6839342838472,115.44022211243932,5
3050,929.8485511015173,115.14645226286787,5
3051,930.0121751762229,115.36912643073978,5
3052,930.1767920050021,115.59071797494322,5
3053,930.1777847368573,115.59162645726302,5
3054,930.399303460088,115.78759214611806,5
3055,930.5629275347937,115.70929269989827,5
3056,930.5659057803505,115.71018586111627,5
3057,930.5678912662794,115.70970704400106,5
3058,930.8941466727263,115.85431611036991,5
3059,931.0840668106839,115.59462497352732,5
3060,931.3137772973054,115.51777227342569,5
3061,931.5788538182484,115.27185933954804,5
3062,931.7778439161666,115.24138274942231,5
3063,932.1449607758844,115.59446990643839,5
3064,932.1479390158865,115.59673959483978,5
3065,932.2614396719986,115.71912193410067,5
3066,932.6220683586937,115.92814261909376,5
3067,932.635109317713,115.9117257261178,5
3068,933.1385614620125,116.07514955869308,5
3069,933.4909089487622,116.24902463390504,5
3070,933.7810847953087,116.33849371906228,5
3071,933.7830702841895,116.3380299864324,5
3072,934.150187149462,116.54738268465852,5
3073,934.1531653839096,116.54964526472345,5
3074,934.4251167567609,116.57098191186361,5
3075,934.823832209687,116.63837904242844,5
3076,935.0293032338117,116.8373409045895,5
3077,935.1929273085173,116.98381887030217,5
3078,935.2953724965216,117.1258888781137,5
3079,935.7570400333436,117.39976186891799,5
3080,935.9459674172274,117.13904177458464,5
3081,935.9732562178893,117.1593998556103,5
3082,936.2995116293192,117.23008309399547,5
3083,936.6257670302117,117.37273522631125,5
3084,936.9501065389161,117.20050150961292,5
3085,937.2783474479554,117.57128343757172,5
3086,937.6289134124593,117.49238655211242,5
3087,937.8920827731861,117.23623237429135,5
3088,938.0722577454865,117.4345505783121,5
3089,938.309676229656,117.72818856849898,5
3090,938.7975702167229,118.0971505185297,5
3091,939.3097747644491,117.75846523212778,5
3092,939.7986615055892,117.90584847221446,5
3093,940.0637380233042,118.19307295354581,5
3094,940.4225847685262,118.56421177175322,5
3095,940.6886540373623,118.70282003540567,5
3096,941.0402127529876,118.66026075685116,5
3097,941.554402805909,118.83112358168896,5
3098,941.7180268750601,118.75773694081965,5
3099,942.246782323555,118.94589458567718,5
3100,942.5730377244475,118.86980043936283,5
3101,942.7396400502646,118.86922481010744,5
3102,942.7769915649602,118.91818024044414,5
3103,943.1780341293901,119.11195712175544,5
3104,943.6669208675785,118.74459025908031,5
3105,943.8874468467017,118.90157153422923,5
3106,944.0919323820801,119.1118971201095,5
3107,944.5798880599541,118.9748499546394,5
3108,944.7435048737825,119.2029998652789,5
3109,944.9081217025616,119.13126566382398,5
3110,944.9120926966373,119.13042035151177,5
3111,945.238348115469,119.29049138867052,5
3112,945.7262421106929,119.15499120259446,5
3113,946.2141361003626,119.0210034169282,5
3114,946.5413842608829,118.65799223190088,5
3115,946.8929429820626,118.32945393143396,5
3116,947.2201911425833,118.25785509386411,5
3117,947.5707571041352,117.92995524979273,5
3118,947.8096159123597,117.67669176337354,5
3119,948.0990029933367,117.5149979966838,5
3120,948.4758650236948,117.66956228461356,5
3121,948.9035728807364,117.56517255035094,5
3122,949.0205834587603,117.6115473907017,5
3123,949.26234217192,117.66939286047389,5
3124,949.5895903268859,117.8023534890663,5
3125,950.4027469855924,117.80235348906626,5
3126,950.9930861693925,117.81912364082702,5
3127,951.3193415702851,117.52136688361317,5
3128,951.462648201023,117.66457818348795,5
3129,952.0873606595165,117.43158841629118,5
3130,952.5403718207535,117.25396579927417,5
3131,952.8073721462557,117.337546957883,5
3132,953.3371203432692,117.00540768795565,5
3133,953.6012040984042,117.28647854767067,5
3134,953.9284522533701,117.2221500170326,5
3135,953.9557410484773,117.22102899208875,5
3136,954.1213506202206,117.14965982530441,5
3137,954.1641975594205,117.18541534352835,5
3138,954.6540770516822,116.95711961943245,5
3139,955.3055951271663,116.82077951041107,5
3140,955.7066376915964,116.58573283892767,5
3141,956.0581964072217,116.5111543459913,5
3142,956.4655868208672,116.47765257910723,5
3143,956.9534808049821,116.77554232881482,5
3144,957.3040467665339,116.6580798929116,5
3145,957.7307618589646,116.93814368266,5
3146,958.1820261882733,117.02277386076045,5
3147,958.4457407301403,117.13902027744123,5
3148,958.9599307830616,117.49393141262746,5
3149,959.3876386295657,117.65560449689983,5
3150,959.5866287219294,117.64228116788183,5
3151,960.0551980272588,117.73048511698423,5
3152,960.2428617795492,117.65859491383911,5
3153,960.6270118289669,117.4447684849806,5
3154,960.8402497679557,117.69745622159057,5
3155,961.1674979229217,117.8584860793575,5
3156,961.6573774151833,118.15289708491161,5
3157,961.8153625142062,117.994792133349,5
3158,962.1426106691721,118.15815621824954,5
3159,962.4698588241381,118.39017673058466,5
3160,962.7951214739089,118.32568506401986,5
3161,963.1369350294315,118.0436048545239,5
3162,963.6258217731742,118.20919292635318,5
3163,963.8303073011509,117.96987716332889,5
3164,964.1565554522753,117.67642531579168,5
3165,964.3008548426409,117.63338753494692,5
3166,964.4654716603111,117.86912634299043,5
3167,964.7315409235929,118.0622818463757,5
3168,964.7986984290067,118.08169686204795,5
3169,964.8269799781871,118.08062119201786,5
3170,965.0789638518045,118.29781717051787,5
3171,965.5688433440661,118.23993992123447,5
3172,966.0966060358849,118.28905727664574,5
3173,966.4228614397292,118.11922973561288,5
3174,967.0723940100185,118.11782497927653,5
