t,cum_regret_mean,cum_regret_sd,n_runs
1316,358.01085805058403,61.10863368550408,5
1317,358.17190302977644,60.86968617622588,5
1318,358.58650527431143,60.810524981915826,5
1319,359.09794987488124,60.45275278681435,5
1320,359.4160377924265,60.5531700403978,5
1321,359.7791822870202,60.567281644031475,5
1322,359.9391893760343,60.8123196093369,5
1323,360.0986892288316,60.96852928705831,5
1324,360.2940205125828,60.96775523886859,5
1325,360.7644969415679,61.26444486876736,5
1326,360.9231640586037,61.420291910511025,5
1327,361.39567470080215,61.50544585365217,5
1328,361.80999222024053,61.869273603579984,5
1329,361.8131470954819,61.86817757244867,5
1330,361.8862800393837,61.98022384958648,5
1331,362.20171364549645,62.12381006116986,5
1332,362.36252988196395,62.071232112433336,5
1333,362.40268997309056,62.13317834818343,5
1334,362.8767070298093,62.290184869171995,5
1335,363.1915550276407,62.34442664267407,5
1336,363.39598288214904,62.223791407881976,5
1337,363.75220462129107,62.00725627457715,5
1338,363.91435993132535,61.956636396782706,5
1339,364.3861135263552,62.25323036390513,5
1340,364.54529741993804,62.40963737109883,5
1341,365.0140958748696,62.30927791253277,5
1342,365.5072670044831,62.162311581871855,5
1343,365.9802355092834,62.46084825333172,5
1344,366.29843853364275,62.55905581061068,5
1345,366.64769857014335,62.52878801587336,5
1346,367.27717973136174,62.292283428734336,5
1347,367.51093674594915,62.463183378757606,5
1348,367.6946639785846,62.26009195072148,5
1349,368.16690116569504,62.55877814013437,5
1350,368.50769182176197,62.920856322001974,5
1351,368.9794894725088,63.22089561439397,5
1352,369.4494373216961,63.12711641351306,5
1353,369.92250291794426,63.289019651798526,5
1354,370.23978136189464,63.687957422458844,5
1355,370.7103856615289,63.597422858969686,5
1356,370.9476075399208,63.823066007106526,5
1357,371.01353337243484,63.90102442387063,5
1358,371.3290348377959,63.90986068872271,5
1359,371.5603521391147,63.74660948310411,5
1360,371.8739235594996,63.417500999394115,5
1361,372.18659427237105,63.08811814599493,5
1362,372.36421364155353,63.00935262308379,5
1363,372.8377960176435,63.34369767689462,5
1364,372.8653659681825,63.37050268663075,5
1365,373.34026435210825,63.70478516504234,5
1366,373.6004565460317,63.79482349300754,5
1367,373.667101728848,63.82393483784567,5
1368,373.9996447497494,63.99706184081809,5
1369,374.19177425802167,64.20708246142806,5
1370,374.6657430930301,64.54643244503654,5
1371,374.86291205105147,64.51959243583539,5
1372,375.3618935719793,64.84414480569781,5
1373,375.51958422381006,65.00166272459909,5
1374,375.8372826224644,64.70751690445537,5
1375,376.0477420470388,64.71305795295254,5
1376,376.3883750122052,64.45939373602799,5
1377,376.7066720109427,64.56420134815403,5
1378,377.02500348982903,64.67136196965335,5
1379,377.183123137397,64.83366035951258,5
1380,377.18561450503637,64.83426528215573,5
1381,377.5171466492958,64.99923832178952,5
1382,377.86547104530354,65.15736041161894,5
1383,378.025359208034,65.39660360293607,5
1384,378.50059566779163,65.74549566780195,5
1385,378.6719614951387,65.9716349139136,5
1386,378.6991613552674,65.96685907346804,5
1387,379.17283446401586,66.31783684132412,5
1388,379.4898195535789,66.71570742611866,5
1389,379.84438666313014,66.824080334232,5
1390,379.9605414353047,66.76612031637279,5
1391,380.0026695907513,66.82552415530863,5
1392,380.1949037986527,67.0371593971819,5
1393,380.3557879942025,66.99180874678584,5
1394,380.58585660583947,67.21093824352145,5
1395,380.6131619341219,67.23629725441201,5
1396,380.61665780551635,67.23822964305609,5
1397,380.77311286539253,67.47747676409028,5
1398,381.1666833739312,67.54329182512909,5
1399,381.63729467753217,67.35281916808319,5
1400,382.1090617964313,67.51210017029636,5
1401,382.42418637600247,67.51405166739157,5
1402,382.91961319133304,67.67002343080836,5
1403,383.20138626978286,67.9706807146867,5
1404,383.80395275494345,68.04091636362338,5
1405,384.4586300196985,68.13622849002957,5
1406,384.80942431329913,68.48694398325217,5
1407,385.0344224591277,68.36899542572996,5
1408,385.19480329449794,68.52761395340299,5
1409,385.6941096559115,68.46733621198162,5
1410,386.0584272906086,68.54896846700792,5
1411,386.4105034378789,68.71276848126993,5
1412,386.8863023852295,69.061028166407,5
1413,387.04319586992744,68.82877644645332,5
1414,387.4234821498281,68.68908193868324,5
1415,387.8697329275825,68.5161352414339,5
1416,388.02918110274686,68.67417071411126,5
1417,388.38428370737256,68.7806063617344,5
1418,388.5602769210067,68.93060329855476,5
1419,388.71862279197114,68.69931001635406,5
1420,388.8522630687834,68.7145301874799,5
1421,388.91834923610173,68.73884831771558,5
1422,388.964066443404,68.6762922028548,5
1423,389.28224204805207,68.78519892641665,5
1424,389.4761385496719,68.9562124383758,5
1425,389.5873306457844,68.91049866037454,5
1426,389.90484784774407,69.0262039594426,5
1427,390.10514040914836,69.02668086048493,5
1428,390.206255434514,68.9988774526805,5
1429,390.20826625417965,68.99962684082105,5
1430,390.3115784890001,68.96941682050108,5
1431,390.786359312781,69.32396919575432,5
1432,391.10468931442153,69.51548038385035,5
1433,391.2656224024493,69.67724863107347,5
1434,391.2686126658512,69.67951074067763,5
1435,391.4999255677446,69.82865970095824,5
1436,391.6589778408987,70.06301067919706,5
1437,391.8173942616994,70.22977500536024,5
1438,392.23108086513577,70.20369279000795,5
1439,392.5911577407467,70.59229585694355,5
1440,393.0044114423842,70.50014233353427,5
1441,393.166245629651,70.66723090091094,5
1442,393.35504934413837,70.88349915346863,5
1443,393.5150737750773,70.84149080072889,5
1444,393.55240349345934,70.79023710711039,5
1445,393.89434998345826,70.88168422006623,5
1446,394.20907011187717,70.92593952755331,5
1447,394.67905246206567,70.7991946802832,5
1448,395.13100703337784,70.5386604256573,5
1449,395.60494073140126,70.43486087600462,5
1450,395.8611953753065,70.17630424683071,5
1451,396.38963278078046,69.8393052279934,5
1452,396.5493743587153,69.60822110479612,5
1453,397.0215150999777,69.20922227893651,5
1454,397.6506287114362,68.98159572177572,5
1455,397.8104629196454,69.15366912977365,5
1456,398.2170951720817,68.94152209175797,5
1457,398.53488837231237,68.66922340756688,5
1458,399.31943747474014,68.66962083624456,5
1459,399.36087683587584,68.65900232821483,5
1460,400.14532420344204,68.65968902675358,5
1461,400.67319833631984,68.63593227942428,5
1462,400.9927704320165,68.63720738600244,5
1463,401.1786449058348,68.62691446590321,5
1464,401.5300375150049,68.6130890046457,5
1465,401.91622725194037,68.64056382671247,5
1466,402.1856880265779,68.44457385832979,5
1467,402.56567392333017,68.36314163892426,5
1468,402.72594027232026,68.59125143783785,5
1469,403.08958580128194,68.63615776564664,5
1470,403.57674903194413,68.66777131494524,5
1471,404.0851395551637,68.77008605112685,5
1472,404.81338801418065,68.85937790472255,5
1473,405.46783287396846,69.06049206443028,5
1474,406.09832263665606,69.29881135005905,5
1475,406.4129799904565,69.34874141462635,5
1476,406.8864238588038,69.42013210440673,5
1477,407.5405142582284,69.23016923867341,5
1478,407.8583195513562,69.21909067052799,5
1479,408.295808415843,68.947653714154,5
1480,408.491065328452,68.96374571345943,5
1481,408.9641481353754,68.91791246124973,5
1482,409.4378570042373,68.93170433936255,5
1483,409.9109232482003,68.95028268273732,5
1484,410.54077156929606,68.78239715931593,5
1485,411.0138187816201,68.80210681263458,5
1486,411.51258426366155,68.73374274826399,5
1487,411.69518935195435,68.64755006511274,5
1488,412.22620211759386,68.9695037085872,5
1489,412.69816116932515,68.5785488021592,5
1490,413.1690116145686,68.4410419589076,5
1491,413.42796171340524,68.66507704003376,5
1492,414.05918659725376,68.90930512941695,5
1493,414.5343053583489,68.86305048854841,5
1494,415.16267898679814,68.63867190147242,5
1495,415.4754665620264,68.68872508552663,5
1496,415.8331601119004,68.79886294867063,5
1497,416.01726095431076,69.01810887005324,5
1498,416.50535673288175,69.07524920222015,5
1499,416.81984574048886,68.93172455736983,5
1500,417.1363057641079,68.78977281683329,5
1501,417.3221659639486,68.7507284492067,5
1502,417.7934731581636,69.0264914430907,5
1503,417.9867500966141,68.89622978203214,5
1504,418.45963877117765,68.98580217103381,5
1505,418.64402755102293,69.23807452552569,5
1506,419.1155797025657,69.26738112856816,5
1507,419.42963598937865,69.38215909765731,5
1508,419.80601015449275,69.74802044416167,5
1509,420.1462090944134,69.8632975892544,5
1510,420.6563659169369,69.83437351783294,5
1511,421.0121028814141,69.99356583203216,5
1512,421.2104115351825,69.79742223723837,5
1513,421.52909689964133,69.93558119533003,5
1514,422.0011395323378,70.03007721978423,5
1515,422.3577576646943,69.94542467135092,5
1516,422.55311911562,70.16672570771074,5
1517,422.93368314077736,70.52273284291773,5
1518,423.2740274819982,70.57570270299391,5
1519,423.7469013989462,70.6102038806336,5
1520,423.9072793281363,70.77283455867097,5
1521,424.0673694325327,70.99665428150286,5
1522,424.6370695588862,70.96177726093393,5
1523,424.7997230373211,71.12229130465127,5
1524,425.13847612050415,71.2196876134218,5
1525,425.3339114445327,71.24372384611242,5
1526,425.84588526086065,71.33945407761394,5
1527,426.1037762636017,71.25466188068944,5
1528,426.45760239375085,71.41780578570258,5
1529,426.6510179084955,71.56163699370993,5
1530,426.99302102448667,71.69023372020511,5
1531,427.1655874830508,71.87821026165149,5
1532,427.5955895466128,71.60276575322385,5
1533,427.85439861986407,71.9236127368959,5
1534,428.20526945092496,71.85061191933073,5
1535,428.52171920225317,71.96998859173377,5
1536,429.0215741267592,71.85474919045618,5
1537,429.302337005726,71.59112040613081,5
1538,429.4885233285296,71.8057809078615,5
1539,430.0234818764781,71.80126143943117,5
1540,430.4838397321399,71.90942864487701,5
1541,430.89647493057873,72.02183305756994,5
1542,431.0564073578278,71.9983641512186,5
1543,431.28746838345967,72.07879037902013,5
1544,431.7577597792688,72.36593871209998,5
1545,432.14989924522007,72.22554084405803,5
1546,432.463908495614,72.2930142263059,5
1547,432.8132173572629,72.2261996685972,5
1548,432.8176874430798,72.2267332216338,5
1549,432.87872577232366,72.30480787751438,5
1550,433.5072504638498,72.08464573473516,5
1551,433.98036300844325,72.19199947804937,5
1552,434.2974957395346,72.32983434038037,5
1553,434.6529771120412,72.6869618915736,5
1554,434.9704407173193,72.88899866147575,5
1555,435.38559650759606,72.9726673545137,5
1556,435.5682837275309,72.91747606444238,5
1557,435.8286857309512,73.0389395331233,5
1558,436.3422059020528,73.02120397210423,5
1559,436.85428252778576,73.06283818900047,5
1560,437.17100147482336,72.7053375434203,5
1561,437.39462930399696,72.7150387882512,5
1562,437.5551979001258,72.87316109026395,5
1563,437.77986901120823,72.66070070542617,5
1564,438.1375934644374,72.4169674172931,5
1565,438.47726317199647,72.57152321495924,5
1566,438.83318696726366,72.83206429970807,5
1567,438.9955114181738,72.81732195540975,5
1568,439.15584533681204,72.97569332171935,5
1569,439.4709194734275,73.04680248723857,5
1570,439.8421373243574,73.23443172111125,5
1571,440.1604994960841,73.37838506778802,5
1572,440.6715431903982,73.23452331170424,5
1573,441.144536136347,73.52357170811592,5
1574,441.18801384125874,73.56398127018406,5
1575,441.54601702389965,73.68415618797476,5
1576,441.70687212504055,73.66918121223678,5
1577,441.78058419555356,73.66101739599384,5
1578,441.9804874353093,73.62684454279677,5
1579,442.29665405516226,73.77442002317807,5
1580,442.4559799871173,73.93439356273379,5
1581,442.53290084235095,73.91265711401189,5
1582,443.20239493635074,73.79560025908833,5
1583,443.5188272714928,73.73813072956486,5
1584,444.1499745586217,73.8290657645162,5
1585,444.34126540615455,73.77313418630261,5
1586,444.6832953760727,73.66195269089918,5
1587,445.1535320167715,73.46300649681146,5
1588,445.4689563573555,73.36224569567496,5
1589,445.7835224938124,73.48888362904769,5
1590,445.8255409792687,73.46738132935471,5
1591,445.98677294360186,73.45525230111379,5
1592,446.459829559425,73.51948822619471,5
1593,446.7746316917629,73.59413664857394,5
1594,447.18731065690616,73.22836326383774,5
1595,447.6604402567318,72.8601418694111,5
1596,447.9762363339108,73.23240299941249,5
1597,448.39025226692473,73.55379893980162,5
1598,448.39237546241185,73.55326521344331,5
1599,448.70603811737976,73.19627941115637,5
1600,448.86486239692715,73.40815320552677,5
1601,449.33974726187716,73.76679923535823,5
1602,449.50085598379184,73.49355466291372,5
1603,449.81628466103786,73.39530317021811,5
1604,450.02225172827167,73.5500123000019,5
1605,450.2199924918444,73.51975335174473,5
1606,450.25792393621066,73.55363137846278,5
1607,450.5971188830898,73.88219316197527,5
1608,450.8542960416136,74.08844859923143,5
1609,451.2114479597996,74.2674773230391,5
1610,451.56807256057834,74.14914568059399,5
1611,452.0798641728596,74.43558677814853,5
1612,452.551751589197,74.55457309560273,5
1613,452.7105920122455,74.47304329556881,5
1614,453.1826378617776,74.53895197958636,5
1615,453.59509074194875,74.49848437730043,5
1616,454.06941324880046,74.36512454233478,5
1617,454.697980835622,74.15360165716754,5
1618,454.85972523870385,74.3129618368291,5
1619,454.8989323508902,74.27123277763019,5
1620,455.07396561469795,73.99560843889961,5
1621,455.42847788925144,73.6371881028253,5
1622,455.9123862392804,73.58314428777415,5
1623,456.2989077854028,73.65798837939754,5
1624,456.4815095157842,73.81893910374465,5
1625,456.7376763188443,73.73062769432417,5
1626,457.15947791239705,73.75127554679213,5
1627,457.39174248207655,73.60217789706995,5
1628,457.7050576012151,73.24668564693663,5
1629,457.94413835504565,73.01368768910433,5
1630,458.137523806747,73.11747814988091,5
1631,458.3255113878844,72.96394848350536,5
1632,458.89432988871715,72.76615109469944,5
1633,459.07896195308115,72.69065233144404,5
1634,459.1393160806195,72.62596267325331,5
1635,459.24213809624655,72.61505888673427,5
1636,459.45054235150127,72.76553192935674,5
1637,460.0801578868827,72.56498916294943,5
1638,460.2153270303531,72.55428494503832,5
1639,460.52900569452623,72.65283057521913,5
1640,460.58131848308494,72.57980657512199,5
1641,460.76627263536756,72.29487668576822,5
1642,461.0833587795249,72.4477635482534,5
1643,461.26595326214317,72.33030512046099,5
1644,461.81377705343345,72.29909714164364,5
1645,462.5995174372882,72.30082580138313,5
1646,462.8673665888076,72.4756048686516,5
1647,463.4957154053571,72.27849296432878,5
1648,463.83750942432,72.42592637475992,5
1649,464.187432026319,72.2789527165923,5
1650,464.8181874739319,72.35433249320434,5
1651,465.1575121044381,72.26743559404031,5
1652,465.5114343426074,72.22899684084874,5
1653,465.85473572175545,72.40449779399427,5
1654,466.1925261018682,72.529915991321,5
1655,466.3892699017003,72.55569754697737,5
1656,466.42886323394794,72.59310825844337,5
1657,466.4319757807795,72.59193683854627,5
1658,466.745876290692,72.68736269025308,5
1659,466.969756697442,72.75355720415017,5
1660,467.0298773353019,72.78487252170555,5
1661,467.53520499097965,72.91472766950588,5
1662,467.87795209592457,73.05962488964326,5
1663,468.0411293836898,73.05358754570287,5
1664,468.0836556738665,73.09440062962254,5
1665,468.3993381465578,73.2136018722936,5
1666,468.7406872443451,73.1593892278608,5
1667,468.9728195638794,73.35116853614338,5
1668,469.15909277604516,73.37641665788549,5
1669,469.5484470063181,73.73659365640754,5
1670,470.02235928740754,74.09787938317977,5
1671,470.3367237716211,74.21866122205968,5
1672,470.49445294452306,74.14457597116777,5
1673,470.84475170611984,74.49357816307446,5
1674,470.8942235173739,74.40900239867429,5
1675,471.2222653418074,74.55650595828827,5
1676,471.25888166348193,74.5409193922813,5
1677,471.493753918044,74.63133060457321,5
1678,471.6679004794938,74.81865974789086,5
1679,471.8627511010309,74.81900715277033,5
1680,472.180850541569,74.98732508742242,5
1681,472.3927221301031,74.92713630053298,5
1682,473.0315172016014,75.19798611526407,5
1683,473.1908524317934,75.36764318713699,5
1684,473.50578958798496,75.58793513416059,5
1685,473.6672639822112,75.58936231203458,5
1686,474.1388390710989,75.68675270640728,5
1687,474.29809013757733,75.85642523252226,5
1688,474.4547497433449,75.78331772634769,5
1689,474.61459001612604,75.97575208042278,5
1690,474.9330298509607,76.16823915585667,5
1691,475.3080725357487,75.90948073848567,5
1692,475.6255157265139,76.10806096954315,5
1693,475.68415285389074,76.16923408149749,5
1694,475.99945072455137,76.2853126581639,5
1695,476.3158587577438,76.21636750554617,5
1696,476.63386858349566,76.41732392066363,5
1697,476.79436097750204,76.58164687004444,5
1698,476.8796535491045,76.63875199629433,5
1699,476.88306601405213,76.63942672119988,5
1700,477.04098353336497,76.56743611438206,5
1701,477.2028051746415,76.57380978741818,5
1702,477.37289029955036,76.59517151052519,5
1703,477.6883365098021,76.53364889481408,5
1704,478.0127292030928,76.66423975899718,5
1705,478.17150722420564,76.85640600125899,5
1706,478.3324460655037,76.86747749136953,5
1707,478.493392671756,76.79188768824473,5
1708,478.6547101026398,76.80390507975949,5
1709,478.9688214093535,76.4420445899474,5
1710,478.9708650500026,76.43973245565486,5
1711,478.9718600869957,76.43928806737304,5
1712,479.2891446725004,76.64343201639255,5
1713,479.6052927656572,76.81589486651298,5
1714,479.76322368897155,76.97683135672173,5
1715,480.4866929017535,76.97452623504144,5
1716,480.7422036318012,77.26530899607513,5
1717,480.94916199146,77.46877277729159,5
1718,481.1064742293323,77.63114142251067,5
1719,481.3382602659088,77.88207537431674,5
1720,481.5974464665305,77.85042171234537,5
1721,481.83705995820475,78.01752845315191,5
1722,482.1499167785061,78.10998265307565,5
1723,482.34255207991816,78.27618154025757,5
1724,482.8406488435054,78.63057086928997,5
1725,483.25757892631736,78.99148770605706,5
1726,483.4423833501768,79.15639944469055,5
1727,483.5423389266151,79.27625863786844,5
1728,483.62502961453094,79.3224969000432,5
1729,483.69203530560117,79.27938012442905,5
1730,483.7931329102386,79.3978489187059,5
1731,484.2632591465196,79.22495619742725,5
1732,484.7998900308329,79.18993228795976,5
1733,484.98295757579183,79.11913102126722,5
1734,485.1420974252728,78.82864444879232,5
1735,485.7713179187782,79.12290017806413,5
1736,486.0694244959457,79.13338001768604,5
1737,486.2615993787037,78.88491057946167,5
1738,486.3405752923554,78.96086741471152,5
1739,486.96923414981194,78.79990023501702,5
1740,487.3232709399952,78.6842858810138,5
1741,487.52407127777707,78.86008406781222,5
1742,487.78466822300214,78.99384473276523,5
1743,487.9438862995069,78.70636593059486,5
1744,488.29918558637985,78.55827500022016,5
1745,488.56949914591223,78.60307137151365,5
1746,488.61294228547365,78.52695302896198,5
1747,488.92884726294017,78.61409753108853,5
1748,489.0019993980774,78.7018837087772,5
1749,489.35649556122087,78.39024462161241,5
1750,489.69770256634445,78.13874858002748,5
1751,489.8564428282354,78.06799554856245,5
1752,490.0161307364513,77.77916747639827,5
1753,490.46352345026787,77.42384163098882,5
1754,490.7553945269048,77.3579594399605,5
1755,491.0938314891079,77.43750853264979,5
1756,491.25164525258776,77.14805550544851,5
1757,491.56801311405104,77.05652330739923,5
1758,491.76216198520905,77.04887293497366,5
1759,491.9443372906402,76.97688315689419,5
1760,492.28581705084787,76.68385583813364,5
1761,492.7594133452054,76.5995924525848,5
1762,493.077455431244,76.80852651647717,5
1763,493.54886645820244,76.94639955779886,5
1764,493.7116977114185,76.95726953357267,5
1765,493.7535758829266,76.88152847210056,5
1766,494.0681361478998,76.82345004377939,5
1767,494.1971115833791,76.77999703774064,5
1768,494.21526911752517,76.79250510744814,5
1769,494.22690440688837,76.7748720982338,5
1770,494.3825132881813,76.70441601974552,5
1771,494.38363443121597,76.70391388457571,5
1772,494.6992640853081,76.64717289540383,5
1773,494.72566083469826,76.63622797537248,5
1774,494.72670408719824,76.63717777015201,5
1775,494.94022659050063,76.57503974906402,5
1776,495.01258213241437,76.54545633750591,5
1777,495.0278442049154,76.5645014736348,5
1778,495.34473467286654,76.77904328268818,5
1779,495.5992941186804,76.78589371978211,5
1780,495.7591276210751,76.8020610163462,5
1781,495.7713031495388,76.78302127616273,5
1782,495.96013036723946,76.65806753871132,5
1783,496.09224467107,76.59486424161726,5
1784,496.09323694922233,76.59445029499916,5
1785,496.25074758639585,76.53006035670204,5
1786,496.4089989787117,76.67953719098902,5
1787,496.4497745031432,76.66436907473968,5
1788,496.7661490773645,76.61849027956018,5
1789,496.8898094111828,76.58286353464445,5
1790,496.93222556261514,76.56537901098795,5
1791,497.08873375952635,76.2678484154617,5
1792,497.2782062576633,76.14245660888699,5
1793,497.4581284714618,76.0377578420825,5
1794,497.84426825147756,75.90886063047041,5
1795,498.3680313859941,76.0875796333861,5
1796,498.8637387120043,75.94456510481533,5
1797,499.335506820628,75.99165642051476,5
1798,499.33950073364423,75.99068995952425,5
1799,499.50126740319985,76.00556416569869,5
1800,499.89597000355553,76.03725357835262,5
1801,500.28486259130784,76.24365918391386,5
1802,500.3375088814422,76.19025855308662,5
1803,500.43001712037193,76.20750936750062,5
1804,500.5894618221504,75.9099445170891,5
1805,500.59311166119113,75.9122727747057,5
1806,500.94046138031655,75.59937270897022,5
1807,501.1749096547901,75.61111543941776,5
1808,501.22712919740843,75.56698379142057,5
1809,501.39859739922196,75.58936687354156,5
1810,501.71107894679335,75.23203010407666,5
1811,501.8711289787276,75.24715183189686,5
1812,502.03317661219006,75.39440461515547,5
1813,502.1930536734197,75.09698710063323,5
1814,502.5893950359067,75.32308510895878,5
1815,502.9054829807511,75.48789501329067,5
1816,503.2444736231363,75.82140006112624,5
1817,503.42506449132134,75.71573306681537,5
1818,503.74797109484416,75.68262499349319,5
1819,504.1966731766244,75.34799872288586,5
1820,504.67872512181054,75.02020931420601,5
1821,505.3336939240003,74.89725534762877,5
1822,505.8041092574159,75.18305031450771,5
1823,505.9892290591771,75.33231425658632,5
1824,506.3049457861359,75.4717556913908,5
1825,506.50435093622934,75.65546999733404,5
1826,507.1328304984616,75.46006378299916,5
1827,507.292967047872,75.47702090380886,5
1828,507.4533383089776,75.6728584436257,5
1829,507.65823018218305,75.37138159036492,5
1830,508.0090725568436,75.21925646088673,5
1831,508.1918214986341,75.37032839343334,5
1832,508.34950215166407,75.07217685067228,5
1833,508.3518191442804,75.07133700838278,5
1834,508.57337922056985,74.84061529106862,5
1835,509.04476511763687,74.88841876461593,5
1836,509.2206648111397,75.03556661006085,5
1837,509.3799689762771,74.74049283624842,5
1838,509.7504750965668,74.56985873668903,5
1839,509.9098400422249,74.27442870844764,5
1840,510.1081264284341,74.40995189338662,5
1841,510.26628621217304,74.34864548668719,5
1842,510.26829966161677,74.34924257707837,5
1843,510.26985623707304,74.34651937086605,5
1844,510.3156617455279,74.26608082108164,5
1845,510.3330906707459,74.26625171743616,5
1846,510.49171398234637,73.96842599125523,5
1847,510.71859012999283,73.8701773448205,5
1848,510.72213743155936,73.86903449672089,5
1849,511.1124379308267,73.65519577059032,5
1850,511.4520703307081,73.55780872391462,5
1851,511.70929469438914,73.38572825869423,5
1852,511.869261629973,73.58076410092093,5
1853,511.8705559471829,73.58081735771239,5
1854,512.0274007540165,73.77835888329226,5
1855,512.1864761746226,73.97714813881764,5
1856,512.6589659518368,74.26166614246677,5
1857,513.0003520715188,74.60098435417069,5
1858,513.2093961805779,74.71343086910069,5
1859,513.368326744615,74.86180102585509,5
1860,513.5269855044521,75.0632929350655,5
1861,513.8449120006126,75.22348958407346,5
1862,514.158157747753,74.865805142481,5
1863,514.4746186871365,74.72001893290067,5
1864,514.9483119878371,74.58667920373077,5
1865,515.4220802299058,74.45724213790174,5
1866,515.6065879100671,74.49210821303771,5
1867,515.7675154914872,74.50685440725839,5
1868,516.0229863250971,74.77513311492802,5
1869,516.49466730976,75.05582856661245,5
1870,516.9679402192016,74.71034387570194,5
1871,517.4412418244597,74.85570885638677,5
1872,517.7576879689699,74.76014843258294,5
1873,517.9400262696565,74.91201461566205,5
1874,518.256748382574,75.12671065783229,5
1875,518.5948931166936,75.26250131719362,5
1876,518.7933688493588,75.41604691893417,5
1877,519.4223836231502,75.71338861130388,5
1878,519.5861734346795,75.91281382396849,5
1879,519.804219636377,76.006881693271,5
1880,520.3361748141267,76.26262212111278,5
1881,520.5030095635649,76.17770970031147,5
1882,520.9191301178541,76.46572235904092,5
1883,521.0464208705629,76.50536913589718,5
1884,521.3613092587794,76.34290939555956,5
1885,521.7304549591245,76.31491188361971,5
1886,521.9478238838273,76.3549834805703,5
1887,522.0494328355983,76.3656530181458,5
1888,522.2076558793999,76.51539888600028,5
1889,522.224164779517,76.53410733103706,5
1890,522.3982038300006,76.56981604808487,5
1891,522.4750296058176,76.6631826506907,5
1892,522.7935556567387,76.87784757917134,5
1893,523.1648898015121,77.06538848666453,5
1894,523.5216974095304,77.41686263355714,5
1895,523.7289540093027,77.64171713711156,5
1896,523.8897740227354,77.83958548719647,5
1897,524.0350823432402,77.96688880315047,5
1898,524.5560901094019,78.31222494428663,5
1899,524.9230329622047,78.53710792144567,5
1900,525.2381754446182,78.61348130522421,5
1901,525.3985404565507,78.81436779590419,5
1902,525.7155343676826,78.98180415320068,5
1903,525.8753921912719,79.12764045446521,5
1904,526.3492764457521,79.49589869724774,5
1905,526.5635157662327,79.43513390065465,5
1906,526.9753795928215,79.63937830592184,5
1907,527.4577552377416,79.77150948175381,5
1908,527.6629084542544,79.73188632090739,5
1909,528.0918084770799,79.88136358698557,5
1910,528.1098236033413,79.85176790266584,5
1911,528.316619313111,79.96314382151749,5
1912,528.8361002730904,80.02702967095867,5
1913,529.1325197106463,80.12458516262612,5
1914,529.5056636211588,80.35394508182566,5
1915,529.8716178336355,80.34337131392347,5
1916,530.0727436499207,80.5293619530574,5
1917,530.271054857383,80.51573811695926,5
1918,530.6764057467827,80.67467282951885,5
1919,531.0221655650957,80.34358369924884,5
1920,531.4965918080362,80.70215438587657,5
1921,531.598437258807,80.83080196098065,5
1922,531.6429480487766,80.83561995408324,5
1923,532.2131962403433,80.74340847096248,5
1924,532.6847033580141,80.5874728827093,5
1925,532.8852102039141,80.58982839063763,5
1926,532.8879326554353,80.5913815712216,5
1927,533.0498992764994,80.79416533122244,5
1928,533.5219253744174,80.45520600821706,5
1929,533.9950118700092,80.61769660086394,5
1930,534.1584817592028,80.63901036215918,5
1931,534.3571349404067,80.64639312300648,5
1932,534.8302882533133,80.6865491875322,5
1933,535.1269799687769,80.68878631154003,5
1934,535.5212641132329,80.56296505638635,5
1935,535.7865594097509,80.6293327447376,5
1936,535.9000219633143,80.58775577082645,5
1937,536.2529027865781,80.71601324626263,5
1938,536.5810685564641,80.9384873915684,5
1939,536.9055480789356,81.27362278601223,5
1940,537.0907005127335,81.40289331608004,5
1941,537.2519780800128,81.6074269885686,5
1942,537.4102217618934,81.31030516724826,5
1943,537.7260329760662,81.45479191772435,5
1944,538.1993494412959,81.31477634117115,5
1945,538.6701415936201,81.16307607855542,5
1946,539.0115677155295,81.0656107292308,5
1947,539.6782690859077,81.05530274990709,5
1948,540.0335346304814,81.4045771417714,5
1949,540.1936390014392,81.61314943321949,5
1950,540.5430690951603,81.51745384752851,5
1951,541.037986353974,81.37666751954508,5
1952,541.3045399400937,81.53149652268159,5
1953,541.5636486019969,81.36075848095244,5
1954,541.7704569701966,81.2734043173285,5
1955,541.8330761562167,81.16884739576699,5
1956,542.1498387939616,81.09015492656516,5
1957,542.7804085300806,81.38455188737713,5
1958,542.965913216752,81.55324903989283,5
1959,543.12252519904,81.48863220368656,5
1960,543.4527408155433,81.654755408596,5
1961,543.8232238170904,81.70417736710914,5
1962,544.2935686923973,81.48095705926882,5
1963,544.8198837985262,81.6064838004455,5
1964,545.0990807857797,81.26925053761585,5
1965,545.2976982538227,81.45303276047443,5
1966,545.51332954982,81.14731372976887,5
1967,545.5155053701684,81.14809584595204,5
1968,545.9888697179141,81.31334041525257,5
1969,546.1715009142938,81.21066314231344,5
1970,546.5992895301337,81.18968599851945,5
1971,546.7980747768811,81.33432047002354,5
1972,546.9567413930861,81.04120893848761,5
1973,546.9598511712477,81.04062035155752,5
1974,547.284118917016,80.69241080086867,5
1975,547.3213228736963,80.62817784254226,5
1976,547.3225166497335,80.62939479287485,5
1977,547.6621654688212,80.28201459805167,5
1978,547.9853028848726,80.01753989217183,5
1979,548.455901183879,79.79575040010911,5
1980,548.6485981332391,79.76029697281668,5
1981,548.8333801077592,79.93496380269292,5
1982,549.2447011009588,79.8227069238302,5
