Q_diff,Q_router,Q_oracle
57,60,3
57,60,3
57,60,3
57,60,3
57,61,4
57,61,4
57,61,4
57,61,4
57,61,4
57,60,3
57,60,3
57,61,4
57,60,3
57,61,4
57,61,4
57,61,4
57,61,4
57,61,4
57,60,3
57,59,2
57,60,3
57,60,3
57,60,3
58,61,3
58,61,3
58,61,3
58,60,2
58,60,2
58,60,2
58,60,2
58,59,1
58,60,2
59,61,2
59,61,2
59,61,2
58,61,3
58,62,4
58,62,4
58,62,4
58,63,5
58,64,6
58,64,6
58,63,5
58,64,6
58,63,5
58,64,6
58,64,6
58,63,5
58,63,5
58,64,6
58,64,6
59,65,6
60,66,6
60,65,5
60,64,4
60,65,5
60,64,4
60,65,5
60,64,4
60,65,5
60,64,4
60,64,4
60,64,4
60,64,4
60,65,5
60,65,5
60,64,4
60,64,4
60,64,4
60,64,4
60,64,4
60,64,4
60,64,4
60,63,3
60,63,3
60,63,3
60,63,3
60,64,4
60,64,4
60,64,4
60,64,4
60,63,3
60,63,3
60,64,4
60,64,4
60,64,4
61,65,4
61,64,3
60,64,4
60,64,4
60,63,3
60,64,4
61,64,3
61,64,3
61,64,3
61,65,4
61,65,4
61,64,3
60,63,3
60,63,3
60,63,3
60,63,3
61,64,3
61,65,4
61,64,3
61,64,3
61,64,3
61,64,3
61,64,3
61,64,3
61,63,2
61,64,3
61,64,3
61,64,3
61,64,3
61,64,3
61,63,2
61,62,1
60,62,2
60,62,2
60,62,2
61,62,1
61,62,1
61,62,1
61,62,1
61,63,2
61,62,1
61,63,2
61,62,1
61,62,1
61,63,2
61,63,2
61,63,2
61,63,2
61,63,2
61,63,2
61,62,1
61,62,1
61,63,2
61,63,2
61,62,1
61,62,1
61,61,0
60,60,0
60,61,1
61,62,1
61,62,1
61,62,1
61,62,1
61,62,1
61,62,1
61,62,1
61,61,0
61,61,0
60,60,0
60,61,1
60,61,1
60,60,0
60,61,1
60,60,0
60,60,0
60,60,0
59,59,0
58,59,1
59,60,1
59,59,0
59,59,0
59,59,0
59,59,0
59,60,1
59,60,1
60,60,0
59,59,0
59,59,0
59,60,1
59,59,0
59,59,0
59,59,0
58,59,1
58,59,1
58,59,1
58,59,1
58,59,1
58,59,1
58,59,1
58,59,1
58,58,0
58,58,0
58,59,1
58,58,0
58,59,1
59,60,1
60,61,1
60,60,0
59,59,0
58,58,0
58,59,1
58,60,2
58,59,1
58,60,2
58,59,1
58,59,1
58,59,1
58,59,1
58,58,0
58,59,1
58,59,1
58,59,1
58,59,1
58,60,2
58,59,1
58,60,2
58,60,2
58,59,1
58,59,1
58,59,1
58,58,0
58,59,1
58,58,0
58,58,0
58,59,1
58,59,1
58,60,2
58,59,1
58,59,1
58,60,2
59,61,2
59,61,2
59,60,1
59,61,2
60,61,1
60,61,1
59,60,1
59,61,2
59,60,1
59,61,2
59,60,1
59,61,2
59,60,1
59,60,1
59,60,1
59,60,1
59,60,1
59,60,1
59,60,1
59,60,1
59,59,0
59,59,0
59,59,0
59,60,1
59,59,0
59,60,1
60,60,0
60,61,1
60,62,2
60,62,2
60,61,1
60,61,1
60,61,1
60,62,2
61,62,1
61,63,2
61,63,2
61,64,3
62,65,3
62,65,3
62,65,3
62,64,2
62,65,3
62,64,2
62,65,3
62,64,2
62,65,3
62,64,2
62,65,3
62,65,3
62,65,3
62,65,3
62,65,3
62,64,2
62,64,2
62,63,1
62,63,1
62,63,1
62,64,2
62,64,2
63,65,2
63,65,2
63,64,1
63,64,1
63,64,1
63,65,2
64,66,2
64,66,2
64,66,2
64,67,3
64,67,3
64,66,2
64,65,1
64,66,2
64,65,1
64,65,1
63,64,1
63,65,2
63,65,2
63,65,2
63,65,2
64,65,1
64,66,2
64,66,2
64,65,1
64,65,1
64,65,1
64,66,2
64,66,2
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,66,2
64,66,2
64,66,2
64,66,2
64,65,1
64,66,2
65,66,1
65,66,1
65,67,2
65,66,1
65,66,1
65,66,1
65,67,2
65,66,1
65,67,2
65,67,2
66,67,1
66,68,2
67,69,2
68,69,1
67,68,1
67,68,1
