t,cum_regret_mean,cum_regret_sd,n_runs
2496,763.9460935392825,29.279531697040927,10
2497,764.1111970261888,29.400848573172073,10
2498,764.2137180227814,29.384893654545998,10
2499,764.4706170083614,29.377884522148143,10
2500,764.7255967482837,29.54339473852304,10
2501,764.9807398125811,29.59802892590161,10
2502,765.145325826157,29.6036111470403,10
2503,765.572898153301,29.522783866412478,10
2504,766.0991193081891,29.340542697648466,10
2505,766.5268707356131,29.533919489844195,10
2506,766.7025053776863,29.621448477526787,10
2507,767.072994752759,29.61137624105388,10
2508,767.2410412699877,29.680105433807576,10
2509,767.6792396637809,29.765724501383353,10
2510,768.0199267510989,29.972425339767337,10
2511,768.210736175144,30.193067153383332,10
2512,768.2950984468896,30.297609010267088,10
2513,768.6427958002294,30.21836987938795,10
2514,769.160761532809,30.411842474948237,10
2515,769.4981959172131,30.63601626768201,10
2516,769.7532049667005,30.628268068332737,10
2517,770.2713935997253,30.521011910472495,10
2518,770.9290581746246,30.584064524300782,10
2519,771.0525782063693,30.681309867018793,10
2520,771.2512147898467,30.874967196276305,10
2521,771.605619770727,30.742566682470727,10
2522,772.045795894914,30.75580741950142,10
2523,772.4757013080784,30.797986665431075,10
2524,772.6016501629184,30.883614782271852,10
2525,772.6848543813101,30.811082482670376,10
2526,772.9699183762566,30.916299524114613,10
2527,773.2346679053737,30.866032595989065,10
2528,773.6458159782226,30.907661341200384,10
2529,773.6626201484181,30.890492407808182,10
2530,773.8601062309376,30.949484033890975,10
2531,774.3780344967715,31.097794937993,10
2532,774.6739632693668,31.236056959665632,10
2533,774.8716373709055,31.192420828343806,10
2534,775.1278941923014,31.12183197581927,10
2535,775.4244127721744,31.163497248282606,10
2536,775.7748991481744,31.417963246240795,10
2537,776.0737669807608,31.222304203064652,10
2538,776.4124904840679,31.44039192767514,10
2539,776.5946489929908,31.503376384397086,10
2540,776.6795229722709,31.538901874249852,10
2541,777.101527494455,31.481878056766615,10
2542,777.364691555784,31.564673124623535,10
2543,777.5460569487047,31.561687055138165,10
2544,777.8176890914517,31.510581441126952,10
2545,778.2206388212901,31.35339351968895,10
2546,778.5659527125008,31.380556983836833,10
2547,778.7882106650989,31.493460532487244,10
2548,778.9208923184822,31.55497933248421,10
2549,779.1848540761191,31.714900752833078,10
2550,779.2877712733728,31.66364112107628,10
2551,779.4707082942717,31.608484401303794,10
2552,779.6623268693133,31.633792581086727,10
2553,779.9099424364488,31.807006890773483,10
2554,780.0282447290305,31.8565840828411,10
2555,780.407399945897,31.8137807050213,10
2556,781.073452492587,31.713007590069136,10
2557,781.5012504238852,31.68154151120496,10
2558,781.9373057261291,31.555618081378704,10
2559,782.3073352341282,31.546017595020153,10
2560,782.70193158575,31.617022674228334,10
2561,782.9653133933446,31.826383369401885,10
2562,783.4063375180473,31.68540404300505,10
2563,783.5136926301063,31.65791080453804,10
2564,783.9359443843452,31.715835612928807,10
2565,784.3657620478245,31.81259939115835,10
2566,784.70580161773,31.858428787405575,10
2567,784.9785401013644,31.9870917457766,10
2568,785.2475275600005,32.11498825302041,10
2569,785.5123290784946,32.0193839752784,10
2570,785.882330882614,32.15228333007047,10
2571,786.1462945996648,32.2529308447995,10
2572,786.4344292780204,32.2313126585132,10
2573,786.6894531389031,32.309511994743936,10
2574,787.1991379507116,32.633696285018246,10
2575,787.487245127094,32.65934009610211,10
2576,787.8580829287614,32.47393195784924,10
2577,788.3851062635994,32.47117680314621,10
2578,788.5288287119889,32.525182274430854,10
2579,788.8771408865845,32.46707171151711,10
2580,789.1097642968112,32.44164163675398,10
2581,789.3735281267642,32.53453794554009,10
2582,789.4825330917388,32.67905646380561,10
2583,789.919669595032,32.60312570477808,10
2584,790.3472531580367,32.38052594970389,10
2585,790.6106134810932,32.25577312332092,10
2586,791.0301248572035,32.129854510856795,10
2587,791.326231142688,31.91873662055014,10
2588,791.9921590014571,31.836458908699356,10
2589,792.1157133622368,31.85669431119485,10
2590,792.4537933663169,31.770593638725718,10
2591,792.7918539095774,31.666485098028954,10
2592,792.9609578915398,31.736630102860218,10
2593,793.3905953489877,31.567091633347854,10
2594,793.6476664606896,31.657545990064882,10
2595,793.9199719812,31.631339885158717,10
2596,794.0952720692654,31.68360607347345,10
2597,794.4576788112864,31.611978733003927,10
2598,795.1318484578944,31.585097021470425,10
2599,795.3623954459697,31.685308289998467,10
2600,795.5599952180445,31.789565884204098,10
2601,796.2177701254575,31.583387410345896,10
2602,796.7274739922312,31.65123326030923,10
2603,797.023678053095,31.60415481111673,10
2604,797.3128660865242,31.678214709123345,10
2605,797.7244931614986,31.567749068637227,10
2606,798.1498479242535,31.761977151859824,10
2607,798.4317144781837,31.49273574134005,10
2608,798.5995208886834,31.451744109746272,10
2609,798.9548483371849,31.44728717291626,10
2610,799.1322822577364,31.4630273546355,10
2611,799.4701679941093,31.193014500704567,10
2612,800.0457584272147,31.180273963281763,10
2613,800.4735909968872,31.223668111951735,10
2614,800.7862585719122,31.23143444152964,10
2615,801.2468116668554,31.097085980113594,10
2616,801.756498414808,31.141229139136406,10
2617,802.1761861709941,31.293518540182898,10
2618,802.4341893299932,31.30987947658467,10
2619,802.8622963091013,31.090624553472928,10
2620,803.2110408494012,31.199756020131748,10
2621,803.5667626144675,31.011366435060708,10
2622,803.8659363699536,31.15323850451947,10
2623,804.2189665825233,31.351764306469466,10
2624,804.4045117597359,31.23027982440151,10
2625,804.6037315852998,31.287520217229662,10
2626,804.6942638452695,31.204067231657604,10
2627,804.9821814976583,31.425022769110587,10
2628,805.0646387764889,31.426141109002675,10
2629,805.5086288014438,31.25391781927875,10
2630,805.8539437168272,31.47327202042777,10
2631,806.2077159680262,31.483229807124754,10
2632,806.3342170907375,31.375149945389406,10
2633,806.5897775689266,31.51768600729662,10
2634,806.6343682098288,31.521927097564856,10
2635,806.7132493547696,31.51989134684737,10
2636,806.9219498636073,31.542662154689047,10
2637,807.0060031329045,31.53125597295684,10
2638,807.362083863399,31.627525465185254,10
2639,807.3720245052474,31.61279793468341,10
2640,807.7772602659925,31.635884769068454,10
2641,808.0487150287466,31.87178509948622,10
2642,808.3779249248644,31.74410365309574,10
2643,808.5178009593834,31.623923747378324,10
2644,808.7315909416342,31.672473345967187,10
2645,809.0277275574542,31.73460475434955,10
2646,809.2093603498811,31.701065653577192,10
2647,809.4733577828549,31.55461966285915,10
2648,809.7241181956356,31.646437083723306,10
2649,809.7265360702015,31.64719358391898,10
2650,810.221439459642,31.952913779873157,10
2651,810.7173918116321,32.080802357067924,10
2652,810.7357949485742,32.07723420711672,10
2653,810.9274812063619,31.97645571286963,10
2654,811.2734496613948,32.02792377135954,10
2655,811.6846375950462,32.344558969114374,10
2656,811.964569826916,32.385816094437104,10
2657,812.4168367812206,32.369713056872165,10
2658,812.7292750229853,32.46153548713087,10
2659,813.3955156651394,32.377987858200456,10
2660,813.823931008986,32.263407037435044,10
2661,814.0054324518276,32.08425468960381,10
2662,814.0149504489201,32.09358658620651,10
2663,814.3724255264807,31.95411319082069,10
2664,814.8032387783094,32.13221848008197,10
2665,815.1917765550926,31.935712612375283,10
2666,815.3679456525846,32.04137612585081,10
2667,815.6243018213602,31.987154130609802,10
2668,815.9700484913341,31.91862708388219,10
2669,816.3073125234689,32.13891842585244,10
2670,816.6528827703282,32.399634961748404,10
2671,817.0477402823061,32.142234823523005,10
2672,817.5492104278553,32.416611049037776,10
2673,817.9605173236021,32.348608840431645,10
2674,818.2077420265563,32.38647981932956,10
2675,818.7101912947526,32.20522968758054,10
2676,818.9102162010856,32.220788077978014,10
2677,819.5708612997175,32.22686769557679,10
2678,819.8281396570422,32.29981261639747,10
2679,820.0841287208475,32.37813998619447,10
2680,820.2752765801179,32.30601773981974,10
2681,820.4660465709327,32.083480732270104,10
2682,820.9189257650053,32.08776900218966,10
2683,821.4459717176433,32.01468539305897,10
2684,821.6271678443248,31.881204298282,10
2685,822.1948972124446,32.0621478304283,10
2686,822.6970824544618,32.21438148469302,10
2687,822.9603112219481,32.30890228013474,10
2688,823.0681932086707,32.15291292686552,10
2689,823.438994976888,31.925608272538383,10
2690,823.6959237186444,31.808307286997433,10
2691,823.8240093174909,31.92236309923437,10
2692,824.0969147467437,32.00213631646247,10
2693,824.3638108045776,32.0016481041627,10
2694,824.5628466664699,32.01666712369318,10
2695,824.7314834333798,31.99637327597705,10
2696,824.9967451909699,31.810642887175305,10
2697,825.4901115954442,31.716336362985825,10
2698,825.9014087099188,31.910973693919818,10
2699,826.2715517716157,31.91623444135122,10
2700,826.6580763581005,32.04329493750465,10
2701,826.9459318047944,32.01903876142852,10
2702,827.119017140784,31.93346529073041,10
2703,827.3910077651384,31.983100161916024,10
2704,827.5648960915111,31.935053896611315,10
2705,827.9050084447456,32.0417051025568,10
2706,828.211196006701,31.890760104939716,10
2707,828.4607383537765,31.839107593447643,10
2708,828.5710926602818,31.874395003516398,10
2709,828.8275116582683,31.87212365125125,10
2710,829.1598270129514,31.668570200195504,10
2711,829.4239729156154,31.677894220919537,10
2712,829.6799455895807,31.677215350916555,10
2713,830.0994682973463,31.946212114598836,10
2714,830.2886745665571,32.02269949886565,10
2715,830.7903273326177,31.88025618742561,10
2716,831.1277083935717,31.88545659166698,10
2717,831.547578211704,31.986619347197266,10
2718,831.8943560616972,32.142984056781636,10
2719,831.9960093021637,32.1561030491518,10
2720,832.3270451633238,32.07105577759455,10
2721,832.6013815941631,31.922272996278227,10
2722,832.8589769738486,31.891967598315965,10
2723,833.050844199542,31.81791016928059,10
2724,833.3080216867216,31.957222462223722,10
2725,833.4819675749311,31.917643989939503,10
2726,833.6797749915997,31.80343347282404,10
2727,833.9110372392348,31.728707965324098,10
2728,834.3389299354546,31.839882705621296,10
2729,834.6926106940111,31.589494832408345,10
2730,835.1779150814657,31.80309537274704,10
2731,835.3349775065174,31.818661458968197,10
2732,835.5164428491601,31.69017244115318,10
2733,835.8477415684896,31.57393455196991,10
2734,836.1870917470263,31.453901852360197,10
2735,836.6242697937053,31.41689847245629,10
2736,836.7170929918244,31.36411244522963,10
2737,837.0725896244821,31.61586351939898,10
2738,837.3287792865856,31.668148106287944,10
2739,837.5759562616502,31.423235013920394,10
2740,838.0801490130634,31.65604032464178,10
2741,838.3441786276417,31.596090477913652,10
2742,838.8539771087128,31.681554340331864,10
2743,838.9444617485276,31.739523918664627,10
2744,839.2981489479052,31.522981503466546,10
2745,839.6769781087193,31.583657749727482,10
2746,840.0308217834554,31.643884335893286,10
2747,840.3950710800209,31.480011378042608,10
2748,840.6593138733739,31.44208035533061,10
2749,840.9909054894877,31.538837901202683,10
2750,841.1822611057742,31.669881463903817,10
2751,841.7622759096982,31.809982673050104,10
2752,842.0755062257091,31.958163942567424,10
2753,842.3328010212181,31.79060413978287,10
2754,842.4399376766947,31.66399179988285,10
2755,842.8525285119327,31.608521200813115,10
2756,843.2062186554404,31.460493466971542,10
2757,843.5105235505198,31.447934957420387,10
2758,843.9463265078939,31.313252363120416,10
2759,844.300431223711,31.234810055435585,10
2760,844.5063472020214,31.214968530174517,10
2761,845.0508032710861,31.237317486405054,10
2762,845.2570543213342,31.13991425370671,10
2763,845.540893501626,30.97825096936397,10
2764,846.0515421297778,31.082622592486565,10
2765,846.1456412760539,31.193676519340894,10
2766,846.3932105118017,31.338321748093886,10
2767,846.4942676418856,31.390222202229726,10
2768,846.8315312709798,31.410534508823226,10
2769,846.9996967301344,31.40215137177318,10
2770,847.3533982902339,31.450090301110084,10
2771,847.6087388450826,31.365509092509793,10
2772,847.9624070472534,31.32298650166941,10
2773,848.3090210929271,31.504355791012973,10
2774,848.6631974740492,31.377929142325296,10
2775,848.9361250141271,31.471810670009756,10
2776,849.0447309785316,31.587802614335132,10
2777,849.2446571054883,31.66971720768778,10
2778,849.5255969298112,31.633418637446823,10
2779,849.7998028565817,31.63505782757016,10
2780,850.0644589131585,31.532115056298686,10
2781,850.2480454715778,31.412580846613206,10
2782,850.4224270153429,31.60447715609132,10
2783,850.6781299861104,31.507907584550054,10
2784,850.9675882169773,31.491962412462154,10
2785,851.2471824342547,31.57029692139816,10
2786,851.5773955229681,31.54594578117042,10
2787,851.9230450266292,31.2711829072654,10
2788,852.1123981977605,31.296342320329025,10
2789,852.450024485036,31.261645405825373,10
2790,853.0351741097004,31.31163551022052,10
2791,853.4800993303359,31.36700808492249,10
2792,853.5642932490762,31.25813802759456,10
2793,854.0190044474639,31.198338454485558,10
2794,854.1043313613707,31.145012041524744,10
2795,854.3542188184663,31.37445291509686,10
2796,854.6188035167595,31.207987765973172,10
2797,854.9667086247609,31.378562682345617,10
2798,855.1417235949527,31.544730978106255,10
2799,855.5617084804568,31.478534753644702,10
2800,856.0633848731622,31.333179319505923,10
2801,856.3530924661,31.39079618180738,10
2802,856.8465091007731,31.387170770402907,10
2803,857.1921815581302,31.562288154839337,10
2804,857.3899890414789,31.544674409389803,10
2805,857.6374708929045,31.392638515064643,10
2806,858.0103729351173,31.501887008956903,10
2807,858.4486096864426,31.80012838360678,10
2808,858.6571575279164,31.832896548147993,10
2809,858.9629974668289,31.88254232718124,10
2810,859.2286762786734,31.99334864707845,10
2811,859.4943354521038,32.14547989832297,10
2812,859.7269673806129,32.23044291297761,10
2813,860.0002003378859,32.06363695508514,10
2814,860.1900193296599,32.16266573594458,10
2815,860.5199151664799,32.19785307547051,10
2816,860.9146337803073,32.1804161341132,10
2817,861.3587896171341,32.1170780892142,10
2818,861.5484478292943,32.33105301500806,10
2819,861.681106403501,32.336286797238905,10
2820,862.339426010865,32.270112168502855,10
2821,862.6218237367036,32.04210358621268,10
2822,863.1502036707004,32.20757256932687,10
2823,863.3320079281535,32.148443797626115,10
2824,863.6634382150862,32.2401547665391,10
2825,863.8462117267807,32.34569474391292,10
2826,863.9552780687187,32.310687602352246,10
2827,864.1292419997562,32.28632012146318,10
2828,864.581776327658,32.28704975676457,10
2829,864.9289904257963,32.44461690460255,10
2830,865.1677438912832,32.142666855264025,10
2831,865.3487625062895,32.21140779554783,10
2832,865.759868917743,32.27404257996645,10
2833,865.9740880488296,32.46503907587523,10
2834,866.2377501094421,32.52840239132766,10
2835,866.435916190849,32.49243981239145,10
2836,866.733797734553,32.37855640284909,10
2837,867.0235116907661,32.68592392384945,10
2838,867.0510962138812,32.696529653739105,10
2839,867.471046836843,32.808503566693794,10
2840,867.7231798820424,32.894528936680956,10
2841,867.8410420989455,32.82719348598175,10
2842,868.0497154588181,32.62215238830323,10
2843,868.2246380498445,32.602342349436874,10
2844,868.7427183999295,32.5775066705065,10
2845,868.9322330226056,32.658120325611925,10
2846,869.5246023788641,32.56044654885701,10
2847,869.8132457809561,32.63259488226344,10
2848,870.0851571618994,32.63468935946554,10
2849,870.2671451974238,32.74795394142257,10
2850,870.5304831772212,32.69920030682493,10
2851,870.6968730013574,32.71552975761292,10
2852,871.0434790878038,32.744888763536785,10
2853,871.4000535080474,32.57650514387988,10
2854,871.5902479335882,32.62674509205935,10
2855,871.9394158375426,32.87126154280115,10
2856,872.3514494601225,32.62925849448936,10
2857,872.4858408137995,32.671542052640476,10
2858,872.5852922365588,32.640304732979075,10
2859,872.8490992429639,32.60531836206389,10
2860,872.9899083659186,32.72037204331139,10
2861,873.254824900118,32.763109195847726,10
2862,873.5017914979346,32.77992080681165,10
2863,873.7157680770675,32.68192525716331,10
2864,873.9960981687191,32.6538162474525,10
2865,874.4416523777836,32.72450978702914,10
2866,874.8617865138583,32.71048609187081,10
2867,875.111629850952,32.901137653129126,10
2868,875.2364491696304,32.76140778367159,10
2869,875.5922431851266,32.69883301899668,10
2870,875.8490279752011,32.72910322740554,10
2871,876.0246324874039,32.59025080075658,10
2872,876.3801111857041,32.59088186354784,10
2873,876.6272631123611,32.90016852722416,10
2874,876.8171347483049,32.97161999849157,10
2875,877.1565368494394,32.933600550125604,10
2876,877.6746463129618,32.85166601949979,10
2877,877.7848059661176,32.72355092842825,10
2878,878.0161685972555,32.808605099820085,10
2879,878.1895518602253,32.791108113866144,10
2880,878.6020369362268,32.70628360115463,10
2881,879.022391161346,32.75379076288493,10
2882,879.1895021922626,32.739030903052075,10
2883,879.5455108849139,32.73229962487437,10
2884,879.883638009948,32.93138156698146,10
2885,880.1498555735228,32.876071659460735,10
2886,880.4979990734431,32.869187545825966,10
2887,880.7543086182402,32.93414552856443,10
2888,880.8710254172942,32.76846028477791,10
2889,881.2168460794222,32.917392873782475,10
2890,881.5627239052143,32.96456380708299,10
2891,881.8182327709914,32.880390501320996,10
2892,882.0080787878176,32.90203473598471,10
2893,882.2642833438449,33.01244084933794,10
2894,882.6427708201924,32.987447753191304,10
2895,882.973309348087,32.78056367073936,10
2896,883.459988505521,32.71866279116947,10
2897,883.8000479948271,32.724017148854074,10
2898,884.0742552891663,33.03303125864429,10
2899,884.5023284620693,33.28748869615069,10
2900,884.6615040433602,33.359959223691,10
2901,884.9831648284714,33.28736893103371,10
2902,885.1741110708602,33.39909719358189,10
2903,885.2817091411782,33.48597829759273,10
2904,885.7014322586867,33.63239881986495,10
2905,885.973305573653,33.71376515759721,10
2906,886.3192474499198,33.6400559686966,10
2907,886.8148161167695,33.89038200859348,10
2908,887.0131176869687,34.03041124826299,10
2909,887.3838514976735,34.04154688703642,10
2910,887.8371307281844,33.99018807726787,10
2911,888.1118920616997,34.19596931936813,10
2912,888.301989289748,34.17652228272786,10
2913,888.4935637947352,34.148993916898746,10
2914,888.6923515986264,34.04800371724465,10
2915,888.7855306119945,34.14345040351934,10
2916,889.1236750078624,34.16156835884049,10
2917,889.4216046041978,34.17173463920894,10
2918,889.7672274681911,34.45988602929831,10
2919,890.1962297639606,34.41938471805781,10
2920,890.5337986630686,34.310868797718584,10
2921,890.8884579496358,34.22140723034417,10
2922,891.1357549661776,34.30724956730241,10
2923,891.4328391019848,34.23264959300303,10
2924,891.8120793816151,34.141703190065535,10
2925,892.128188669569,34.31094418212299,10
2926,892.1465697524411,34.303081668572304,10
2927,892.4130704470903,34.21025535606231,10
2928,892.6047011544672,34.343693365727226,10
2929,892.8620800174158,34.38831033378032,10
2930,893.0529320966987,34.31285397182733,10
2931,893.40009133525,34.27343994021274,10
2932,893.7455914916707,34.2395021418401,10
2933,894.1916730641675,34.2569849130763,10
2934,894.439813649029,34.41871959726776,10
2935,894.9663541661714,34.39824900201435,10
2936,895.3617800396187,34.25318578625129,10
2937,895.5433443023594,34.47982035506351,10
2938,895.8156714467987,34.56079705019718,10
2939,896.3389416148563,34.37469399490112,10
2940,896.5308349790382,34.36884962559816,10
2941,897.059062285706,34.27945460059393,10
2942,897.3075345539613,34.35714116546715,10
2943,897.5548509104523,34.36655488670599,10
2944,897.8950599760531,34.15549587762289,10
2945,898.1445028788027,33.997841913952506,10
2946,898.4000375016333,34.068308561456405,10
2947,898.663611852276,33.92240860335136,10
2948,898.86335206947,33.97536070258747,10
2949,899.0533830851488,33.93159579984159,10
2950,899.3674991136868,34.09534799016427,10
2951,899.7793599222135,34.088860407150165,10
2952,900.2237811974961,34.25733352089773,10
2953,900.5628520447165,34.342476183848454,10
2954,900.7859740035872,34.52888217415772,10
2955,901.0667747555301,34.50384950284663,10
2956,901.3147803867707,34.73544236306795,10
2957,901.4153303348357,34.718014620684315,10
2958,901.7784359625282,34.78259664719182,10
2959,902.0355469096315,34.69212933744045,10
2960,902.2086483074045,34.84670609455895,10
2961,902.4734059314349,35.01562724982904,10
2962,902.8029218427753,34.88121930544929,10
2963,903.2236366687615,34.63185024287038,10
2964,903.7500424264001,34.672072021816504,10
2965,903.9252815706801,34.652111364922995,10
2966,904.1897400262636,34.507190005341435,10
2967,904.6101127532932,34.60801826942841,10
2968,904.8913573305153,34.748092198053016,10
2969,905.2465901899719,34.85664107612325,10
2970,905.4959949390868,34.995620158986135,10
2971,905.8011902148257,35.12291297233241,10
2972,905.8056084089951,35.12136778943671,10
2973,906.2359089131918,35.13927756262366,10
2974,906.8167469976831,35.04083697607198,10
2975,907.3200469225023,35.199788679975605,10
2976,907.7420626989344,35.27220458376185,10
2977,908.0058029527006,35.47644095721971,10
2978,908.4594072198508,35.44849664783597,10
2979,908.5746593860015,35.429098119484934,10
2980,908.9453540855675,35.333641004949364,10
2981,909.35710233382,35.43101879297495,10
2982,909.8681159667094,35.50189618979896,10
2983,910.0760822611064,35.470600108470926,10
2984,910.3653335715053,35.35030130112964,10
2985,910.6291368359604,35.32352228821972,10
2986,910.9194078020533,35.37929574397268,10
2987,911.1782284364712,35.415539971430654,10
2988,911.3447801715323,35.371930925781655,10
2989,911.6093368771255,35.357378759370896,10
2990,911.8654038910081,35.56243411342417,10
2991,912.0475747718167,35.555055812576136,10
2992,912.5504647502819,35.65371166944,10
2993,912.7412361000079,35.633921391769,10
2994,913.0376456949319,35.69011237098969,10
2995,913.3673772318112,35.700993605022695,10
2996,913.803929217285,35.65125778652288,10
2997,914.2666479003394,35.56683075247457,10
2998,914.4333903472036,35.57933144551898,10
2999,914.9353877920141,35.401595464688015,10
3000,915.1188514309009,35.53396801136358,10
3001,915.2361484094029,35.373908802186044,10
3002,915.5007637464948,35.34596868536408,10
3003,915.7081191532083,35.56349383984288,10
3004,915.965877723,35.41355664027405,10
3005,916.2333069525412,35.4050815784206,10
3006,916.6545150182881,35.73365100117627,10
3007,916.9104694928499,35.71861712223944,10
3008,917.1905335876269,35.86745009070273,10
3009,917.3058341452754,35.89821735749772,10
3010,917.7182177581293,35.6620324493519,10
3011,917.932888786162,35.780268978270506,10
3012,918.3936311501272,35.912593307707496,10
3013,918.703888696733,35.95547557009006,10
3014,918.8865707235509,36.02956577144278,10
3015,919.0604627577768,35.90284651012668,10
3016,919.5470435793201,35.894788449584766,10
3017,919.6892125535098,35.85706621162021,10
3018,920.0201691380591,35.9674674819773,10
3019,920.2844054755769,36.13677189486947,10
3020,920.617862978959,36.2105750983478,10
3021,920.8324770420804,36.29439375277074,10
3022,920.9581623153636,36.39635532251105,10
3023,921.3696658926868,36.496061964977486,10
3024,921.4707002922253,36.44700951252183,10
3025,921.6528448363376,36.67039507488861,10
3026,921.8504850564284,36.758367099292144,10
3027,922.040435334037,36.72476303418805,10
3028,922.2710441630725,36.79812184291387,10
3029,922.4901826241772,36.76703749841856,10
3030,923.0674400433129,36.817622559362356,10
3031,923.4798094786493,36.66033274427463,10
3032,923.6388170481105,36.74971947034034,10
3033,923.7890532213994,36.66957027599194,10
3034,924.1448917520838,36.72844038527526,10
3035,924.5579699476364,36.57099460304874,10
3036,924.8076868537748,36.71148485120441,10
3037,925.2279274641667,36.82424216980691,10
3038,925.5015354877457,36.57927356316676,10
3039,925.6913261514965,36.4979567835738,10
3040,926.1032181516048,36.74130479809509,10
3041,926.3354649404158,36.811314502058075,10
3042,926.6232475834822,36.74735368592787,10
3043,926.8867306202006,36.96572149298539,10
3044,927.2324904940718,37.00391010610842,10
3045,927.579147704147,36.78441241671228,10
3046,927.836745807296,36.9111820301455,10
3047,928.1924060643614,37.032707596049036,10
3048,928.6058270478103,36.835712008861265,10
3049,928.6984642877744,36.92117810003274,10
3050,928.8811309875982,36.90788125077206,10
3051,929.0634585540981,36.91731762912968,10
3052,929.3132440577399,36.92323088656388,10
3053,929.6682253528486,36.62903213514627,10
3054,929.8921028360161,36.511080534307126,10
3055,930.2381772370769,36.60922189111315,10
3056,930.502850588967,36.41418957523365,10
3057,930.6760669467009,36.35716538260031,10
3058,931.2603782299708,36.498706837395446,10
3059,931.6143351245084,36.43750619619174,10
3060,931.8065766130014,36.49478431470826,10
3061,932.2267756897458,36.310008122662225,10
3062,932.5074187726786,36.05717146221915,10
3063,932.6729084659406,35.91180246599577,10
3064,933.0218708633865,35.90232181108428,10
3065,933.1238428317678,36.023268965623856,10
3066,933.3392442067368,35.97629338401825,10
3067,933.6860665396786,35.81813160106001,10
3068,934.0980397577372,35.95781467233612,10
3069,934.4360558393946,36.27613986647489,10
3070,934.7021913430239,36.183860214455294,10
3071,935.0490800850587,36.12288695053843,10
3072,935.2236179638627,36.148765703173254,10
3073,935.4227220996897,36.044177709610935,10
3074,935.7701532988431,36.013373172156605,10
3075,936.025883827084,35.91579010344707,10
3076,936.3242114081007,36.02711818198832,10
3077,936.4649310654056,36.12578942800192,10
3078,936.5811440906042,36.13258255112202,10
3079,936.6155045951411,36.13791557077103,10
3080,936.9556301797296,35.90751968772863,10
3081,936.9744949966387,35.90998491923309,10
3082,937.1498053276204,36.070992184396445,10
3083,937.3574169232328,36.21541763366052,10
3084,937.5413943188762,36.42885757948958,10
3085,937.9541879766957,36.640435447465016,10
3086,938.2109199299263,36.67023716966695,10
3087,938.5494076998006,36.66947304709809,10
3088,938.8067337166689,36.649291581766285,10
3089,939.3179263495273,36.39913702330481,10
3090,939.4090197680887,36.279335477910344,10
3091,939.6562085369962,36.350866412626566,10
3092,939.9612788378117,36.3858516235558,10
3093,940.2346755826326,36.36262173027498,10
3094,940.4898297987165,36.377760986932216,10
3095,940.9222852325732,36.220224645425226,10
3096,941.169930699811,36.12328662257918,10
3097,941.451988377298,36.012619181554044,10
3098,941.7581827475285,35.95240684579017,10
3099,942.0886120464696,35.91897599544316,10
3100,942.4355540226916,36.07887400949266,10
3101,942.700473225148,36.31029206298138,10
3102,942.949378488434,36.312165604187626,10
3103,943.2977179942822,36.42362849276697,10
3104,943.7915806595374,36.404485396920286,10
3105,944.1065537213169,36.149944457687866,10
3106,944.5507860407554,36.1154254868913,10
3107,944.7342838038205,36.01331641359172,10
3108,944.9904284502284,36.10295478486155,10
3109,945.3296281840396,36.137040747224425,10
3110,945.4388561701355,36.08790087065427,10
3111,945.7037004117035,36.12831583161825,10
3112,945.9606476677079,36.17566040343393,10
3113,946.2165367960661,36.194431870509575,10
3114,946.4583774605319,36.18501538005102,10
3115,946.5005477939042,36.16719128129837,10
3116,946.9128393863217,36.19849739774529,10
3117,947.1380219073386,36.267403884303114,10
3118,947.4923734415239,36.45713399688915,10
3119,947.7818050026377,36.46555854416909,10
3120,947.8828002925806,36.396752983081754,10
3121,947.9990124973101,36.45850396941954,10
3122,948.2629655702792,36.51855196879531,10
3123,948.6267649116638,36.691174831568574,10
3124,948.8416851333998,36.63356366192413,10
3125,949.1973426273623,36.72868496150224,10
3126,949.4878870596227,36.70745714135815,10
3127,949.7449744416105,37.03271432315694,10
3128,950.1075618071425,37.08962205919719,10
3129,950.487056919538,37.16296119119273,10
3130,950.7422616734291,36.95049268828922,10
3131,951.0975627265943,37.09279220167135,10
3132,951.690021961885,37.08567735769278,10
3133,951.8157261244123,37.17424524763339,10
3134,951.9811632273686,37.278675233773846,10
3135,952.4188115329646,37.349684508049215,10
3136,952.7089649077074,37.21019232908385,10
3137,953.1382401615867,37.211778623609746,10
3138,953.2480437692387,37.24164251844631,10
3139,953.4804852479958,37.155671046536085,10
3140,953.7376735912407,36.984820256621916,10
3141,954.1710180601333,36.93090791628261,10
3142,954.5182865346733,37.04981027038661,10
3143,954.856514166066,37.010961278557154,10
3144,955.1861672314938,37.132784832541255,10
3145,955.353435475066,36.93955217813157,10
3146,955.4532971083394,36.81323561388931,10
3147,955.914626564296,36.72438820835506,10
3148,956.1124717967932,36.82566643942543,10
3149,956.3777927641592,36.88693028408499,10
3150,956.470725274508,37.00990014828197,10
3151,956.6609117754231,36.974832719319025,10
3152,956.8448219616712,36.93779571480624,10
3153,957.1836130174809,37.069366711096215,10
3154,957.5378050659083,36.877044638533825,10
3155,957.7128704956294,36.61995980206034,10
3156,958.2242731979865,36.5565433531417,10
3157,958.5542981712355,36.53820320297628,10
3158,958.7442313999449,36.420391774661184,10
3159,959.0990542682987,36.45571023362674,10
3160,959.3630532914949,36.46534816011404,10
3161,959.784109101896,36.67121789350975,10
3162,959.8833424065975,36.7735351837584,10
3163,960.0079117772926,36.86086505799761,10
3164,960.2881741877425,37.09301176948625,10
