t,Q_diff_mean,Q_diff_sd,n_runs
1992,1.1,1.449137674618944,10
1993,1.1,1.449137674618944,10
1994,1.1,1.449137674618944,10
1995,1.0,1.4142135623730951,10
1996,1.0,1.3333333333333333,10
1997,0.9,1.286683937707919,10
1998,0.8,1.0327955589886446,10
1999,0.8,1.0327955589886446,10
2000,0.7,0.9486832980505138,10
2001,0.7,0.9486832980505138,10
2002,0.6,0.9660917830792959,10
2003,0.6,0.9660917830792959,10
2004,0.6,0.9660917830792959,10
2005,0.6,0.9660917830792959,10
2006,0.4,0.9660917830792959,10
2007,0.3,0.6749485577105528,10
2008,0.4,0.6992058987801011,10
2009,0.4,0.6992058987801011,10
2010,0.3,0.6749485577105528,10
2011,0.4,0.6992058987801011,10
2012,0.3,0.4830458915396479,10
2013,0.3,0.4830458915396479,10
2014,0.4,0.5163977794943223,10
2015,0.4,0.5163977794943223,10
2016,0.3,0.48304589153964794,10
2017,0.3,0.48304589153964794,10
2018,0.5,0.5270462766947299,10
2019,0.5,0.5270462766947299,10
2020,0.5,0.5270462766947299,10
2021,0.5,0.5270462766947299,10
2022,0.5,0.7071067811865476,10
2023,0.6,0.6992058987801011,10
2024,0.7,0.8232726023485646,10
2025,0.5,0.7071067811865476,10
2026,0.5,0.7071067811865476,10
2027,0.5,0.7071067811865476,10
2028,0.5,0.7071067811865476,10
2029,0.5,0.7071067811865476,10
2030,0.4,0.6992058987801011,10
2031,0.4,0.6992058987801011,10
2032,0.5,0.7071067811865476,10
2033,0.6,0.699205898780101,10
2034,0.6,0.699205898780101,10
2035,0.6,0.699205898780101,10
2036,0.6,0.699205898780101,10
2037,0.5,0.7071067811865476,10
2038,0.5,0.7071067811865476,10
2039,0.5,0.7071067811865476,10
2040,0.5,0.7071067811865476,10
2041,0.5,0.7071067811865476,10
2042,0.4,0.6992058987801011,10
2043,0.5,0.8498365855987975,10
2044,0.5,0.8498365855987975,10
2045,0.4,0.6992058987801011,10
2046,0.3,0.48304589153964794,10
2047,0.3,0.48304589153964794,10
2048,0.4,0.5163977794943223,10
2049,0.6,0.6992058987801011,10
2050,0.6,0.6992058987801011,10
2051,0.6,0.8432740427115679,10
2052,0.7,1.0593499054713802,10
2053,0.4,0.6992058987801011,10
2054,0.4,0.6992058987801011,10
2055,0.4,0.6992058987801011,10
2056,0.4,0.6992058987801011,10
2057,0.4,0.6992058987801011,10
2058,0.5,0.8498365855987975,10
2059,0.3,0.6749485577105528,10
2060,0.6,0.6992058987801011,10
2061,0.6,0.6992058987801011,10
2062,0.6,0.6992058987801011,10
2063,0.6,0.6992058987801011,10
2064,0.5,0.5270462766947299,10
2065,0.5,0.5270462766947299,10
2066,0.5,0.5270462766947299,10
2067,0.5,0.5270462766947299,10
2068,0.7,0.6749485577105528,10
2069,0.6,0.6992058987801011,10
2070,0.6,0.6992058987801011,10
2071,0.6,0.6992058987801011,10
2072,0.6,0.6992058987801011,10
2073,0.6,0.6992058987801011,10
2074,0.6,0.6992058987801011,10
2075,0.5,0.7071067811865476,10
2076,0.5,0.7071067811865476,10
2077,0.5,0.7071067811865476,10
2078,0.4,0.6992058987801011,10
2079,0.4,0.6992058987801011,10
2080,0.4,0.6992058987801011,10
2081,0.3,0.6749485577105528,10
2082,0.3,0.6749485577105528,10
2083,0.4,0.6992058987801011,10
2084,0.4,0.6992058987801011,10
2085,0.4,0.6992058987801011,10
2086,0.5,0.8498365855987975,10
2087,0.5,0.8498365855987975,10
2088,0.5,0.8498365855987975,10
2089,0.5,0.8498365855987975,10
2090,0.5,0.8498365855987975,10
2091,0.5,0.8498365855987975,10
2092,0.5,0.8498365855987975,10
2093,0.5,0.8498365855987975,10
2094,0.5,0.8498365855987975,10
2095,0.4,0.6992058987801011,10
2096,0.4,0.6992058987801011,10
2097,0.4,0.6992058987801011,10
2098,0.5,0.7071067811865476,10
2099,0.5,0.7071067811865476,10
2100,0.4,0.5163977794943223,10
2101,0.4,0.5163977794943223,10
2102,0.3,0.48304589153964794,10
2103,0.4,0.5163977794943223,10
2104,0.2,0.42163702135578396,10
2105,0.3,0.6749485577105528,10
2106,0.3,0.6749485577105528,10
2107,0.3,0.6749485577105528,10
2108,0.3,0.6749485577105528,10
2109,0.2,0.7888106377466155,10
2110,0.3,0.6749485577105528,10
2111,0.3,0.6749485577105528,10
2112,0.3,0.6749485577105528,10
2113,0.3,0.6749485577105528,10
2114,0.4,0.6992058987801011,10
2115,0.5,0.7071067811865476,10
2116,0.5,0.7071067811865476,10
2117,0.5,0.7071067811865476,10
2118,0.5,0.7071067811865476,10
2119,0.6,0.8432740427115678,10
2120,0.7,0.8232726023485646,10
2121,0.6,0.6992058987801011,10
2122,0.6,0.6992058987801011,10
2123,0.5,0.7071067811865476,10
2124,0.3,0.4830458915396479,10
2125,0.2,0.42163702135578396,10
2126,0.1,0.31622776601683794,10
2127,0.1,0.31622776601683794,10
2128,0.1,0.31622776601683794,10
2129,0.1,0.31622776601683794,10
2130,0.1,0.31622776601683794,10
2131,0.1,0.31622776601683794,10
2132,0.1,0.31622776601683794,10
2133,0.2,0.42163702135578396,10
2134,0.1,0.31622776601683794,10
2135,0.2,0.42163702135578396,10
2136,0.2,0.42163702135578396,10
2137,0.2,0.42163702135578396,10
2138,0.2,0.42163702135578396,10
2139,0.2,0.42163702135578396,10
2140,0.1,0.31622776601683794,10
2141,0.1,0.31622776601683794,10
2142,0.1,0.31622776601683794,10
2143,0.1,0.31622776601683794,10
2144,0.2,0.42163702135578396,10
2145,0.2,0.42163702135578396,10
2146,0.2,0.42163702135578396,10
2147,0.3,0.4830458915396479,10
2148,0.3,0.4830458915396479,10
2149,0.3,0.4830458915396479,10
2150,0.2,0.42163702135578396,10
2151,0.3,0.48304589153964794,10
2152,0.3,0.48304589153964794,10
2153,0.3,0.6749485577105528,10
2154,0.2,0.42163702135578396,10
2155,0.1,0.31622776601683794,10
2156,0.1,0.31622776601683794,10
2157,0.1,0.31622776601683794,10
2158,0.1,0.31622776601683794,10
2159,0.1,0.31622776601683794,10
2160,0.2,0.42163702135578396,10
2161,0.2,0.42163702135578396,10
2162,0.2,0.42163702135578396,10
2163,0.2,0.42163702135578396,10
2164,0.1,0.31622776601683794,10
2165,0.1,0.31622776601683794,10
2166,0.1,0.31622776601683794,10
2167,0.1,0.31622776601683794,10
2168,0.1,0.31622776601683794,10
2169,0.1,0.31622776601683794,10
2170,0.1,0.31622776601683794,10
2171,0.1,0.31622776601683794,10
2172,0.1,0.31622776601683794,10
2173,0.2,0.42163702135578396,10
2174,0.3,0.6749485577105528,10
2175,0.3,0.6749485577105528,10
2176,0.3,0.6749485577105528,10
2177,0.3,0.6749485577105528,10
2178,0.3,0.6749485577105528,10
2179,0.4,0.6992058987801011,10
2180,0.5,0.8498365855987975,10
2181,0.5,0.8498365855987975,10
2182,0.5,0.8498365855987975,10
2183,0.4,0.8432740427115679,10
2184,0.4,0.8432740427115679,10
2185,0.4,0.6992058987801011,10
2186,0.6,0.8432740427115678,10
2187,0.6,0.6992058987801011,10
2188,0.7,0.8232726023485646,10
2189,0.6,0.6992058987801011,10
2190,0.5,0.7071067811865476,10
2191,0.6,0.8432740427115678,10
2192,0.6,0.8432740427115678,10
2193,0.5,0.7071067811865476,10
2194,0.6,0.6992058987801011,10
2195,0.7,0.6749485577105528,10
2196,0.8,0.7888106377466155,10
2197,0.8,0.7888106377466155,10
2198,0.6,0.6992058987801011,10
2199,0.5,0.7071067811865476,10
2200,0.5,0.7071067811865476,10
2201,0.4,0.6992058987801011,10
2202,0.4,0.6992058987801011,10
2203,0.4,0.6992058987801011,10
2204,0.5,0.7071067811865476,10
2205,0.4,0.5163977794943223,10
2206,0.4,0.5163977794943223,10
2207,0.3,0.4830458915396479,10
2208,0.1,0.31622776601683794,10
2209,0.1,0.31622776601683794,10
2210,0.1,0.31622776601683794,10
2211,0.1,0.31622776601683794,10
2212,0.2,0.6324555320336759,10
2213,0.3,0.6749485577105528,10
2214,0.4,0.6992058987801011,10
2215,0.3,0.6749485577105528,10
2216,0.3,0.6749485577105528,10
2217,0.2,0.42163702135578396,10
2218,0.2,0.42163702135578396,10
2219,0.2,0.42163702135578396,10
2220,0.2,0.42163702135578396,10
2221,0.2,0.42163702135578396,10
2222,0.2,0.42163702135578396,10
2223,0.1,0.31622776601683794,10
2224,0.2,0.42163702135578396,10
2225,0.2,0.42163702135578396,10
2226,0.2,0.42163702135578396,10
2227,0.1,0.31622776601683794,10
2228,0.1,0.31622776601683794,10
2229,0.1,0.31622776601683794,10
2230,0.1,0.31622776601683794,10
2231,0.1,0.31622776601683794,10
2232,0.1,0.31622776601683794,10
2233,0.1,0.31622776601683794,10
2234,0.1,0.31622776601683794,10
2235,0.2,0.6324555320336759,10
2236,0.2,0.6324555320336759,10
2237,0.2,0.7888106377466155,10
2238,0.1,0.5676462121975466,10
2239,0.1,0.5676462121975466,10
2240,0.0,0.4714045207910317,10
2241,0.0,0.4714045207910317,10
2242,0.0,0.4714045207910317,10
2243,-0.1,0.31622776601683794,10
2244,-0.1,0.31622776601683794,10
2245,-0.1,0.31622776601683794,10
2246,-0.1,0.31622776601683794,10
2247,-0.1,0.31622776601683794,10
2248,-0.1,0.31622776601683794,10
2249,-0.1,0.31622776601683794,10
2250,-0.1,0.31622776601683794,10
2251,-0.1,0.31622776601683794,10
2252,0.0,0.4714045207910317,10
2253,0.0,0.4714045207910317,10
2254,0.0,0.4714045207910317,10
2255,0.0,0.4714045207910317,10
2256,-0.1,0.31622776601683794,10
2257,-0.1,0.31622776601683794,10
2258,-0.1,0.31622776601683794,10
2259,-0.1,0.31622776601683794,10
2260,-0.1,0.31622776601683794,10
2261,-0.1,0.31622776601683794,10
2262,0.0,0.0,10
2263,0.0,0.0,10
2264,0.0,0.0,10
2265,0.0,0.0,10
2266,0.0,0.0,10
2267,0.0,0.0,10
2268,0.0,0.0,10
2269,0.0,0.0,10
2270,0.1,0.31622776601683794,10
2271,0.0,0.0,10
2272,0.0,0.0,10
2273,0.0,0.0,10
2274,0.1,0.31622776601683794,10
2275,0.1,0.31622776601683794,10
2276,0.1,0.31622776601683794,10
2277,0.1,0.31622776601683794,10
2278,0.0,0.0,10
2279,0.0,0.0,10
2280,0.0,0.0,10
2281,0.0,0.0,10
2282,0.1,0.31622776601683794,10
2283,0.2,0.42163702135578396,10
2284,0.3,0.6749485577105528,10
2285,0.2,0.6324555320336759,10
2286,0.1,0.31622776601683794,10
2287,0.0,0.0,10
2288,0.1,0.31622776601683794,10
2289,0.1,0.31622776601683794,10
2290,0.0,0.0,10
2291,0.0,0.0,10
2292,0.0,0.0,10
2293,0.0,0.0,10
2294,0.1,0.31622776601683794,10
2295,0.2,0.42163702135578396,10
2296,0.2,0.42163702135578396,10
2297,0.1,0.31622776601683794,10
2298,0.1,0.31622776601683794,10
2299,0.1,0.31622776601683794,10
2300,0.1,0.31622776601683794,10
2301,0.1,0.31622776601683794,10
2302,0.2,0.42163702135578396,10
2303,0.2,0.42163702135578396,10
2304,0.2,0.42163702135578396,10
2305,0.2,0.42163702135578396,10
2306,0.2,0.42163702135578396,10
2307,0.2,0.42163702135578396,10
2308,0.3,0.48304589153964794,10
2309,0.2,0.42163702135578396,10
2310,0.2,0.42163702135578396,10
2311,0.2,0.42163702135578396,10
2312,0.2,0.42163702135578396,10
2313,0.3,0.48304589153964794,10
2314,0.4,0.6992058987801011,10
2315,0.5,0.8498365855987975,10
2316,0.5,0.8498365855987975,10
2317,0.5,0.8498365855987975,10
2318,0.4,0.8432740427115679,10
2319,0.3,0.6749485577105528,10
2320,0.2,0.42163702135578396,10
2321,0.2,0.42163702135578396,10
2322,0.2,0.42163702135578396,10
2323,0.4,0.5163977794943223,10
2324,0.2,0.42163702135578396,10
2325,0.2,0.42163702135578396,10
2326,0.3,0.6749485577105528,10
2327,0.3,0.6749485577105528,10
2328,0.3,0.6749485577105528,10
2329,0.2,0.6324555320336759,10
2330,0.2,0.6324555320336759,10
2331,0.4,0.966091783079296,10
2332,0.4,0.966091783079296,10
2333,0.4,0.966091783079296,10
2334,0.4,0.966091783079296,10
2335,0.4,0.6992058987801011,10
2336,0.4,0.6992058987801011,10
2337,0.3,0.6749485577105528,10
2338,0.5,0.97182531580755,10
2339,0.5,1.0801234497346435,10
2340,0.5,1.0801234497346435,10
2341,0.5,1.0801234497346435,10
2342,0.5,1.0801234497346435,10
2343,0.5,1.0801234497346435,10
2344,0.5,1.0801234497346435,10
2345,0.5,1.0801234497346435,10
2346,0.7,1.0593499054713802,10
2347,0.8,1.1352924243950935,10
2348,0.7,1.1595018087284057,10
2349,0.7,1.1595018087284057,10
2350,0.6,1.0749676997731399,10
2351,0.6,1.0749676997731399,10
2352,0.6,1.0749676997731399,10
2353,0.6,1.0749676997731399,10
2354,0.5,0.97182531580755,10
2355,0.4,0.6992058987801011,10
2356,0.4,0.6992058987801011,10
2357,0.4,0.6992058987801011,10
2358,0.4,0.6992058987801011,10
2359,0.4,0.6992058987801011,10
2360,0.5,0.7071067811865476,10
2361,0.4,0.5163977794943222,10
2362,0.4,0.5163977794943222,10
2363,0.4,0.5163977794943222,10
2364,0.4,0.5163977794943222,10
2365,0.4,0.5163977794943222,10
2366,0.4,0.5163977794943222,10
2367,0.3,0.4830458915396479,10
2368,0.4,0.5163977794943223,10
2369,0.5,0.5270462766947299,10
2370,0.5,0.5270462766947299,10
2371,0.5,0.5270462766947299,10
2372,0.5,0.5270462766947299,10
2373,0.5,0.5270462766947299,10
2374,0.5,0.5270462766947299,10
2375,0.6,0.6992058987801011,10
2376,0.6,0.6992058987801011,10
2377,0.6,0.6992058987801011,10
2378,0.4,0.5163977794943223,10
2379,0.4,0.6992058987801011,10
2380,0.4,0.6992058987801011,10
2381,0.4,0.6992058987801011,10
2382,0.4,0.6992058987801011,10
2383,0.4,0.6992058987801011,10
2384,0.5,0.7071067811865476,10
2385,0.4,0.6992058987801011,10
2386,0.3,0.6749485577105528,10
2387,0.3,0.6749485577105528,10
2388,0.3,0.6749485577105528,10
2389,0.3,0.6749485577105528,10
2390,0.3,0.6749485577105528,10
2391,0.4,0.6992058987801011,10
2392,0.4,0.6992058987801011,10
2393,0.4,0.6992058987801011,10
2394,0.4,0.6992058987801011,10
2395,0.4,0.6992058987801011,10
2396,0.3,0.6749485577105528,10
2397,0.2,0.42163702135578396,10
2398,0.1,0.31622776601683794,10
2399,0.2,0.6324555320336759,10
2400,0.3,0.6749485577105528,10
2401,0.3,0.6749485577105528,10
2402,0.3,0.6749485577105528,10
2403,0.4,0.6992058987801011,10
2404,0.4,0.6992058987801011,10
2405,0.7,0.9486832980505137,10
2406,0.7,0.9486832980505137,10
2407,0.4,0.6992058987801011,10
2408,0.3,0.6749485577105528,10
2409,0.4,0.9660917830792959,10
2410,0.4,0.9660917830792959,10
2411,0.5,0.97182531580755,10
2412,0.3,0.9486832980505139,10
2413,0.3,0.9486832980505139,10
2414,0.2,0.6324555320336759,10
2415,0.2,0.6324555320336759,10
2416,0.2,0.6324555320336759,10
2417,0.2,0.6324555320336759,10
2418,0.1,0.31622776601683794,10
2419,0.1,0.31622776601683794,10
2420,0.1,0.31622776601683794,10
2421,0.1,0.31622776601683794,10
2422,0.1,0.31622776601683794,10
2423,0.2,0.42163702135578396,10
2424,0.2,0.42163702135578396,10
2425,0.2,0.42163702135578396,10
2426,0.3,0.6749485577105528,10
2427,0.3,0.6749485577105528,10
2428,0.3,0.6749485577105528,10
2429,0.4,0.6992058987801011,10
2430,0.4,0.6992058987801011,10
2431,0.4,0.6992058987801011,10
2432,0.4,0.6992058987801011,10
2433,0.3,0.6749485577105528,10
2434,0.3,0.6749485577105528,10
2435,0.4,0.966091783079296,10
2436,0.5,0.97182531580755,10
2437,0.6,1.0749676997731399,10
2438,0.5,0.8498365855987975,10
2439,0.7,0.9486832980505139,10
2440,0.7,1.1595018087284057,10
2441,0.7,1.1595018087284057,10
2442,0.6,1.0749676997731399,10
2443,0.6,1.2649110640673515,10
2444,0.6,1.2649110640673515,10
2445,0.5,1.2692955176439846,10
2446,0.5,1.2692955176439846,10
2447,0.4,0.9660917830792959,10
2448,0.4,0.9660917830792959,10
2449,0.4,0.9660917830792959,10
2450,0.4,0.9660917830792959,10
2451,0.4,0.9660917830792959,10
2452,0.4,0.9660917830792959,10
2453,0.4,0.9660917830792959,10
2454,0.4,0.9660917830792959,10
2455,0.3,0.6749485577105528,10
2456,0.2,0.42163702135578396,10
2457,0.2,0.42163702135578396,10
2458,0.3,0.48304589153964794,10
2459,0.3,0.48304589153964794,10
2460,0.2,0.42163702135578396,10
2461,0.3,0.48304589153964794,10
2462,0.3,0.48304589153964794,10
2463,0.2,0.42163702135578396,10
2464,0.2,0.42163702135578396,10
2465,0.2,0.42163702135578396,10
2466,0.3,0.4830458915396479,10
2467,0.3,0.4830458915396479,10
2468,0.3,0.4830458915396479,10
2469,0.3,0.4830458915396479,10
2470,0.3,0.4830458915396479,10
2471,0.3,0.4830458915396479,10
2472,0.3,0.4830458915396479,10
2473,0.3,0.4830458915396479,10
2474,0.3,0.4830458915396479,10
2475,0.3,0.4830458915396479,10
2476,0.3,0.4830458915396479,10
2477,0.3,0.4830458915396479,10
2478,0.4,0.6992058987801011,10
2479,0.4,0.6992058987801011,10
2480,0.4,0.6992058987801011,10
2481,0.5,0.7071067811865476,10
2482,0.5,0.7071067811865476,10
2483,0.6,0.6992058987801011,10
2484,0.6,0.6992058987801011,10
2485,0.6,0.699205898780101,10
2486,0.6,0.699205898780101,10
2487,0.5,0.7071067811865476,10
2488,0.5,0.7071067811865476,10
2489,0.5,0.7071067811865476,10
2490,0.6,0.8432740427115678,10
2491,0.6,0.8432740427115678,10
2492,0.5,0.7071067811865476,10
2493,0.6,0.6992058987801011,10
2494,0.7,0.9486832980505137,10
2495,0.6,0.9660917830792958,10
2496,0.6,0.8432740427115678,10
2497,0.6,0.8432740427115678,10
2498,0.5,0.8498365855987975,10
2499,0.5,0.8498365855987975,10
2500,0.4,0.6992058987801011,10
2501,0.4,0.6992058987801011,10
2502,0.4,0.6992058987801011,10
2503,0.4,0.6992058987801011,10
2504,0.5,0.7071067811865476,10
2505,0.5,0.7071067811865476,10
2506,0.4,0.6992058987801011,10
2507,0.4,0.6992058987801011,10
2508,0.4,0.6992058987801011,10
2509,0.4,0.6992058987801011,10
2510,0.3,0.4830458915396479,10
2511,0.3,0.48304589153964794,10
2512,0.3,0.48304589153964794,10
2513,0.3,0.48304589153964794,10
2514,0.3,0.48304589153964794,10
2515,0.4,0.6992058987801011,10
2516,0.3,0.48304589153964794,10
2517,0.4,0.5163977794943223,10
2518,0.2,0.42163702135578396,10
2519,0.2,0.42163702135578396,10
2520,0.2,0.42163702135578396,10
2521,0.2,0.42163702135578396,10
2522,0.2,0.42163702135578396,10
2523,0.3,0.48304589153964794,10
2524,0.4,0.6992058987801011,10
2525,0.3,0.6749485577105528,10
2526,0.4,0.6992058987801011,10
2527,0.5,0.8498365855987975,10
2528,0.5,0.8498365855987975,10
2529,0.5,0.8498365855987975,10
2530,0.5,0.8498365855987975,10
2531,0.4,0.6992058987801011,10
2532,0.3,0.6749485577105528,10
2533,0.3,0.6749485577105528,10
2534,0.2,0.42163702135578396,10
2535,0.2,0.42163702135578396,10
2536,0.3,0.48304589153964794,10
2537,0.3,0.48304589153964794,10
2538,0.3,0.48304589153964794,10
2539,0.3,0.48304589153964794,10
2540,0.3,0.48304589153964794,10
2541,0.4,0.5163977794943223,10
2542,0.5,0.7071067811865476,10
2543,0.5,0.7071067811865476,10
2544,0.5,0.7071067811865476,10
2545,0.5,0.7071067811865476,10
2546,0.5,0.7071067811865476,10
2547,0.6,0.8432740427115679,10
2548,0.6,0.8432740427115679,10
2549,0.6,0.8432740427115679,10
2550,0.6,0.8432740427115679,10
2551,0.6,0.8432740427115679,10
2552,0.5,0.8498365855987975,10
2553,0.5,0.7071067811865476,10
2554,0.5,0.7071067811865476,10
2555,0.5,0.7071067811865476,10
2556,0.7,0.8232726023485646,10
2557,0.6,0.6992058987801011,10
2558,0.6,0.6992058987801011,10
2559,0.6,0.6992058987801011,10
2560,0.6,0.6992058987801011,10
2561,0.6,0.6992058987801011,10
2562,0.5,0.7071067811865476,10
2563,0.4,0.6992058987801011,10
2564,0.4,0.6992058987801011,10
2565,0.4,0.6992058987801011,10
2566,0.4,0.6992058987801011,10
2567,0.4,0.6992058987801011,10
2568,0.2,0.6324555320336759,10
2569,0.2,0.6324555320336759,10
2570,0.2,0.6324555320336759,10
2571,0.2,0.6324555320336759,10
2572,0.3,0.6749485577105528,10
2573,0.4,0.6992058987801011,10
2574,0.4,0.6992058987801011,10
2575,0.3,0.48304589153964794,10
2576,0.3,0.48304589153964794,10
2577,0.5,0.7071067811865476,10
2578,0.4,0.6992058987801011,10
2579,0.4,0.6992058987801011,10
2580,0.4,0.6992058987801011,10
2581,0.5,0.97182531580755,10
2582,0.5,0.97182531580755,10
2583,0.5,0.97182531580755,10
2584,0.4,0.9660917830792959,10
2585,0.5,0.97182531580755,10
2586,0.5,0.97182531580755,10
2587,0.5,0.97182531580755,10
2588,0.6,1.0749676997731399,10
2589,0.5,0.8498365855987975,10
2590,0.5,0.8498365855987975,10
2591,0.5,1.0801234497346435,10
2592,0.5,1.0801234497346435,10
2593,0.6,1.0749676997731399,10
2594,0.7,1.1595018087284057,10
2595,0.7,1.1595018087284057,10
2596,0.9,1.1005049346146119,10
2597,0.9,1.1005049346146119,10
2598,0.9,1.1005049346146119,10
2599,0.9,1.1005049346146119,10
2600,0.9,1.1005049346146119,10
2601,0.9,1.1005049346146119,10
2602,0.9,1.1005049346146119,10
2603,0.9,0.9944289260117534,10
2604,0.9,0.9944289260117534,10
2605,1.0,0.9428090415820634,10
2606,0.8,0.7888106377466155,10
2607,0.8,0.7888106377466155,10
2608,0.7,0.6749485577105528,10
2609,0.7,0.8232726023485646,10
2610,0.6,0.8432740427115679,10
2611,0.3,0.6749485577105528,10
2612,0.3,0.6749485577105528,10
2613,0.4,0.8432740427115679,10
2614,0.4,0.8432740427115679,10
2615,0.4,0.8432740427115679,10
2616,0.4,0.8432740427115679,10
2617,0.4,0.8432740427115679,10
2618,0.3,0.6749485577105528,10
2619,0.3,0.6749485577105528,10
2620,0.4,0.6992058987801011,10
2621,0.4,0.6992058987801011,10
2622,0.5,0.7071067811865476,10
2623,0.5,0.7071067811865476,10
2624,0.6,0.8432740427115679,10
2625,0.5,0.7071067811865476,10
2626,0.3,0.48304589153964794,10
2627,0.2,0.42163702135578396,10
2628,0.1,0.31622776601683794,10
2629,0.2,0.42163702135578396,10
2630,0.3,0.48304589153964794,10
2631,0.3,0.48304589153964794,10
2632,0.3,0.48304589153964794,10
2633,0.4,0.6992058987801011,10
2634,0.4,0.6992058987801011,10
2635,0.4,0.8432740427115679,10
2636,0.4,0.8432740427115679,10
2637,0.4,0.8432740427115679,10
2638,0.4,0.8432740427115679,10
2639,0.5,0.8498365855987975,10
2640,0.5,0.8498365855987975,10
2641,0.5,0.7071067811865476,10
2642,0.6,0.699205898780101,10
2643,0.4,0.6992058987801011,10
2644,0.4,0.6992058987801011,10
2645,0.4,0.6992058987801011,10
2646,0.5,0.8498365855987975,10
2647,0.6,1.07496769977314,10
2648,0.6,1.07496769977314,10
2649,0.6,1.07496769977314,10
2650,0.7,1.0593499054713802,10
2651,0.8,1.1352924243950935,10
2652,0.8,1.1352924243950935,10
2653,0.8,1.1352924243950935,10
2654,0.7,1.1595018087284057,10
2655,0.7,1.1595018087284057,10
2656,0.7,1.1595018087284057,10
2657,0.7,1.1595018087284057,10
2658,0.8,1.1352924243950935,10
2659,0.8,1.1352924243950935,10
2660,0.8,1.1352924243950935,10
2661,0.7,0.9486832980505138,10
2662,0.7,0.9486832980505138,10
2663,0.7,0.9486832980505138,10
2664,0.8,1.0327955589886446,10
2665,0.9,1.286683937707919,10
2666,0.8,1.0327955589886446,10
2667,0.7,1.0593499054713802,10
2668,0.7,1.0593499054713802,10
2669,0.7,1.0593499054713802,10
2670,0.8,1.0327955589886446,10
2671,0.8,1.0327955589886446,10
2672,0.7,0.9486832980505138,10
2673,0.7,0.9486832980505138,10
2674,0.6,0.6992058987801011,10
2675,0.6,0.6992058987801011,10
2676,0.7,0.8232726023485646,10
2677,0.6,0.6992058987801011,10
2678,0.6,0.6992058987801011,10
2679,0.6,0.6992058987801011,10
2680,0.5,0.7071067811865476,10
2681,0.5,0.7071067811865476,10
2682,0.5,0.7071067811865476,10
2683,0.5,0.7071067811865476,10
2684,0.5,0.8498365855987975,10
2685,0.6,0.8432740427115679,10
2686,0.5,0.7071067811865476,10
2687,0.5,0.7071067811865476,10
2688,0.6,0.8432740427115678,10
2689,0.6,0.8432740427115678,10
2690,0.6,0.8432740427115678,10
2691,0.3,0.6749485577105528,10
2692,0.3,0.6749485577105528,10
2693,0.4,0.6992058987801011,10
2694,0.4,0.6992058987801011,10
2695,0.3,0.6749485577105528,10
2696,0.3,0.6749485577105528,10
2697,0.3,0.6749485577105528,10
2698,0.2,0.42163702135578396,10
2699,0.2,0.42163702135578396,10
2700,0.2,0.42163702135578396,10
2701,0.2,0.42163702135578396,10
2702,0.2,0.42163702135578396,10
2703,0.2,0.42163702135578396,10
2704,0.2,0.42163702135578396,10
2705,0.2,0.42163702135578396,10
2706,0.2,0.42163702135578396,10
2707,0.2,0.42163702135578396,10
2708,0.2,0.42163702135578396,10
2709,0.3,0.4830458915396479,10
2710,0.2,0.42163702135578396,10
2711,0.2,0.42163702135578396,10
2712,0.4,0.5163977794943223,10
2713,0.3,0.4830458915396479,10
2714,0.2,0.42163702135578396,10
2715,0.2,0.42163702135578396,10
2716,0.2,0.42163702135578396,10
2717,0.3,0.4830458915396479,10
2718,0.3,0.4830458915396479,10
2719,0.3,0.4830458915396479,10
2720,0.3,0.4830458915396479,10
2721,0.3,0.4830458915396479,10
2722,0.3,0.4830458915396479,10
2723,0.3,0.4830458915396479,10
2724,0.3,0.4830458915396479,10
2725,0.3,0.4830458915396479,10
2726,0.3,0.4830458915396479,10
2727,0.3,0.4830458915396479,10
2728,0.3,0.4830458915396479,10
2729,0.4,0.6992058987801011,10
2730,0.5,0.8498365855987975,10
2731,0.5,0.8498365855987975,10
2732,0.3,0.6749485577105528,10
2733,0.3,0.6749485577105528,10
2734,0.3,0.6749485577105528,10
2735,0.2,0.6324555320336759,10
2736,0.2,0.6324555320336759,10
2737,0.2,0.6324555320336759,10
2738,0.2,0.6324555320336759,10
2739,0.2,0.6324555320336759,10
2740,0.2,0.6324555320336759,10
2741,0.3,0.9486832980505139,10
2742,0.4,0.9660917830792959,10
2743,0.5,0.97182531580755,10
2744,0.5,0.97182531580755,10
2745,0.5,0.97182531580755,10
2746,0.4,0.9660917830792959,10
2747,0.4,0.9660917830792959,10
2748,0.5,0.97182531580755,10
2749,0.4,0.9660917830792959,10
2750,0.4,0.9660917830792959,10
2751,0.4,0.9660917830792959,10
2752,0.4,0.9660917830792959,10
2753,0.4,0.9660917830792959,10
2754,0.2,0.6324555320336759,10
2755,0.2,0.6324555320336759,10
2756,0.2,0.6324555320336759,10
2757,0.2,0.6324555320336759,10
2758,0.3,0.6749485577105528,10
2759,0.3,0.6749485577105528,10
2760,0.3,0.6749485577105528,10
2761,0.3,0.6749485577105528,10
2762,0.3,0.6749485577105528,10
2763,0.2,0.42163702135578396,10
2764,0.2,0.42163702135578396,10
2765,0.2,0.42163702135578396,10
2766,0.2,0.42163702135578396,10
2767,0.2,0.42163702135578396,10
2768,0.2,0.42163702135578396,10
2769,0.3,0.4830458915396479,10
2770,0.4,0.6992058987801011,10
2771,0.3,0.6749485577105528,10
2772,0.3,0.6749485577105528,10
2773,0.3,0.6749485577105528,10
2774,0.3,0.6749485577105528,10
