t,cum_regret_mean,cum_regret_sd,n_runs
3917,167.1107796030879,34.61468465385585,10
3918,167.14784846982545,34.70123376242812,10
3919,167.18469712783136,34.78956362362901,10
3920,167.1919582623604,34.78429494353838,10
3921,167.19646510175005,34.782805478039656,10
3922,167.2971604721397,34.76446774011101,10
3923,167.30047818753843,34.76351496701135,10
3924,167.30995031944076,34.75908613224444,10
3925,167.31333789103218,34.75992344249152,10
3926,167.32447537274112,34.75898704667907,10
3927,167.33887248164012,34.75794365834508,10
3928,167.49237060183054,34.680990428321245,10
3929,167.59398037278135,34.83392546207452,10
3930,167.59556343843423,34.83394034234425,10
3931,167.6018602712208,34.83542393455533,10
3932,167.66529403969668,34.81081282569302,10
3933,167.67998506406198,34.800890026507815,10
3934,167.79213717727183,34.80568270628899,10
3935,167.89251016571203,34.76933139168927,10
3936,167.8984046492106,34.768979070819626,10
3937,167.90558288459448,34.76640471313049,10
3938,167.9552201037786,34.749826674895615,10
3939,168.00439488662465,34.776440009026544,10
3940,168.10316345621118,34.716805674530896,10
3941,168.10938937955135,34.7168705597453,10
3942,168.1198276058383,34.71806135652685,10
3943,168.13106037401965,34.709722029293665,10
3944,168.1857771951602,34.73756934380237,10
3945,168.201713926919,34.74410342639754,10
3946,168.21596947832103,34.73413729110976,10
3947,168.21958533615287,34.735103501147755,10
3948,168.26984744846663,34.763078675694985,10
3949,168.2721959112501,34.76323951045958,10
3950,168.32835099303662,34.71997435281402,10
3951,168.3310613858577,34.71919075898556,10
3952,168.33494156296373,34.71690769399572,10
3953,168.43514318678956,34.66501345458844,10
3954,168.48664824017533,34.655267161012794,10
3955,168.49772998920588,34.656512726014945,10
3956,168.63858542641103,34.594194537843066,10
3957,168.75111729291802,34.58955306332068,10
3958,168.80577434035385,34.575512766531375,10
3959,168.86533962280208,34.5713801285607,10
3960,168.9266260133848,34.57448383776598,10
3961,168.98230963928012,34.62976420606176,10
3962,168.99064006414127,34.62966077663877,10
3963,168.99488266997244,34.628587813499884,10
3964,169.04247982759222,34.747106207326226,10
3965,169.04686996910073,34.74611846324209,10
3966,169.0622723065832,34.74201853364291,10
3967,169.11679841634822,34.71919798564767,10
3968,169.1289791239172,34.71923506112433,10
3969,169.1337402798419,34.72000388268478,10
3970,169.2299906380362,34.66793456271044,10
3971,169.24197328364176,34.6690296176125,10
3972,169.25845518549187,34.675653943934,10
3973,169.31025736636917,34.79906104588978,10
3974,169.34255227416065,34.79309889265001,10
3975,169.35062905718743,34.79211479424117,10
3976,169.3831302449878,34.77124989571927,10
3977,169.38939875498033,34.778477141144364,10
3978,169.40153785754978,34.76966183498679,10
3979,169.40353383054463,34.76979535797525,10
3980,169.4059234717691,34.769367924054485,10
3981,169.4188036478163,34.77538523537499,10
3982,169.41998531444855,34.774823232159875,10
3983,169.4343963568458,34.78252786409612,10
3984,169.44628766409647,34.78146388718075,10
3985,169.45176390893067,34.779579804074665,10
3986,169.4833234137588,34.762887591368205,10
3987,169.54042663818433,34.8829067672289,10
3988,169.55400675420532,34.8729319390384,10
3989,169.60819973419868,34.830213934212544,10
3990,169.7461172874537,34.85190304042938,10
3991,169.8018708698784,34.84832965309459,10
3992,169.80583119764069,34.84827752504108,10
3993,169.86505133068832,34.87823593866042,10
3994,169.9764621499516,34.99133968658404,10
