t,cum_regret_mean,cum_regret_sd,n_runs
2518,175.68440445952382,38.8126479697865,10
2519,175.69288787832062,38.81048834747675,10
2520,175.69601545434676,38.80732927484809,10
2521,175.69740190447087,38.80682814211566,10
2522,175.70043262192183,38.806623789657955,10
2523,175.70317483396,38.80737380788008,10
2524,175.70567031888575,38.80807113379377,10
2525,175.77845765387366,38.93216285165013,10
2526,175.85647470815837,38.91890885942405,10
2527,175.9295758766214,38.915721176190125,10
2528,176.0689541684422,38.902855210179084,10
2529,176.06997269573202,38.90410891122157,10
2530,176.07288769017683,38.90540881938318,10
2531,176.14866498433446,38.82801194625895,10
2532,176.15906670422996,38.82304475922947,10
2533,176.16270841565128,38.82229464508896,10
2534,176.16431571304065,38.82190545467228,10
2535,176.17481479039458,38.81991262014402,10
2536,176.19082756814677,38.837330468505925,10
2537,176.19181336465596,38.837223018538694,10
2538,176.19868407482218,38.84901402093599,10
2539,176.2736821840919,38.84708479741765,10
2540,176.41298357280803,38.760368129737834,10
2541,176.4154373970767,38.76108742746271,10
2542,176.4844098577617,38.750057498719926,10
2543,176.54895078681898,38.7321997900137,10
2544,176.69233029894514,38.64878186977857,10
2545,176.7041317915984,38.64708947220711,10
2546,176.70553765479832,38.64653895339581,10
2547,176.77811570180566,38.772007856779375,10
2548,176.78858815181405,38.76247832291936,10
2549,176.8652049822217,38.88507017899235,10
2550,176.877859958634,38.90358013893744,10
2551,176.87992215921798,38.90319528243406,10
2552,176.95435493808358,38.86782200264691,10
2553,176.97033039685158,38.85789252129792,10
2554,177.10345919126937,38.72747511255804,10
2555,177.115794671071,38.71861379335146,10
2556,177.13747068715128,38.71549232059774,10
2557,177.1393987671924,38.714557274860496,10
2558,177.1498824380986,38.70837003000438,10
2559,177.15689361100547,38.708596414263525,10
2560,177.16347742692676,38.703171073110134,10
2561,177.16669572332592,38.70116267563514,10
2562,177.2018424502235,38.69998974178666,10
2563,177.20354437729353,38.6996767284554,10
2564,177.30375337709648,38.68146516161108,10
2565,177.31001462925715,38.6810796142317,10
2566,177.38804756029336,38.66980887739637,10
2567,177.3928847278536,38.66843594436641,10
2568,177.42714924753506,38.641530782794156,10
2569,177.45536582614088,38.61978206466793,10
2570,177.4719630302545,38.61378554072295,10
2571,177.47375068959215,38.613393269782556,10
2572,177.4767333068799,38.61278504014162,10
2573,177.55055622622478,38.74202056960056,10
2574,177.58029792397033,38.748276216929646,10
2575,177.58355190395437,38.74915735984728,10
2576,177.58748911421222,38.74669640104131,10
2577,177.6658246351174,38.87428423586709,10
2578,177.73774299260683,38.889561758768394,10
2579,177.88269589936104,38.865293749368874,10
2580,177.9629396465002,38.78398103938415,10
2581,178.1107481793536,38.90113398800671,10
2582,178.11513870444153,38.8985448441675,10
2583,178.18699799939458,38.89070035643808,10
2584,178.1892127261754,38.889670674267535,10
2585,178.26311621388055,38.83536406153441,10
2586,178.26967763798137,38.83309922773175,10
2587,178.2724618808333,38.83446693428517,10
2588,178.27849097990125,38.83270935372879,10
2589,178.35580699411935,38.958779110327995,10
2590,178.43662320615886,38.878445315118746,10
2591,178.45836629162122,38.87049231697324,10
2592,178.60260507042477,38.79947726564521,10
2593,178.68196927452627,38.7264324999885,10
2594,178.76261069815934,38.75165204213527,10
2595,178.8368805626746,38.76580400654143,10
2596,178.94393304512525,38.9244629823233,10
2597,178.94594361901105,38.924752611330796,10
2598,178.9480648392144,38.926928781481315,10
2599,178.9551722838818,38.92684357556206,10
2600,178.96412137917497,38.920845503356624,10
2601,178.96660121667193,38.92229306074077,10
2602,179.18260973605962,39.20701576742631,10
2603,179.33237345539985,39.281104054828624,10
2604,179.33570698272973,39.28170380979581,10
2605,179.3383415236509,39.28143690336586,10
2606,179.34064455613975,39.2823542852308,10
2607,179.4111870942985,39.27358581809037,10
2608,179.53826040296127,39.26041296576048,10
2609,179.54914792838235,39.25329509444631,10
2610,179.5507796551065,39.252437860240796,10
2611,179.5535378828256,39.25212520405291,10
2612,179.62621066656615,39.26969529624238,10
2613,179.7053723849719,39.39828244818341,10
2614,179.7077530936955,39.39929160624561,10
2615,179.70931050692434,39.39949299538437,10
2616,179.71250171222184,39.39969514599173,10
2617,179.720735022226,39.39964964813298,10
2618,179.79799267184302,39.52692366773327,10
2619,179.8009001821194,39.526168845707026,10
2620,179.8034125324351,39.52640785357059,10
2621,179.81303393866384,39.51453312648564,10
2622,179.8189394835314,39.52093481903414,10
2623,179.82185349539435,39.52143677823714,10
2624,179.8244074074543,39.523427313645016,10
2625,179.8982425042123,39.65281093958591,10
2626,179.97731664677286,39.78644544071324,10
2627,179.9887600136493,39.773317787318355,10
2628,180.0044326326581,39.76082221694176,10
2629,180.01770566135593,39.751058428417316,10
2630,180.10815508783082,39.759655210045715,10
2631,180.18215142357775,39.77943156409398,10
2632,180.1905075969833,39.78026649888062,10
2633,180.26699337828208,39.91669224930306,10
2634,180.28247717891156,39.922488665854814,10
2635,180.30235870226272,39.90177675725345,10
2636,180.308273086492,39.901415687120576,10
2637,180.3110937762279,39.900897904940386,10
2638,180.32206261134786,39.89545316026178,10
2639,180.3292154134865,39.894581466159785,10
2640,180.33790580603062,39.90262041168579,10
2641,180.35083516323033,39.89859681644153,10
2642,180.35770488484,39.89902357783498,10
2643,180.35996563990452,39.89889252301577,10
2644,180.36140322911925,39.89823247871636,10
2645,180.3718922588222,39.912921143455144,10
2646,180.45130486909363,39.94562298687222,10
2647,180.5437129326033,40.0743459608661,10
2648,180.62173461068076,40.21003220269176,10
2649,180.62349644474276,40.211353035359544,10
2650,180.77003634498107,40.18013689653771,10
2651,180.7765302210291,40.179123684267886,10
2652,180.78778651450162,40.17581597975768,10
2653,180.7927843119228,40.17518927239894,10
2654,180.79614003713368,40.178402305524536,10
2655,180.88079143529617,40.11352022117533,10
2656,180.95737167058232,40.05096758831191,10
2657,181.03188045631433,39.97994489588394,10
2658,181.05227017762175,39.97197988472297,10
2659,181.12520184040267,39.902680697908636,10
2660,181.13726870896494,39.89673104773898,10
2661,181.1492392247458,39.8952346471795,10
2662,181.15439347313927,39.89482295524258,10
2663,181.16665785836804,39.88983773180684,10
2664,181.24489623140443,39.92541112577163,10
2665,181.25567422877646,39.926824884387564,10
2666,181.33651612434068,39.85236539363972,10
2667,181.41403648746032,39.8735970919336,10
2668,181.41707541998045,39.87332651633947,10
2669,181.48987421150338,39.855904141203894,10
2670,181.5091064700733,39.85425533147866,10
2671,181.5154923260805,39.85054866510401,10
2672,181.587903292675,39.87635907939078,10
2673,181.58985366629022,39.877554476345246,10
2674,181.66574664430658,39.85986813419727,10
2675,181.82295431166617,39.85855798805562,10
2676,181.83960116227698,39.8538993270168,10
2677,182.00117209516088,39.86222270723338,10
2678,182.07401631342827,39.89031611973928,10
2679,182.15014693902017,39.91955967132626,10
2680,182.2183492203238,39.90691147452517,10
2681,182.29252546057947,39.8935894053787,10
2682,182.29413051824,39.89296242506164,10
2683,182.29814420276006,39.892018415721495,10
2684,182.44704131323113,39.90658225436785,10
2685,182.59881818419643,39.8346135285991,10
2686,182.73885516753552,39.76083054507811,10
2687,182.8121022580594,39.696025785701615,10
2688,182.81415458457076,39.698082458936,10
2689,182.81490545664826,39.69833933437008,10
2690,182.83994154434112,39.69525078287312,10
2691,182.91406370512686,39.629383476107826,10
2692,182.92070006779966,39.62958530690909,10
2693,182.9348903687526,39.64583871979963,10
2694,182.93687842931686,39.6445129237595,10
2695,182.9381270629269,39.64427465648511,10
2696,183.01181615504453,39.64550113083789,10
2697,183.01439730172763,39.64399318206293,10
2698,183.01629908256717,39.645546493138646,10
2699,183.0179897772308,39.64541549484165,10
2700,183.02781988524922,39.64670996688723,10
2701,183.02939541687468,39.64610488695173,10
2702,183.10377198493657,39.63240605913389,10
2703,183.13010722786697,39.627349802630995,10
2704,183.1369710752639,39.627498627750576,10
2705,183.1560947910017,39.6359224226057,10
2706,183.18650374393263,39.6152399800515,10
2707,183.19771229136435,39.607545674659626,10
2708,183.2081948107345,39.606693708691225,10
2709,183.34414920955842,39.7157501251705,10
2710,183.36251584837152,39.714288572386266,10
2711,183.4531508774734,39.691468927042415,10
2712,183.52704777516357,39.626941213443224,10
2713,183.6383643120445,39.632961873639566,10
2714,183.70704738344097,39.753906038806356,10
2715,183.7809919435898,39.74593807962415,10
2716,183.79648159651862,39.73761777667971,10
2717,183.81518067156338,39.72372305978532,10
2718,183.8901697060489,39.839693999202005,10
2719,183.89722384438414,39.8383879903186,10
2720,183.96955198479787,39.832789799163294,10
2721,183.97294470163783,39.83055376423183,10
2722,184.11181447873076,39.94456173230244,10
2723,184.1866452692829,40.06661434526284,10
2724,184.19341959840216,40.07375952037672,10
2725,184.27079663050333,40.0646134062165,10
2726,184.2897612086595,40.0562129144066,10
2727,184.29129549586318,40.05624832710803,10
2728,184.2949011841085,40.0561718842747,10
2729,184.29734520222203,40.05332551638158,10
2730,184.4502352698802,39.992607207102395,10
2731,184.52290056705925,39.991299380477194,10
2732,184.59460747770657,39.99010751588084,10
2733,184.60058603225997,39.99726856128347,10
2734,184.67889921719635,39.927449453038996,10
2735,184.69382914694756,39.927361135125956,10
2736,184.69796373498377,39.92408255947601,10
2737,184.79313416713862,39.85100868136859,10
2738,184.80581209939842,39.844846891791136,10
2739,184.8191542840305,39.84354554236072,10
2740,184.82171044337238,39.842512928879906,10
2741,184.95020435527533,39.87214616010636,10
2742,185.07505278241888,39.95581596495492,10
2743,185.16389141197016,39.941020073611064,10
2744,185.2666226732467,39.894586397135605,10
2745,185.3402100912208,39.8867055979574,10
2746,185.46611090304947,39.981851643644745,10
2747,185.48361078170288,39.98893378455095,10
2748,185.56728705242352,40.114153475523814,10
2749,185.57817508475847,40.130157718770434,10
2750,185.65949564506292,40.15026555418893,10
2751,185.66445816654146,40.147654223348624,10
2752,185.74715749243722,40.11248330603368,10
2753,185.75457908706443,40.120710545594086,10
2754,185.82948068030464,40.061184834963846,10
2755,185.8402293809931,40.05926824031355,10
2756,185.84198168377284,40.05967326659464,10
2757,185.84548583604877,40.061032917717576,10
2758,185.84637593414908,40.06106595042885,10
2759,185.93492813470363,40.01690150996372,10
2760,185.97977369623717,39.988686777161384,10
2761,186.05438004936394,39.94948266929858,10
2762,186.05771522640907,39.94758169410268,10
2763,186.14028280770623,39.87439281853396,10
2764,186.21612716917178,39.87690451952285,10
2765,186.2976654865327,39.83628794506855,10
2766,186.3002861330895,39.83639610515485,10
2767,186.30881618252403,39.846609223686535,10
2768,186.31934765949532,39.86210704528933,10
2769,186.4623304583409,39.936679891968616,10
2770,186.47310871257147,39.94202755246824,10
2771,186.48176439313804,39.943210447047996,10
2772,186.4843040297305,39.942825145191996,10
2773,186.55565152413823,40.0754546229369,10
2774,186.62921465211653,40.034087994818904,10
2775,186.64790533992567,40.02451015465599,10
2776,186.66863825309844,40.03244857997406,10
2777,186.67541673625982,40.026756308617024,10
2778,186.68209488262784,40.020165375697516,10
2779,186.77223849129996,39.99544978408886,10
2780,186.96128246159174,40.13905417033311,10
2781,187.03931344315296,40.26956060722625,10
2782,187.0500276756958,40.26180309194003,10
2783,187.1264331977448,40.39620691721793,10
2784,187.1375094934318,40.38821879846315,10
2785,187.18934746679017,40.40622220385237,10
2786,187.20706442207256,40.411909819704945,10
2787,187.2255026687912,40.41753219371085,10
2788,187.22789143240655,40.41766145459516,10
2789,187.29266458259946,40.41655802551922,10
2790,187.30373503269752,40.416766877451074,10
2791,187.36613919738372,40.41777249849069,10
2792,187.38524534130474,40.439231386747075,10
2793,187.38816665835245,40.43752672187016,10
2794,187.4996230608956,40.55750516358828,10
2795,187.50592896492952,40.55829221972107,10
2796,187.58226979775898,40.694095163684025,10
2797,187.6541446365233,40.81851066659787,10
2798,187.65602983316762,40.817744307665876,10
2799,187.72998398966106,40.94560860489232,10
2800,187.87241907169425,41.20751845331559,10
2801,187.94836804617128,41.341620994028276,10
2802,187.94947789042754,41.340568166130524,10
2803,187.96030941043082,41.333365545525126,10
2804,188.04179848849773,41.27399368697266,10
2805,188.0461167357415,41.27217004162063,10
2806,188.0505581371493,41.272611750876514,10
2807,188.19593226950695,41.2038701862671,10
2808,188.19876459927795,41.20625203362888,10
2809,188.20830340138576,41.20513682023485,10
2810,188.21753141309824,41.201846552904804,10
2811,188.30982180754904,41.325576763835365,10
2812,188.31980171724453,41.34062666074049,10
2813,188.32233185401876,41.33958113441335,10
2814,188.32974409379216,41.34474043392757,10
2815,188.34942757519275,41.35501330845281,10
2816,188.550916872898,41.19586887500663,10
2817,188.56745673686626,41.21058472835788,10
2818,188.69312865756848,41.34057515372956,10
2819,188.69703554016843,41.33977603529916,10
2820,188.69907237175295,41.34098946332904,10
2821,188.70284639641386,41.3399799674539,10
2822,188.7847740506755,41.46048918418485,10
2823,188.8599641167566,41.35557743515786,10
2824,188.86096890971547,41.354964317346536,10
2825,188.86453537127815,41.35419666670384,10
2826,188.8710959648498,41.353977283952815,10
2827,189.01303873241508,41.2725912820877,10
2828,189.0856301844911,41.211919066279826,10
2829,189.15933265956878,41.15232392611416,10
2830,189.16115778620687,41.151604881545154,10
2831,189.28768279300306,41.25518694339328,10
2832,189.29101059156318,41.256217920751425,10
2833,189.3837065203244,41.25682483292333,10
2834,189.4061619420023,41.27323827835394,10
2835,189.41868281558084,41.27245404440609,10
2836,189.41955478755065,41.27232714387088,10
2837,189.44997268592587,41.278122754903286,10
2838,189.45401934294733,41.27755313861838,10
2839,189.55933751910703,41.270961563392966,10
2840,189.6515540790529,41.16375397170975,10
2841,189.80397598967647,41.01560011231821,10
2842,189.88068146211884,41.03922708591621,10
2843,189.88152353405232,41.03936087133193,10
2844,189.978485930846,40.94184802182809,10
2845,190.0558962868742,40.898921827575826,10
2846,190.0662496638187,40.91411797301344,10
2847,190.06809251265173,40.91385266065847,10
2848,190.08434563438132,40.90218982679323,10
2849,190.08718998249793,40.90186881129483,10
2850,190.1062944869365,40.902646733285735,10
2851,190.1091197937172,40.90284636829695,10
2852,190.18458599051306,40.90354056765731,10
2853,190.22083292588525,40.92956587744618,10
2854,190.23864267811445,40.91735764841742,10
2855,190.38219223078437,40.909234288370875,10
2856,190.4614337643261,40.92165891220681,10
2857,190.46906933918177,40.92350284003036,10
2858,190.48189809349824,40.91867099675328,10
2859,190.48888333974222,40.91174462794485,10
2860,190.56158875247496,41.04361401236354,10
2861,190.57637778623337,41.04731389676805,10
2862,190.71933750095172,40.95003480398011,10
2863,190.72106646911058,40.94856532816576,10
2864,190.72696914944922,40.94430234860626,10
2865,190.8169943280429,40.970521877737134,10
2866,190.84809704472616,41.00722923348061,10
2867,190.9224986733813,41.137819922791465,10
2868,190.99599954130412,41.26723045312277,10
2869,191.07409005279024,41.28911983063234,10
2870,191.14731013518693,41.31586820413033,10
2871,191.1513680233531,41.319309341732996,10
2872,191.22497010949107,41.45171978498269,10
2873,191.36962805710337,41.61270087935412,10
2874,191.38984861414278,41.61824722322852,10
2875,191.392856038894,41.61733300770585,10
2876,191.42040010756517,41.61295704950699,10
2877,191.43173819026057,41.628665852966684,10
2878,191.50549021235582,41.659219859393765,10
2879,191.50835682446336,41.65785108073309,10
2880,191.50973795854037,41.65724480425825,10
2881,191.53019394321774,41.68677039440482,10
2882,191.53599070500383,41.68429012500328,10
2883,191.54171357229774,41.68260977765993,10
2884,191.62000099985661,41.70572536459025,10
2885,191.69438766281303,41.83774402633246,10
2886,191.8420960184157,41.97147785602005,10
2887,191.91506993556894,42.00323956847989,10
2888,191.91619613951542,42.00287596801845,10
2889,191.92355169096888,42.005069695333695,10
2890,191.92512967626408,42.006816745469536,10
2891,192.20150405487078,42.16221325822178,10
2892,192.34005961190377,42.14975089229297,10
2893,192.351155564129,42.14321506536724,10
2894,192.3606720214453,42.13622070623544,10
2895,192.3863986214857,42.11486461507265,10
2896,192.39482875543007,42.10805854443788,10
2897,192.39919154318306,42.109035366353666,10
2898,192.39979637857397,42.10892573079624,10
2899,192.4680242452733,42.09709722915895,10
2900,192.47114390286998,42.096306611939546,10
2901,192.4815686137809,42.08769265993338,10
2902,192.4951985207924,42.083952915879806,10
2903,192.51466271035926,42.07882745690701,10
2904,192.55911006788483,42.06089682334275,10
2905,192.56386058774433,42.06286193556867,10
2906,192.56917701413937,42.059273701902626,10
2907,192.6603639765711,42.18938236881179,10
2908,192.69575857333416,42.17473909673885,10
2909,192.73334645235258,42.13897201945995,10
2910,192.73964478214688,42.13617723876244,10
2911,192.8171474889456,42.09201149625504,10
2912,192.96118245142756,41.98568294395817,10
2913,193.04388538981397,41.92034482661822,10
2914,193.06251024151157,41.91611450354563,10
2915,193.14456898979327,41.853658953017195,10
2916,193.15140330717855,41.852960376480645,10
2917,193.22979108197651,41.986750061647285,10
2918,193.23625044636782,41.983245256810136,10
2919,193.24666681949762,41.98422762464913,10
2920,193.37921785358031,42.12794848558247,10
2921,193.50510504299712,42.121313538811265,10
2922,193.50844290036272,42.124480914441584,10
2923,193.5353496640848,42.10631398141882,10
2924,193.61068848910946,42.048297787967215,10
2925,193.69341809421823,41.93792205996903,10
2926,193.7771250665162,42.0701435535512,10
2927,193.85934804904107,42.198817282556085,10
2928,193.93578610325463,42.32354395773461,10
2929,193.93780038217105,42.32334035105957,10
2930,193.94007005044878,42.32147075400348,10
2931,194.01738749196622,42.27588015489664,10
2932,194.0891362901426,42.26155682073251,10
2933,194.09331651584665,42.26287363512937,10
2934,194.09692217964243,42.2610883309661,10
2935,194.1055815965173,42.26328978631469,10
2936,194.1773403972548,42.2050392182893,10
2937,194.17994918343055,42.204064546385965,10
2938,194.19137740971087,42.2033754408186,10
2939,194.32225672915996,42.213190355392165,10
2940,194.39600620986,42.352219898543,10
2941,194.40217908929725,42.35208338444664,10
2942,194.55490062357967,42.372265877626035,10
2943,194.6289166208244,42.3806112838293,10
2944,194.77397367951187,42.39042472700334,10
2945,194.8473780998727,42.37100379350727,10
2946,194.8545429529152,42.37356059791818,10
2947,194.85648882140256,42.373011469761856,10
2948,194.93105515006593,42.380875351366456,10
2949,194.9378057835022,42.37789595433069,10
2950,195.0807543708301,42.4968403166009,10
2951,195.16384514900378,42.6404769442621,10
2952,195.17806679435438,42.64041690310448,10
2953,195.18196486956202,42.63995236756965,10
2954,195.18425603915202,42.64060378228467,10
2955,195.1934257599781,42.63456836291076,10
2956,195.27547812088415,42.5670841976021,10
2957,195.2860788256713,42.582667288187785,10
2958,195.2968984117634,42.57516270972276,10
2959,195.37324658239305,42.57840694455062,10
2960,195.37615876131377,42.577218211796655,10
2961,195.46695835501743,42.71067471147533,10
2962,195.52053855360023,42.808381144610465,10
2963,195.53591118919957,42.79448095232961,10
2964,195.5385762893174,42.795404772719934,10
2965,195.54186122224417,42.79431010456757,10
2966,195.63235080996694,42.79038296238055,10
2967,195.63912886846683,42.78846150783607,10
2968,195.72700127440058,42.72874642239409,10
2969,195.7315757409642,42.727475433499684,10
2970,195.73385604900267,42.726223790550335,10
2971,195.8157011304792,42.670985940163746,10
2972,195.96017189889426,42.79224522274866,10
2973,196.0334098778501,42.73984036830162,10
2974,196.04648510550427,42.7488806147739,10
2975,196.13022238235126,42.68041654740463,10
2976,196.15800270308415,42.696925236564475,10
2977,196.17432557747864,42.68713002282452,10
2978,196.1810410219619,42.684041844432606,10
2979,196.25663464686752,42.69307856206148,10
2980,196.286567508201,42.68767417559503,10
2981,196.28964854076543,42.6864005279875,10
2982,196.3009281992123,42.69106237616491,10
2983,196.3038410725614,42.69056469760593,10
2984,196.30687199145885,42.68912507325727,10
2985,196.31845059938146,42.685645810347914,10
2986,196.3213363176616,42.68344619323288,10
2987,196.32513953177278,42.68341270309261,10
2988,196.3291795423131,42.681265242862146,10
2989,196.3395667425036,42.67816098238246,10
2990,196.38215245410385,42.61797795662858,10
2991,196.45670183728788,42.600517375450025,10
2992,196.56875300007843,42.68160960479702,10
2993,196.6466597826631,42.667352875212565,10
2994,196.64960963916104,42.66817592064032,10
2995,196.79031921556987,42.78132645044089,10
2996,196.79404793101676,42.78089405633122,10
2997,196.92999597470566,43.02933565578153,10
2998,197.01341644894086,43.18211261143619,10
2999,197.07653499578095,43.28901559334087,10
3000,197.09614432654104,43.30284867084236,10
3001,197.30241385144552,43.40429372133989,10
3002,197.4490848119005,43.558249426009844,10
3003,197.45304665619062,43.55729830079592,10
3004,197.58767969563854,43.67843437917639,10
3005,197.5994076774433,43.66868752941181,10
3006,197.6727973270499,43.809515834987764,10
3007,197.74951806383893,43.94595652916966,10
3008,197.75375964623203,43.945424799956264,10
3009,197.76960041931514,43.96969911806835,10
3010,197.79254138827235,43.963115954143646,10
3011,197.8707129977981,43.989430977877994,10
3012,197.94625762340644,44.13055095702754,10
3013,197.97110964833837,44.11669024938592,10
3014,198.02904592952422,44.13354899049807,10
3015,198.2267677311609,44.418397761429084,10
3016,198.23039759172624,44.42114478693032,10
3017,198.37512506392966,44.588358101553176,10
3018,198.3771401235325,44.58838194650776,10
3019,198.38813848324023,44.58600081399031,10
3020,198.39146613076542,44.586615056744414,10
3021,198.46463032780906,44.57055680659192,10
3022,198.47619602658295,44.56808641402339,10
3023,198.6217210127648,44.6744071118045,10
3024,198.77277456347173,44.82267381413144,10
3025,198.98580507793332,44.83772441551503,10
3026,198.98861527024036,44.838013430808644,10
3027,198.99051585602209,44.837379916136385,10
3028,199.0810804956592,44.839879543931424,10
3029,199.15890455250556,44.97946496314875,10
3030,199.16353015435755,44.98085960430767,10
3031,199.16663596716475,44.97847061273936,10
3032,199.1732609325166,44.97198796277301,10
3033,199.37857244537628,45.04167851300214,10
3034,199.45217168582514,45.0563269530238,10
3035,199.45746838017826,45.05716736234201,10
3036,199.46125257797814,45.05670169681943,10
3037,199.4779074886641,45.07046699474048,10
3038,199.5617599006731,45.05649638414032,10
3039,199.5686294803898,45.04965440473703,10
3040,199.6373276851492,45.03920607079321,10
3041,199.7021113377303,45.02731034782498,10
3042,199.76659236229187,45.052040971334556,10
3043,199.76762549625232,45.05228394499752,10
3044,199.77411623606673,45.05590966877155,10
3045,199.85045706911606,45.19337548474523,10
3046,199.9275220027771,45.33177944808946,10
3047,200.07556135846332,45.48579537244274,10
3048,200.08519667996384,45.48956792917831,10
3049,200.0978913786039,45.481856142019915,10
3050,200.10689954341098,45.498461389021,10
3051,200.17991147802007,45.64139770942434,10
3052,200.18471125774428,45.63992309576279,10
3053,200.18721781852162,45.64226924416816,10
3054,200.1948872669098,45.6442507259095,10
3055,200.20435924324786,45.64742071548315,10
3056,200.27576394893418,45.587641407439286,10
3057,200.28473416187467,45.588245960594996,10
3058,200.28733362283646,45.58785493864647,10
3059,200.29382969313428,45.59520905687169,10
3060,200.30334538696343,45.59047784224378,10
3061,200.3917206063415,45.730810011033626,10
3062,200.40207635933743,45.73301619439143,10
3063,200.5790157355916,45.88909392460282,10
3064,200.58231777992526,45.88959293567574,10
3065,200.6173509189328,45.88332868972229,10
3066,200.62540224338773,45.891046013283955,10
3067,200.62728548689182,45.89067435244748,10
3068,200.63233142283832,45.888243275901104,10
3069,200.70550633064204,46.030017646783875,10
3070,200.8507161902029,46.20533497962953,10
3071,200.9241572887099,46.221976635798775,10
3072,201.0386345657567,46.25804490621416,10
3073,201.1113167451655,46.285227816207644,10
3074,201.1131283168306,46.28458376002549,10
3075,201.11749353421956,46.28271446767401,10
3076,201.13436837311875,46.279641953405935,10
3077,201.15398874540637,46.25479869378841,10
3078,201.1629569445988,46.256413193728676,10
3079,201.174393991987,46.27379643692831,10
3080,201.1942218705108,46.28632322204657,10
3081,201.28126896851342,46.43765537370417,10
3082,201.29545553334486,46.44958587911877,10
3083,201.31055711742425,46.462742285516,10
3084,201.32143033477237,46.46631823893289,10
3085,201.375072772498,46.55919463296978,10
3086,201.38451994220085,46.55618705469465,10
3087,201.38815233093078,46.55510635947516,10
3088,201.46130969719988,46.703864133847894,10
3089,201.54298314804117,46.74563208276135,10
3090,201.6161793939475,46.68094637874821,10
3091,201.6258736843012,46.68086803924581,10
3092,201.62807100716682,46.67999781538258,10
3093,201.63012099902983,46.67908543803604,10
3094,201.7036306493205,46.82771082436672,10
3095,201.7762582030493,46.9742879928546,10
3096,201.78102239694363,46.97135232038571,10
3097,201.78685181291848,46.968513083101506,10
3098,201.78835651197204,46.96896421605356,10
3099,201.78999234120636,46.96848367131658,10
3100,201.8614984579728,46.86843322934933,10
3101,201.8647662906414,46.868372041626884,10
3102,201.91521396590196,46.95623598840867,10
3103,201.91707669164995,46.955935070818505,10
3104,201.9354699698281,46.95767991808358,10
3105,202.02281529697606,46.94372477488684,10
3106,202.10357291838616,47.09186444807122,10
3107,202.10591583155892,47.09373152883995,10
3108,202.11569865805154,47.08575211021728,10
3109,202.19028561517501,47.23712935436656,10
3110,202.20056231363944,47.23361133270697,10
3111,202.20835743261233,47.22725138098875,10
3112,202.37062136589256,47.27391696541545,10
3113,202.37648564601074,47.277436220283896,10
3114,202.47590779579858,47.424787471907315,10
3115,202.6192507792688,47.481328579198724,10
3116,202.6304269955509,47.48016552214923,10
3117,202.70142973079516,47.38349227333942,10
3118,202.77987000240404,47.28473374327176,10
3119,202.78146104491995,47.286021248021726,10
3120,202.7870074231032,47.288382153087355,10
3121,202.86005294155643,47.22534194657511,10
3122,202.8627295176624,47.22481517805511,10
3123,202.9498865034887,47.338983608293596,10
3124,202.95359706191692,47.3395891481153,10
3125,203.03575214630888,47.28411973559393,10
3126,203.11019619035827,47.435416208617575,10
3127,203.1864028307885,47.58760289008224,10
3128,203.34323845428727,47.637203253258114,10
3129,203.35456673098912,47.63222315148155,10
3130,203.35672213160407,47.63190794243772,10
3131,203.3624824248651,47.63916204852467,10
3132,203.4354655485872,47.57704526125958,10
3133,203.50908883500864,47.51821912073646,10
3134,203.58344207573754,47.45853384953158,10
3135,203.60303699486857,47.445644393748736,10
3136,203.68530610009196,47.37217753119873,10
3137,203.6911042894339,47.38007639978378,10
3138,203.70100325419224,47.380427494821575,10
3139,203.7744697946793,47.53631489134715,10
3140,203.78008773522168,47.53274798124394,10
3141,203.85270790316696,47.47216443856987,10
3142,203.8535707013098,47.47169338095098,10
3143,203.9397135118531,47.568221464047305,10
3144,203.9466355666509,47.56385776509485,10
3145,204.11094543098505,47.80560364767797,10
3146,204.1924671035599,47.76457788498084,10
3147,204.2745974583698,47.92025647202238,10
3148,204.27651749725854,47.920265814924996,10
3149,204.2833916776531,47.91810916463805,10
3150,204.35577230950662,47.860615444707,10
3151,204.3629381424806,47.85771902590071,10
3152,204.3648530095681,47.85858577387368,10
3153,204.4526539481464,48.014998433587024,10
3154,204.604330963038,47.880073014378226,10
3155,204.60659553679324,47.88051298331067,10
3156,204.62316937741568,47.87747518931813,10
3157,204.6294130263401,47.87365754969953,10
3158,204.63973434256576,47.88331059080092,10
3159,204.86173151955495,47.91891516353942,10
3160,205.00943718915124,47.88403864827132,10
3161,205.01963646061432,47.88177859324879,10
3162,205.09312069124462,48.03671360765174,10
3163,205.23587754858403,48.2165520138348,10
3164,205.31504606886546,48.37163707518671,10
3165,205.45818521213815,48.5111108855605,10
3166,205.4645717850091,48.5200648857466,10
3167,205.4658674709031,48.519654952100005,10
3168,205.55628471047604,48.494658024128036,10
3169,205.5576619962129,48.4942680323611,10
3170,205.63031315530583,48.47803370345471,10
3171,205.6375012201989,48.47847913398556,10
3172,205.64340626296453,48.48657360157868,10
3173,205.64704254276685,48.487922213405966,10
3174,205.64956009380393,48.48840439870726,10
3175,205.6510408951471,48.4882366361598,10
3176,205.8629293495565,48.615526182855575,10
3177,205.9387977873761,48.76977584505023,10
3178,205.94075486713933,48.76978601989884,10
3179,205.94877530311516,48.77485245372486,10
3180,205.95023582876993,48.774377734898785,10
3181,206.02482947715652,48.93553257570715,10
3182,206.0310089835636,48.944715780412245,10
3183,206.03520167265393,48.94359056179017,10
