Q_diff,Q_router,Q_oracle
155,156,1
155,157,2
155,156,1
155,155,0
155,156,1
155,157,2
155,157,2
155,156,1
155,156,1
155,157,2
155,156,1
155,157,2
156,158,2
156,157,1
156,156,0
155,156,1
155,156,1
155,155,0
155,156,1
155,155,0
155,155,0
154,155,1
154,155,1
154,154,0
154,155,1
154,155,1
154,155,1
154,155,1
154,155,1
154,155,1
154,154,0
153,153,0
153,154,1
154,155,1
154,156,2
154,157,3
154,156,2
154,155,1
154,155,1
154,155,1
154,155,1
154,155,1
154,156,2
154,156,2
154,156,2
155,157,2
155,156,1
154,156,2
154,156,2
154,155,1
154,156,2
154,156,2
154,156,2
154,155,1
154,156,2
154,155,1
154,154,0
154,154,0
154,155,1
155,156,1
155,155,0
155,156,1
155,155,0
155,156,1
155,155,0
154,154,0
153,154,1
153,154,1
153,154,1
153,153,0
153,154,1
153,153,0
153,154,1
154,155,1
154,155,1
154,155,1
154,154,0
153,154,1
153,154,1
153,154,1
154,155,1
154,154,0
153,154,1
153,154,1
153,155,2
153,155,2
153,155,2
153,155,2
154,156,2
154,156,2
154,156,2
154,156,2
154,156,2
154,156,2
154,156,2
154,156,2
154,156,2
154,155,1
154,156,2
154,156,2
154,155,1
153,154,1
153,154,1
153,154,1
153,154,1
153,153,0
152,152,0
152,153,1
152,153,1
152,152,0
151,152,1
151,152,1
151,152,1
151,153,2
151,153,2
151,153,2
151,153,2
151,153,2
151,152,1
151,153,2
151,153,2
151,153,2
151,152,1
151,152,1
151,153,2
151,152,1
150,152,2
150,152,2
150,151,1
150,151,1
150,150,0
150,150,0
149,150,1
149,151,2
149,150,1
149,151,2
149,150,1
149,150,1
149,149,0
149,150,1
149,150,1
149,149,0
148,149,1
148,149,1
148,149,1
148,148,0
147,148,1
147,148,1
147,148,1
147,148,1
147,148,1
147,147,0
147,148,1
147,149,2
148,150,2
148,150,2
148,149,1
148,149,1
148,149,1
149,150,1
149,150,1
149,150,1
149,150,1
149,150,1
149,150,1
149,149,0
149,149,0
149,150,1
149,150,1
150,150,0
150,151,1
151,152,1
151,151,0
151,151,0
151,152,1
151,152,1
152,153,1
152,153,1
152,152,0
151,152,1
151,151,0
151,152,1
151,152,1
152,152,0
152,153,1
153,154,1
154,154,0
154,155,1
154,155,1
154,155,1
154,155,1
154,155,1
154,154,0
153,154,1
153,153,0
152,152,0
152,152,0
151,151,0
151,151,0
151,151,0
151,152,1
152,153,1
152,152,0
152,153,1
152,152,0
152,153,1
152,152,0
152,153,1
152,152,0
152,153,1
152,153,1
152,152,0
152,153,1
153,154,1
153,153,0
152,153,1
152,153,1
152,153,1
152,153,1
152,153,1
152,153,1
152,152,0
152,153,1
152,153,1
152,152,0
152,153,1
152,153,1
152,152,0
152,153,1
152,152,0
152,152,0
152,153,1
152,153,1
152,152,0
152,153,1
152,153,1
152,153,1
152,152,0
152,153,1
153,154,1
154,154,0
154,155,1
154,155,1
154,155,1
154,155,1
154,155,1
154,155,1
154,155,1
154,155,1
154,155,1
154,155,1
154,154,0
153,154,1
153,153,0
153,154,1
153,153,0
153,154,1
153,154,1
153,154,1
153,154,1
153,153,0
153,154,1
153,153,0
153,154,1
153,154,1
153,153,0
153,154,1
153,153,0
153,154,1
153,153,0
152,153,1
152,152,0
152,153,1
152,153,1
152,153,1
152,153,1
152,152,0
151,152,1
151,152,1
151,152,1
151,153,2
151,153,2
152,153,1
152,154,2
153,155,2
154,156,2
154,156,2
155,157,2
155,157,2
155,156,1
155,157,2
155,158,3
155,158,3
155,158,3
155,158,3
155,158,3
155,157,2
155,156,1
154,155,1
154,155,1
154,156,2
154,155,1
154,156,2
154,156,2
155,156,1
155,157,2
155,156,1
154,156,2
154,156,2
154,156,2
154,156,2
155,156,1
155,156,1
155,156,1
155,156,1
155,156,1
155,156,1
155,155,0
155,156,1
155,156,1
155,155,0
155,156,1
155,156,1
155,155,0
154,155,1
154,154,0
154,155,1
154,154,0
154,154,0
153,154,1
153,153,0
153,153,0
153,153,0
153,154,1
153,154,1
153,154,1
153,154,1
153,155,2
153,154,1
153,154,1
153,155,2
153,155,2
153,154,1
