t,cum_regret_mean,cum_regret_sd,n_runs
2579,221.20043285626193,38.17429062645137,10
2580,221.20984337901564,38.168858633775415,10
2581,221.29157309030793,38.15419598527264,10
2582,221.2976448728528,38.16102652197498,10
2583,221.39345194546163,38.146145446455336,10
2584,221.48488550235135,38.1310187394097,10
2585,221.5751976262462,38.09490913072779,10
2586,221.65775547394455,38.23540697004425,10
2587,221.732351286447,38.21618739178725,10
2588,221.7328476371453,38.216097851124466,10
2589,221.82498850325132,38.102556531959664,10
2590,221.99401002711767,38.36158120423097,10
2591,222.1396406990972,38.35332820768543,10
2592,222.2619680238401,38.39607099206292,10
2593,222.33098658087593,38.38365444875844,10
2594,222.33775054087027,38.39006830622667,10
2595,222.3523285500092,38.37474978572885,10
2596,222.37013556350976,38.39989830042925,10
2597,222.3827218757221,38.39734767044955,10
2598,222.52983995725285,38.278884656089424,10
2599,222.6131411072225,38.39855390652362,10
2600,222.71315568068508,38.54950291516461,10
2601,222.72756477524905,38.569416466901835,10
2602,222.79196036511735,38.56252719325586,10
2603,222.80307100595655,38.577824580520414,10
2604,222.88492331808442,38.698455584048524,10
2605,222.9849051217037,38.80434731393404,10
2606,222.99010674623096,38.81248926578713,10
2607,223.07739853250837,38.93245199663227,10
2608,223.1519388690121,38.915085091403355,10
2609,223.31498424747633,39.00347569555273,10
2610,223.33801637344055,38.99830050201227,10
2611,223.4270887591325,38.9456042691511,10
2612,223.5268538812797,38.92251677342864,10
2613,223.5563032238354,38.933660445148746,10
2614,223.72925552986277,38.75897705683269,10
2615,223.73953803425417,38.75262941762061,10
2616,223.74135890194174,38.752294796033766,10
2617,223.8305886980732,38.704619383619914,10
2618,223.85040468263773,38.69372530721503,10
2619,223.8582437033253,38.688562035362764,10
2620,223.96217743091734,38.61125911808655,10
2621,223.98141472664855,38.58720107496552,10
2622,223.9823251485546,38.586912653223244,10
2623,224.06405485837087,38.55697437655688,10
2624,224.22759661757271,38.47070803374448,10
2625,224.2331300029453,38.470439615908084,10
2626,224.23544724416485,38.470607748918404,10
2627,224.25947212325505,38.45938790911816,10
2628,224.34779867761864,38.56185087207608,10
2629,224.43522641824757,38.65432276465012,10
2630,224.44125618065686,38.65239673396329,10
2631,224.53339704546156,38.74989024484315,10
2632,224.69652645649072,38.746354479098194,10
2633,225.0309965733464,38.87145568008063,10
2634,225.20407933108464,38.732395309342536,10
2635,225.3084674189651,38.64302662149816,10
2636,225.30892347639502,38.64251733190546,10
2637,225.47626006118145,38.57650058058671,10
2638,225.49375877448716,38.55517699594352,10
2639,225.57594456807183,38.695964474912984,10
2640,225.57677267818121,38.696108208750935,10
2641,225.59878858588166,38.717041662586766,10
2642,225.69022214272968,38.59975842132049,10
2643,225.94395527606986,38.55811213477883,10
2644,226.0341466260948,38.458234132076136,10
2645,226.126599767679,38.34539544643104,10
2646,226.20982033016443,38.31636161670334,10
2647,226.2967516922807,38.31209954875903,10
2648,226.54242562470262,38.265536187315575,10
2649,226.54383242549028,38.26587733595198,10
2650,226.6312601646432,38.23560881924034,10
2651,226.64199520231577,38.226242870064,10
2652,226.72640432427784,38.11420991085589,10
2653,226.91111532936688,38.183584874793574,10
2654,226.9269718659118,38.174472081941474,10
2655,227.01002609064685,38.06645712228306,10
2656,227.0917558004632,38.038063139448745,10
2657,227.2638352290116,38.13246304440916,10
2658,227.36430910976637,38.0297116517757,10
2659,227.4424086076468,37.979571242571566,10
2660,227.4616437513022,37.97518735579158,10
2661,227.55130737189933,37.87696264168128,10
2662,227.64245376201902,37.98642140132412,10
2663,227.67608854780207,37.962198290017476,10
2664,227.75839694552806,37.935825672789804,10
2665,227.85799917634859,37.84948139261145,10
2666,227.85986205535878,37.84788856191439,10
2667,227.86077247356388,37.848455462331714,10
2668,227.86729861301,37.85508130652928,10
2669,228.04017043938316,37.9876668144174,10
2670,228.05484225339336,37.98550573762707,10
2671,228.1487039409854,37.89535691156973,10
2672,228.1506071132639,37.895398975152816,10
2673,228.23332957715365,38.03617224242367,10
2674,228.34296745951497,37.94806036933941,10
2675,228.58794748740962,38.10704035798883,10
2676,228.68420892039808,38.00898877029992,10
2677,228.94610900280435,37.95121179211336,10
2678,229.10915438274455,38.00192056043776,10
2679,229.19558936782408,37.98358885180269,10
2680,229.28256274476766,37.8905518576654,10
2681,229.28355547250266,37.8903307261795,10
2682,229.29506855119797,37.88283227307748,10
2683,229.30060193657064,37.877287465617066,10
2684,229.3070939140373,37.874202384320895,10
2685,229.39031275643976,37.86792461050137,10
2686,229.4814145537854,37.784789552271974,10
2687,229.65799890134832,37.88907208332261,10
2688,229.82475863207802,38.15464091415233,10
2689,229.82566905175904,38.154477674738004,10
2690,229.83029199262984,38.159357840809875,10
2691,229.83623944837774,38.158893621004474,10
2692,229.91854784476064,38.30575552748694,10
2693,229.93602454962783,38.30089196257722,10
2694,229.95518706163597,38.28815644427903,10
2695,230.04203784012566,38.19122127577751,10
2696,230.04253418938976,38.19211952707694,10
2697,230.21362359253368,38.174086240548945,10
2698,230.23502235430811,38.18416859227344,10
2699,230.25384558757645,38.163793083338525,10
2700,230.51950021170524,38.041386423366944,10
2701,230.62768262987393,38.181335678366715,10
2702,230.6280966710423,38.18208808563304,10
2703,230.79205250066107,38.08232318069466,10
2704,230.7951862472436,38.08314380666778,10
2705,230.95910178359404,38.153254511475645,10
2706,230.96603035830384,38.14725482624474,10
2707,230.98495175089775,38.129247568261185,10
2708,230.98669030976217,38.12906259939637,10
2709,231.16010052947541,38.22341973737292,10
2710,231.1652618659112,38.217451497847115,10
2711,231.16700042569923,38.2170104094,10
2712,231.32963173669836,38.29068845057748,10
2713,231.3479988806677,38.31672187180284,10
2714,231.42931452671982,38.22094377191113,10
2715,231.597881690822,38.067742483147484,10
2716,231.60028124013735,38.06705018709413,10
2717,231.6139445063074,38.066500964275065,10
2718,231.63000834769065,38.05810490520028,10
2719,231.71124168564702,38.039240520484334,10
2720,231.716939687211,38.04743404949545,10
2721,231.72768257666456,38.036730537400786,10
2722,231.73329827160882,38.03284446930596,10
2723,231.83806013939133,38.15563915477003,10
2724,231.8480493487118,38.1543413641881,10
2725,231.94460224832974,38.27395446826538,10
2726,232.02740702309248,38.39742937109381,10
2727,232.11574520822313,38.49949063465163,10
2728,232.13836327042313,38.49055408754263,10
2729,232.22670145555384,38.43693604102471,10
2730,232.3093416165247,38.34440849723627,10
2731,232.39998550130667,38.4846880108044,10
2732,232.40691407879376,38.47893422276384,10
2733,232.4167868126695,38.49395783731493,10
2734,232.50798355000444,38.62915221994904,10
2735,232.5088939709868,38.62989323429017,10
2736,232.53250478113597,38.64995977365293,10
2737,232.54378434172705,38.648580208749465,10
2738,232.6165517391325,38.59727204179867,10
2739,232.78602934595264,38.64727649601621,10
2740,232.87812819736422,38.589629477096835,10
2741,232.9599402167105,38.685883074006156,10
2742,233.04233092118912,38.80973588673121,10
2743,233.20587267669006,38.866600597863204,10
2744,233.20950280030925,38.86432571862301,10
2745,233.20999915216575,38.86370858576494,10
2746,233.22793797427244,38.89204681378116,10
2747,233.23166393193407,38.89063793007319,10
2748,233.2390065783621,38.89994979662824,10
2749,233.3217290422519,39.026767083940406,10
2750,233.3277588046612,39.02169745698132,10
2751,233.33287812387007,39.02715691950486,10
2752,233.34013846085935,39.02288319785789,10
2753,233.43173663246452,39.161508282996316,10
2754,233.44193682732606,39.17159583051481,10
2755,233.45246878419098,39.1651860054349,10
2756,233.4584162385046,39.17265005507949,10
2757,233.45932665670972,39.17239446594837,10
2758,233.47047931755316,39.170174166268744,10
2759,233.47568094578136,39.176912653546694,10
2760,233.57119687521012,39.31116733487056,10
2761,233.7347386384803,39.551534338681066,10
2762,233.8256036182298,39.66624931823534,10
2763,233.8269281053759,39.66652807704625,10
2764,233.9095682654232,39.760959158504406,10
2765,233.9959647858865,39.9028235806942,10
2766,234.0875269655588,39.89973057611186,10
2767,234.15470389168436,39.85790210389147,10
2768,234.2360195377365,39.98382477890444,10
2769,234.25181095720572,40.008328567289695,10
2770,234.25846141957487,40.00671598376937,10
2771,234.27513585988635,40.02088644167542,10
2772,234.36387648028077,40.17334828947177,10
2773,234.3643728368474,40.173193021881985,10
2774,234.3648691872696,40.17286942587451,10
2775,234.3721295228248,40.1690832419382,10
2776,234.51533816090347,40.27617261780728,10
2777,234.68288573677523,40.3464786190415,10
2778,234.76593996151033,40.49457548247873,10
2779,234.7678028419548,40.49503114321557,10
2780,234.78297865769682,40.50845867594027,10
2781,234.92486278511,40.56461210688437,10
2782,234.9351495939878,40.55635332643395,10
2783,234.94032689411415,40.554530005351715,10
2784,234.9564244767039,40.54036646696948,10
2785,235.0985599511827,40.628027961557805,10
2786,235.10421593886684,40.63434381186474,10
2787,235.1370185382726,40.676545952558826,10
2788,235.23364211892005,40.63664167846496,10
2789,235.33068406748612,40.71987150822735,10
2790,235.50147919752285,40.812524953614535,10
2791,235.50272137773146,40.81180465662121,10
2792,235.5948605219246,40.94764761726161,10
2793,235.59618500907078,40.94662308305715,10
2794,235.6058888305964,40.94325307401588,10
2795,235.6059711174888,40.94320574869557,10
2796,235.6068815386041,40.94268021639233,10
2797,235.70656435122137,41.06051838477669,10
2798,235.70876071379402,41.05897676686607,10
2799,235.7184645316188,41.07546541076841,10
2800,235.7942181018835,41.05061812146371,10
2801,235.876486208699,41.00351720129727,10
2802,235.87876315665022,41.003425307428884,10
2803,235.9716634640269,40.975544772884895,10
2804,236.05351750097776,40.93032098067389,10
2805,236.1413476816877,40.88520384468668,10
2806,236.23244948141513,40.85431593281452,10
2807,236.23393858475265,40.85355399030519,10
2808,236.24530045264868,40.871475225094585,10
2809,236.24530042765338,40.87147522433926,10
2810,236.25141250075075,40.86791642961435,10
2811,236.41928575965807,40.80328463507354,10
2812,236.50064170358533,40.78319112822974,10
2813,236.50151182852204,40.783698654357785,10
2814,236.58382022347072,40.88039675664698,10
2815,236.6755050039786,40.9987452713074,10
2816,236.6901670470749,41.022751568244345,10
2817,236.69198791125777,41.02262613654344,10
2818,236.69397511578336,41.02241124444148,10
2819,236.70855312492228,41.01924652802931,10
2820,236.7286472202323,41.045452052882695,10
2821,236.8192526468345,41.19586568811444,10
2822,236.90618401038495,41.28853666003643,10
2823,236.98745764015763,41.41347280894995,10
2824,237.0686909744132,41.343819928937215,10
2825,237.16770625346186,41.496183363817885,10
2826,237.2736357543926,41.652820538108855,10
2827,237.45805702162824,41.548823843117276,10
2828,237.46264150524297,41.54344187164911,10
2829,237.4715959500348,41.549144517642276,10
2830,237.48701359383145,41.57332195682719,10
2831,237.49679972555845,41.58828301947616,10
2832,237.50241541902673,41.582937546628614,10
2833,237.50340814676179,41.584278893481915,10
2834,237.50485696009088,41.5855997038088,10
2835,237.51137147390492,41.58040637886231,10
2836,237.60635040872293,41.49563441212867,10
2837,237.60639240091277,41.495585795903175,10
2838,237.6129069081158,41.502227898493636,10
2839,237.70585642960515,41.64078715644915,10
2840,237.92789472980257,41.679999993522465,10
2841,238.0355428055917,41.66469820255258,10
2842,238.04549355057202,41.66108104603101,10
2843,238.13639048933464,41.77447863445143,10
2844,238.22628855220086,41.73256237693908,10
2845,238.22670259850437,41.73237483534784,10
2846,238.23363117834933,41.72938831617802,10
2847,238.31544319912973,41.69251149048161,10
2848,238.31726578774004,41.692486473658924,10
2849,238.32709393478117,41.68814783257387,10
2850,238.413651529574,41.679316476346735,10
2851,238.42352426715055,41.67765447541767,10
2852,238.60585478623116,41.75474197450579,10
2853,238.6067652081371,41.754172174441635,10
2854,238.6080737805716,41.75432275787742,10
2855,238.86230314395107,41.78529609097276,10
2856,238.87779159906773,41.77973058365991,10
2857,238.9720769563183,41.75299573059957,10
2858,238.97941960390455,41.7506793934639,10
2859,238.99228403167172,41.75725342833069,10
2860,239.15256189248674,41.80387064416377,10
2861,239.1582598940508,41.80178412074037,10
2862,239.16008348960236,41.80240079923846,10
2863,239.16565716919075,41.8100127234477,10
2864,239.1661535184549,41.80992304059282,10
2865,239.16706393760745,41.81040101794398,10
2866,239.18159735783001,41.80602202356834,10
2867,239.18341822201288,41.80571015572945,10
2868,239.19461547080726,41.792119891881924,10
2869,239.19560820136135,41.792301634530446,10
2870,239.20655422600916,41.80849946964228,10
2871,239.2075469537859,41.80816823473685,10
2872,239.29728222098998,41.9228418779101,10
2873,239.39271981739012,42.040010781561854,10
2874,239.39543949503158,42.04171020874322,10
2875,239.39643222133236,42.0409555958207,10
2876,239.41695954331536,42.03220005215325,10
2877,239.4409542312817,42.01623734783808,10
2878,239.545702740546,42.13355536766732,10
2879,239.71816479899582,42.4012430291876,10
2880,239.80130133330263,42.546743859261,10
2881,239.80542783673582,42.54571418469539,10
2882,239.80592418599986,42.54650604476569,10
2883,239.88765390067516,42.47976311429836,10
2884,239.91374501512396,42.47990848923554,10
2885,239.99630286837683,42.62521572673622,10
2886,240.0107119614648,42.63025722094553,10
2887,240.01166267531994,42.62957326785188,10
2888,240.17483065609568,42.90475990086861,10
2889,240.18364236402385,42.915961199981204,10
2890,240.26495800883453,42.88241714574619,10
2891,240.3466877186508,42.84985703279687,10
2892,240.3480122057969,42.849039813888325,10
2893,240.35428889670487,42.84628806243526,10
2894,240.44088849941,42.77899609783001,10
2895,240.44658650240822,42.778326559873136,10
2896,240.44749692339056,42.77778720017278,10
2897,240.45678667440012,42.781386465027474,10
2898,240.5390530554689,42.91025684141811,10
2899,240.5405421615837,42.91155223670744,10
2900,240.63937945080238,42.902140417333975,10
2901,240.64672209445317,42.91344411328008,10
2902,240.64763251659366,42.91281154209593,10
2903,240.6489570037398,42.91390537391063,10
2904,240.7294402250471,42.89894706332654,10
2905,240.88737789881102,43.0261495862913,10
2906,240.89807447214343,43.022708041347116,10
2907,241.063732256213,43.122716322888614,10
2908,241.14653703467656,43.268927974804456,10
2909,241.15173866568202,43.27729836120383,10
2910,241.23437882517692,43.246812516826786,10
2911,241.23520693898723,43.24741598524984,10
2912,241.33686755347657,43.21186237588362,10
2913,241.41954800348645,43.341051387607564,10
2914,241.5856155540708,43.46340618786701,10
2915,241.59842062648204,43.44952518579827,10
2916,241.59924873659148,43.44986638083954,10
2917,241.60895255557438,43.443233251473764,10
2918,241.68730150898165,43.352393267796934,10
2919,241.68916438799178,43.35235952867864,10
2920,241.7700239460462,43.48250766677227,10
2921,241.7800387686356,43.47218484194959,10
2922,241.86375398659874,43.443296742761866,10
2923,241.94647645308095,43.590750298997655,10
2924,241.95332272617316,43.582811233685284,10
2925,241.9594347966782,43.576595616765296,10
2926,241.96509250613198,43.58581685289121,10
2927,241.96550655100123,43.585328928888416,10
2928,242.0471942478852,43.716185835031716,10
2929,242.04769059714923,43.716069893229054,10
2930,242.1307448228318,43.84797588395706,10
2931,242.1506448347844,43.87607452687842,10
2932,242.2319184617798,44.00892230016336,10
2933,242.2345558328015,44.00778411459011,10
2934,242.31315171062883,43.919047587663954,10
2935,242.40739745033142,44.050655281819154,10
2936,242.57139356898924,44.33067426159925,10
2937,242.57184962498496,44.33008516457362,10
2938,242.81113163000919,44.347314230709394,10
2939,242.90362506951016,44.472847025012854,10
2940,242.92628342657386,44.47316319679573,10
2941,242.9271938447789,44.473551930543216,10
2942,242.9412711854446,44.46977007886123,10
2943,242.94399086586333,44.46911690370246,10
2944,242.9614895806032,44.498511731913,10
2945,243.03946647711956,44.41235326484174,10
2946,243.0409555804571,44.41141096502263,10
2947,243.12911751835318,44.3834415653384,10
2948,243.13840727001426,44.38109383816497,10
2949,243.2958485630405,44.51028836520633,10
2950,243.31384365759436,44.53939393615752,10
2951,243.56023412584835,44.63779083410945,10
2952,243.56155861692986,44.637740159102954,10
2953,243.60948583985137,44.70710725697769,10
2954,243.61122439741445,44.70843121167301,10
2955,243.7031543298649,44.852915404814446,10
2956,243.78579448565898,44.98937203948421,10
2957,243.78726767150755,44.98937469280658,10
2958,243.87681143666245,44.97847259885311,10
2959,243.95850085746366,44.95165747164863,10
2960,243.95891489863206,44.95205394337973,10
2961,243.97386238358413,44.966035956630364,10
2962,244.21232960201763,45.00582673915998,10
2963,244.2183593644269,45.00410993516375,10
2964,244.23609044817445,45.01050230928802,10
2965,244.24890304769374,45.01839319040284,10
2966,244.2493170888621,45.01793059298371,10
2967,244.24931706108947,45.01793059298369,10
2968,244.25022747929455,45.017304747463875,10
2969,244.25213065300736,45.016883039093294,10
2970,244.25939099133976,45.02369438840752,10
2971,244.50119695685743,44.95206348986713,10
2972,244.67156001394136,44.90224729993611,10
2973,244.6771354169186,44.901571117400984,10
2974,244.7593615037716,45.048680889324785,10
2975,244.77072337019172,45.047328522111194,10
2976,244.7891325280409,45.079847639932936,10
2977,244.88786460480907,45.08747166408647,10
2978,244.90326645197047,45.103407136680225,10
2979,244.98590661404995,45.10750028614703,10
2980,244.9872731171816,45.10836589356896,10
2981,245.14536194806928,45.07756132418272,10
2982,245.1533051576911,45.08043831515445,10
2983,245.2349928536276,45.215221252944296,10
2984,245.31730125144472,45.192503345547046,10
2985,245.31953153010454,45.192550282363534,10
2986,245.32085601840882,45.19361193344655,10
2987,245.32647171465436,45.192270578551096,10
2988,245.39932572209327,45.18164894617157,10
2989,245.47135159165003,45.17242891362327,10
2990,245.55018174171383,45.24897092148,10
2991,245.6236144342851,45.31721610748517,10
2992,245.7101317274603,45.44773098684889,10
2993,245.71739206301544,45.453218030016835,10
2994,245.79977811673092,45.425837881906524,10
2995,245.88538497184078,45.57109899424551,10
2996,246.048430355643,45.70633299323477,10
2997,246.14506556335658,45.84934822488159,10
2998,246.16476904500078,45.85579506876324,10
2999,246.17417956775452,45.86289503143834,10
3000,246.32892793175105,46.07874380915317,10
3001,246.41115401860407,46.22846439242409,10
3002,246.5036894697182,46.38257901951088,10
3003,246.51768449386515,46.37413543754686,10
3004,246.5250691552118,46.379396124304094,10
3005,246.52548319915746,46.37927167040655,10
3006,246.60770928601045,46.352844719521585,10
3007,246.60911608402958,46.35307738447784,10
3008,246.6105228792714,46.353038655531904,10
3009,246.6490721491502,46.36657665402954,10
3010,246.81261390886257,46.31456623492824,10
3011,246.9151465003691,46.30578381648215,10
3012,246.91655329838818,46.30502857623683,10
3013,247.0796809849481,46.43457631121217,10
3014,247.2423525886871,46.544722518268664,10
3015,247.24975629471942,46.53621700135096,10
3016,247.41969611206756,46.42560664346877,10
3017,247.502500884053,46.40637119903562,10
3018,247.58476898716762,46.3806890532986,10
3019,247.67669892239533,46.52998183638525,10
3020,247.72898476131476,46.61122489395397,10
3021,247.8103004049673,46.594233553258995,10
3022,247.83391121789367,46.578558269087075,10
3023,247.8444431736005,46.576937460564174,10
3024,248.00670070983278,46.540537372557715,10
3025,248.09566867094736,46.52114755379769,10
3026,248.1081016892449,46.51043948402128,10
3027,248.11697737339924,46.50786736615577,10
3028,248.12869353807895,46.49924305650937,10
3029,248.1548785402239,46.525463909889005,10
3030,248.24270871885204,46.51477427347211,10
3031,248.40492596230266,46.645524674448005,10
3032,248.4062504522261,46.645668485935204,10
3033,248.47877270159694,46.63579507141402,10
3034,248.4810899465174,46.63643598699525,10
3035,248.56240559016987,46.78921606057493,10
3036,248.58510143221844,46.81245584757827,10
3037,248.6715784349025,46.97085884867242,10
3038,248.7534307485064,47.10052629248779,10
3039,248.78112968444617,47.1262874350342,10
3040,248.78591724146673,47.12525737817448,10
3041,248.79574796146252,47.13980885795933,10
3042,248.7975285333245,47.14027297237084,10
3043,249.0377478206332,47.48463239678988,10
3044,249.04382142652207,47.484492235770034,10
3045,249.0453105298596,47.485230301015456,10
3046,249.0594036587375,47.48175536990511,10
3047,249.14913703834046,47.38783446987927,10
3048,249.15045432275264,47.38715533147765,10
3049,249.16206564696625,47.37601257737697,10
3050,249.19638613544535,47.40012781596299,10
3051,249.20191952601863,47.39433666338862,10
3052,249.3655838838311,47.43394325718675,10
3053,249.39052750649307,47.43776504600714,10
3054,249.3958114405503,47.43652603051773,10
3055,249.3962254866216,47.43646533899468,10
3056,249.48950676978876,47.58702031426006,10
3057,249.571236481081,47.71891879921954,10
3058,249.58163975934244,47.7109364818162,10
3059,249.6709187730352,47.86305158734153,10
3060,249.68170195288866,47.870769061870334,10
3061,249.7652793957963,47.926437768048,10
3062,249.84891230566382,48.079963008599556,10
3063,249.85361755315435,48.07892222735078,10
3064,249.93691870495385,48.23381659575579,10
3065,250.02385006850426,48.139690701906716,10
3066,250.0375426295051,48.147564513867316,10
3067,250.03845304771016,48.148244925961826,10
3068,250.11980898557863,48.27842674168418,10
3069,250.21553374731448,48.205768490921265,10
3070,250.21553371954184,48.20576849092125,10
3071,250.21594776071024,48.20520884149313,10
3072,250.29858791650426,48.3607512896156,10
3073,250.3743817828145,48.34835834770605,10
3074,250.46139272846762,48.23750087329716,10
3075,250.46180677289584,48.23734989747996,10
3076,250.62534852839676,48.11799150221507,10
3077,250.70666417204933,48.27481599265392,10
3078,250.79776596661773,48.34013579298249,10
3079,250.8795536622105,48.330364427420626,10
3080,250.9718556508802,48.45040749824553,10
3081,251.06059627243275,48.33922690642635,10
3082,251.07813914015202,48.3210195206989,10
3083,251.07954593539384,48.31987183466701,10
3084,251.2425913166353,48.203904910107546,10
3085,251.26632125691017,48.216122549828846,10
3086,251.26777006975664,48.21535059681169,10
3087,251.27338576465914,48.21047815039855,10
3088,251.43696781437592,48.262576401606296,10
3089,251.4469543044575,48.268259565068306,10
3090,251.4619866767532,48.27716814393856,10
3091,251.497356188189,48.28684303149386,10
3092,251.58337710988198,48.27209309695919,10
3093,251.66618188186743,48.26438608913752,10
3094,251.82972363831587,48.415417376564086,10
3095,251.85424489444273,48.40157059081794,10
3096,252.02715873469583,48.54400956334263,10
3097,252.19634487484473,48.673661165445594,10
3098,252.2833182571263,48.73735494738341,10
3099,252.35584050371986,48.79873307828622,10
3100,252.3573296070574,48.7980793075304,10
3101,252.35782596002232,48.797608915655495,10
3102,252.43963797941032,48.95481522424112,10
3103,252.44195522062986,48.955279070480124,10
3104,252.45611916226204,48.94548060300088,10
3105,252.46631935712352,48.95380832872605,10
3106,252.54813137503552,48.85035321242615,10
3107,252.5645079895276,48.839170926175235,10
3108,252.57537347891093,48.83509791934913,10
3109,252.65305537049397,48.8913744232258,10
3110,252.6534694144396,48.89217905898406,10
3111,252.742706413305,48.884840042360146,10
3112,252.74353452341438,48.885477511198026,10
3113,252.74448695644682,48.885335461697956,10
3114,252.75591772931313,48.88606799725324,10
3115,252.75591770154045,48.88606799725323,10
3116,252.77190253647115,48.89313684556315,10
3117,252.8596907012195,49.01290176163879,10
3118,252.95178525777368,48.92480881817829,10
3119,253.0378464723395,48.90270009466222,10
3120,253.12003054924804,48.88290477034536,10
3121,253.2110080255418,49.03838987663294,10
3122,253.2123325126879,49.03805827899188,10
3123,253.38049724091087,49.19162138765139,10
3124,253.4768805956563,49.35817331286257,10
3125,253.48475991333697,49.35740307184078,10
3126,253.48905109702164,49.36096550357178,10
3127,253.57495124139572,49.48345352418502,10
3128,253.73762284513478,49.62310448979415,10
3129,253.82864233160745,49.63923604293231,10
3130,253.83521661439258,49.633659108791804,10
3131,253.86007994616867,49.661128665766455,10
3132,253.86281125910654,49.66133501543412,10
3133,253.87647097717112,49.66157928044654,10
3134,253.95820068930365,49.82107407686916,10
3135,253.95952517940177,49.82220847734383,10
3136,254.04732497847485,49.80369754992539,10
3137,254.0529406719432,49.80407430362557,10
3138,254.14408276072737,49.92930050876749,10
3139,254.14961615031152,49.925505108511075,10
3140,254.1612500002845,49.9237941078499,10
3141,254.2487600503104,50.082503929327885,10
3142,254.34802879398663,50.0789016278108,10
3143,254.43908857467517,50.20528352327241,10
3144,254.52606195439603,50.202251497735816,10
3145,254.61122790268115,50.09865642722009,10
3146,254.61255239260453,50.09767322264539,10
3147,254.61952298357596,50.1019609139613,10
3148,254.70129299020044,50.08600918400935,10
3149,254.77518176654007,50.00533679230024,10
3150,254.85954887737572,50.004238802133784,10
3151,254.86132944829023,50.00423916340374,10
3152,254.8665310757277,50.00270455925437,10
3153,254.86735918953795,50.00244244447025,10
3154,254.95053602171964,50.16127602238377,10
3155,254.95362947781103,50.161461141719776,10
3156,255.0359378755371,50.06194472115639,10
3157,255.0381728179163,50.062402913347796,10
3158,255.03999368580008,50.06338657211825,10
3159,255.1226338430701,50.12781322486491,10
3160,255.13371619354092,50.14132667610057,10
3161,255.1341302411875,50.14197842238047,10
3162,255.23980678381957,50.2583131624852,10
3163,255.2915139366591,50.358392428531054,10
3164,255.29794613580816,50.351217130496295,10
3165,255.31293208653452,50.35740791332392,10
3166,255.3230919895619,50.35624253852066,10
3167,255.40490401025113,50.51668445598906,10
3168,255.4973571533113,50.568898802473115,10
3169,255.49876394855315,50.567696788997395,10
3170,255.57958321386764,50.63370776123545,10
3171,255.66135494110364,50.63382970688872,10
3172,255.66176898967382,50.633831753163626,10
3173,255.66226534541602,50.633834249312876,10
3174,255.663672141816,50.63273452916436,10
3175,255.75514954704423,50.693396179709104,10
3176,255.77389046573876,50.671366817459244,10
3177,255.7904405779503,50.67725465608719,10
3178,255.8751853239202,50.65533804970656,10
3179,255.95790058972435,50.78261468179612,10
3180,256.03925652481547,50.9107133909855,10
3181,256.0499530978719,50.90622458996792,10
3182,256.1326755645389,50.90735041549172,10
3183,256.13786999003304,50.90255030660566,10
3184,256.22059246040095,50.88627946891415,10
3185,256.30698543645957,51.00907443490423,10
3186,256.4687969476479,51.045555027485584,10
3187,256.4711141888675,51.04542461481974,10
3188,256.4715702474973,51.045434078909054,10
3189,256.5537963371276,51.015410272333696,10
3190,256.6356083564739,51.01839251139427,10
3191,256.7309190504269,50.94097196409726,10
3192,256.8375724794064,50.91693170372081,10
3193,256.9197565523795,51.04546276124303,10
3194,256.92112305713033,51.04566248379535,10
3195,256.9303305030952,51.053580116098296,10
3196,256.93082685513656,51.05296735641114,10
3197,257.0126388758258,51.209964879536955,10
3198,257.10088312061777,51.36852710621463,10
3199,257.18323180978234,51.49598660478614,10
3200,257.18422453751737,51.49715550313099,10
3201,257.2042151910666,51.48207275357071,10
3202,257.2855308373115,51.40647828206885,10
3203,257.37671924355993,51.33684999711762,10
3204,257.53775425934816,51.375296275353946,10
3205,257.6154858783696,51.3451495585883,10
3206,257.7159640612505,51.24270747839826,10
3207,257.8819824619885,51.2101673002489,10
3208,258.0591918084232,51.103462533328916,10
3209,258.07959652721263,51.101483721454244,10
3210,258.2345904276321,51.09266863420832,10
3211,258.31689882258087,51.05793047840913,10
3212,258.4043685765611,51.01903957929539,10
3213,258.49129993867734,50.94018919837447,10
3214,258.57352602553044,50.85454379845253,10
3215,258.6651368332823,50.775915114768814,10
3216,258.73283892337656,50.75394345361699,10
3217,258.82963874728165,50.91711892489055,10
3218,258.9124435192671,50.88206221664638,10
3219,259.00387707615675,51.04833165506125,10
3220,259.10018052445935,50.95831990280154,10
3221,259.1828206830306,51.11861219930881,10
3222,259.1875259305212,51.122386566951086,10
3223,259.18793997168956,51.12228144271236,10
3224,259.3620518664779,51.084121091170715,10
3225,259.3628799765873,51.08316402554927,10
3226,259.44568475000693,51.24217544552201,10
3227,259.5322020431821,51.40152112079931,10
3228,259.6154162296446,51.3839636040956,10
3229,259.6979337855505,51.449291715736,10
3230,259.77331358157676,51.4502172492774,10
3231,259.77380993084086,51.45010328722964,10
3232,259.9397951707371,51.52804992877547,10
3233,259.9577760593762,51.51130140952961,10
3234,260.04838147981815,51.575693533330764,10
3235,260.0514795772949,51.57187715116147,10
3236,260.0589045319099,51.57031876126989,10
3237,260.22719186244433,51.75879138383391,10
3238,260.23280755869,51.75687225721649,10
3239,260.3234549961841,51.83808026714293,10
3240,260.3243654158234,51.83702772793554,10
3241,260.41215357751844,51.96732509630932,10
3242,260.51096624323276,52.08714574071046,10
3243,260.6101929778882,52.209007154358595,10
3244,260.6218420142924,52.19922089683922,10
