t,cum_regret_mean,cum_regret_sd,n_runs
2531,1664.8340050187264,47.52077769139592,10
2532,1665.2790050199515,47.382134304074604,10
2533,1665.8130050214975,47.25677468221983,10
2534,1666.614005024007,47.17690325873473,10
2535,1667.5040050268385,47.17690325873475,10
2536,1667.8600050277419,47.46666686756721,10
2537,1668.483005029609,47.50568104284682,10
2538,1669.1060050314766,47.65393910882799,10
2539,1669.7290050333438,47.647012804998376,10
2540,1670.4410050355323,47.62299381943319,10
2541,1671.1530050377212,47.69612164916071,10
2542,1671.8650050399096,47.6189278693651,10
2543,1672.4880050417771,47.56261572617228,10
2544,1673.0220050433231,47.65504722386997,10
2545,1673.7340050455118,47.47074585930513,10
2546,1674.357005047379,47.55012370870687,10
2547,1675.0690050495675,47.36913019773293,10
2548,1675.692005051435,47.61439947116338,10
2549,1676.493005053945,47.576029425107606,10
2550,1677.3830050567753,47.576029425107635,10
2551,1678.0950050589647,47.470838559691856,10
2552,1678.6290050605105,47.27241627075673,10
2553,1679.3410050626994,47.28358566570768,10
2554,1679.786005063924,47.38166993331096,10
2555,1680.4090050657912,47.63223332385432,10
2556,1681.2100050683014,47.431424617808105,10
2557,1682.011005070811,47.55826702590241,10
2558,1682.545005072357,47.71309489885901,10
2559,1683.1680050742245,47.671665860267666,10
2560,1683.7910050760916,47.93430187347151,10
2561,1684.4140050779592,48.10612621664714,10
2562,1684.9480050795053,47.881669346392904,10
2563,1685.5710050813727,47.79823900088142,10
2564,1686.0160050825968,48.00356377480179,10
2565,1686.6390050844645,48.0186871791448,10
2566,1687.4400050869747,48.00869710047717,10
2567,1687.9740050885207,47.85850373163113,10
2568,1688.7750050910304,47.81996145800458,10
2569,1689.3090050925766,48.08279418121582,10
2570,1690.021005094765,48.060824270723785,10
2571,1690.7330050969535,48.01062195654313,10
2572,1691.356005098821,48.10795570197329,10
2573,1691.9790051006887,48.2162287885444,10
2574,1692.6910051028767,48.12121738856007,10
2575,1693.4030051050656,48.100362884330764,10
2576,1694.2040051075753,48.20847046026007,10
2577,1694.8270051094428,48.29210332021731,10
2578,1695.1830051103461,48.29392575981848,10
2579,1695.6280051115714,48.207740200232315,10
2580,1696.3400051137596,48.0343555011964,10
2581,1697.1410051162698,47.9966879244725,10
2582,1697.9420051187794,47.988160502094566,10
2583,1698.5650051206467,47.89352359915921,10
2584,1699.2770051228356,47.935403507925045,10
2585,1699.989005125024,47.89021573099413,10
2586,1700.4340051262486,48.17194390559905,10
2587,1701.2350051287588,48.08608880170836,10
2588,1701.858005130626,48.158422058955544,10
2589,1702.4810051324935,48.4838115814443,10
2590,1703.1040051343602,48.5595398796095,10
2591,1703.8160051365492,48.61026162865127,10
2592,1704.4390051384166,48.865332033004314,10
2593,1705.151005140605,48.74450928789763,10
2594,1705.685005142151,49.00346091322389,10
2595,1706.5750051449825,49.003460913223755,10
2596,1707.1090051465283,49.007411993993955,10
2597,1707.7320051483955,49.042149834245414,10
2598,1708.6220051512269,49.04214983424546,10
2599,1709.3340051534155,49.01953264101605,10
2600,1710.2240051562462,49.01953264101601,10
2601,1710.847005158114,49.20384604906486,10
2602,1711.7370051609446,49.203846049064786,10
2603,1712.3600051628127,49.1840768993055,10
2604,1713.161005165322,49.21350410210682,10
2605,1713.8730051675109,49.19132352790393,10
2606,1714.496005169378,49.175486919198406,10
2607,1714.8520051702822,49.185508416327686,10
2608,1715.475005172149,49.50556964835304,10
2609,1716.1870051743376,49.554967904432516,10
2610,1716.8100051762049,49.41793532392039,10
2611,1717.5220051783933,49.374817405911266,10
2612,1718.2340051805822,49.2898968959993,10
2613,1719.0350051830924,49.211358031356156,10
2614,1719.5690051846382,49.489922515862474,10
2615,1720.1030051861842,49.71632394257698,10
2616,1720.6370051877304,49.77294021346478,10
2617,1721.2600051895977,49.78346020228827,10
2618,1721.8830051914647,49.829492156934016,10
2619,1722.5060051933324,49.702425412154945,10
2620,1723.1290051951994,49.89903370050375,10
2621,1723.5740051964244,49.94266827359405,10
2622,1724.2860051986124,50.104532318709126,10
2623,1725.0870052011226,50.13938771073837,10
2624,1725.4430052020264,50.0796709695864,10
2625,1726.1550052042148,50.123938437209375,10
2626,1726.8670052064033,50.21656278453661,10
2627,1727.4010052079495,50.45156652429308,10
2628,1728.113005210138,50.45261319382468,10
2629,1728.7360052120057,50.274628935536775,10
2630,1729.3590052138723,50.35902488022753,10
2631,1729.8930052154187,50.553688955998965,10
2632,1730.5160052172862,50.47554725171096,10
2633,1731.228005219475,50.52713259431847,10
2634,1731.851005221342,50.50561606132127,10
2635,1732.3850052228881,50.58188437686096,10
2636,1733.0080052247554,50.61241169050756,10
2637,1733.720005226944,50.62493039132874,10
2638,1734.5210052294537,50.62397421083009,10
2639,1735.2330052316424,50.339097464785404,10
2640,1735.7670052331882,50.414221100361324,10
2641,1736.1230052340925,50.555429869282726,10
2642,1736.6570052356383,50.61980157535776,10
2643,1737.5470052384694,50.61980157535767,10
2644,1738.0810052400152,50.61701962774094,10
2645,1738.793005242204,50.724014479839425,10
2646,1739.5050052443926,50.91313457008646,10
2647,1740.12800524626,50.910627962269714,10
2648,1740.751005248127,51.05158424625871,10
2649,1741.1960052493519,51.02011219603429,10
2650,1741.9970052518615,51.12841524276209,10
2651,1742.6200052537292,51.210888596574115,10
2652,1743.1540052552755,51.249027348885946,10
2653,1743.866005257464,51.39136745354671,10
2654,1744.311005258689,51.35924680198056,10
2655,1745.0230052608772,51.38768530460573,10
2656,1745.824005263387,51.309098433052206,10
2657,1746.4470052652546,51.293400926949666,10
2658,1747.3370052680857,51.29340092694953,10
2659,1748.2270052709168,51.2934009269496,10
2660,1748.7610052724626,51.18587683572491,10
2661,1749.4730052746515,51.07674792377397,10
2662,1749.918005275876,51.17272141913449,10
2663,1750.5410052777436,50.9273075462475,10
2664,1751.2530052799325,50.990519386258825,10
2665,1751.7870052814783,51.00777675545406,10
2666,1752.3210052830243,51.091220039628666,10
2667,1752.8550052845706,50.949423337103326,10
2668,1753.5670052867586,51.0250282877794,10
2669,1754.1900052886263,50.942081267962536,10
2670,1754.902005290815,50.903712541882236,10
2671,1755.5250052926826,50.83874817574237,10
2672,1756.059005294228,51.00846692908546,10
2673,1756.5930052957744,51.04917063920109,10
2674,1757.2160052976415,51.36567253950811,10
2675,1757.7500052991877,51.28988334108316,10
2676,1758.5510053016976,51.398645344176096,10
2677,1759.3520053042078,51.479660017333906,10
2678,1759.9750053060748,51.622131397630994,10
2679,1760.6870053082635,51.56208362503801,10
2680,1761.2210053098092,51.32667736952201,10
2681,1761.9330053119982,51.36370206489109,10
2682,1762.5560053138652,51.23356911390156,10
2683,1763.0900053154114,51.1799444193121,10
2684,1763.6240053169574,51.020112195206174,10
2685,1764.3360053191464,50.9389713667788,10
2686,1765.0480053213346,50.94346338523736,10
2687,1765.6710053232023,50.8771658939754,10
2688,1766.0270053241052,51.026753119971204,10
2689,1766.8280053266158,51.03839421424372,10
2690,1767.362005328161,51.32213314814528,10
2691,1767.8960053297076,51.090789380975835,10
2692,1768.3410053309321,50.91866595656389,10
2693,1768.8750053324784,50.71394991484147,10
2694,1769.4980053343456,50.78254025672999,10
2695,1770.121005336213,50.935947670298056,10
2696,1770.833005338401,51.12325086042579,10
2697,1771.367005339948,50.978435752342435,10
2698,1772.0790053421363,50.78539978775292,10
2699,1772.5240053433613,51.02356213463819,10
2700,1773.0580053449073,50.88123093714405,10
2701,1773.5920053464536,51.171001507124025,10
2702,1774.0370053476781,50.869553877203565,10
2703,1774.749005349867,50.99638754713337,10
2704,1775.461005352055,51.04986025264351,10
2705,1776.173005354244,51.05606635665451,10
2706,1777.0630053570749,51.05606635665455,10
2707,1777.6860053589426,51.013211617641595,10
2708,1778.3090053608096,50.794064049927535,10
2709,1778.843005362356,50.954259886495954,10
2710,1779.5550053645443,50.895845109576555,10
2711,1780.1780053664115,50.74613214994675,10
2712,1780.8900053686004,50.86254635382425,10
2713,1781.6910053711104,50.97222019560655,10
2714,1782.3140053729774,51.06321967896469,10
2715,1782.8480053745236,50.89679618271089,10
2716,1783.4710053763906,50.740321774351,10
2717,1784.1830053785793,50.815891438995465,10
2718,1784.984005381089,50.925147286455676,10
2719,1785.6070053829567,50.772573966061316,10
2720,1786.2300053848237,50.44205828026968,10
2721,1786.8530053866912,50.52756805549072,10
2722,1787.4760053885589,50.379555852785245,10
2723,1788.0100053901047,50.49960372992094,10
2724,1788.4550053913295,50.5505551596093,10
2725,1789.2560053938396,50.588756801736125,10
2726,1789.7010053950642,50.46377631749826,10
2727,1790.3240053969319,50.40400737103748,10
2728,1791.1250053994415,50.53139996596076,10
2729,1791.6590054009873,50.54393873177648,10
2730,1792.1930054025336,50.38628120376345,10
2731,1792.9940054050435,50.34110804366648,10
2732,1793.6170054069105,50.43167567494427,10
2733,1793.9730054078143,50.25335456037172,10
2734,1794.5960054096813,50.18877589318995,10
2735,1795.3080054118702,50.11085550020481,10
2736,1795.7530054130953,49.896564342963984,10
2737,1796.5540054156052,50.00430873626779,10
2738,1797.0880054171507,50.19859510088,10
2739,1797.8000054193394,50.226989857255425,10
2740,1798.4230054212064,50.302368402172036,10
2741,1799.1350054233953,50.06771907487497,10
2742,1799.6690054249416,49.90432477257471,10
2743,1800.1140054261664,49.999028246017104,10
2744,1800.7370054280334,50.18325174514385,10
2745,1801.3600054299009,50.214722489033896,10
2746,1801.983005431768,50.37405262755332,10
2747,1802.5170054333146,50.39501408656787,10
2748,1803.1400054351816,50.62666885566914,10
2749,1803.6740054367278,50.705185177750025,10
2750,1804.297005438595,50.428185244303734,10
2751,1804.920005440462,50.43682362163439,10
2752,1805.632005442651,50.34914955994727,10
2753,1806.2550054445187,50.20639649563543,10
2754,1807.056005447028,50.13087364439388,10
2755,1807.857005449538,50.056819271948896,10
2756,1808.391005451084,50.17518364173258,10
2757,1809.1920054535942,50.10207308952108,10
2758,1810.0820054564251,50.1020730895211,10
2759,1810.883005458935,49.89127244918655,10
2760,1811.5060054608025,49.97261742433336,10
2761,1812.3960054636336,49.97261742433333,10
2762,1813.0190054655006,49.900797454795686,10
2763,1813.5530054670467,50.06736750603367,10
2764,1813.9090054679502,50.10145826354047,10
2765,1814.4430054694963,50.35657807970867,10
2766,1815.155005471685,50.31846253031851,10
2767,1815.6000054729097,50.53270623442322,10
2768,1815.9560054738129,50.42146548330214,10
2769,1816.7570054763232,50.381040749538286,10
2770,1817.469005478512,50.28206846533996,10
2771,1818.1810054807004,50.247049313096056,10
2772,1818.8040054825676,50.253617262860374,10
2773,1819.516005484756,50.31662596039526,10
2774,1820.3170054872662,50.39152111532748,10
2775,1820.940005489134,50.499603731643724,10
2776,1821.5630054910005,50.58501623149888,10
2777,1822.3640054935108,50.71733391547826,10
2778,1823.1650054960203,50.85086500590123,10
2779,1823.7880054978875,50.829312361703266,10
2780,1824.589005500398,50.617019628912864,10
2781,1825.0340055016227,50.88365251234213,10
2782,1825.9240055044538,50.88365251234204,10
2783,1826.458005506,50.68018433218733,10
2784,1827.0810055078668,50.800994397753406,10
2785,1827.615005509413,50.7139499168181,10
2786,1828.3270055116016,50.94735039155984,10
2787,1829.2170055144331,50.947350391559844,10
2788,1829.8400055163002,50.841777655459275,10
2789,1830.6410055188103,50.81831612755809,10
2790,1831.3530055209987,50.61284642031955,10
2791,1831.976005522866,50.573096750587716,10
2792,1832.866005525697,50.573096750587666,10
2793,1833.4890055275646,50.397459022455436,10
2794,1834.3790055303955,50.39745902245537,10
2795,1835.0910055325844,50.42364732207416,10
2796,1835.8030055347729,50.44040069827835,10
2797,1836.5150055369613,50.519206516929906,10
2798,1837.1380055388283,50.4155304037893,10
2799,1837.9390055413387,50.40968192164604,10
2800,1838.4730055428845,50.564133537862396,10
2801,1839.007005544431,50.61284641943649,10
2802,1839.5410055459765,50.54045605420171,10
2803,1840.075005547523,50.81104171942391,10
2804,1840.7870055497115,50.70839619797333,10
2805,1841.2320055509365,50.98836180580369,10
2806,1841.7660055524823,50.904404127331745,10
2807,1842.6560055553134,50.904404127331745,10
2808,1843.2790055571804,50.88062552660657,10
2809,1843.9910055593693,50.9238510872302,10
2810,1844.5250055609151,50.68443881750188,10
2811,1844.9700055621404,50.789818746437106,10
2812,1845.5040055636862,50.576577179874995,10
2813,1846.038005565232,50.514938112852185,10
2814,1846.7500055674209,50.49437503626655,10
2815,1847.4620055696098,50.35963656188856,10
2816,1848.2630055721195,50.363568624967726,10
2817,1848.8860055739867,50.15369160038795,10
2818,1849.420005575533,50.00395672037282,10
2819,1850.0430055774002,49.97939753203402,10
2820,1850.577005578946,50.0708830889283,10
2821,1851.1110055804922,50.19447477385975,10
2822,1851.9120055830022,50.29843155389444,10
2823,1852.5350055848696,50.33420180388445,10
2824,1853.3360055873793,50.34110804313343,10
2825,1853.9590055892465,50.38173950637838,10
2826,1854.582005591114,50.42949418246253,10
2827,1855.383005593624,50.5066616090402,10
2828,1855.9170055951702,50.2953693478128,10
2829,1856.807005598001,50.295369347812745,10
2830,1857.4300055998683,50.265524954053774,10
2831,1858.1420056020568,50.396323886286346,10
2832,1858.4980056029603,50.57936135155919,10
2833,1859.121005604828,50.63266609491928,10
2834,1859.9220056073377,50.756537131289136,10
2835,1860.8120056101689,50.75653713128912,10
2836,1861.6130056126785,50.543242215163644,10
2837,1862.4140056151887,50.494723632208135,10
2838,1863.1260056173767,50.574836994004144,10
2839,1863.6600056189236,50.43856856691393,10
2840,1864.3720056211118,50.54106553891938,10
2841,1865.0840056233005,50.76763342702527,10
2842,1865.7960056254892,50.821346821368586,10
2843,1866.5080056276777,50.9088991949496,10
2844,1866.9530056289022,51.26765691253829,10
2845,1867.6650056310907,51.17177547464051,10
2846,1868.466005633601,51.29708984401518,10
2847,1869.0890056354685,51.220254118715374,10
2848,1869.979005638299,51.22025411871535,10
2849,1870.6020056401667,51.27237761655044,10
2850,1871.225005642034,51.39316561655222,10
2851,1871.7590056435802,51.39693299220952,10
2852,1872.293005645126,51.43390711406926,10
2853,1873.094005647636,51.22154281777963,10
2854,1873.6280056491821,51.19335585947245,10
2855,1874.3400056513706,51.145540043419025,10
2856,1874.9630056532376,51.14046343904205,10
2857,1875.6750056554265,51.023648379927195,10
2858,1876.387005657615,50.964622376145044,10
2859,1877.0990056598034,51.106721330443015,10
2860,1877.9000056623136,51.107668479058034,10
2861,1878.5230056641808,51.413369217429334,10
2862,1879.4130056670117,51.41336921742933,10
2863,1880.125005669201,51.46675070032103,10
2864,1880.837005671389,51.59279860379494,10
2865,1881.5490056735775,51.6054205701495,10
2866,1882.3500056760877,51.6489767568254,10
2867,1883.1510056785978,51.603715079343004,10
2868,1883.596005679822,51.38622949802456,10
2869,1884.3080056820108,51.356419222186936,10
2870,1884.9310056838785,51.28722354144621,10
2871,1885.7320056863882,51.24490560804886,10
2872,1886.4440056885767,51.187166399953654,10
2873,1886.8890056898017,51.26491012043211,10
2874,1887.3340056910263,51.29022652968312,10
2875,1887.9570056928937,51.19550480096181,10
2876,1888.6690056950822,51.21338050683567,10
2877,1889.4700056975921,51.28988333966104,10
2878,1890.0930056994596,51.2951167342219,10
2879,1890.805005701648,51.28173190746668,10
2880,1891.5170057038365,51.253921483191036,10
2881,1892.140005705704,51.322476121385904,10
2882,1892.8520057078927,51.06253024507587,10
2883,1893.2970057091175,51.29683248505146,10
2884,1893.8310057106632,51.51836855631623,10
2885,1894.7210057134948,51.51836855631632,10
2886,1895.3440057153616,51.567460065634286,10
2887,1896.1450057178722,51.526567956393166,10
2888,1896.9460057203814,51.45640381026467,10
2889,1897.5690057222487,51.448278761378795,10
2890,1898.3700057247588,51.527848994632365,10
2891,1899.0820057269473,51.501880394923155,10
2892,1899.6160057284935,51.521358072024576,10
2893,1900.328005730682,51.61283879812003,10
2894,1900.8620057322282,51.63841072469203,10
2895,1901.4850057340955,51.73283188158402,10
2896,1902.197005736284,51.66609936240176,10
2897,1902.9090057384724,51.72636668110124,10
2898,1903.3540057396972,51.989003155804554,10
2899,1904.1550057422075,51.76854606018857,10
2900,1904.7780057440746,51.90191621579566,10
2901,1905.4900057462633,51.72219790008217,10
2902,1906.1130057481307,51.70696623033657,10
2903,1906.8250057503192,51.48897665104745,10
2904,1907.7150057531503,51.48897665104742,10
2905,1908.3380057550178,51.50188039626069,10
2906,1908.783005756242,51.69675254183208,10
2907,1909.2280057574674,51.90700312627025,10
2908,1909.8510057593344,51.627586822377815,10
2909,1910.563005761523,51.6558775939447,10
2910,1911.0970057630693,51.510851293504125,10
2911,1911.8090057652578,51.336964684951624,10
2912,1912.3430057668036,51.609854581896634,10
2913,1913.1440057693137,51.73274681885417,10
2914,1913.6780057708597,51.645227767148405,10
2915,1914.5680057736906,51.64522776714834,10
2916,1915.2800057758795,51.86833009526033,10
2917,1915.5470057764621,51.60303286720998,10
2918,1916.3480057789716,51.64522776714832,10
2919,1916.9710057808388,51.36952759508929,10
2920,1917.8610057836704,51.36952759508928,10
2921,1918.4840057855376,51.18544697329507,10
2922,1919.285005788047,51.26628353482276,10
2923,1920.0860057905575,51.22326103218155,10
2924,1920.7090057924245,51.326677369236094,10
2925,1921.2430057939705,51.19034718780329,10
2926,1921.8660057958382,51.3331071831306,10
2927,1922.5780057980264,51.29297196533411,10
2928,1923.1120057995727,51.258643452454415,10
2929,1923.8240058017614,51.391367453219374,10
2930,1924.7140058045923,51.39136745321932,10
2931,1925.5150058071024,51.471880617757186,10
2932,1926.0490058086477,51.595186779856476,10
2933,1926.9390058114793,51.59518677985638,10
2934,1927.7400058139895,51.63704720866453,10
2935,1928.3630058158567,51.78180505275423,10
2936,1928.9860058177242,51.804150671063724,10
2937,1929.431005818949,51.82665647318695,10
2938,1930.1430058211372,51.887076544517285,10
2939,1930.9440058236476,51.990696007045734,10
2940,1931.4780058251931,51.99848241554455,10
2941,1932.1900058273818,52.01066749732353,10
2942,1932.9020058295705,52.196137535760506,10
2943,1933.6140058317592,52.252424976310785,10
2944,1934.2370058336262,52.41194161482279,10
2945,1934.9490058358147,52.53170100636322,10
2946,1935.4830058373614,52.40354484893752,10
2947,1936.1950058395498,52.507905071756085,10
2948,1936.996005842059,52.51117346198981,10
2949,1937.7970058445694,52.51594997414571,10
2950,1938.4200058464364,52.36481834635231,10
2951,1939.1320058486253,52.30225782622208,10
2952,1939.6660058501711,52.365154491286276,10
2953,1940.3780058523603,52.587545595506114,10
2954,1941.001005854227,52.58193869852878,10
2955,1941.4460058554519,52.715254429791564,10
2956,1941.980005856998,52.88327797841019,10
2957,1942.692005859187,53.070673601784605,10
2958,1943.4930058616962,53.110873985104774,10
2959,1944.1160058635644,52.78866381552296,10
2960,1944.8280058657524,52.68118446109329,10
2961,1945.3620058672986,52.61598929502369,10
2962,1945.9850058691657,52.600012521315946,10
2963,1946.6970058713546,52.601351075926594,10
2964,1947.2310058729006,52.55850041723432,10
2965,1947.6760058741256,52.76031320612253,10
2966,1948.3880058763139,52.921209325057156,10
2967,1949.1000058785025,52.854978118630825,10
2968,1949.9010058810122,52.85905756219388,10
2969,1950.52400588288,52.87695344146492,10
2970,1951.0580058844255,52.67951379781044,10
2971,1951.8590058869358,52.78741337398875,10
2972,1952.7490058897667,52.78741337398875,10
2973,1953.1940058909918,53.077969952541345,10
2974,1953.9950058935015,53.15427280733154,10
2975,1954.7070058956901,52.986444197059456,10
2976,1955.241005897236,52.82574677034711,10
2977,1955.7750058987826,52.75038689277366,10
2978,1956.4870059009706,52.86172151808274,10
2979,1957.110005902838,52.93318199716158,10
2980,1957.7330059047054,53.05118410849802,10
2981,1958.3560059065726,53.169089860047826,10
2982,1958.8900059081184,53.133985785321805,10
2983,1959.6020059103073,53.289129566799126,10
2984,1960.2250059121748,53.116176504939524,10
2985,1961.0260059146844,52.90191431845022,10
2986,1961.6490059165521,52.879033964072065,10
2987,1962.2720059184194,52.86130528395459,10
2988,1963.1620059212503,52.86130528395461,10
2989,1963.8740059234392,53.091233476750716,10
2990,1964.5860059256272,52.98004891565339,10
2991,1965.3870059281373,52.76840302095959,10
2992,1965.8320059293624,52.896257552015406,10
2993,1966.4550059312296,53.01666599407055,10
2994,1967.0780059330973,53.14027973123466,10
2995,1967.7010059349639,53.146324529744064,10
2996,1968.5020059374742,53.10548807056921,10
2997,1969.03600593902,52.85864130673934,10
2998,1969.7480059412087,52.93118674023233,10
2999,1970.4600059433974,52.67984793464949,10
3000,1971.0830059452649,52.582942962044044,10
3001,1971.706005947132,52.736954201789835,10
3002,1972.3290059489996,52.784078719997765,10
3003,1972.7740059502244,52.57315056749071,10
3004,1973.3970059520914,52.549457143855335,10
3005,1974.1090059542803,52.74070902516225,10
3006,1974.7320059561473,52.78799691687631,10
3007,1975.2660059576938,52.61164007785649,10
3008,1976.0670059602035,52.541082354252076,10
3009,1976.6900059620707,52.52089362478625,10
3010,1977.3130059639377,52.430409765810445,10
3011,1977.9360059658059,52.584867748601994,10
3012,1978.5590059676729,52.597000648793866,10
3013,1979.3600059701826,52.67650647089089,10
3014,1980.072005972371,52.65277597993902,10
3015,1980.6950059742387,52.33161340408188,10
3016,1981.3180059761057,52.424953943447576,10
3017,1981.9410059779734,52.50321164199551,10
3018,1982.742005980483,52.46355217801422,10
3019,1983.2760059820291,52.41387267982126,10
3020,1983.8990059838966,52.18205618787276,10
3021,1984.4330059854426,52.02428771542888,10
3022,1985.145005987631,52.15135073515091,10
3023,1985.8570059898193,52.38170695674721,10
3024,1986.4800059916874,52.29922880531859,10
3025,1987.1920059938755,52.46522971741241,10
3026,1987.815005995743,52.403880743844624,10
3027,1988.6160059982528,52.361792944027954,10
3028,1989.328006000441,52.25511985762798,10
3029,1989.9510060023088,52.262951071151434,10
3030,1990.307006003212,52.40018576421351,10
3031,1990.9300060050796,52.34296429700038,10
3032,1991.642006007268,52.08473199272566,10
3033,1992.4430060097784,52.19993125993153,10
3034,1992.888006011003,52.05768868470309,10
3035,1993.5110060128704,52.11117015140743,10
3036,1994.2230060150584,52.01075210436618,10
3037,1994.8460060169261,51.90937684442767,10
3038,1995.4690060187936,51.85891189767471,10
3039,1996.181006020982,51.600303925810195,10
3040,1996.982006023492,51.60772289011604,10
3041,1997.6940060256807,51.40164181948964,10
3042,1998.4950060281903,51.35890406993282,10
3043,1999.385006031022,51.358904069932784,10
3044,2000.0080060328887,51.327277516286394,10
3045,2000.6310060347564,51.45683140722269,10
3046,2001.0760060359812,51.55380451214345,10
3047,2001.877006038491,51.56379048982499,10
3048,2002.6780060410006,51.56677737228837,10
3049,2003.4790060435105,51.67870342345403,10
3050,2004.3690060463418,51.678703423454024,10
3051,2004.9030060478876,51.6269049228385,10
3052,2005.6150060500763,51.81782517072044,10
3053,2006.2380060519438,52.01371332001575,10
3054,2006.7720060534896,52.09824838260355,10
3055,2007.3060060550356,51.95852238913876,10
3056,2007.8400060565814,52.047882015381674,10
3057,2008.5520060587708,51.945986220583144,10
3058,2009.35300606128,51.95826830778871,10
3059,2010.065006063469,51.87214779232673,10
3060,2010.7770060656574,51.7307903244324,10
3061,2011.3110060672032,51.82495826109904,10
3062,2011.8450060687496,52.07197268142374,10
3063,2012.5570060709383,52.13751050056943,10
3064,2013.447006073769,52.13751050056937,10
3065,2014.0700060756371,51.97173291517951,10
3066,2014.6930060775037,52.02767106718424,10
3067,2015.4050060796926,52.095629855971,10
3068,2015.9390060812389,52.136497656495976,10
3069,2016.7400060837488,52.093518044902616,10
3070,2017.5410060862582,52.136497656414456,10
3071,2018.4310060890898,52.1364976564144,10
3072,2019.0540060909566,52.13438750078691,10
3073,2019.8550060934672,52.24745592046807,10
3074,2020.3000060946913,52.05464543287123,10
3075,2020.9230060965588,51.87011172038353,10
3076,2021.3680060977836,52.07797248204646,10
3077,2021.8130060990086,52.29763008472265,10
3078,2022.3470061005544,52.38506722458368,10
3079,2023.0590061027433,52.210720793335476,10
3080,2023.6820061046103,52.24164405484231,10
3081,2024.4830061071202,52.35649807178059,10
3082,2025.1060061089877,52.44576695505905,10
3083,2025.6400061105337,52.55607228288479,10
3084,2026.3520061127224,52.74629904432102,10
3085,2027.0640061149109,52.64341453490789,10
3086,2027.5980061164569,52.65611894938293,10
3087,2028.3100061186456,52.77332302306819,10
3088,2028.9330061205133,52.59800462493167,10
3089,2029.5560061223805,52.511173460724734,10
3090,2030.1790061242475,52.744046420746855,10
3091,2030.5350061251513,52.658542469071946,10
3092,2031.2470061273393,52.67324833843171,10
3093,2032.137006130171,52.67324833843166,10
3094,2032.8490061323591,52.74404642036528,10
3095,2033.6500061348695,52.858308298771135,10
3096,2034.2730061367365,53.02961291922363,10
3097,2034.8960061386038,53.182330658307734,10
3098,2035.5190061404712,53.07672632606095,10
3099,2036.2310061426601,52.9704960824106,10
3100,2037.0320061451698,52.90790317614904,10
3101,2037.6550061470375,53.02828517512574,10
3102,2038.367006149226,53.08103743664276,10
3103,2038.8120061504505,53.270959119595446,10
3104,2039.3460061519963,53.387143115541086,10
3105,2039.8800061535428,53.40824032382617,10
3106,2040.6810061560525,53.40898187085774,10
3107,2041.393006158241,53.264763231843524,10
3108,2042.016006160108,53.17240036885445,10
3109,2042.8170061626183,53.13075570765485,10
3110,2043.4400061644853,52.85164772635859,10
3111,2044.1520061666743,52.86629987947087,10
3112,2044.7750061685413,52.93027222131703,10
3113,2045.3090061700877,53.177779506041546,10
3114,2046.021006172276,53.33807635171088,10
3115,2046.644006174144,53.12769109369883,10
3116,2047.2670061760105,53.13406860478479,10
3117,2047.8010061775572,53.2307142948298,10
3118,2048.424006179424,52.97008070300748,10
3119,2049.0470061812916,52.80174998766269,10
3120,2049.403006182195,52.74671618598093,10
3121,2050.2040061847047,52.70523613600667,10
3122,2050.8270061865724,52.67324833881237,10
3123,2051.272006187797,52.70623805071481,10
3124,2052.073006190307,52.489128835930664,10
3125,2052.8740061928174,52.603275188148686,10
3126,2053.586006195005,52.79533233399918,10
3127,2054.387006197515,52.75339000801912,10
3128,2054.83200619874,52.85631021614648,10
3129,2055.3660062002864,52.91854836263515,10
3130,2055.900006201832,53.032849157514576,10
3131,2056.612006204021,53.11377386577906,10
3132,2057.0570062052457,53.30605554499475,10
3133,2057.9470062080763,53.306055544994706,10
3134,2058.3920062093016,53.44579909804716,10
3135,2059.015006211169,53.18075848679656,10
3136,2059.6380062130365,53.25608777910146,10
3137,2060.439006215546,53.372716397605835,10
3138,2061.1510062177344,53.392500618881655,10
3139,2061.774006219602,53.16412371066912,10
3140,2062.3970062214694,52.93825293848218,10
3141,2062.753006222373,52.711664759939,10
3142,2063.4650062245614,52.72702349088783,10
3143,2064.0880062264287,52.75464125591073,10
3144,2064.5330062276535,52.64817905021713,10
3145,2065.0670062291997,52.469003986935604,10
3146,2065.957006232031,52.469003986935554,10
3147,2066.491006233577,52.52332338503248,10
3148,2067.2030062357653,52.58126917764607,10
3149,2067.737006237312,52.344729771074924,10
3150,2068.4490062395002,52.316811503458084,10
3151,2069.161006241689,52.05878759330773,10
3152,2069.873006243877,52.1746345478858,10
3153,2070.763006246708,52.17463454788581,10
3154,2071.297006248255,52.25048794298145,10
3155,2071.653006249158,52.32791332142572,10
3156,2072.276006251025,52.40715562220741,10
3157,2072.9880062532143,52.408163235709615,10
3158,2073.878006256045,52.40816323570955,10
3159,2074.679006258555,52.42268751188585,10
3160,2075.391006260744,52.41261329696608,10
3161,2076.014006262611,52.480995971949405,10
3162,2076.370006263515,52.66480967744825,10
3163,2077.0820062657035,52.84465322101876,10
3164,2077.7050062675708,53.04487959170577,10
3165,2078.328006269438,52.79133132353947,10
3166,2078.951006271305,52.77407349154811,10
3167,2079.574006273172,52.85864130614345,10
3168,2080.2860062753616,52.579846418540754,10
3169,2080.7310062765855,52.421008610028174,10
3170,2081.1760062778108,52.338256077181306,10
3171,2081.710006279357,52.32278322841869,10
3172,2082.1550062805813,52.46430707751727,10
