t,cum_regret_mean,cum_regret_sd,n_runs
2695,1552.873957751036,97.60746396478277,10
2696,1553.3943159726075,97.7828956918215,10
2697,1553.7439771113109,97.85005032604391,10
2698,1554.1758813434303,97.87810235496663,10
2699,1554.609321252832,97.91092685720324,10
2700,1554.9628215587315,97.95131435700615,10
2701,1555.2292840881287,98.1005805991578,10
2702,1555.5761810505364,98.32602113512286,10
2703,1555.7599141909357,98.33186509753877,10
2704,1556.2843248513375,98.53409502719613,10
2705,1556.9771376441931,98.75148398795123,10
2706,1557.580617710025,98.95187441487559,10
2707,1557.9296901877458,99.22823309163832,10
2708,1558.3630703627668,99.501741735573,10
2709,1558.5412836635057,99.56584990212501,10
2710,1558.89226719644,99.77089082235089,10
2711,1559.4097673901758,99.8993706676258,10
2712,1559.8499897834463,100.03999802290694,10
2713,1560.2823205928134,100.0989424772689,10
2714,1560.5433656449175,100.31270238702089,10
2715,1560.9784691856398,100.27227639638954,10
2716,1561.5007299312924,100.1895143703842,10
2717,1562.10378342598,100.11106036750431,10
2718,1562.6214371826522,99.95608062865269,10
2719,1563.0532305183356,99.91711916060575,10
2720,1563.6543217795966,99.83883054336921,10
2721,1564.0009542621406,99.93460745477648,10
2722,1564.6018919602304,99.7971278150635,10
2723,1565.1224634728849,99.74824640701344,10
2724,1565.4724061738093,99.92677584692467,10
2725,1565.9881659473806,99.73557383255928,10
2726,1566.514257312318,99.53435852807281,10
2727,1567.0379513393023,99.50192768069235,10
2728,1567.4697788009694,99.46997490298341,10
2729,1567.7405155975098,99.6542162241389,10
2730,1568.0858683684232,99.48177294139008,10
2731,1568.606081570229,99.44557783703044,10
2732,1569.0451948944908,99.62173308396034,10
2733,1569.4799059873428,99.56867880964406,10
2734,1569.9988565341073,99.72164535609933,10
2735,1570.518063022761,99.50964677490134,10
2736,1570.872237309412,99.3469747424637,10
2737,1571.387092756864,99.29674419864972,10
2738,1571.5668331795634,99.41055629636188,10
2739,1572.088445532095,99.37728258498025,10
2740,1572.6178129767723,99.17746029728043,10
2741,1573.1425478496894,99.08007881044286,10
2742,1573.4901017173434,99.12536204285938,10
2743,1574.0078578663702,99.32745450500504,10
2744,1574.5260405917484,99.41475115447419,10
2745,1575.1322763219719,99.46061887113294,10
2746,1575.8226235371199,99.31491893441503,10
2747,1576.4287312994898,99.18204221566741,10
2748,1576.9470675851605,98.88178033274957,10
2749,1577.299023702837,98.99637903413979,10
2750,1577.9040053108295,98.77948639056764,10
2751,1578.4307962571424,98.93512429447263,10
2752,1578.953415333784,98.89736315016465,10
2753,1579.4771520206336,98.84918410064182,10
2754,1579.9102250845895,98.80642793417391,10
2755,1580.3492872185395,98.79877395299073,10
2756,1580.6185395548735,98.90988953268565,10
2757,1581.2206801863917,98.77573574543602,10
2758,1581.7378135235258,98.75830338802932,10
2759,1582.167508130823,98.56310122801587,10
2760,1582.7777109894369,98.51901757210925,10
2761,1583.3841770706135,98.47760510753658,10
2762,1583.8173525082523,98.68379830874161,10
2763,1583.9976048217954,98.55816474653226,10
2764,1584.1788126684255,98.61729663997495,10
2765,1584.6091129960173,98.80401398056111,10
2766,1585.1306741626115,98.75452417039001,10
2767,1585.2226175233384,98.90525383553323,10
2768,1585.572423714361,98.8196134734347,10
2769,1586.0876630787693,98.79792115558278,10
2770,1586.4330670279992,98.82844278260833,10
2771,1586.7813375550006,98.82902070972601,10
2772,1587.130683043681,98.83406458811382,10
2773,1587.5692332852793,98.72083765872097,10
2774,1588.0008986518162,98.96003170171731,10
2775,1588.3490156149628,99.15174013487132,10
2776,1588.9480337342984,99.13830754681548,10
2777,1589.554678971103,99.18224848619371,10
2778,1590.1694717299042,99.21794138003908,10
2779,1590.433093294632,99.46461824413055,10
2780,1590.8651937547925,99.3014642936146,10
2781,1591.2165867882834,99.52802103633505,10
2782,1591.6524240215385,99.5063878733545,10
2783,1591.9155678157872,99.58159372987966,10
2784,1592.1781655970037,99.80237980040424,10
2785,1592.441155837432,99.88126336588138,10
2786,1592.8751502794937,99.90552789721391,10
2787,1593.1410241426831,99.8577851313298,10
2788,1593.4903696240904,99.90788906445773,10
2789,1593.8347242059249,99.85848035754795,10
2790,1594.1808448024333,99.69698351317713,10
2791,1594.614566243777,99.72135990599534,10
2792,1595.0466667067417,99.74630805535116,10
2793,1595.4853193219756,99.77231699542543,10
2794,1595.9182558694683,99.68661283682442,10
2795,1596.269947504395,99.71267210765181,10
2796,1596.6172454336308,99.6261589390906,10
2797,1597.0507109333007,99.65732383373587,10
2798,1597.1445738629807,99.6409445197086,10
2799,1597.40655737652,99.6930284970175,10
2800,1597.584608568793,99.86257150554401,10
2801,1598.0230564314256,99.89594678267089,10
2802,1598.3697656913662,99.84205911346129,10
2803,1598.4637565899334,99.85336200876687,10
2804,1598.8131532551902,100.10142133253984,10
2805,1599.1626437802338,100.3450256364222,10
2806,1599.3408997395281,100.60333058859013,10
2807,1599.6052379311072,100.87426994667233,10
2808,1599.7839545853017,100.96440605703873,10
2809,1600.1326346152514,101.25771783704194,10
2810,1600.4796254239839,101.3744742209843,10
2811,1600.662232424161,101.505475579159,10
2812,1600.751334809189,101.60528166869149,10
2813,1601.098172055229,101.82352862809728,10
2814,1601.36204956005,101.98768861030236,10
2815,1601.710217684094,102.24020828816546,10
2816,1601.8836618911732,102.41486157735427,10
2817,1602.3136038995733,102.5201826841899,10
2818,1602.4915868439907,102.64921919546828,10
2819,1603.0148628322577,102.87951605336991,10
2820,1603.1955587812695,102.94526255360618,10
2821,1603.2907355695793,103.10191258316152,10
2822,1603.6388098603793,103.34671973771242,10
2823,1603.9863637431145,103.53633056725464,10
2824,1604.590202129952,103.5904249620188,10
2825,1605.0239150332006,103.87961678866208,10
2826,1605.3725779973918,103.99849650179563,10
2827,1605.8919039244531,104.25916066010846,10
2828,1606.4088922297287,104.32933136391793,10
2829,1606.7536136610238,104.6472512052593,10
2830,1607.100297329151,104.92395413868189,10
2831,1607.5332424059097,105.14859428786873,10
2832,1607.8833557357343,105.37541448402489,10
2833,1608.3982111808084,105.58947302656772,10
2834,1608.746430508348,105.78581989801897,10
2835,1609.1809880223404,106.0811911681954,10
2836,1609.4421695728493,106.17697073646605,10
2837,1610.0461785722357,106.41475989540862,10
2838,1610.5644636491068,106.67885567866149,10
2839,1610.9966920820802,106.97002137356749,10
2840,1611.2631546008226,107.1282951149456,10
2841,1611.6962276489025,107.35459538829146,10
2842,1612.2134121820186,107.62299665285757,10
2843,1612.8206460719014,107.87265929967622,10
2844,1613.0877228872398,107.99026892039406,10
2845,1613.7716629771712,108.03890750902248,10
2846,1614.294606247849,108.14740574109284,10
2847,1614.8116372149248,108.25824619592383,10
2848,1615.4097083437944,108.33943799988863,10
2849,1615.8434468492921,108.23119986538859,10
2850,1616.1053791725396,108.47453673485944,10
2851,1616.5347154447577,108.60321967029742,10
2852,1616.8777903110326,108.80479769764105,10
2853,1617.2226311877034,108.94733066888594,10
2854,1617.6598505317174,109.19961812843061,10
2855,1618.0948687551236,109.50955428013913,10
2856,1618.3585415143677,109.45677296207373,10
2857,1618.8868595905456,109.4550466237683,10
2858,1619.4063732056416,109.51374273059413,10
2859,1619.6730660757578,109.77210047392968,10
2860,1620.018342057371,110.04710890884083,10
2861,1620.2797624952873,110.22217352790229,10
2862,1620.6271116114667,110.5021836903371,10
2863,1620.8046509111878,110.7651418980403,10
2864,1621.2392425597889,111.0146416220937,10
2865,1621.4154339007089,111.08378470195164,10
2866,1621.6754381237638,111.31789121432074,10
2867,1622.0263022020333,111.57852375300506,10
2868,1622.2891559348002,111.73561524669526,10
2869,1622.5511223897324,111.83188189776796,10
2870,1622.734838457607,111.90660868446975,10
2871,1623.0811467392666,112.16812325986064,10
2872,1623.428495860465,112.49757957207757,10
2873,1623.6963660906838,112.67465083305605,10
2874,1624.1311625036806,112.97550847375456,10
2875,1624.5651825450927,112.98465085872714,10
2876,1625.1710172940175,113.1818265978347,10
2877,1625.6059843193036,113.4102951270996,10
2878,1625.958895948194,113.66919811416123,10
2879,1626.3056137453689,113.93382559679974,10
2880,1626.7361358891726,114.17792057485555,10
2881,1627.0833314453585,114.44203603086326,10
2882,1627.3498792847954,114.55060867074418,10
2883,1627.7027653199289,114.47061181933893,10
2884,1628.0497817146377,114.44905636717183,10
2885,1628.5715732327978,114.49469866496037,10
2886,1628.842386806206,114.71927975586362,10
2887,1629.190068649527,114.4831305660298,10
2888,1629.5394141341806,114.5453343990533,10
2889,1629.9780752824304,114.64211271878995,10
2890,1630.5050368530078,114.83582868001245,10
2891,1630.946888753549,115.08309309980662,10
2892,1631.2087187030847,115.19233850317413,10
2893,1631.5562469821489,115.45878104011622,10
2894,1631.9030330387418,115.72206938727922,10
2895,1632.257224393452,115.98425338415147,10
2896,1632.7780177338236,116.24931488894653,10
2897,1633.2129591655753,116.48389517637756,10
2898,1633.4788074390901,116.64054545791795,10
2899,1633.997476447888,116.76652972186862,10
2900,1634.4358731271036,116.87963656261023,10
2901,1634.8752168120031,116.78747779606029,10
2902,1635.395344698047,116.92937705283404,10
2903,1635.9117102185041,116.78100308671917,10
2904,1636.5160007871516,116.96725088841481,10
2905,1637.0337228144094,116.9569796430762,10
2906,1637.4652346210792,117.19135904669157,10
2907,1637.8168921300917,117.21130790474527,10
2908,1638.1648384605494,117.3501732042982,10
2909,1638.683823132668,117.4852851346737,10
2910,1638.9466256676424,117.39310959832103,10
2911,1639.3809528438965,117.38032672384479,10
2912,1639.8149217051,117.4859901756203,10
2913,1640.2516035571055,117.66424612150783,10
2914,1640.5166328036794,117.96476439800773,10
2915,1640.9550550775596,118.20153795028743,10
2916,1641.304579725925,118.15254333144348,10
2917,1641.738164677225,118.19863984017638,10
2918,1642.2600585703112,118.35632897274208,10
2919,1642.7754259105618,118.57937409378619,10
2920,1643.4660546491255,118.61258264493277,10
2921,1644.1584238035623,118.64683889025993,10
2922,1644.9287618045623,118.84326782763159,10
2923,1645.5366441042497,119.08360501764092,10
2924,1646.1411394191723,119.33783578472074,10
2925,1646.7452508111987,119.57946011609761,10
2926,1647.1810624629027,119.63728052064168,10
2927,1647.6153640327418,119.69101132941591,10
2928,1647.961996510193,119.83678493035451,10
2929,1648.4894187734444,120.12442415192861,10
2930,1648.8376125001073,120.13601407417671,10
2931,1649.1897733637209,120.34796857087427,10
2932,1649.882321683522,120.34249164139433,10
2933,1650.4880199252912,120.18764760986704,10
2934,1650.9230893355416,120.38161093053687,10
2935,1651.2737145482618,120.11002016075237,10
2936,1651.7055078779188,120.05101823252666,10
2937,1652.223383464631,119.97012472133089,10
2938,1652.7412078626064,120.0147078216525,10
2939,1653.2599024656902,120.24149656960533,10
2940,1653.6921820893003,120.35349561352493,10
2941,1654.1229004610163,120.60416604377302,10
2942,1654.5598638512424,120.67113125131264,10
2943,1654.9065987130562,120.89273137411169,10
2944,1655.337726595794,121.1503980183766,10
2945,1655.6862530590497,121.30382376111294,10
2946,1656.0326210739954,121.52367727983454,10
2947,1656.2935808113823,121.51504624269273,10
2948,1656.7252205711743,121.77209673088993,10
2949,1657.2438127986982,121.99909505698346,10
2950,1657.5052161731342,121.9778838899817,10
2951,1657.9405927164212,122.23443004319556,10
2952,1658.3742544504207,122.48824864332231,10
2953,1658.7227553199968,122.63877780962055,10
2954,1658.9824694811869,122.80825013140193,10
2955,1659.3292811124302,122.96698951141035,10
2956,1659.5925699402221,123.15101864375644,10
2957,1660.0261804806792,123.41301705811306,10
2958,1660.4597142340347,123.61371388950495,10
2959,1660.9759347081392,123.71230374731248,10
2960,1661.410381316678,123.89339278180186,10
2961,1661.7587030274995,123.91267522215587,10
2962,1662.2785749725645,124.13167440432821,10
2963,1662.626717527659,124.21168308485896,10
2964,1662.8936407598735,124.33170579788127,10
2965,1663.1584226028895,124.50058804195949,10
2966,1663.596102643758,124.75321074702016,10
2967,1664.0265565437192,124.89167597641367,10
2968,1664.3705528128958,124.7696148828764,10
2969,1664.8066204100319,124.78890115932992,10
2970,1665.3234722245693,124.72022530007422,10
2971,1665.7556665409877,124.90658248153389,10
2972,1666.2746597449873,124.84975618211084,10
2973,1666.8765615032858,124.88602488504084,10
2974,1667.3939507894393,125.11349717831592,10
2975,1667.745369412462,125.06750691438184,10
2976,1668.0931280375967,125.21193973411461,10
2977,1668.612385716732,125.25672948782308,10
2978,1669.1310206012324,125.17613957546942,10
2979,1669.6493312776643,125.1544318822246,10
2980,1670.3386291142647,125.20490239799776,10
2981,1670.8608642620115,125.47403671604279,10
2982,1671.2965735244895,125.7094271411853,10
2983,1671.9017854626677,125.95812986726756,10
2984,1672.3416154049646,125.9448607672834,10
2985,1672.9547786505732,126.02263585825017,10
2986,1673.4764763109604,126.1764588180114,10
2987,1673.9969369149908,126.27558668648823,10
2988,1674.684008036204,126.51467068715334,10
2989,1675.2081798193801,126.65819132983823,10
2990,1675.8177769217461,126.75128491614083,10
2991,1676.336684786859,126.67631921908908,10
2992,1676.7709948763993,126.61919745296107,10
2993,1677.2063970057025,126.62930369552073,10
2994,1677.816190341123,126.70557598770573,10
2995,1678.3431092515652,126.72222274051975,10
2996,1678.9465978523253,126.58249936556322,10
2997,1679.465932306406,126.48259128608487,10
2998,1680.0734989268135,126.51442435050338,10
2999,1680.4215391044647,126.2484451888441,10
3000,1680.9432794335487,126.36276607632367,10
3001,1681.3737418578069,126.33513958626772,10
3002,1682.0642938209471,126.35596168583034,10
3003,1682.5048148272137,126.43451814195478,10
3004,1683.1944709887441,126.45830932633747,10
3005,1683.8905257314207,126.5472303698262,10
3006,1684.41042327555,126.21676796847605,10
3007,1685.101359157898,126.12424674918725,10
3008,1685.7872785489385,126.20035927449163,10
3009,1686.3061437812758,126.29848074096664,10
3010,1686.652622705949,126.34212303561306,10
3011,1687.1750882044646,126.61302194459904,10
3012,1687.7795835109773,126.64175840529741,10
3013,1688.3869112628454,126.87220113252893,10
3014,1689.0760811381328,126.93900140959252,10
3015,1689.68152343637,126.85193792271066,10
3016,1690.2876482622582,126.87942873949818,10
3017,1690.8034933628908,126.73239855352439,10
3018,1691.4043628084396,126.82387381212996,10
3019,1691.6710300902364,126.58366270709453,10
3020,1692.1061762893937,126.46910512115183,10
3021,1692.4553170428583,126.3404521475597,10
3022,1693.146150543364,126.3828896128816,10
3023,1693.8406184426344,126.43390329982701,10
3024,1694.1872253437054,126.52020835134967,10
3025,1694.5396421514538,126.45424290870076,10
3026,1694.973901071895,126.21159543229847,10
3027,1695.4083135610667,126.29759155061646,10
3028,1695.8437668926479,126.38716371615867,10
3029,1696.3667869412013,126.44466941817068,10
3030,1696.7992372030901,126.4578185655738,10
3031,1697.31800858396,126.67944526024226,10
3032,1697.833887803396,126.73833493987323,10
3033,1698.3540668836813,126.82083811890278,10
3034,1698.788573228796,126.84220439181234,10
3035,1699.2217998474266,126.78051614635976,10
3036,1699.8258600580236,126.67354687325185,10
3037,1700.3478819234551,126.73512350574883,10
3038,1700.7849477017403,126.87909657645623,10
3039,1701.2190189332946,126.77508214785838,10
3040,1701.7372784320028,126.70595881184832,10
3041,1702.2626019717986,126.58987676725063,10
3042,1702.869323994076,126.67485486495053,10
3043,1703.5588777782752,126.73700814556564,10
3044,1704.0764206424676,126.99356859947717,10
3045,1704.5160458501664,127.12805001917447,10
3046,1705.0413352705982,127.17267590590589,10
3047,1705.6472894620365,127.21909948612407,10
3048,1706.2492338683055,127.26407819851227,10
3049,1706.8493184286817,127.22125137559,10
3050,1707.3662470159084,127.36143559760896,10
3051,1707.6300989320741,127.11788179909584,10
3052,1708.1505851396876,127.39638716184801,10
3053,1708.5010397137535,127.61525195203954,10
3054,1708.8500951356596,127.74899084425468,10
3055,1709.278390574313,127.87421787509138,10
3056,1709.9711265906924,127.94439961311207,10
3057,1710.3217603247442,128.1796566497464,10
3058,1710.7576316858886,128.5169204583919,10
3059,1711.1027285049902,128.71707375002316,10
3060,1711.5379344162702,128.85749383676617,10
3061,1711.8854200565972,129.13878823477216,10
3062,1712.2335967300119,129.38227210536698,10
3063,1712.7551408309798,129.69093048323182,10
3064,1713.2752687095792,129.99926093578927,10
3065,1713.622600769586,130.17240146179523,10
3066,1713.9700863916835,130.2166577801329,10
3067,1714.4074336914687,130.3753145337525,10
3068,1714.755397080044,130.42304277740593,10
3069,1715.1967627030135,130.57641668074515,10
3070,1715.713384162132,130.73225112033342,10
3071,1716.2278812926684,130.88754374449806,10
3072,1716.6678392263645,130.9413780994674,10
3073,1717.3552260253655,131.03642707229957,10
3074,1717.7916263491447,130.9497467188199,10
3075,1718.138591569529,131.10168361880562,10
3076,1718.3224782992452,131.2387872281214,10
3077,1718.7551930372447,131.54500277093277,10
3078,1719.1891789519675,131.68217770646052,10
3079,1719.4504714287436,131.6074068619198,10
3080,1719.7965067103498,131.75025967539585,10
3081,1720.4005583748574,131.82050732693634,10
3082,1720.9164802438386,131.78250425634542,10
3083,1721.1768854367106,131.95706836286712,10
3084,1721.6917238185106,132.18175286934866,10
3085,1722.1275439872284,131.945747499262,10
3086,1722.561265425817,131.93857861008541,10
3087,1722.9995597392565,132.11003378228355,10
3088,1723.4324280453693,131.99560004796322,10
3089,1723.6925005166172,131.94124554260924,10
3090,1724.1301122963716,131.82445323439038,10
3091,1724.5664614353586,131.84436962645376,10
3092,1725.1722449907998,131.89918243131692,10
3093,1725.7775678537007,131.94834601490828,10
3094,1726.4671472305122,131.96580980173164,10
3095,1727.0717449261247,132.18372631063818,10
3096,1727.5095529421712,132.09803598517928,10
3097,1727.685044696865,132.22712972108573,10
3098,1728.2097027989537,132.33967080344772,10
3099,1728.72512132983,132.449251808187,10
3100,1729.3261784772167,132.32265995177335,10
3101,1729.7597037031296,132.35386040000643,10
3102,1730.4608517235313,132.38167792548106,10
3103,1730.8093269976714,132.60178827813593,10
3104,1731.3330381018827,132.60657777410094,10
3105,1731.8537546570192,132.80661771021312,10
3106,1732.456577808335,132.65912431921225,10
3107,1733.145747679088,132.67618968100905,10
3108,1733.7553362652816,132.73675857053195,10
3109,1734.2757115664863,132.63427733683653,10
3110,1734.7974774894515,132.74617717923664,10
3111,1735.401972811996,132.8076350788605,10
3112,1735.8408813922827,132.67085358156612,10
3113,1736.2763859062647,132.82059188640616,10
3114,1736.7949269455403,132.83548099725638,10
3115,1737.1440420800093,132.91279744703144,10
3116,1737.3229890806947,133.07869403303908,10
3117,1737.5874382001289,133.3282788312145,10
3118,1737.8480652201597,133.49340107806634,10
3119,1738.193417981713,133.54163066739758,10
3120,1738.3765880654469,133.65760309337526,10
3121,1738.8076647571706,133.9577548415447,10
3122,1739.3242350315893,134.04955405917883,10
3123,1739.8407541219785,134.26210840714555,10
3124,1740.3554048273031,134.5267461326889,10
3125,1740.702165292331,134.66295839271464,10
3126,1741.1388045039319,134.95986030981933,10
3127,1741.4868190815055,134.95798237856818,10
3128,1741.9184247333264,135.256368405074,10
3129,1742.178744621724,135.50441419289774,10
3130,1742.3580755249775,135.67484433697817,10
3131,1742.5367153995935,135.95632064734696,10
3132,1742.8015228388158,136.04217869254379,10
3133,1743.3245087512757,136.2954424074459,10
3134,1743.5876952137864,136.54055233374095,10
3135,1744.1098194643455,136.79619306233175,10
3136,1744.4590540445213,137.13238546177837,10
3137,1744.9793866737643,137.39296603808938,10
3138,1745.3349515911498,137.525948514616,10
3139,1745.7707376458297,137.7238049965454,10
3140,1746.0347431170437,137.67258687075886,10
3141,1746.2992604903288,137.84183488269102,10
3142,1746.6498600970772,138.1828638841006,10
3143,1746.9096510357147,138.42217217629866,10
3144,1747.1708326106086,138.37144240382094,10
3145,1747.6042895800103,138.4738920181077,10
3146,1748.1232827815807,138.74154173756827,10
3147,1748.5606471584979,138.99930724370006,10
3148,1748.8202759973283,139.17348851062235,10
3149,1749.080877429046,139.40973713944598,10
3150,1749.3452412212584,139.74957706849113,10
3151,1749.5234289169864,139.92071997408954,10
3152,1750.046047974324,140.0173040436235,10
3153,1750.4798462007755,140.0190213229732,10
3154,1750.9180978495956,140.32588303593192,10
3155,1751.269371441297,140.31183854116773,10
3156,1751.7040398722668,140.31917771176737,10
3157,1752.050339633987,140.65703603234468,10
3158,1752.5674303077242,140.80984514744821,10
3159,1753.000358307117,141.10997049516564,10
3160,1753.5982502699312,141.27255513079544,10
3161,1754.1130630558207,141.32101480968592,10
3162,1754.380839448013,141.60467923172723,10
3163,1754.9023067538244,141.8718262455942,10
3164,1755.4164882113935,142.17539849049155,10
3165,1756.1056154120076,142.3827026051187,10
3166,1756.6243441467802,142.63671400622104,10
3167,1757.3150070110041,142.84130691778805,10
3168,1758.0018648477733,142.84838385184102,10
3169,1758.6005502400767,142.8606166814573,10
3170,1758.8657074692692,142.89035753064425,10
3171,1759.2106080680776,143.0643296963454,10
3172,1759.7307615441873,143.25656742389882,10
3173,1760.163408014534,143.59641908361377,10
3174,1760.5938704350162,143.93996339493478,10
3175,1760.85360165807,144.0514881747263,10
3176,1761.1171549548392,144.2262687989785,10
3177,1761.465101274883,144.56159771107443,10
3178,1761.8127063385964,144.85184578235626,10
3179,1762.3265209331985,145.16142562368742,10
3180,1762.7630577449006,145.46830140994402,10
3181,1763.1120022359853,145.65446852651382,10
3182,1763.804456692357,145.75432321578535,10
3183,1764.3265638587877,145.87009433204724,10
3184,1764.7635016428271,145.94475362201356,10
3185,1765.2792016922976,146.0257140948012,10
3186,1765.8009676032948,146.17770812677512,10
3187,1766.4104282110359,146.11950507428523,10
3188,1766.9322453111022,146.25588566464177,10
3189,1767.628786328946,146.3688603090669,10
3190,1768.324636306283,146.37466953358017,10
3191,1768.8411297786836,146.30470590009776,10
3192,1769.1908847519267,146.3128980457675,10
3193,1769.6313801594322,146.47701187807453,10
3194,1770.2369760124589,146.62288798279428,10
3195,1770.757922896076,146.80389327471016,10
3196,1771.1910215425803,146.78534364090746,10
3197,1771.5422866069962,147.048339677571,10
3198,1771.6371989225845,147.05331930754153,10
3199,1772.1580178440884,147.37262690280983,10
3200,1772.508412696488,147.63705698419955,10
3201,1772.9454443387724,147.95613292469486,10
3202,1773.21286239543,148.1854041291735,10
3203,1773.4765948678457,148.19413859660995,10
3204,1773.914795326018,148.50523075907657,10
3205,1774.3482778809982,148.82017626677916,10
3206,1774.9577128937865,148.93830822625182,10
3207,1775.561952253341,148.70919181176507,10
3208,1776.0801861477405,148.86761741915373,10
3209,1776.4239264642506,149.10020961508494,10
3210,1776.6854578197665,149.27901906737665,10
3211,1777.2945345240635,149.27405992648613,10
3212,1777.7261742956332,149.19413210083056,10
3213,1778.33059282768,149.3381535431017,10
3214,1778.8480077154545,149.47544210046036,10
3215,1779.1996054965832,149.44646050131354,10
3216,1779.550955871967,149.46728026931478,10
3217,1779.9839180133677,149.44129142011676,10
3218,1780.4215724486462,149.41148190159103,10
3219,1781.0260251015911,149.69401388864537,10
3220,1781.4616405211286,149.84713788584384,10
3221,1782.0739165167129,149.8467635078012,10
3222,1782.5963052362727,149.8815626326062,10
3223,1783.1155543811024,150.04779583690475,10
3224,1783.5492502267,150.0556736482428,10
3225,1783.8992355738562,150.0512683108126,10
3226,1784.250014328425,149.96154400526987,10
3227,1784.7731964853424,150.01641213963077,10
3228,1785.460216430094,150.23761177414445,10
3229,1785.8975637329318,150.14075086939286,10
3230,1786.4973923414225,150.10089160067955,10
3231,1787.018501340217,150.40584032345888,10
3232,1787.6244128712406,150.46835558799725,10
3233,1788.3156644220046,150.58532415076826,10
3234,1788.9191956884922,150.51608003355656,10
3235,1789.4442718206744,150.8419968114644,10
3236,1789.9660718794457,151.09002176860295,10
3237,1790.5711899808653,151.3480600673311,10
3238,1791.3536426385022,151.4079001659123,10
3239,1791.9611836717554,151.47295257627775,10
3240,1792.2270319370502,151.5241848552684,10
3241,1792.6620501632265,151.74321074146266,10
3242,1793.2663236581757,151.96342975067355,10
3243,1793.8727982651708,152.17982875919324,10
3244,1794.3914502093073,152.3548565778069,10
3245,1794.9133270364878,152.4920092764938,10
3246,1795.5167047238624,152.78506958059594,10
3247,1796.0323109304159,152.99172646197204,10
3248,1796.6357909888716,153.25118243074414,10
3249,1796.983327797374,153.411124903778,10
3250,1797.2462668509038,153.5601641013445,10
3251,1797.6767292759075,153.79643314954217,10
3252,1798.2791002537156,154.05442990779693,10
3253,1798.7103646292878,154.1877647968999,10
3254,1799.059940472111,154.4383270882049,10
3255,1799.4965284804978,154.6110958871316,10
3256,1799.9286545332357,154.74430163910495,10
3257,1800.361198633603,154.8079550136888,10
3258,1800.7988274847728,154.61173005858157,10
3259,1801.1474563257937,154.77661694609955,10
3260,1801.59056236795,154.82831089852135,10
3261,1802.1094276068623,154.76317586910247,10
3262,1802.5421679417982,154.90196410295206,10
3263,1802.977134983265,155.2218075495157,10
3264,1803.4097729355515,155.42255104866604,10
3265,1803.8433578771317,155.7836835812146,10
3266,1804.1917307829615,156.04237756426355,10
3267,1804.6293596284904,156.16755828768518,10
3268,1805.1469280821843,156.49761033538084,10
3269,1805.758240019577,156.5854093662783,10
3270,1806.4492868044217,156.65098078288727,10
3271,1807.1452988959245,156.722375256348,10
3272,1807.7473371569054,156.88348504227142,10
3273,1808.3519263228288,156.92682572934723,10
3274,1808.9575477940125,157.01146135019331,10
3275,1809.4761741542766,157.21447681384478,10
3276,1810.0823842821678,157.0970324499752,10
3277,1810.5159948138698,157.05501576918263,10
3278,1811.1182378351477,157.34481532810287,10
3279,1811.6373163584085,157.38892136434845,10
3280,1812.3285849697725,157.48808311522518,10
3281,1813.0182923254135,157.6172758193187,10
3282,1813.449266644065,157.8623116183578,10
3283,1813.9672445897631,157.6420816143048,10
3284,1814.6598952814827,157.74447785984597,10
3285,1815.0939920949972,157.99516392538712,10
3286,1815.6125331268995,158.25717266159637,10
3287,1815.8801559231354,158.28819750993324,10
3288,1816.4845744496074,158.51042536837855,10
3289,1816.8331776942255,158.77752813607768,10
3290,1817.2694244439513,159.07216404260242,10
3291,1817.8745937362721,159.1506477502347,10
3292,1818.475369330541,159.42010405318052,10
3293,1818.9093381915004,159.6605731996458,10
3294,1819.4307969836234,159.81481145605284,10
3295,1819.9538511436156,159.8030180001854,10
3296,1820.5582270220293,159.850627853834,10
3297,1821.2477040098772,159.82224379013383,10
3298,1822.024321150703,159.84967583398188,10
3299,1822.7126805305604,159.95904260980586,10
3300,1823.145446449252,159.84807489136037,10
3301,1823.7499246928674,159.90005500270493,10
3302,1824.437840440059,160.00174589589093,10
3303,1824.9618074750047,160.10879582770806,10
3304,1825.2267087567277,160.21588069891132,10
3305,1825.6599097766489,160.13333683305103,10
3306,1826.2684831271424,160.35773696363188,10
3307,1826.8740875234205,160.56233782422896,10
3308,1827.394036251017,160.67224163011974,10
3309,1828.0006644288558,160.44523164093454,10
3310,1828.6062944231446,160.4372710120752,10
3311,1829.0441536301016,160.71854123810957,10
3312,1829.4809890471493,160.61808823181437,10
3313,1830.0903984663255,160.6478155908411,10
3314,1830.69952633879,160.78220912852646,10
3315,1831.1342203738247,160.70208400566383,10
3316,1831.6541264487842,160.73630163662497,10
3317,1832.256113516345,160.82984350647482,10
3318,1832.7725984638255,160.8591747455039,10
3319,1833.464404541605,160.88779757755472,10
3320,1834.23992965092,160.9388173471417,10
3321,1834.846250681891,161.13890196031863,10
3322,1835.53943885935,161.29042584830103,10
3323,1836.3189737576008,161.35440598080137,10
3324,1836.668327771189,161.66714536523494,10
3325,1837.2795287923213,161.8247702658946,10
3326,1837.8066439288687,161.80251470828244,10
3327,1838.4130076166912,161.99717357267124,10
3328,1838.9286308875464,162.07526071393468,10
3329,1839.4542018211946,162.2645672718973,10
3330,1839.8017300970027,162.43436069547266,10
3331,1840.4029834485834,162.6737163437018,10
3332,1840.8404672604859,162.669962486302,10
3333,1841.4435122210575,162.9097173003699,10
3334,1841.879793100671,163.06173919944513,10
3335,1842.3162616783661,163.17113114777726,10
