t,cum_regret_mean,cum_regret_sd,n_runs
2368,1519.3764552216976,69.5462693020325,10
2369,1519.907815181355,69.80696398356245,10
2370,1520.6148085967307,70.1170587918007,10
2371,1521.2353150217375,70.35317788208177,10
2372,1521.9435349405835,70.31129449451565,10
2373,1522.6518978058252,70.62061865225282,10
2374,1523.1846166212194,70.46429638927428,10
2375,1523.8922224030825,70.47821419243691,10
2376,1524.6884169905866,70.35115404806972,10
2377,1525.3978757587124,70.2726796871806,10
2378,1526.0180539349126,70.47079855382975,10
2379,1526.6372809176028,70.36736553334991,10
2380,1527.2578720556292,70.21047144305756,10
2381,1528.054080765159,70.17484960164221,10
2382,1528.7622953904415,70.26010722235986,10
2383,1529.3821135690278,70.21403474809132,10
2384,1529.825430035553,70.51387979230077,10
2385,1530.357296472209,70.43435088962583,10
2386,1530.9782264397988,70.56127216005709,10
2387,1531.598113449045,70.92014192259106,10
2388,1532.129810476333,70.85909247849543,10
2389,1532.75016336597,70.74535423899404,10
2390,1533.4583515164616,70.95823971893006,10
2391,1534.166359666829,71.17241536484748,10
2392,1534.8744313435905,71.28395050499891,10
2393,1535.6695706112314,71.32223090546147,10
2394,1536.3776211153167,71.3911293194901,10
2395,1536.9085010548329,71.43539132609503,10
2396,1537.4397533423125,71.41237225541963,10
2397,1538.1467608763364,71.3912974398677,10
2398,1538.6779867165023,71.31197293258855,10
2399,1539.47492602322,71.23124712820339,10
2400,1540.270577069399,71.2150427776242,10
2401,1540.9782940325713,71.05386655533152,10
2402,1541.5106422502784,70.87221246607817,10
2403,1542.3078039212555,70.8128607833481,10
2404,1543.016237368045,70.82174277182573,10
2405,1543.7251667137225,70.68030898824206,10
2406,1544.433884291308,70.76316881418948,10
2407,1545.2305800707916,70.80521642667095,10
2408,1545.8500364746749,70.92281535246282,10
2409,1546.6458551699952,70.86300067747972,10
2410,1547.5311768149572,70.86449521674747,10
2411,1548.151785594247,70.71967798164526,10
2412,1548.949070796489,70.76425145076865,10
2413,1549.6572642374654,70.74941678631374,10
2414,1550.3642082342747,70.67343524581105,10
2415,1550.7190294278275,70.4693247298907,10
2416,1551.425747538316,70.56267290888593,10
2417,1552.1334697990837,70.37782235310603,10
2418,1552.7545744774752,70.26344187479293,10
2419,1553.3747791301016,70.41950271730379,10
2420,1553.9069490994282,70.33740524444488,10
2421,1554.6160161018117,70.30007372887049,10
2422,1555.2364642947564,70.33405541018732,10
2423,1555.9444247935996,70.2581714928342,10
2424,1556.6515417412888,70.28617309698214,10
2425,1557.0069964658187,70.19701076796625,10
2426,1557.891802803356,70.19771013083937,10
2427,1558.3349604339428,70.07314178782785,10
2428,1558.9558056916032,70.11438628382751,10
2429,1559.6630091066977,70.21982342077453,10
2430,1560.3708743092134,70.05619251283946,10
2431,1561.0790730512558,70.16748649905944,10
2432,1561.5230460041762,69.9999972450983,10
2433,1561.9662301113704,70.21580816311673,10
2434,1562.4103777626974,70.21092943887804,10
2435,1563.207029423189,70.3732544256701,10
2436,1564.0911898598672,70.3737392527619,10
2437,1564.7113415703943,70.38420455528369,10
2438,1565.419429137624,70.40241198452456,10
2439,1566.0391784840917,70.39926953341443,10
2440,1566.7460642447272,70.31997426671083,10
2441,1567.5414346969549,70.19357034742623,10
2442,1568.1608452135551,70.36556143074063,10
2443,1568.956111548438,70.51212999596805,10
2444,1569.7523996695302,70.48025365823447,10
2445,1570.460815477501,70.44006040214954,10
2446,1571.2571671304781,70.40715533288227,10
2447,1571.8763094067851,70.36615417794707,10
2448,1572.6716657435659,70.31289231309042,10
2449,1573.1147227773388,70.1638713687106,10
2450,1573.7346680151213,70.0977127189915,10
2451,1574.3539514649362,70.14797249248653,10
2452,1574.9752520345942,70.17542087108886,10
2453,1575.5952713895072,70.24011488929459,10
2454,1576.3028895255784,70.20845918693514,10
2455,1576.9236341874735,70.3394911060729,10
2456,1577.632099407679,70.44770247567587,10
2457,1578.3416481844033,70.58792813053098,10
2458,1578.8732234466254,70.494444247619,10
2459,1579.4054657810757,70.39896555913363,10
2460,1580.11296037996,70.5405779925612,10
2461,1580.9100426391901,70.48742109870085,10
2462,1581.441596722996,70.26651840544933,10
2463,1581.88504024399,70.25001145852218,10
2464,1582.5044366407406,70.33929684794893,10
2465,1583.212218897137,70.17236473031812,10
2466,1584.00857231507,70.33921590279094,10
2467,1584.804135122513,70.28559811451625,10
2468,1585.1595422178518,70.22832432070712,10
2469,1585.8689445198524,70.41449702714715,10
2470,1586.3998332862996,70.54432337121362,10
2471,1587.0185361355266,70.5465633342017,10
2472,1587.549451379659,70.70666565538278,10
2473,1588.1696189659658,71.0617040151458,10
2474,1588.613168373417,70.88170615505513,10
2475,1589.4973129310538,70.88184025155593,10
2476,1590.117019923043,70.96970196774286,10
2477,1590.9119685932042,71.13914268077156,10
2478,1591.5317761701112,71.17019893057729,10
2479,1592.1515855144244,71.20776092765469,10
2480,1592.5938642853803,71.16868777202123,10
2481,1593.2132483302205,71.01171844722033,10
2482,1593.833156507229,70.80450806963582,10
2483,1594.5410887742744,70.91769087640314,10
2484,1595.1609122391906,71.11208895193748,10
2485,1595.781111592541,71.21571555093676,10
2486,1596.4886909067632,71.36232665253029,10
2487,1597.1083608411843,71.65084554183757,10
2488,1597.7284719766037,71.837219336064,10
2489,1598.2599942779882,71.95024798538,10
2490,1599.0566953462144,72.12365615625448,10
2491,1599.4996306210219,72.2500889154379,10
2492,1600.2069875681034,72.56360683804809,10
2493,1600.9144715768693,72.87856755252481,10
2494,1601.5345544514505,72.934708597661,10
2495,1601.890085069108,72.6705796279549,10
2496,1602.4220309246036,72.61621818905253,10
2497,1603.0426167604899,72.46332685101083,10
2498,1603.575007333872,72.62891386757471,10
2499,1604.193895484009,72.78613599862061,10
2500,1604.9894671125253,72.76331251154284,10
2501,1605.610757095677,72.92340490177601,10
2502,1606.231057041439,73.15049194953903,10
2503,1606.7629499634038,73.37005426195871,10
2504,1607.2942816869836,73.48848358278542,10
2505,1608.002734551782,73.5774560774482,10
2506,1608.6231086198786,73.67912915759041,10
2507,1609.242217352341,73.83757850590122,10
2508,1610.038293701519,74.01605703897586,10
2509,1610.658784248252,74.04181141406109,10
2510,1611.2777765132428,74.06894024878042,10
2511,1611.7220300487515,74.09143835408513,10
2512,1612.2527811607438,74.20426481058828,10
2513,1612.6948322707499,74.24344617476811,10
2514,1613.3146980871536,74.34102132340277,10
2515,1613.9344897787942,74.53535215350252,10
2516,1614.4650855850618,74.54700372943887,10
2517,1615.1733690279448,74.60886526925727,10
2518,1615.7933566104862,74.78017144324839,10
2519,1616.413206547737,75.06916314104166,10
2520,1616.9444694316267,75.2727131126015,10
2521,1617.7390527967045,75.4578225436443,10
2522,1618.2702027388839,75.67635715968046,10
2523,1618.800336183458,75.94620181275945,10
2524,1619.3309267063603,76.12146339630038,10
2525,1620.126073028735,76.30792917935047,10
2526,1620.9210852319345,76.49476044496188,10
2527,1621.4520516531763,76.45097122672415,10
2528,1621.894843967329,76.71785979650647,10
2529,1622.3374262893344,76.96953314299382,10
2530,1622.9567785613933,77.11170518349356,10
2531,1623.4877873337773,77.125118257188,10
2532,1624.019235527501,77.33565470703648,10
2533,1624.2867720511201,77.44892145638669,10
2534,1625.083033694304,77.63719467084587,10
2535,1625.9669929533661,77.63676103040572,10
2536,1626.4105317714973,78.00101532027381,10
2537,1627.0308352539182,78.26325648141685,10
2538,1627.6514793385086,78.24055783277238,10
2539,1628.3586668747387,78.45962506182582,10
2540,1628.9778179619939,78.59574130456402,10
2541,1629.597344946121,78.79514778167353,10
2542,1630.305554266838,78.90289429844049,10
2543,1630.6614272449865,79.06595100972986,10
2544,1631.0176972809397,79.09683355110838,10
2545,1631.6369436666212,79.29653881239408,10
2546,1632.2563594659423,79.33907718272079,10
2547,1632.7881058974556,79.61425392002656,10
2548,1633.4082964311324,79.96503661103858,10
2549,1634.1150498365246,80.07609724915469,10
2550,1634.734405645151,79.95393981140793,10
2551,1635.4416461276303,80.073521305063,10
2552,1635.7969843807941,80.11639622993545,10
2553,1636.5932089670143,80.31011641172734,10
2554,1637.0367036572911,80.37619383407387,10
2555,1637.4808248447218,80.63309592953394,10
2556,1638.1000888809754,80.63458203102525,10
2557,1638.7203888315248,80.83262326733436,10
2558,1639.3387740142564,81.0049863342497,10
2559,1639.957676282854,81.11357678430733,10
2560,1640.4886921132372,81.49862918895411,10
2561,1641.019386759137,81.82589272315174,10
2562,1641.550684949824,81.95107059984558,10
2563,1642.1704237100046,82.21250756958034,10
2564,1642.6157519953442,82.27610616282129,10
2565,1643.1475654820279,82.3325414572344,10
2566,1643.94261474005,82.52975268003807,10
2567,1644.2105359635002,82.40176916860415,10
2568,1644.832201825381,82.466002488379,10
2569,1645.3658206694586,82.7926258304181,10
2570,1645.897914757729,83.0101530530522,10
2571,1646.3406011970812,82.92493965924493,10
2572,1646.7854265164558,83.2760022509264,10
2573,1647.316800587952,83.517840583782,10
2574,1648.024334011249,83.66461193352806,10
2575,1648.4672904536558,83.7647981195374,10
2576,1649.0878727595107,84.11523501329675,10
2577,1649.6205492211798,84.30515851076767,10
2578,1650.1521544812617,84.07851930857112,10
2579,1650.5954391758416,84.28206274914696,10
2580,1651.3909666861532,84.31430833059254,10
2581,1652.2761859734917,84.31407865845159,10
2582,1653.0729029247461,84.26270595695583,10
2583,1653.604388180593,84.48424546367363,10
2584,1654.4896286448661,84.48369826069111,10
2585,1655.197642077676,84.38102679381024,10
2586,1655.8178096718002,84.45109441828735,10
2587,1656.6124724484914,84.47985744919798,10
2588,1657.3201258757995,84.6316968599054,10
2589,1657.9407699475425,84.74437249707479,10
2590,1658.8255074608157,84.74547832913564,10
2591,1659.4464850704148,84.67007387260651,10
2592,1660.1550226395034,84.75776213695548,10
2593,1660.5975343508067,84.70997419057639,10
2594,1661.1292578457148,85.08990641320695,10
2595,1661.8367259730799,85.41073620801042,10
2596,1662.3683012290153,85.59101091369709,10
2597,1662.9889982499794,85.78880639342108,10
2598,1663.6083928754852,85.87802398171529,10
2599,1664.1396875335734,85.97018611573623,10
2600,1664.8478386145944,86.1173090060718,10
2601,1665.4676038422451,86.29493182350227,10
2602,1666.3509066121737,86.29552789045776,10
2603,1666.9717571679964,86.05129513437619,10
2604,1667.767293506898,86.0829154038435,10
2605,1668.386545193398,86.0141725905979,10
2606,1669.0062098384474,85.91772753266433,10
2607,1669.5385068806142,86.07982462171738,10
2608,1670.2454402920296,86.07408258538152,10
2609,1670.68827496778,86.26398817662835,10
2610,1671.3065719143856,86.35353077135969,10
2611,1672.01459063931,86.52264909084002,10
2612,1672.5471294502058,86.55923937947267,10
2613,1673.1662540580705,86.6747314137079,10
2614,1673.697861073637,86.94381985585802,10
2615,1674.2304634173784,87.21743326172557,10
2616,1674.7621498528174,87.2880968294376,10
2617,1675.3825927439411,87.43463273497345,10
2618,1675.9143321222168,87.5989428542945,10
2619,1676.4456903159085,87.70401467409162,10
2620,1676.9766249631168,87.85535871693179,10
2621,1677.5076707885862,87.91106754376443,10
2622,1678.1268589488961,88.26095664579056,10
2623,1678.658047723046,88.30653698500171,10
2624,1679.1003794494613,88.43787832222915,10
2625,1679.7208647034208,88.50599349783266,10
2626,1680.4280522260378,88.69050163631034,10
2627,1680.9611575030278,88.92323391510239,10
2628,1681.5808433073155,89.13043736755648,10
2629,1681.9350168106143,89.09127080356474,10
2630,1682.5542949652925,89.21826866095809,10
2631,1682.9099667580977,89.29054755916694,10
2632,1683.5292502069246,89.53188581742555,10
2633,1684.0601760240156,89.71572078067068,10
2634,1684.4159378125576,89.62571600345245,10
2635,1685.0355018527323,89.4898752884911,10
2636,1685.5662247232049,89.5708526028343,10
2637,1686.0978052663745,89.6545898871923,10
2638,1686.8934033592195,89.8641056049456,10
2639,1687.512785624876,89.88734113876062,10
2640,1688.1328085020687,90.10071088120323,10
2641,1688.3999356046395,90.23680809845271,10
2642,1688.9321567650816,90.40305720023059,10
2643,1689.551643150054,90.49597239781951,10
2644,1689.905468993557,90.57202604403342,10
2645,1690.4367848151646,90.70761452837873,10
2646,1691.055427649518,90.97524421968504,10
2647,1691.8514034086243,90.89370129723764,10
2648,1692.5588062443119,91.13142136689827,10
2649,1693.0017097445805,90.96420106279709,10
2650,1693.621354961946,91.1808540382351,10
2651,1694.2410831206023,91.38801717702454,10
2652,1694.6837377922081,91.3529413881985,10
2653,1695.3025394572712,91.70043445027316,10
2654,1695.7459459222105,91.92255353368435,10
2655,1696.3644034566028,92.05300687914594,10
2656,1697.07144803429,92.05141029637066,10
2657,1697.6908532473753,91.88889258350785,10
2658,1698.4868237052956,92.10232981676107,10
2659,1699.018321302001,92.15558465457833,10
2660,1699.7261229656262,92.29059614671561,10
2661,1700.257565854166,92.3476075011487,10
2662,1700.876468119032,92.29745642049781,10
2663,1701.5854080463287,92.18264083372955,10
2664,1702.2938026575787,92.18570062575293,10
2665,1702.8253726204998,92.00489960330923,10
2666,1703.534323149944,92.14060858434358,10
2667,1704.0659354694849,92.27654878065712,10
2668,1704.5971895392217,92.33906961669986,10
2669,1705.1284524337873,92.47681653438278,10
2670,1705.5716577047174,92.47937775843548,10
2671,1706.0158230045831,92.59415699077117,10
2672,1706.6351346812444,92.8763786071308,10
2673,1707.0787634985707,92.90159657832247,10
2674,1707.7869145897482,93.14189678392769,10
2675,1708.406764528164,93.19554840508809,10
2676,1709.2901431761504,93.19604618329446,10
2677,1709.9096595680833,93.28744645656717,10
2678,1710.5300971626439,93.47735220569115,10
2679,1711.2381211858278,93.67174633292196,10
2680,1711.857187574402,93.77543680689925,10
2681,1712.124053481522,93.92639007255484,10
2682,1712.8330357723262,93.91612384002907,10
2683,1713.45225039666,94.1274363365556,10
2684,1713.895402729197,94.2598841874439,10
2685,1714.3381791650704,94.44173295919178,10
2686,1714.8702750171117,94.61285265710515,10
2687,1715.3132579177297,94.82502378417739,10
2688,1715.5812321084268,94.98470243522041,10
2689,1716.2887266975745,95.17868872433695,10
2690,1716.7317378429204,95.4072021165691,10
2691,1717.263090731833,95.47160141712729,10
2692,1717.7938788940198,95.53213601080142,10
2693,1718.3250729659565,95.64940013419162,10
2694,1718.9445452411169,95.94546786168874,10
2695,1719.5637069293596,96.1844256269165,10
2696,1720.2715244751155,96.4251261412913,10
2697,1720.803048549565,96.63299578035364,10
2698,1721.3353755850026,96.80081338150357,10
2699,1721.8677079170222,97.03759351425376,10
2700,1722.487425495509,97.20592309775445,10
2701,1722.7554738017468,97.41423499099038,10
2702,1723.2871761178976,97.45988442619111,10
2703,1723.7309266973152,97.54983808368584,10
2704,1724.3501060265833,97.78848551549471,10
2705,1725.1457058967037,98.00832379990705,10
2706,1725.9418104771526,98.2288717025289,10
2707,1726.5620733664466,98.34797341394665,10
2708,1727.1806738519244,98.51484517903978,10
2709,1727.6233179297228,98.66051062251968,10
2710,1728.2427813822621,98.90084100284781,10
2711,1728.686187836753,99.19115649249419,10
2712,1729.306519541936,99.28294802729057,10
2713,1729.9259988721144,99.30055981374935,10
2714,1730.6337899477662,99.34981728862769,10
2715,1731.164401642564,99.25831446351366,10
2716,1731.8729250919564,99.27923525989627,10
2717,1732.4038191277923,99.19153876817715,10
2718,1732.846553196124,99.3988081388641,10
2719,1733.289488458476,99.31392491179699,10
2720,1733.8203224987524,99.26305096880583,10
2721,1734.263686600679,99.47854275330785,10
2722,1734.7954736119489,99.44210249666054,10
2723,1735.4140899686104,99.49293851978035,10
2724,1735.7699258808502,99.72629212946597,10
2725,1736.3884522393303,99.67455116931005,10
2726,1736.7453258227065,99.54720352842784,10
2727,1737.1006375940028,99.34182846697014,10
2728,1737.8082345329294,99.4726232289761,10
2729,1738.3402809638835,99.79046501655779,10
2730,1738.8712067771025,99.7108762320849,10
2731,1739.578685484647,99.74234637543162,10
2732,1740.0215236822278,100.00820909747205,10
2733,1740.376348396411,100.12892392408972,10
2734,1740.9952065293758,100.22814857791897,10
2735,1741.7903952013269,100.33628248212626,10
2736,1742.3216527913478,100.3374966626294,10
2737,1743.1168485086177,100.44758350803795,10
2738,1743.6490325918298,100.76949483210377,10
2739,1744.2685454443126,100.72447763315388,10
2740,1744.7120154297402,100.64124878951162,10
2741,1745.2438871565355,100.91338414793337,10
2742,1745.7753406254528,100.88687540876421,10
2743,1746.307657060972,101.13181754261811,10
2744,1747.0164275776285,101.45987503445335,10
2745,1747.7249916149947,101.5882293318261,10
2746,1748.344478007306,101.52853248664988,10
2747,1749.0515614086398,101.44181981209384,10
2748,1749.7588812866502,101.57155920486673,10
2749,1750.3791124065417,101.78270643867606,10
2750,1751.0874505617383,101.62792754311278,10
2751,1751.7076993355276,101.66509784711528,10
2752,1752.3268363129112,101.43511060871725,10
2753,1753.1227908866294,101.33409200586973,10
2754,1753.9190260548944,101.23396618752993,10
2755,1754.450235995028,101.09401946606098,10
2756,1755.0709188960343,100.96255334023955,10
2757,1755.8670075927025,101.17623033077845,10
2758,1756.487346368489,101.19056944860547,10
2759,1757.0189480835215,101.22253400781312,10
2760,1757.7268927008583,101.26429998173741,10
2761,1758.4349643718585,101.30610069259525,10
2762,1759.05480370922,101.33664137815985,10
2763,1759.5860242476924,101.34237889244272,10
2764,1760.0299654296255,101.61546033473134,10
2765,1760.5621177567202,101.94446249161372,10
2766,1761.2700147183205,101.8672991373426,10
2767,1761.7132094069718,102.07668858060833,10
2768,1762.0679970469791,101.95445636713745,10
2769,1762.6879052119154,102.06108293909571,10
2770,1763.219438105678,101.9747859275693,10
2771,1763.7506162817347,102.23066753838027,10
2772,1764.3721286080113,102.32080198004427,10
2773,1764.9049956523352,102.34786857723923,10
2774,1765.5246232213092,102.59794675605058,10
2775,1766.145886718943,102.8759411754642,10
2776,1766.8543307432933,102.94462536919097,10
2777,1767.6495653030847,103.06579434235294,10
2778,1768.445558704744,103.18810027631798,10
2779,1768.9772610135756,103.38979582130625,10
2780,1769.773644425586,103.30903633990161,10
2781,1770.3938614406275,103.56958611266414,10
2782,1771.0146961018716,103.5044285611338,10
2783,1771.544995426412,103.46200669284603,10
2784,1771.9892383741185,103.8024027679982,10
2785,1772.4318401049015,104.03919330306502,10
2786,1773.2278582141578,103.98684281230476,10
2787,1773.8482163965687,104.04545441735334,10
2788,1774.291813437545,103.99801909980594,10
2789,1775.086545033138,104.1223141587075,10
2790,1775.8837384645856,104.04114507590047,10
2791,1776.679287157521,103.98968449196578,10
2792,1777.3864799781163,103.98354206405664,10
2793,1778.0937063331232,104.1186597251611,10
2794,1778.8024874314865,104.04028348643666,10
2795,1779.5108132284427,103.96401469928371,10
2796,1780.2185142959092,103.9537420747664,10
2797,1781.0148024099944,103.92200462333803,10
2798,1781.4581400375769,103.71712016447617,10
2799,1782.0779423152458,103.54870661019818,10
2800,1782.6094434456907,103.68692648338434,10
2801,1783.3169292126665,103.53694055546802,10
2802,1784.0238537804057,103.51824031746258,10
2803,1784.55606963998,103.78793347622869,10
2804,1785.1749189378097,103.68915372333589,10
2805,1785.706014172345,103.93637374663287,10
2806,1786.2379335552225,103.73221771372454,10
2807,1787.121763975855,103.73299714787757,10
2808,1787.653286283018,103.56758555105762,10
2809,1788.4501726533322,103.59012905628352,10
2810,1789.0699731710301,103.5011010980258,10
2811,1789.337089679986,103.40353563127698,10
2812,1789.6920255595894,103.3125777486766,10
2813,1790.2234366971447,103.37657633064713,10
2814,1790.8439078205051,103.44107448846637,10
2815,1791.5519741932362,103.46595965243971,10
2816,1792.2607023507621,103.56259492517722,10
2817,1792.9677575231901,103.67221347570757,10
2818,1793.5869156769536,103.5779513850499,10
2819,1794.1191209464691,103.36877991856274,10
2820,1794.8291267878499,103.21925924296185,10
2821,1795.1841720788077,103.50791536180468,10
2822,1795.980096655013,103.53233405866314,10
2823,1796.3352443070894,103.51557790940622,10
2824,1797.1315871364072,103.4659849265387,10
2825,1797.6624847181884,103.47839885713327,10
2826,1798.282405244212,103.60351658290494,10
2827,1799.0779539262153,103.81188950053442,10
2828,1799.78632208208,103.85347351819743,10
2829,1800.4049278648388,103.84577065917354,10
2830,1800.9358836788538,104.10559146514532,10
2831,1801.555950675318,104.17319552392975,10
2832,1801.9996165628115,104.40645915057323,10
2833,1802.6205253420715,104.69030275251633,10
2834,1803.2404917543452,104.939556297973,10
2835,1803.9482510592097,105.27296564395635,10
2836,1804.5671903706746,105.52563482772494,10
2837,1805.187008531694,105.55729303892751,10
2838,1805.894831373822,105.68730779528417,10
2839,1806.3378566394088,105.66361376253828,10
2840,1806.8690242217817,105.79897701520042,10
2841,1807.5777841496026,106.13537716127401,10
2842,1808.1099047020657,106.30008783111508,10
2843,1808.8173198856323,106.43373008702761,10
2844,1809.2606681166985,106.77037749656279,10
2845,1810.0566703515283,106.67543071905425,10
2846,1810.8521219794209,106.80285470453977,10
2847,1811.560151298041,106.90312066727755,10
2848,1812.3552534992064,107.03142207696231,10
2849,1812.8862516727581,107.03448222869024,10
2850,1813.4180333972988,107.3417159996646,10
2851,1813.949227463904,107.56761912215887,10
2852,1814.2155251219447,107.63244239157517,10
2853,1814.8343391399546,107.88856294821028,10
2854,1815.3650725974105,108.12344727616241,10
2855,1815.9839113184498,108.38693738151319,10
2856,1816.5154424487253,108.41192964966412,10
2857,1817.1341011738728,108.45610313310237,10
2858,1817.753771096967,108.46706904134658,10
2859,1818.3731233663802,108.54205857717169,10
2860,1819.0809409126512,108.62341973627747,10
2861,1819.6119337995435,108.87568242298153,10
2862,1820.4067359828364,109.00909749981818,10
2863,1821.0254458664244,109.13363077542864,10
2864,1821.6442634147618,109.15798747277839,10
2865,1822.1759604293038,109.24921034568696,10
2866,1822.7954979976246,109.36945318240238,10
2867,1823.4163326573967,109.3977155434836,10
2868,1823.7717944368064,109.30173667365408,10
2869,1824.303750862836,109.30571034398123,10
2870,1824.7474167330377,109.35213407987453,10
2871,1825.3663825141848,109.38238512004794,10
2872,1825.984469444961,109.40479474234822,10
2873,1826.1636765794362,109.56205155501647,10
2874,1826.6947541711202,109.64764159232408,10
2875,1827.315445895268,109.61846735810781,10
2876,1827.9357211271792,109.67833163217557,10
2877,1828.4673387298103,109.84138131152163,10
2878,1829.086631007076,110.15115623582588,10
2879,1829.7056709197707,110.23405749486365,10
2880,1830.3248855433562,110.29123524609865,10
2881,1830.9450954830202,110.58043172550093,10
2882,1831.4771789735125,110.53432284038264,10
2883,1832.0098554280837,110.658084114394,10
2884,1832.6299488943866,110.62808386231873,10
2885,1833.426374659696,110.53371539451449,10
2886,1834.046988730735,110.65702067752615,10
2887,1834.5778068994332,110.52085027805207,10
2888,1835.2857073859784,110.63944287608427,10
2889,1835.8167267379226,110.67866621933956,10
2890,1836.524941366643,110.82860038291975,10
2891,1837.145479542775,111.01826535403622,10
2892,1837.6769065522028,111.20187845084668,10
2893,1838.3858358870887,111.3758935244438,10
2894,1838.916834057225,111.59577712267306,10
2895,1839.3612623052788,111.7870662081545,10
2896,1840.069471622221,111.91764953556232,10
2897,1840.6004486160407,112.19218669232181,10
2898,1841.132690940774,112.37013947200755,10
2899,1841.8406461345264,112.32213227858068,10
2900,1842.5499354895371,112.66426167278387,10
2901,1843.1694748303744,112.80015343149945,10
2902,1843.612353609357,113.03238108152317,10
2903,1844.2319970640717,113.03554350044563,10
2904,1844.851864642204,113.1614629434652,10
2905,1845.2958746472545,113.23783053169113,10
2906,1845.9159204684843,113.35819369730676,10
2907,1846.3588716152397,113.59237345297102,10
2908,1846.8024580678048,113.70280628676961,10
2909,1847.4217362068728,113.81774218249016,10
2910,1848.0409349285844,114.06728868631004,10
2911,1848.6600577750767,114.2048916136868,10
2912,1849.1907224063082,114.52040589835038,10
2913,1849.8102070234556,114.7804524957434,10
2914,1850.3421105222947,114.8100860134338,10
2915,1851.0486892021902,114.98359263593314,10
2916,1851.669017370888,115.1029095425929,10
2917,1852.0248797608208,115.08359680274899,10
2918,1852.6436655377042,115.21401670308359,10
2919,1853.2627689700244,115.29850740325094,10
2920,1854.0583617669813,115.50589249015323,10
2921,1854.8545175168838,115.71396561271357,10
2922,1855.5624603589545,115.83980056667482,10
2923,1856.2707437933423,115.97502170835297,10
2924,1856.8025678755578,116.2053802843578,10
2925,1857.3336401595934,116.32393736589293,10
2926,1857.6014978560918,116.31443119655488,10
2927,1858.310746601671,116.47096997910126,10
2928,1858.8428618578334,116.70149051158124,10
2929,1859.3739976709305,117.0160030938907,10
2930,1860.082169919214,117.19529243206259,10
2931,1860.8784844987524,117.16551684082789,10
2932,1861.4100438577782,117.30257259582247,10
2933,1862.1178878688638,117.23806949143732,10
2934,1862.9137895023919,117.25450967345695,10
2935,1863.5335812058577,117.22147355430482,10
2936,1864.241276984679,117.20540284615693,10
2937,1864.6842387254753,117.06050665856021,10
2938,1865.3036598233982,117.1999717091737,10
2939,1866.099974406075,117.1696781752912,10
2940,1866.7187390079932,117.27553093347416,10
2941,1867.3391077727615,117.16139523293789,10
2942,1867.8699188802777,117.31320170434485,10
2943,1868.4010617592648,117.18839928405137,10
2944,1869.0207263883617,117.50045394505524,10
2945,1869.6409151539015,117.5308705841089,10
2946,1870.260219770822,117.72957178614415,10
2947,1870.7910114627862,117.57291679879704,10
2948,1871.4990513547018,117.4942776105144,10
2949,1872.118843047126,117.62549579078573,10
2950,1872.473895390081,117.56447329433388,10
2951,1873.0057829919017,117.62233397842873,10
2952,1873.5373635387682,117.90596211402439,10
2953,1874.156101668402,118.01594476863083,10
2954,1874.6877086809732,117.82917799173478,10
2955,1875.1307074765468,117.93453249613806,10
2956,1875.6621556661369,118.01562114025711,10
2957,1876.193688564117,118.11446318754855,10
2958,1876.9011831550783,118.10666086922443,10
2959,1877.6087924558828,118.0029117261836,10
2960,1878.2281129596445,117.90692628368198,10
2961,1878.582953531605,118.05663683459497,10
2962,1879.2018187236322,117.97051768567366,10
2963,1879.7325892329004,118.01972355516972,10
2964,1880.2632909278425,117.90202670606895,10
2965,1880.6189309581355,117.85504380669519,10
2966,1881.238457941193,117.98284927912843,10
2967,1881.858254924256,117.91665542775156,10
2968,1882.4782477977137,117.95009865486875,10
2969,1882.9215536543834,117.97114576350205,10
2970,1883.45358951126,117.91027364413112,10
2971,1883.984998864434,118.13905466493779,10
2972,1884.6035040547533,118.26122002019599,10
2973,1884.9582493430025,118.30975709193937,10
2974,1885.578475168629,118.63481786833366,10
2975,1886.1107386770207,118.76109019518577,10
2976,1886.466050458293,118.66758065565858,10
2977,1887.0877974931477,118.76371605323466,10
2978,1887.5311351211335,118.76151484010572,10
2979,1888.2396515143641,118.95512990896648,10
2980,1888.9476861264793,119.129019054599,10
2981,1889.5677954672938,119.48087396637499,10
2982,1890.0994342452534,119.73747672502846,10
2983,1890.7191623960334,119.87592948594262,10
2984,1891.2507164538342,119.91221883394324,10
2985,1892.0466674961804,120.11981350513436,10
2986,1892.842708556752,120.12456080937726,10
2987,1893.3743755806304,120.39403361041578,10
2988,1894.0811995709428,120.58995379950929,10
2989,1894.7001512382412,120.93273848589284,10
2990,1895.4077623127807,120.82525758081454,10
2991,1896.2046716213504,120.74402061328753,10
2992,1896.648554562432,120.71025820073537,10
2993,1897.2684150822286,120.77525930672466,10
2994,1897.9782232746952,120.61745523570107,10
2995,1898.5974431983177,120.56116942209029,10
2996,1899.3937719002074,120.48590814315772,10
2997,1899.926003640387,120.2415597451106,10
2998,1900.5470077206348,120.3010627209052,10
2999,1901.255291166426,120.14583282261978,10
3000,1901.9629392987015,120.35907151130793,10
3001,1902.6707303736716,120.47799233299712,10
3002,1903.2905908828138,120.50202389580468,10
3003,1903.7339126294748,120.63077163889923,10
3004,1904.2654031624745,120.66784703393817,10
3005,1904.8855919180849,120.79244748596697,10
3006,1905.240760749311,120.97485169675298,10
3007,1905.5955007407406,121.15350852233435,10
3008,1906.03835657362,121.15362568469388,10
3009,1906.3927206660671,121.07999899813122,10
