t,cum_regret_mean,cum_regret_sd,n_runs
2553,905.0053895395389,35.905800401370726,10
2554,905.6283895414065,35.637201835682546,10
2555,906.1623895429526,35.72572732955063,10
2556,906.6741395464011,35.91178228958709,10
2557,907.0301395453067,36.00234005120661,10
2558,907.586389540955,36.273152769072006,10
2559,908.0091395367265,36.295784996648806,10
2560,908.5208895262513,36.341801832067055,10
2561,908.9658895254782,36.157097065162795,10
2562,909.1438895237413,36.02136463810845,10
2563,909.5888895156128,36.03690681558898,10
2564,909.9671395171866,36.06372646394886,10
2565,910.2786395198967,36.02106075605069,10
2566,910.7236395191237,35.86140221304616,10
2567,911.1686395183508,36.04588249334268,10
2568,911.6358895256037,36.1356399397216,10
2569,911.8806395260905,36.244530360876254,10
2570,912.3033895272195,36.357570165400205,10
2571,912.65938952334,36.3450650330526,10
2572,912.9708895141245,36.241189824022015,10
2573,913.2601395088088,36.467927723937464,10
2574,913.7496395022335,36.4911973931412,10
2575,914.016639500818,36.27128596484972,10
2576,914.5506395003662,36.253453111448245,10
2577,914.8621395050743,36.25770734476909,10
2578,915.1736394978567,36.254861135893485,10
2579,915.7298895000728,36.24480809834381,10
2580,916.1748894992998,36.173073642404475,10
2581,916.5531394963034,36.12471016633682,10
2582,916.909139495209,35.96030516374997,10
2583,916.9758894831273,35.98162685658146,10
2584,917.0871394791671,35.99838570552923,10
2585,917.465389474173,36.014253962227876,10
2586,917.8881394633763,36.132505549022,10
2587,918.1328894658607,36.19412563833972,10
2588,918.3776394683455,36.278588931947155,10
2589,918.6001394653767,36.347724135275506,10
2590,919.1786394710485,36.36956434519222,10
2591,919.7348894686945,36.333209672104566,10
2592,920.1131394656983,36.302307248909045,10
2593,920.5581394510012,36.23943066450341,10
2594,920.9141394359834,36.22108400333651,10
2595,921.3368894251868,36.28308122150882,10
2596,921.5816394137477,36.385755960992746,10
2597,921.6928894097875,36.374771276025974,10
2598,921.9821394044718,36.28364064281108,10
2599,922.3381394033775,36.357511143895536,10
2600,922.8721393890022,36.278364483803614,10
2601,923.3393893815439,36.16110708594807,10
2602,923.8066393788688,35.989845987619454,10
2603,924.0958893727657,35.88184447757706,10
2604,924.2961393671287,35.85940810313805,10
2605,924.4741393653919,35.91901125848777,10
2606,924.6966393484993,35.927800506073694,10
2607,925.119389342273,35.882328887982524,10
2608,925.5421393434023,35.84378283096323,10
2609,925.5866393352205,35.81343341939998,10
2610,925.6978893292626,35.68654812896033,10
2611,926.1651393245895,35.74205825732817,10
2612,926.4321393231739,35.68773960861418,10
2613,926.7213893158605,35.799900872431635,10
2614,927.0996393128642,35.863604782398674,10
2615,927.43338931567,36.132443085864324,10
2616,927.6781393181545,36.21018454252788,10
2617,927.945139316739,36.29677918651055,10
2618,928.2566393075233,36.25675459328923,10
2619,928.5903893029736,36.2186161193312,10
2620,929.0353892928472,36.234164766424286,10
2621,929.2356392864227,36.281330151663695,10
2622,929.5916392825433,36.13137286024806,10
2623,929.7251392746828,36.08097012073997,10
2624,930.0588892681353,35.84148544492544,10
2625,930.2591392485747,35.66608031404551,10
2626,930.5483892359036,35.607028564914536,10
2627,930.9488892315794,35.70555772219925,10
2628,931.1046392243892,35.72495902196992,10
2629,931.3938892162881,35.745128465004164,10
2630,931.7498892078386,35.96114189966927,10
2631,932.0613891986228,36.10729703311185,10
2632,932.2616391949838,36.03377609342013,10
2633,932.5953891884362,36.12177282632008,10
2634,932.8846391831208,36.23737239739356,10
2635,933.2183891720026,36.16445963281897,10
2636,933.6633891712297,36.07314384647803,10
2637,934.0861391769291,36.21220190927964,10
2638,934.4643891765052,36.47809725550856,10
2639,934.9761391759578,36.58364092909606,10
2640,935.3321391794337,36.59085146806544,10
2641,935.6436391767862,36.55096830225146,10
2642,935.9996391756919,36.61757035450419,10
2643,936.2888891723744,36.50446471696439,10
2644,936.6226391584711,36.403977374290506,10
2645,936.9118891531555,36.66844611493525,10
2646,937.1121391475186,36.82043647100104,10
2647,937.3346391445499,36.85591503550377,10
2648,937.7128891395554,36.817907198865534,10
2649,938.0911391411294,36.87675024888911,10
2650,938.6473891405603,37.05031955884791,10
2651,939.2481391415447,37.053521828817125,10
2652,939.8266391332927,37.35489623802005,10
2653,940.3161391332857,37.33567747634741,10
2654,940.605389134538,37.194212054764634,10
2655,940.8723891257672,37.31972551350707,10
2656,941.2728891287983,37.15565162625551,10
2657,941.6288891183509,37.25110073109226,10
2658,941.873639111482,37.13381899984662,10
2659,942.2296391103876,37.2803225678602,10
2660,942.630139103491,37.533965003011865,10
2661,943.1196390921326,37.599200372646344,10
2662,943.2976390903959,37.4108054441497,10
2663,943.6758890919697,37.389930945440696,10
2664,943.9428890831985,37.539180462707975,10
2665,944.2098890789979,37.37245525811449,10
2666,944.4768890767948,37.65719362011841,10
2667,944.8328890663472,37.810224152657355,10
2668,945.3891390584228,38.03983176759405,10
2669,945.7451390553304,38.08035124513539,10
2670,945.9231390555915,38.20836118228392,10
2671,946.3013890571654,38.239023667372535,10
2672,946.6128890499476,38.350150545784636,10
2673,946.657389041766,38.36235765676055,10
2674,946.968889031763,38.24820021598271,10
2675,947.3248890306686,38.22595406774376,10
2676,947.7476390264401,38.295637205106345,10
2677,948.0591390237927,38.02831960022644,10
2678,948.3706390211452,38.2627703087823,10
2679,948.6821390204954,38.151025573351816,10
2680,949.0158890093775,38.24367264277271,10
2681,949.505388998019,38.03308543278515,10
2682,949.5276389937375,38.058070593548635,10
2683,949.794638992322,38.09166286770204,10
2684,950.0171389847828,38.118137876325065,10
2685,950.4621389860076,38.174145390531415,10
2686,950.8848889817793,38.272836585578084,10
2687,951.2186389772294,38.091697557532314,10
2688,951.583538983967,38.065298953097994,10
2689,951.966238978593,38.16322835974021,10
2690,952.2866389792068,38.15608892205945,10
2691,952.6203889726592,38.21612162546671,10
2692,953.1098889726521,38.359518500781874,10
2693,953.4658889642023,38.420351494933406,10
2694,953.6438889644635,38.3625354728282,10
2695,954.0221389521136,38.160886367406334,10
2696,954.4671389533383,38.349021718675644,10
2697,954.8231389542419,38.676747738686345,10
2698,955.045638946703,38.89232480603439,10
2699,955.5128889440277,39.04797397331828,10
2700,955.8688889449315,39.13411405412158,10
2701,956.0246389470947,39.081842793062016,10
2702,956.3583889499007,39.30529606386962,10
2703,956.6698889492509,39.31358572379609,10
2704,957.0258889481563,39.50928664634212,10
2705,957.3151389448388,39.715654685842026,10
2706,957.7378889406106,39.763684442053005,10
2707,958.160638936382,39.97602693838619,10
2708,958.4276389256131,40.05862808757311,10
2709,958.8503889193865,40.16676824877614,10
2710,959.1841389148367,40.12501211598431,10
2711,959.4066389138659,40.027835491105556,10
2712,959.540138910576,40.200307496265545,10
2713,959.6958888988154,40.17546066654997,10
2714,959.9628888993981,40.119384227027545,10
2715,960.2298888906269,40.06202103811021,10
2716,960.5858888915303,39.773101163073136,10
2717,960.9863888846337,39.82565986761616,10
2718,961.5871388884036,40.003570436712884,10
2719,961.8096388808644,39.941342238095515,10
2720,962.2323888766359,40.09400020692556,10
2721,962.677388877861,40.146758123939996,10
2722,962.8776388787921,40.177532170090046,10
2723,963.3226388800169,39.97048403881307,10
2724,963.6118888766994,40.03486948937974,10
2725,964.2126388665453,40.115573795373976,10
2726,964.5686388674488,40.203038557675214,10
2727,964.6131388592672,40.23068368801468,10
2728,965.013638856941,40.34568330791422,10
2729,965.3696388550595,40.180396214032704,10
2730,965.7033888439413,40.43389509132898,10
2731,966.3486388391235,40.42495480007651,10
2732,966.6378888358058,40.32506765388876,10
2733,966.815888836067,40.27796272557993,10
2734,967.4166388259127,40.15595485452058,10
2735,967.8171388255844,40.28851122165281,10
2736,967.9951388258456,40.223644245277605,10
2737,968.3733888228492,40.102582186570906,10
2738,968.9296388184972,40.09594969384834,10
2739,969.2633888119497,40.03863947838764,10
2740,969.5971388127576,40.10593576663899,10
2741,969.797388813689,40.119784590621705,10
2742,970.1756388152628,40.215859574150436,10
2743,970.3981388142918,40.17294270007025,10
2744,970.7318888170979,40.29748182993692,10
2745,971.0878888160034,40.51822374128517,10
2746,971.5551388178985,40.644230304177185,10
2747,972.0223888152235,40.64936064473468,10
2748,972.378388816127,40.93149384802314,10
2749,972.9123888156753,40.954822313083476,10
2750,973.2906388126787,41.12632392046623,10
2751,973.5576388039077,41.18362580766274,10
2752,974.0248887918791,41.309347059142134,10
2753,974.22513878824,41.22138070504711,10
2754,974.6701387866799,41.40198680662316,10
2755,975.137388774651,41.56115482169297,10
2756,975.5378887677543,41.68847814532799,10
2757,975.7158887660178,41.65189676593296,10
2758,976.005138760702,41.767441302179776,10
2759,976.1386387528416,41.789107923904965,10
2760,976.5391387525133,41.829535608256414,10
2761,976.8951387514189,41.96363222469948,10
2762,977.3846387448439,41.85278933465462,10
2763,977.5403887470071,41.95558168359215,10
2764,977.8741387358892,41.92069911839583,10
2765,978.1633887325718,42.02784887101275,10
2766,978.4526387292539,42.12196945383069,10
2767,978.6528887256148,41.958387285386436,10
2768,979.0978887248418,41.755453746245685,10
2769,979.1868887247816,41.713150343360816,10
2770,979.453888723366,41.65647650047413,10
2771,979.8098887222719,41.63655346037029,10
2772,980.1436387250776,41.37896364863116,10
2773,980.4106387236623,41.16779264253912,10
2774,980.6998887203445,41.3923812273695,10
2775,981.078138717348,41.3445352319665,10
2776,981.3673887120327,41.226012253636036,10
2777,981.4786386921508,41.209710829537705,10
2778,981.7011386846114,41.18126965871777,10
2779,982.0793886816151,41.253211881995504,10
2780,982.502138673391,41.35765675284794,10
2781,982.991638675956,41.18729070744856,10
2782,983.2586386765386,40.90004716157385,10
2783,983.6591386602884,40.85635183160661,10
2784,984.0373886598645,40.711479485128464,10
2785,984.5046386551912,40.70469753581701,10
2786,984.7271386456545,40.86575903511363,10
2787,984.92738863923,40.97099021464582,10
2788,985.1053886374933,41.16024396341483,10
2789,985.4391386402991,40.98577341668667,10
2790,985.7728886271834,40.860787805481046,10
2791,986.2178886264104,40.9097333986637,10
2792,986.3958886246735,41.07527823403309,10
2793,986.9298886102982,40.86683451770395,10
2794,987.2636386111062,40.80382656311868,10
2795,987.7531386071032,40.80570306935938,10
2796,987.9088886092666,40.83261013591943,10
2797,988.1758886078509,40.75320297152624,10
2798,988.6297886088063,40.74700659211092,10
2799,989.1192886068011,40.91226332777451,10
2800,989.2972885911407,40.91814647522386,10
2801,989.4975385847163,41.00778546780399,10
2802,989.7867885794006,41.079313805732454,10
2803,989.9870385717659,41.00988335465679,10
2804,990.3652885667716,41.09239685865754,10
2805,990.8770385682222,41.29248929183884,10
2806,991.210788571028,41.05939474749311,10
2807,991.5667885699337,41.2340033661102,10
2808,991.9450385629416,41.29261721033207,10
2809,992.3677885640707,41.569732589383506,10
2810,992.5858385537701,41.7186055493939,10
2811,992.697088547812,41.848876634777156,10
2812,992.9863385404985,41.81655180886801,10
2813,993.3868385353871,42.010931716659556,10
2814,993.7205885381929,41.835130832203156,10
2815,994.1210885358665,41.796893293706574,10
2816,994.4770885347723,41.73950554397544,10
2817,994.6773385311333,41.56904906143132,10
2818,995.0555885281368,41.56577121125156,10
2819,995.4560885331663,41.64022621971476,10
2820,995.8565885308399,41.7071632180394,10
2821,996.1458385255244,41.81301053099222,10
2822,996.412838524109,41.89266729132798,10
2823,996.6575885192378,41.82943453971266,10
2824,996.9690885239459,41.73152909680921,10
2825,997.391838527073,41.82445949705877,10
2826,997.6588385256575,41.873471435844976,10
2827,997.9480885223398,41.885958398854115,10
2828,998.0815885210475,41.88990322471778,10
2829,998.3708385223001,41.81727267542224,10
2830,998.7935885234294,41.816024328594125,10
2831,999.0828385181136,41.80694277667677,10
2832,999.5055885138852,41.67353917215775,10
2833,999.8393385073377,41.873171901039754,10
2834,1000.0395885082687,41.97563127876257,10
2835,1000.2620884979445,41.90843004613585,10
2836,1000.5513384991973,42.00659496090032,10
2837,1000.9963385004219,42.0254996427057,10
2838,1001.330088489304,42.10844752182687,10
2839,1001.7305884889756,42.12726994061533,10
2840,1002.1088384859792,42.251045220472456,10
2841,1002.4425884887851,42.30175662210237,10
2842,1002.865338491912,42.162887031792124,10
2843,1003.0433384921732,42.24342577408114,10
2844,1003.3325884868575,42.22913494690606,10
2845,1003.733088479961,42.44319555113377,10
2846,1004.333838476375,42.58439850196117,10
2847,1004.7120884713808,42.40784632664676,10
2848,1005.1570884706077,42.192839819408185,10
2849,1005.4240884711899,42.28166932488892,10
2850,1005.6465884682214,42.3062243968815,10
2851,1005.9358384629056,42.15622246433649,10
2852,1006.2918384638093,42.219516885657775,10
2853,1006.6923384569127,42.13418583730442,10
2854,1007.0038384496951,42.43875387993817,10
2855,1007.1373384418346,42.475242930295494,10
2856,1007.5823384410617,42.50043684079742,10
2857,1007.8493384416439,42.39553380816982,10
2858,1008.2053384331941,42.53636607009594,10
2859,1008.2275884289127,42.5454677492497,10
2860,1008.6725884281398,42.70038518451797,10
2861,1008.8728384245007,42.73870632567765,10
2862,1009.2288384094825,42.9174182911547,10
2863,1009.7628384110287,42.87476285047794,10
2864,1009.9630884046044,42.997586342605054,10
2865,1010.4970884061507,42.98880432014333,10
2866,1010.7863384028327,43.15255437425537,10
2867,1011.164588390483,43.22714071096601,10
2868,1011.5873383862545,43.38649730533411,10
2869,1012.0323383846941,43.71403610209412,10
2870,1012.4550883804656,43.81896990267794,10
2871,1012.6108383752729,43.847824032476765,10
2872,1013.1448383768193,43.74445207510029,10
2873,1013.4563383761697,44.052821336270576,10
2874,1013.7233383767519,43.97224410165917,10
2875,1014.0348383695342,43.75863393697472,10
2876,1014.3240883662163,43.54040201391803,10
2877,1014.613338353545,43.784024096412956,10
2878,1014.8803383354207,43.8617065975213,10
2879,1015.1918383347708,43.69038305167105,10
2880,1015.3920883217785,43.76479181762388,10
2881,1015.7480883133285,43.87007191327363,10
2882,1016.0595883061108,43.705250789075585,10
2883,1016.638088304427,43.77407164115408,10
2884,1016.7493383004667,43.7475805626032,10
2885,1017.0830882959169,43.735275445898964,10
2886,1017.2610882868246,43.58859507625076,10
2887,1017.5725882796066,43.53601040189075,10
2888,1017.9063382684888,43.324933179741336,10
2889,1018.1288382675181,43.332905767140446,10
2890,1018.7295882712875,43.46077834821321,10
2891,1019.3748382672569,43.45131139069108,10
2892,1019.597338266286,43.48654100383409,10
2893,1020.0645882681811,43.51592653719743,10
2894,1020.5095882694059,43.54332284543892,10
2895,1020.7543382645348,43.51887045232243,10
2896,1021.0658382573168,43.44321367409844,10
2897,1021.4663382569886,43.448976936746924,10
2898,1021.6665882505644,43.562126351358934,10
2899,1022.0225882466848,43.71221280561709,10
2900,1022.423088251714,43.87779507459921,10
2901,1022.823588242032,43.94577994119169,10
2902,1023.0905882332611,43.933196037014135,10
2903,1023.5355882317004,44.0884275231889,10
2904,1024.1140882226612,44.21931639772294,10
2905,1024.6925882229752,44.47661931220272,10
2906,1025.0040882157573,44.637128416345185,10
2907,1025.2265882082183,44.60335024041865,10
2908,1025.6715882074452,44.55510418059126,10
2909,1026.0720882051191,44.556205408864685,10
2910,1026.3613382018011,44.54580556205405,10
2911,1026.7840882029302,44.64057873656732,10
2912,1027.162338204504,44.5761031575943,10
2913,1027.4515882011865,44.82120158817865,10
2914,1027.6295882014474,44.90922209298841,10
2915,1027.9633381949,44.72111413759827,10
2916,1028.274838187682,44.753569423048695,10
2917,1028.8978381875518,44.66041919453075,10
2918,1029.4763381932232,44.61534683501329,10
2919,1029.8100881960293,44.79451805011673,10
2920,1030.0993381927115,45.133627926912624,10
2921,1030.5220881819146,45.36029730323799,10
2922,1031.0560881806755,45.49066088537619,10
2923,1031.2785881797047,45.640812406207075,10
2924,1031.5455881775015,45.68375566152942,10
2925,1032.0128381728287,45.647774387326635,10
2926,1032.2575881679575,45.5831860705625,10
2927,1032.6580881676289,45.63814637397649,10
2928,1033.0585881607324,45.682782747299925,10
2929,1033.570338162183,45.86519834788182,10
2930,1034.015338163408,46.112216278147386,10
2931,1034.2155881577708,46.280430694622474,10
2932,1034.4158381541317,46.24595088030507,10
2933,1034.8830881560266,46.145022314942686,10
2934,1035.2168381560473,46.36519823771659,10
2935,1035.7953381563611,46.55740224228204,10
2936,1036.1735881533648,46.569620769686004,10
2937,1036.3738381403723,46.63892906745243,10
2938,1036.6630881342692,46.613596473828466,10
2939,1037.085838139969,46.48950232573608,10
2940,1037.6420881328315,46.39979335819461,10
2941,1037.9090881240604,46.54141991035142,10
2942,1038.1093381204214,46.6516556683331,10
2943,1038.4208381197718,46.762190301169845,10
2944,1038.5765881219347,46.605859372857545,10
2945,1039.0438381172617,46.457582530612264,10
2946,1039.1995881055013,46.60773832529967,10
2947,1039.666838100828,46.54754293692692,10
2948,1040.000588103634,46.66334501538358,10
2949,1040.2453381061184,46.616179615629164,10
2950,1040.6680881064603,46.6533241055915,10
2951,1041.0240880980105,46.79883339996255,10
2952,1041.3800880895603,47.09116175265738,10
2953,1041.7360880791127,47.28516119662797,10
2954,1042.047588069897,47.3405903169066,10
2955,1042.4480880610026,47.26248066145237,10
2956,1042.7150880641573,47.32155390282733,10
2957,1043.0265880615098,47.41621407465959,10
2958,1043.3158380460532,47.423309788924946,10
2959,1043.6050880453079,47.384955646193376,10
2960,1043.9388380433306,47.495832453557206,10
2961,1044.3393380390062,47.481784429238054,10
2962,1044.4505880256925,47.44290713264184,10
2963,1044.6953380180364,47.30332500830271,10
2964,1045.0068380133907,47.44666936016804,10
2965,1045.429588006377,47.1915669763002,10
2966,1045.674338006076,47.40735135525976,10
2967,1046.0748380037498,47.43543630717551,10
2968,1046.5643380017445,47.34553644396346,10
2969,1046.8313379983315,47.51651240217729,10
2970,1047.1428379911135,47.607665404193014,10
2971,1047.4765879919214,47.521479568446686,10
2972,1047.8503879808056,47.50229796444493,10
2973,1048.1618879781581,47.37563543755428,10
2974,1048.5846379792874,47.260466006207984,10
2975,1048.6958879753272,47.46169092912334,10
2976,1048.9851379720094,47.45764940480163,10
2977,1049.4523879739045,47.259626817989734,10
2978,1049.7861379693545,47.06607026948497,10
2979,1050.1866379690262,47.06495764791979,10
2980,1050.5871379740554,46.937635303013586,10
2981,1050.943137972961,46.880359322366274,10
2982,1051.2101379735434,46.83856013023544,10
2983,1051.4326379705744,46.689762866348254,10
2984,1051.5216379677288,46.79885345842151,10
2985,1051.9443879595049,46.8071968282396,10
2986,1052.1001379616678,46.734110463163056,10
2987,1052.2558879499074,46.64580591965792,10
2988,1052.678637943681,46.76665079425863,10
2989,1052.9456379283415,46.92417513524038,10
2990,1053.1681379188049,46.81909405918618,10
2991,1053.5241379149252,46.99447636195035,10
2992,1053.8133879116074,47.025347487606446,10
2993,1054.213887909281,47.088129410705385,10
2994,1054.3473879059907,46.99315016423689,10
2995,1054.7033879048965,47.07772220996652,10
2996,1054.9926379061492,47.09745633099103,10
2997,1055.3708878937991,47.09849227509531,10
2998,1055.504387890509,47.00006983483429,10
2999,1055.5933878904484,46.85883406986589,10
3000,1055.9048878804456,46.75069294843994,10
3001,1056.1718878782426,46.87983723026296,10
3002,1056.3943878707034,46.83546319550851,10
3003,1056.7281378735092,46.711633439633594,10
3004,1056.9728878666401,46.67088414270957,10
3005,1057.3956378624118,46.702847821497855,10
3006,1057.6403878621109,46.62826958903761,10
3007,1057.9741378629185,46.59905720101994,10
3008,1058.4858878590117,46.606166403898186,10
3009,1058.7083878580404,46.61685824296951,10
3010,1059.0643878561586,46.535103637985976,10
3011,1059.3091378512877,46.5404001153719,10
3012,1059.4871378487635,46.353100494758586,10
3013,1059.8876378484351,46.07625823714532,10
3014,1060.2436378473403,46.00949419363208,10
3015,1060.7331378453357,45.87390000473582,10
3016,1060.9778878404645,45.9295651711687,10
3017,1061.333887841368,45.90179075406933,10
3018,1061.7121378383713,46.03719407144618,10
3019,1061.9346378374005,46.03332263901111,10
3020,1062.4463878408487,46.06242568607588,10
3021,1062.6688878313118,46.128464411317594,10
3022,1063.113887823183,46.12562623946306,10
3023,1063.4921378247568,46.24070293210147,10
3024,1063.8926378178603,46.16427835108107,10
3025,1064.248637818764,46.14980592197227,10
3026,1064.8271378125098,46.04154305326451,10
3027,1065.094137813092,45.8831752114215,10
3028,1065.4723878100954,45.92519597749068,10
3029,1065.6058878022352,46.03123740684402,10
3030,1066.1621377998813,46.183234383623976,10
3031,1066.251137799821,46.215743605649024,10
3032,1066.7628877893458,46.38110629988114,10
3033,1067.1188877882512,46.52837962690018,10
3034,1067.4303877856037,46.768889084961664,10
3035,1067.9198877835984,46.71599384811998,10
3036,1068.3648877828255,46.882052482181884,10
3037,1068.8321377781522,46.74594040899656,10
3038,1069.0768877732814,46.61992136767859,10
3039,1069.4106377621633,46.526858079689084,10
3040,1069.7443877649694,46.68458236436169,10
3041,1069.98913775353,46.58011924904991,10
3042,1070.434137752757,46.53831988396154,10
3043,1070.767887755563,46.38732040474552,10
3044,1071.0571377502472,46.42922374089885,10
3045,1071.4131377511508,46.53688258248161,10
3046,1071.5243877471903,46.647169137730394,10
3047,1071.9248877402938,46.70466513125152,10
3048,1072.3031377372972,46.67134261204861,10
3049,1072.5256377297583,46.57438435986179,10
3050,1072.8816377306616,46.6921709189883,10
3051,1073.1931377234441,46.96141449163402,10
3052,1073.5491377243475,46.847912075064045,10
3053,1074.0163877216723,46.93916229621069,10
3054,1074.5948877126325,46.74335031909101,10
3055,1074.661637707119,46.74418935611811,10
3056,1075.0398877013372,46.75742255914968,10
3057,1075.2401376976982,46.72224457854368,10
3058,1075.6406376908017,46.8337072562399,10
3059,1075.9966376823518,46.68830664950194,10
3060,1076.1968876787128,46.72330767150403,10
3061,1076.3526376735203,46.75825661222115,10
3062,1076.5751376659814,46.92979214648459,10
3063,1076.8866376653318,46.78345325657269,10
3064,1077.1536376565605,46.77182570728487,10
3065,1077.4428876438892,46.84522896622419,10
3066,1077.8433876369922,46.78825368366538,10
3067,1078.2883876382173,46.6886400128301,10
3068,1078.4886376345783,46.6627237840141,10
3069,1078.8223876300283,46.49130911937509,10
3070,1079.0226376243918,46.4868945356425,10
3071,1079.2673876129525,46.45992095988154,10
3072,1079.667887610626,46.53557161240381,10
3073,1079.9571376073086,46.6648173412231,10
3074,1080.0238875952266,46.64182926197483,10
3075,1080.4466375983536,46.63997645710158,10
3076,1080.6691375908144,46.664454278099946,10
3077,1080.691387586533,46.71164158072873,10
3078,1080.9138875835638,46.60716712685403,10
3079,1081.314387573882,46.616546606646594,10
3080,1081.6036375677788,46.45040681890367,10
3081,1081.892887559678,46.59607640940106,10
3082,1082.248887551228,46.37998661027711,10
3083,1082.6271375462336,46.35801301708245,10
3084,1083.027637539337,46.449629969158,10
3085,1083.6728875353067,46.373017105997995,10
3086,1084.0956375384335,46.34585619376826,10
3087,1084.4071375292178,46.31841216884675,10
3088,1084.8076375203232,46.34644013847208,10
3089,1085.0301375127842,46.30003423712325,10
3090,1085.6753875087536,46.14463614621552,10
3091,1085.964637505436,46.281130797593924,10
3092,1086.2093875005646,46.1949658706409,10
3093,1086.4763874917935,45.97976170115238,10
3094,1086.6098874905015,45.88327937809238,10
3095,1086.8101374868625,45.87098835944059,10
3096,1087.4998874909531,45.94423612197028,10
3097,1087.6556374791928,46.00140178285048,10
3098,1087.8336374794537,46.01484979312716,10
3099,1088.3008874767786,46.00223759364561,10
3100,1088.8126374802268,45.7785113479522,10
3101,1089.1018874769088,45.76906948360388,10
3102,1089.3021374732698,45.68294775653884,10
3103,1089.5246374657306,45.69248323891676,10
3104,1089.8361374557273,45.74056863951556,10
3105,1090.1253874496244,45.85765043142199,10
3106,1090.258887441764,45.98861361293059,10
3107,1090.6148874406695,46.04032302201755,10
3108,1091.0598874418945,45.82601070397607,10
3109,1091.3713874392467,45.89011702335089,10
3110,1091.6828874320288,46.01310799998709,10
3111,1092.3058874338963,45.83320738647675,10
3112,1092.8621374315421,46.05164910276266,10
3113,1093.1291374321247,46.27479776595009,10
3114,1093.5296374317961,46.12030339073529,10
3115,1093.9301374314678,45.82256438728876,10
3116,1094.308387428471,46.15937705910379,10
3117,1094.7088874281426,46.03325429780424,10
3118,1095.0426374170247,45.931434423255055,10
3119,1095.3763874124747,45.95173503291831,10
3120,1095.6433874082738,46.009244072777484,10
3121,1096.066137411401,45.75711319497225,10
3122,1096.422137402951,45.783764341062344,10
3123,1096.7336373957332,45.85649528461606,10
3124,1097.2898873913814,45.92919609104378,10
3125,1097.6458873829317,45.803049584834866,10
3126,1098.1131373782584,45.8166434650992,10
3127,1098.6248873842792,45.79495930249408,10
3128,1098.8473873747419,45.71758745832695,10
3129,1099.2478873638497,45.63934685013178,10
3130,1099.6038873627554,45.55868754712708,10
3131,1099.7596373649187,45.65835333204262,10
3132,1100.1823873660478,45.78477236535703,10
3133,1100.6718873594725,45.990871805614034,10
3134,1101.3393873581101,46.12468153944417,10
3135,1101.650887350892,45.99903286296109,10
3136,1102.118137350002,46.04106018481835,10
3137,1102.4963873515753,46.082793726927605,10
3138,1102.7411373512746,46.257691558269336,10
3139,1103.0526373412713,46.137174398351824,10
3140,1103.364137338624,46.28810932158948,10
3141,1103.5421373295317,46.190022716061144,10
3142,1103.6756373282392,46.10741584024969,10
3143,1103.8536373285,46.11358093779119,10
3144,1104.076137327529,46.24836776122808,10
3145,1104.2986373199901,46.294231370664164,10
3146,1104.6546373208935,46.41794338923694,10
3147,1104.8326373211546,46.25703043515612,10
3148,1105.077387323639,46.247077310655264,10
3149,1105.299887322668,46.168390069649355,10
3150,1105.566887320465,46.40302258150335,10
3151,1105.6558873204046,46.27660818466674,10
3152,1106.2566373168186,46.0528818258365,10
3153,1106.6793873098047,45.94010779863539,10
3154,1107.0353873013548,46.06706351813694,10
3155,1107.2578872938157,46.02525235500386,10
3156,1107.7028872922554,45.939360639091326,10
3157,1107.9698872900522,45.8281953318016,10
3158,1108.259137283949,45.68503324206703,10
3159,1108.5261372797481,45.681170512740316,10
3160,1108.7708872720916,45.77642896148814,10
3161,1108.9488872695674,45.724450005127416,10
3162,1109.3048872611175,45.470288762426364,10
3163,1109.683137253338,45.29086632975059,10
3164,1109.8388872387918,45.31816914224193,10
3165,1109.9946372270317,45.21385331228089,10
3166,1110.128137219171,45.18824402776865,10
3167,1110.7333372205633,45.367016254085584,10
3168,1110.844587216603,45.421321380010106,10
3169,1111.1338372132852,45.68550040733099,10
3170,1111.2450872093248,45.67752298339138,10
3171,1111.4453371963323,45.70307112419555,10
3172,1111.7345871902294,45.582322101013304,10
3173,1112.2908371924455,45.71163013002309,10
3174,1112.5578371930278,45.4829129958396,10
3175,1113.002837192255,45.50540223221216,10
3176,1113.3232371928684,45.499919747153825,10
3177,1113.7459871959954,45.61616252545286,10
3178,1114.0352371906797,45.675916222870775,10
3179,1114.502487190577,45.412640777403034,10
3180,1114.702737191508,45.25974526028675,10
3181,1115.0587371830584,45.27379264738455,10
3182,1115.080987178777,45.26751681880709,10
3183,1115.3257371719078,45.140507060116995,10
3184,1115.703987166126,44.901270657375676,10
3185,1116.1489871699232,44.956462648098764,10
3186,1116.3492371634989,44.847120793530415,10
3187,1116.504987151738,44.784762896827225,10
3188,1116.7541871518454,45.07781408717438,10
3189,1116.8431871517853,45.1160068863982,10
3190,1117.221437146791,45.070092779950876,10
3191,1117.5106871275516,44.991424283727596,10
3192,1117.8889371205591,44.922539858131216,10
3193,1118.3116871236864,45.12857299997893,10
3194,1118.6009371249386,45.17132253443162,10
3195,1118.9124371149355,44.95200109465291,10
3196,1119.1571871100646,44.89582713404605,10
3197,1119.6244371119592,44.94129994565203,10
3198,1120.0026871089628,44.6504127480867,10
3199,1120.3364371117686,44.54101116032551,10
3200,1120.7591871148957,44.51609107270753,10
3201,1121.2041871161205,44.16576094494311,10
3202,1121.4489371112495,44.25953588521071,10
3203,1121.626937108725,44.178907362975814,10
3204,1121.8049371062007,44.06259183233161,10
