t,cum_regret_mean,cum_regret_sd,n_runs
2380,800.6600315036242,38.900584446803144,10
2381,800.9003315120942,38.799415608078114,10
2382,801.1762315171901,38.995601776694436,10
2383,801.736931520584,38.770677988199374,10
2384,801.9238315253585,38.760542515922225,10
2385,802.1018315256197,38.896709564273664,10
2386,802.1107315297518,38.9068353632457,10
2387,802.3955315393608,38.71529433416078,10
2388,802.7960315398653,38.83029411774348,10
2389,802.9028315371395,38.918061221809204,10
2390,803.3656315356986,38.88353714747084,10
2391,803.8462315432847,38.68078883717509,10
2392,804.3891315493445,39.07823979290228,10
2393,804.7540315547615,39.1617214846186,10
2394,805.0477315571916,39.12327495871342,10
2395,805.1545315661584,39.13218318507829,10
2396,805.5372315689098,38.88177568987827,10
2397,805.8309315830326,38.693710712547606,10
2398,805.848731591678,38.69567224322298,10
2399,805.8754315931443,38.70448719954998,10
2400,806.0534315934054,38.79589111891034,10
2401,806.5162315908216,38.506678684005855,10
2402,807.1481315972023,38.58579069952629,10
2403,807.3439316064905,38.452721360289424,10
2404,807.530831611265,38.27887223294975,10
2405,808.0114316188512,38.21505001979967,10
2406,808.394131633295,38.5172817465662,10
2407,808.6166316444309,38.48321480415088,10
2408,808.7501316552454,38.54435605480061,10
2409,809.2040316609839,38.60662742096398,10
2410,809.417631667606,38.593993128636406,10
2411,809.8092316631783,38.44794405511518,10
2412,810.165231664082,38.72770243496722,10
2413,810.3699316778833,38.771935547330976,10
2414,810.4678316823367,38.838555709156296,10
2415,810.7704316892801,38.96907266229931,10
2416,811.1531317037241,39.10756559317213,10
2417,811.4468317178469,38.99786720526802,10
2418,811.829531732291,39.03550877330035,10
2419,812.265631739552,39.11503085669707,10
2420,812.5504317572306,39.02099453751888,10
2421,812.8441317596606,38.972492075034765,10
2422,812.9954317561169,39.02026374956357,10
2423,813.3425317567098,38.986398836042845,10
2424,813.4582317584973,39.085102188427534,10
2425,813.8587317819682,38.92633651658479,10
2426,814.3927317835144,39.28595954468124,10
2427,814.5707317837756,39.31996107147812,10
2428,814.7754317858844,39.4802015005759,10
2429,815.0424317864668,39.62875988398199,10
2430,815.4874317876918,39.65387019381059,10
2431,815.6921318014931,39.83528882182664,10
2432,815.8256318240003,39.93596545868226,10
2433,816.3774318334303,39.90917891383909,10
2434,816.8580318410163,39.9474020094099,10
2435,816.8758318379691,39.947742177765,10
2436,817.2140318403956,39.97405593836156,10
2437,817.7747318437896,40.07730391189958,10
2438,818.1574318465407,40.207239240500506,10
2439,818.6024318583152,40.30804474257431,10
2440,819.0118318629145,40.25449074463396,10
2441,819.2076318605098,40.419321107061506,10
2442,819.3945318652843,40.449941246982036,10
2443,819.8573318755359,40.37958508450113,10
2444,820.4892318819169,40.578201879772,10
2445,820.9431318876556,40.78316761859454,10
2446,821.0677318939564,40.66616168837258,10
2447,821.8776319009797,40.58886336092355,10
2448,822.2158319025921,40.818199114829724,10
2449,822.4294319209068,41.009679169571875,10
2450,822.892231919466,40.97346353479512,10
2451,823.1859319335888,40.844190629951164,10
2452,823.5597319318267,41.19725956995243,10
2453,823.9335319417575,40.97978655821257,10
2454,823.986931956764,40.997306086423634,10
2455,824.0848319612172,41.06147320772711,10
2456,824.4408319621209,41.30061883746585,10
2457,824.6989319623924,40.97299332896565,10
2458,825.259631977479,40.94523593339185,10
2459,825.3664319747534,41.016790766843286,10
2460,825.7491319775047,40.88408797379806,10
2461,826.2386319779114,40.74142408089163,10
2462,826.621331980663,40.95982424568982,10
2463,826.9061319902721,40.85718332377796,10
2464,827.039631989394,40.90989394082305,10
2465,827.5291320014937,40.65220477629456,10
2466,827.8050320065893,40.64627165320482,10
2467,828.17883201652,40.6204865223779,10
2468,828.5526320264505,40.48779625210478,10
2469,828.7306320267116,40.211839279544094,10
2470,828.828532031165,40.197589930193715,10
2471,829.1311320381086,40.00889443290438,10
2472,829.6740320441683,39.94369170418249,10
2473,829.9143320509722,40.08073135790485,10
2474,830.2970320537236,40.02905635076482,10
2475,831.0179320604257,40.046199520286955,10
2476,831.4896320634986,40.06890034825524,10
2477,831.7744320719645,40.10304655156042,10
2478,832.1126320735766,40.19922605206817,10
2479,832.406332076007,40.146688585001996,10
2480,832.6110320898081,40.30391081249735,10
2481,833.0738321000601,40.06095176075605,10
2482,833.3408321111922,40.316018418490046,10
2483,833.7235321139433,40.28604103313711,10
2484,834.0528321114607,40.40828125236162,10
2485,834.4978321126855,40.12115295535744,10
2486,834.8627321181027,40.16124067247862,10
2487,835.3077321157045,40.335411509952486,10
2488,835.779432118777,40.24765735640839,10
2489,836.4024321206446,40.010427430186525,10
2490,836.9631321240383,40.060547304741405,10
2491,837.3636321229809,40.147598124944444,10
2492,837.737432121219,40.14067985046134,10
2493,838.2002321197779,39.93321454218824,10
2494,838.4939321222082,39.82363130210754,10
2495,838.95673213246,39.921155960703096,10
2496,839.134732132721,40.085950931289695,10
2497,839.3127321329823,39.995400366327665,10
2498,839.4907321332433,39.93154280061126,10
2499,839.6776321380179,39.972679369049544,10
2500,840.1493321410906,39.79849805895954,10
2501,840.4341321390073,39.91402381031141,10
2502,840.6477321456296,39.87540143803637,10
2503,841.1728321532119,39.849307217544755,10
2504,841.8047321595926,40.05783789088897,10
2505,842.0806321646884,39.966313508661614,10
2506,842.1874321736553,40.03721081465438,10
2507,842.3654321739162,39.97604002524868,10
2508,842.6413321790121,40.10965771935978,10
2509,842.9350321814424,40.146723844621846,10
2510,843.2020321820246,40.28290696973517,10
2511,843.460132186163,40.36478158825983,10
2512,843.6470321909376,40.55910518849423,10
2513,844.0208322008679,40.405033625140945,10
2514,844.3857322062853,40.464626554121516,10
2515,844.6616322113808,40.51217856141004,10
2516,845.2134322102614,40.56142959409916,10
2517,845.7652322208347,40.532696176326546,10
2518,846.0144322321519,40.37883159974463,10
2519,846.3882322303898,40.5417584296166,10
2520,846.7353322251599,40.59023179965305,10
2521,847.0468322366169,40.38647529582631,10
2522,847.162532250097,40.2625185427492,10
2523,847.5630322501827,40.05292031630882,10
2524,847.8478322597919,40.199908283504755,10
2525,848.0703322592351,40.38364983480624,10
2526,848.2483322594962,40.50176050218117,10
2527,848.8001322583766,40.29125283537062,10
2528,849.2451322596016,40.24329916730673,10
2529,849.672332262349,40.45484391394278,10
2530,850.0639322696139,40.62220961561489,10
2531,850.5178322742092,40.47553995523341,10
2532,851.1408322749336,40.40958803860196,10
2533,851.265432269542,40.29396551188888,10
2534,851.3366322701904,40.26234868940114,10
2535,851.7460322752082,40.465381073856776,10
2536,852.1287322896521,40.66436533636235,10
2537,852.5203323086096,40.669015770713166,10
2538,852.6449323149106,40.809759621944,10
2539,853.1967323137909,40.804571329365174,10
2540,853.285732313731,40.87784423262782,10
2541,853.4014323272113,40.80398919560626,10
2542,853.7663323326282,40.688105012511244,10
2543,854.2202323383666,40.87826085190714,10
2544,854.4249323404754,40.87465461056039,10
2545,854.9856323438695,40.807898634634896,10
2546,855.4573323469419,40.84164400693285,10
2547,855.4929323646144,40.83914808331632,10
2548,855.8044323643787,40.98440956861881,10
2549,856.0447323711829,40.9124567170542,10
2550,856.338432373613,40.933698883918396,10
2551,856.7923323793514,40.84931700929071,10
2552,857.0771323889605,40.984880068929925,10
2553,857.459832391712,41.10996039434385,10
2554,857.7357323968077,40.97799233074684,10
2555,858.4477323989964,40.792749835821745,10
2556,858.9016324047349,40.965201889983994,10
2557,859.3466324059598,41.231942642431555,10
2558,859.6314324038765,41.285715845978125,10
2559,860.2544324057438,41.405143202474626,10
2560,860.7172324159956,41.541790726256366,10
2561,860.9931324210914,41.820005208409185,10
2562,861.3046324208559,41.804648833299446,10
2563,861.7140324254549,41.73712212826706,10
2564,861.9009324302297,41.93793920187428,10
2565,862.2391324318418,42.039367132622324,10
2566,862.5417324387852,42.29181197765736,10
2567,862.8710324395936,42.20938036783169,10
2568,863.0490324398546,42.15954606513882,10
2569,863.3516324584909,41.89746298929627,10
2570,863.8945324645505,41.71630300319455,10
2571,863.9301324705302,41.71954092211169,10
2572,864.2149324801396,41.73654579462118,10
2573,864.7667324907128,41.799891206477106,10
2574,865.2473324866062,41.92838984622825,10
2575,865.3541324955728,42.01685132898009,10
2576,865.5410324992044,42.01793571397276,10
2577,865.9148324974424,41.96847888203069,10
2578,866.2886325073729,42.32438792131772,10
2579,866.4933325094817,42.298713784343484,10
2580,866.6802325142562,42.36081820188625,10
2581,866.8760325235444,42.09831899974145,10
2582,867.2409325289613,42.23284525235924,10
2583,867.8639325308288,41.95536023865911,10
2584,868.4068325368886,41.89864894602062,10
2585,868.8607325426268,42.07171617316416,10
2586,869.1455325405434,41.97924409335102,10
2587,869.7952325442587,41.873928855984026,10
2588,870.2491325488539,41.78922362223418,10
2589,870.5517325441049,41.98670837574095,10
2590,870.9967325453297,41.9762472087515,10
2591,871.2993325405807,41.844680975023294,10
2592,871.4773325408418,42.04228874146316,10
2593,871.8689325363324,42.01731716933154,10
2594,872.0736325501337,41.99390536790566,10
2595,872.4474325483718,42.05561171870837,10
2596,872.5631325501594,42.062996527613585,10
2597,872.9369325483973,41.98134520240485,10
2598,873.515432560818,41.931568360419455,10
2599,873.7913325659138,42.18450789407838,10
2600,873.9871325752017,42.144899780639065,10
2601,874.3698325779533,42.03234077106421,10
2602,874.6813325894103,42.28486858345077,10
2603,874.8949325964513,42.071740421269496,10
2604,875.2954326086483,42.021161671293974,10
2605,875.5268326242974,41.976667121560695,10
2606,875.900632634228,41.99463884243644,10
2607,876.1676326348104,41.89582438273946,10
2608,876.452432646172,42.11882742743613,10
2609,876.6482326437675,42.26500476233593,10
2610,876.6482326433861,42.26500476233593,10
2611,877.2712326452535,42.19260977882312,10
2612,877.4581326500281,42.13612381197312,10
2613,877.6717326566504,42.31769842090725,10
2614,878.1345326552097,42.31681326457957,10
2615,878.704132663117,42.219692617779884,10
2616,879.353832666832,42.41874468792294,10
2617,879.478432673133,42.55553835726124,10
2618,879.8433326674669,42.39710193007795,10
2619,880.4663326693344,42.352268367697185,10
2620,880.8401326675723,42.60055277413517,10
2621,881.2495326721713,42.48875156144489,10
2622,881.3652326739591,42.63163888969773,10
2623,881.4631326784122,42.70369911125418,10
2624,881.6678326805211,42.7058261823782,10
2625,882.041632678759,42.44268417652087,10
2626,882.6023326938455,42.38583877409303,10
2627,882.8782326989415,42.62602731685184,10
2628,882.9939327007289,42.472007631521365,10
2629,883.5457326996095,42.51499344931517,10
2630,884.1865326988112,42.541942825943075,10
2631,884.5603327087416,42.41970214693974,10
2632,884.8184327245726,42.37649857275679,10
2633,885.0943327276294,42.438868665136575,10
2634,885.2812327324039,42.57930374668909,10
2635,885.6372327333077,42.51416018535857,10
2636,886.0822327345326,42.454580637906865,10
2637,886.180132738986,42.34008571833187,10
2638,886.5628327417373,42.69683362244539,10
2639,887.1146327406177,42.49128538092631,10
2640,887.2303327424054,42.575482331020446,10
2641,887.3638327532199,42.501244154093726,10
2642,887.586332776048,42.47201630916502,10
2643,888.0402327781633,42.368535871572256,10
2644,888.431832785428,42.53070747451544,10
2645,888.8768327972026,42.578534413212154,10
2646,889.1527328022983,42.74571151268953,10
2647,889.508732816647,42.754195584293186,10
2648,889.9626328223852,42.74437461091798,10
2649,890.4699328301533,42.45758045888598,10
2650,890.8526328445972,42.366274086459185,10
2651,891.1107328512155,42.2832141662797,10
2652,891.2264328530033,42.35563735933788,10
2653,891.4133328577776,42.08930719089119,10
2654,891.7960328722218,42.071565232646165,10
2655,891.9384328875498,42.15642531031622,10
2656,892.1609328869929,41.99509544072736,10
2657,892.3834328981286,41.995687469908844,10
2658,892.9263329041884,42.03186220599492,10
2659,893.37133290427,41.86834445946526,10
2660,893.8341329028292,41.73582992784399,10
2661,894.1100329079251,41.75899820240049,10
2662,894.7508329188192,42.00974148970917,10
2663,895.106832919723,42.18238901241481,10
2664,895.7298329215906,42.19065885563617,10
2665,895.7654329158777,42.22466167326038,10
2666,895.8544329158174,42.31507166883757,10
2667,896.050232913413,42.26551275239947,10
2668,896.5041329191512,42.49002702998373,10
2669,896.7889329287606,42.618261299320224,10
2670,897.0648329338562,42.529674800203296,10
2671,897.3496329434656,42.35845193643415,10
2672,897.821332958231,42.70934899616784,10
2673,898.2752329639692,42.43349018069209,10
2674,898.4888329705916,42.57327134272924,10
2675,898.8003329820488,42.3292784978852,10
2676,898.9694329879503,42.25314721549792,10
2677,899.3521330023943,42.09628729761114,10
2678,899.5568330161959,42.30025431465057,10
2679,899.9484330117681,42.34314511482287,10
2680,900.1264330120291,42.42193919755797,10
2681,900.4557330191544,42.11610424651771,10
2682,900.9897330207004,42.35181769580491,10
2683,901.2923330148084,42.45987131312392,10
2684,901.4169330211096,42.31614589167515,10
2685,901.9509330332052,42.2141458217791,10
2686,902.5917330324068,42.1314129037428,10
2687,903.2236330387877,42.088825974332885,10
2688,903.6864330595893,41.94318411685789,10
2689,904.0602330695195,41.83213012523599,10
2690,904.5052330738041,41.934637546575864,10
2691,904.8256330764161,41.873895481867365,10
2692,905.2083330791675,42.15639538902295,10
2693,905.3863330794286,42.18885541892639,10
2694,905.9470330828224,42.433125978262744,10
2695,906.1250330830835,42.411475010195936,10
2696,906.7213330807319,42.41259539021932,10
2697,907.1040330834834,42.634822884708015,10
2698,907.5668330937351,42.7981356796507,10
2699,908.0207330994735,42.74115681392337,10
2700,908.5102330998805,42.75239528281324,10
2701,908.8039331023105,43.03042881070713,10
2702,909.1243331065883,43.255560038367,10
2703,909.2400331083761,43.32847452283825,10
2704,909.693933124664,43.370999687058166,10
2705,909.7918331291172,43.24283227599018,10
2706,910.0855331319659,43.506037318170456,10
2707,910.5572331350386,43.61830871906085,10
2708,910.8331331401345,43.352183534444954,10
2709,911.1891331452407,43.3888892184825,10
2710,911.6519331438001,43.21028879818902,10
2711,911.7765331617936,43.31905561719516,10
2712,912.2927331648625,43.05010523478319,10
2713,912.7110331686857,43.113873351902335,10
2714,913.1738331789377,43.078098714089,10
2715,913.618833190712,43.149424158526465,10
2716,914.1350332029931,43.16468358246974,10
2717,914.5177332174371,43.087891415222714,10
2718,914.9627332186623,43.12717303150278,10
2719,915.3365332169,43.02396468299976,10
2720,915.6213332265094,43.07152057099294,10
2721,915.7726332329921,42.98501114157998,10
2722,916.0574332309088,43.20272646097237,10
2723,916.23543323117,43.33340449684789,10
2724,916.5914332309303,43.291459833877404,10
2725,917.1254332324767,43.10296127855479,10
2726,917.4903332378939,43.30488910255517,10
2727,917.8641332361316,43.47613937615,10
2728,918.2201332370354,43.35322497739538,10
2729,918.5316332367998,43.561407600081175,10
2730,918.8164332464088,43.806925501874275,10
2731,919.0033332511836,43.755102477493594,10
2732,919.3148332513665,43.82386912223908,10
2733,919.688633261297,44.10528396975889,10
2734,919.9823332637274,43.95338425893477,10
2735,920.1781332730152,44.041305460735636,10
2736,920.5430332784323,43.773722711694006,10
2737,920.9969332841708,43.84646120638133,10
2738,921.3618332895878,43.849531602871366,10
2739,921.6466332991971,43.747122138717195,10
2740,922.0293333019484,43.80980781566927,10
2741,922.3319333205845,43.82726761403912,10
2742,922.6523333248628,43.614574297063555,10
2743,922.9460333389852,43.57632402547375,10
2744,923.0795333497997,43.638900909173074,10
2745,923.524533359094,43.63927602796526,10
2746,923.8182333615241,43.681108533045716,10
2747,924.1030333711333,43.90726360960769,10
2748,924.3077333732423,43.812186724447024,10
2749,924.7705333718015,43.821423140165884,10
2750,925.2155333730265,43.54966692119579,10
2751,925.3401333793274,43.46744794251924,10
2752,925.7139333892577,43.51312761194276,10
2753,926.1055333848301,43.76417838400668,10
2754,926.45263339177,43.71113406138668,10
2755,926.6484334010578,43.76903415403173,10
2756,927.1646334016465,43.925820747366075,10
2757,927.7609334097355,44.00237666658196,10
2758,928.3038334157951,44.19184985182631,10
2759,928.7755334265232,44.15610087276902,10
2760,928.980233428632,44.13606306307592,10
2761,929.202733428494,44.119184874841515,10
2762,929.73673343004,44.106739253216574,10
2763,929.7456334341721,44.09996969434012,10
2764,930.1995334399102,44.140571255351134,10
2765,930.217333436863,44.15882027769142,10
2766,930.4932334525087,44.22726207244242,10
2767,930.7691334576044,44.38369726827207,10
2768,931.0717334645481,44.39609856298034,10
2769,931.5256334702863,44.3567297499164,10
2770,931.8816334700468,44.33446579160155,10
2771,932.1130334740035,44.194611259177194,10
2772,932.3889334790995,44.37480558425529,10
2773,932.6114334906537,44.35417485592015,10
2774,933.1810334868685,44.46902076249846,10
2775,933.6171334970252,44.54555081381752,10
2776,933.9286334972081,44.50030180560345,10
2777,934.1956335058596,44.515189908438636,10
2778,934.5872335014319,44.359868201354296,10
2779,934.7029335032196,44.46381470233601,10
2780,935.1657335017786,44.30272220186615,10
2781,935.3526335065533,44.42798145896538,10
2782,935.3526335061719,44.427981458965405,10
2783,935.7442335134367,44.157904859724916,10
2784,935.8955335098929,44.11761370063446,10
2785,936.4384335159526,43.94516434077864,10
2786,936.9101335194439,44.043463651270535,10
2787,937.257233535596,44.02457845856553,10
2788,937.6310335455266,43.8445508328034,10
2789,938.0226335527914,44.07380803537498,10
2790,938.4765335585298,44.084188114680444,10
2791,938.9393335687815,44.30528639123585,10
2792,939.3487335822641,44.28565015823553,10
2793,939.8026335880024,44.37340350430509,10
2794,940.0874335976117,44.268520043383255,10
2795,940.2654335978729,44.31431058423643,10
2796,940.63033360329,44.276648124011196,10
2797,940.9329336102335,44.366002539834746,10
2798,941.3245336174984,44.49524769283242,10
2799,941.7250336175839,44.353003696178476,10
2800,942.0098336271934,44.55316488459513,10
2801,942.3658336280969,44.530200658241775,10
2802,942.4993336506041,44.55836287645657,10
2803,942.7930336635839,44.59523245101884,10
2804,943.095633670946,44.578889998777264,10
2805,943.4694336808765,44.51592412312193,10
2806,943.736433681459,44.19148292852974,10
2807,944.1191336842103,44.328163365142345,10
2808,944.2437336905114,44.340330084920446,10
2809,944.4484337043128,44.29443152411313,10
2810,944.8222337025506,44.52965946941255,10
2811,945.1960337124813,44.76873545151044,10
2812,945.3918337217692,44.77970071301588,10
2813,945.578733726544,44.96744286674472,10
2814,945.587633730676,44.96129227511239,10
2815,945.9169337277747,44.87819045713616,10
2816,946.3263337323737,44.863299615697315,10
2817,946.5933337329561,44.78921332238531,10
2818,946.8959337282071,44.752733446103605,10
2819,947.3943337314613,44.89045002797324,10
2820,947.8482337371997,44.66140711555693,10
2821,948.0440337464877,44.71028628961707,10
2822,948.4890337477127,44.58548792300342,10
2823,948.7827337501428,44.57307199849139,10
2824,949.1476337555599,44.44738878634603,10
2825,949.2544337528341,44.56301277230422,10
2826,949.6193337582511,44.43543339608773,10
2827,949.8952337633469,44.40488461594413,10
2828,950.1711337684428,44.08095327965695,10
2829,950.4203337797601,44.05083578206228,10
2830,950.5360337932403,44.11290034891228,10
2831,950.9098338031712,43.92538305228191,10
2832,951.4616338020512,43.84077236421898,10
2833,951.6396338023126,43.757952305224556,10
2834,951.9333338047425,44.00380705746008,10
2835,952.3427338097603,44.2430705142338,10
2836,952.8055338083198,44.20041685678308,10
2837,953.1882338110711,44.513730297426164,10
2838,953.5531338164881,44.28279657150636,10
2839,953.7489338257761,44.311358157979996,10
2840,953.855733834743,44.3438055004884,10
2841,954.1227338353253,44.46299988134561,10
2842,954.5766338410637,44.752182986230544,10
2843,954.6656338410033,44.87187346335104,10
2844,955.0216338419071,44.90376997063635,10
2845,955.2975338470029,44.75090406511285,10
2846,955.8315338485493,44.70254064990759,10
2847,956.1252338509794,44.70369454430001,10
2848,956.4901338563963,45.00013842324755,10
2849,956.8461338573001,44.91207662769272,10
2850,957.3178338603724,45.164411229661034,10
2851,957.4780338617608,45.214508642949916,10
2852,957.7094338657176,45.290361758262335,10
2853,957.9853338708133,45.15264841840634,10
2854,958.3680338735646,45.23949314938903,10
2855,958.5727338873661,45.40047294068861,10
2856,958.7507338876272,45.439777485150415,10
2857,958.9376338924018,45.58721271337499,10
2858,959.4716338939479,45.48222496499081,10
2859,959.5784339029148,45.371876318500554,10
2860,960.0412339131666,45.650122223529934,10
2861,960.2548339197889,45.44552631636353,10
2862,960.619733925206,45.451788367241825,10
2863,961.1626339312658,45.24579943660918,10
2864,961.3584339405537,45.26985177881283,10
2865,961.7500339478183,45.37852885597014,10
2866,962.1060339487221,45.44350948509709,10
2867,962.4620339496256,45.43335608984194,10
2868,962.9159339553642,45.541751017977575,10
2869,963.1028339601387,45.48922471165041,10
2870,963.4588339610424,45.37308321986948,10
2871,963.57453396283,45.412144221004745,10
2872,963.86823396526,45.52263596951128,10
2873,964.2242339661638,45.47225984328562,10
2874,964.6870339764155,45.52219401169601,10
2875,965.043033977319,45.30224093770044,10
2876,965.612633996919,45.1400449646002,10
2877,965.8796339975017,44.960264577962334,10
2878,966.0131339966232,44.94689363750174,10
2879,966.2623340079408,45.020391234173424,10
2880,966.3780340097285,45.078211999087344,10
2881,966.8230340140128,45.1122003810281,10
2882,967.0188340233008,45.20243545109732,10
2883,967.1879340271182,45.05286981386178,10
2884,967.4015340454329,45.00086242567479,10
2885,967.6151340403627,45.21119997809752,10
2886,967.8999340499719,45.22050875750374,10
2887,968.0868340547464,45.11047648244163,10
2888,968.4517340601636,45.28133224328895,10
2889,968.7632340599278,45.24615696810491,10
2890,969.128134065345,45.371121927503836,10
2891,969.3061340656061,45.333540107327416,10
2892,969.6888340672145,45.29459824720248,10
2893,970.1338340684391,45.596730770401635,10
2894,970.418634066356,45.52165418043244,10
2895,970.7034340642728,45.72377138224912,10
2896,970.9793340799181,45.77204157931137,10
2897,971.1217340835532,45.80037738267167,10
2898,971.477734084457,45.72005608084387,10
2899,971.9227340856818,45.75250007242382,10
2900,972.2876340910991,45.921271874563736,10
2901,972.5902340980425,45.818065391633304,10
2902,972.8750340959592,45.72812669163548,10
2903,973.0886341025814,45.676668508507234,10
2904,973.2043341160615,45.765145814167,10
2905,973.8451341152634,45.54863916991393,10
2906,974.3257341228494,45.69326760470292,10
2907,974.4414341363296,45.79672439175481,10
2908,974.8330341435945,45.96243502442525,10
2909,975.3047341530704,45.960912875556346,10
2910,976.034534164286,46.06852826480203,10
2911,976.2214341690606,46.16824403076421,10
2912,976.5151341714906,46.246732833952,10
2913,976.6308341732781,46.33443882182878,10
2914,976.9245341757083,46.04308374611968,10
2915,977.1114341804827,46.01228252287427,10
2916,977.2538341841182,46.15970716697916,10
2917,977.6276341940486,46.14339924657442,10
2918,977.948034210019,45.95006917465948,10
2919,978.2684342142971,46.06596955176453,10
2920,978.6422342242274,46.009201707766266,10
2921,979.1940342231079,46.03090879734917,10
2922,979.532234224391,46.10047140324468,10
2923,979.5767342348842,46.107569892360615,10
2924,980.0395342334435,46.02300485584009,10
2925,980.3332342358735,46.119564311701374,10
2926,980.600234236456,46.320181443958944,10
2927,980.796034245744,46.22134966248171,10
2928,981.1698342556743,46.40229726309378,10
2929,981.2855342574619,46.28831198970173,10
2930,981.6682342602132,46.52730178653266,10
2931,981.89963426417,46.38173324547501,10
2932,982.5404342633716,46.478350899322045,10
2933,982.9854342645964,46.618436140715026,10
2934,983.2613342696923,46.70754064049958,10
2935,983.6796342708219,46.78176630984444,10
2936,983.93773427496,46.78052707913907,10
2937,984.2047342755425,47.068534947785075,10
2938,984.5162342757254,47.14708631629902,10
2939,984.9701342814639,47.116013054007034,10
2940,985.335034286881,47.14703292817834,10
2941,985.6287343010035,47.09353194044113,10
2942,985.8156343057783,47.25728380736357,10
2943,986.2072343013504,47.22401517114807,10
2944,986.5454342912699,47.038297414053424,10
2945,986.910334296687,46.92548682131436,10
2946,987.0349343029878,46.840535268604135,10
2947,987.1684343138022,46.661007800797016,10
2948,987.3731343276038,46.8051085143871,10
2949,987.711334329216,46.82299423819022,10
2950,988.1830343439811,46.83069850663584,10
2951,988.628034345206,46.72682458685066,10
2952,988.8772343448309,46.867251813559704,10
2953,989.1798343400817,46.90497977490987,10
2954,989.5536343500123,46.726974897911425,10
2955,989.9363343644561,46.73138419063399,10
2956,990.3813343656811,46.925698769954195,10
2957,990.5949343606108,46.83364465834186,10
2958,990.8085343672332,46.98898863454857,10
2959,991.0933343768422,46.96858781093265,10
2960,991.3959343954784,47.13934452134155,10
2961,991.7697343937164,47.30475498918313,10
2962,992.3393344016237,47.20898078389881,10
2963,992.7309344088884,47.13988594389669,10
2964,993.0246344230112,47.18195186986748,10
2965,993.220434432299,47.36578899125103,10
2966,993.5141344464218,47.42868736816002,10
2967,993.96803445216,47.45056731787812,10
2968,994.5109344545965,47.67322267147088,10
2969,994.8758344600135,47.735669128542405,10
2970,995.2496344699439,47.68397719498041,10
2971,995.6679344710734,47.51907980403571,10
2972,995.685734479719,47.509841260261915,10
2973,995.9616344848146,47.80817430266979,10
2974,996.2286344853972,47.86323402286062,10
2975,996.5223344995196,47.75098886307601,10
2976,996.7982345046155,47.79761875766753,10
2977,996.9139345064032,47.7165003614343,10
2978,997.2343344989883,47.897002967704694,10
2979,997.5992345044053,47.93723061680323,10
2980,997.973034514336,47.96923255999666,10
2981,998.1955345254715,47.86832668806594,10
2982,998.4714345305676,47.93977446860894,10
2983,998.6761345326762,48.116008005123,10
2984,998.9698345351064,47.851930660195016,10
2985,999.3436345450367,47.98700936549815,10
2986,999.6106345456192,48.065765356293284,10
2987,1000.0111345457046,48.33231741977242,10
2988,1000.2247345640195,48.349241719951465,10
2989,1000.5896345694367,48.5219505076909,10
2990,1000.803234576059,48.62939739064572,10
2991,1001.1681345814761,48.599548966846335,10
2992,1001.7110345875356,48.87986386116024,10
2993,1002.0848345857736,49.03739736178468,10
2994,1002.1738345857133,49.11802776037094,10
2995,1002.378534587822,49.11630954415428,10
2996,1002.9214345938817,49.301465608272416,10
2997,1003.135034600504,49.39407281178494,10
2998,1003.4554345930892,49.35005518869345,10
2999,1003.8292346030196,49.46736258655007,10
3000,1004.2030346129501,49.38074124840154,10
3001,1004.5679346183672,49.155499056042416,10
3002,1004.7459346186282,49.10323271085432,10
3003,1004.8705346249292,48.94501239473144,10
3004,1005.2354346303462,48.96907614487015,10
3005,1005.5202346399556,48.81849933893308,10
3006,1005.9652346411804,48.901196901836414,10
3007,1006.2500346390968,49.04547784012759,10
3008,1006.5259346441928,49.06934525817397,10
3009,1006.9086346469442,49.268390801548165,10
3010,1007.0866346472051,49.059092109328496,10
3011,1007.5583346502777,49.40162160169922,10
3012,1007.9588346634495,49.39445660804855,10
3013,1008.5017346695091,49.397062773457954,10
3014,1008.8310346766344,49.27270858904774,10
3015,1009.1336346835778,49.15996980697882,10
3016,1009.4985346889949,49.19158833837887,10
3017,1009.7655346895772,49.11046581791231,10
3018,1009.8723346868513,49.08930796351549,10
3019,1010.2550347012951,49.08430038439457,10
3020,1010.4330347015563,48.81525666762932,10
3021,1010.7445347130133,48.8518868274801,10
3022,1010.8513347219799,48.90108043858019,10
3023,1011.1361347315893,49.0825329248976,10
3024,1011.6523347452073,49.02898180682829,10
3025,1012.0350347479587,49.16688739263165,10
3026,1012.6758347471605,49.247478067753946,10
3027,1013.1386347457197,49.17500424060408,10
3028,1013.5213347548743,49.189688946063846,10
3029,1013.9218347666526,49.09087223316207,10
3030,1014.2155347690826,49.15457480438096,10
3031,1014.4113347783707,49.183852164803305,10
3032,1014.8563347901448,49.21978869540855,10
3033,1015.1322347952407,49.09026839018541,10
3034,1015.3191348000153,48.84953352960952,10
3035,1015.4170348044685,48.89334095390591,10
3036,1015.5238348017425,49.011671451354424,10
3037,1015.8887348071597,48.813542215497165,10
3038,1016.3426348128978,48.870681559233674,10
3039,1016.6452348198416,49.08578429358513,10
3040,1016.9567348284893,49.175742149338944,10
3041,1017.4729348290779,48.871693466953374,10
3042,1017.9357348393296,48.65541309280275,10
3043,1018.3095348339442,48.57870446975423,10
3044,1018.5320348333873,48.73621116375726,10
3045,1018.9058348316252,48.60312198124821,10
3046,1019.1906348295419,48.67133519757035,10
