Q_diff,Q_router,Q_oracle
219,251,32
219,251,32
219,251,32
219,251,32
220,252,32
220,252,32
220,252,32
220,252,32
221,253,32
221,253,32
221,253,32
221,253,32
221,253,32
221,253,32
221,253,32
221,252,31
220,252,32
220,251,31
219,251,32
219,251,32
219,251,32
219,251,32
219,252,33
219,252,33
219,252,33
219,252,33
219,252,33
219,252,33
219,252,33
219,252,33
219,252,33
219,252,33
219,252,33
219,252,33
219,252,33
219,251,32
219,251,32
218,251,33
218,251,33
218,251,33
218,251,33
218,251,33
218,251,33
218,251,33
218,250,32
218,251,33
218,251,33
219,252,33
219,252,33
220,253,33
220,253,33
220,254,34
220,253,33
220,254,34
220,254,34
221,255,34
221,255,34
221,255,34
221,255,34
221,255,34
221,255,34
221,254,33
221,255,34
221,255,34
221,255,34
221,254,33
221,255,34
221,255,34
221,255,34
220,255,35
220,254,34
219,254,35
219,254,35
219,254,35
219,254,35
219,254,35
220,255,35
220,255,35
220,255,35
220,254,34
220,255,35
220,255,35
220,256,36
220,256,36
220,256,36
220,256,36
220,256,36
220,256,36
221,257,36
221,258,37
221,258,37
222,259,37
222,259,37
222,259,37
223,260,37
223,260,37
223,260,37
224,261,37
224,261,37
224,261,37
225,262,37
226,263,37
226,263,37
226,263,37
226,263,37
226,263,37
227,264,37
227,264,37
227,264,37
227,264,37
227,264,37
227,264,37
227,264,37
227,264,37
227,264,37
227,264,37
227,264,37
227,264,37
227,264,37
227,264,37
227,263,36
226,262,36
226,263,37
226,263,37
226,263,37
226,263,37
227,263,36
227,264,37
228,265,37
228,265,37
228,265,37
228,266,38
228,266,38
228,266,38
228,265,37
228,265,37
228,265,37
228,265,37
228,265,37
228,266,38
228,266,38
229,267,38
229,267,38
229,267,38
230,268,38
231,269,38
231,269,38
231,269,38
232,270,38
232,270,38
232,271,39
232,270,38
232,270,38
232,270,38
232,269,37
232,270,38
232,270,38
232,270,38
232,270,38
232,270,38
232,270,38
232,269,37
232,270,38
232,270,38
233,271,38
233,271,38
232,271,39
232,271,39
232,271,39
232,271,39
232,271,39
232,271,39
232,271,39
232,271,39
232,271,39
233,271,38
232,271,39
232,271,39
232,271,39
232,270,38
231,270,39
231,270,39
231,270,39
231,270,39
231,270,39
231,270,39
232,271,39
232,271,39
232,271,39
232,271,39
232,271,39
232,271,39
232,271,39
232,271,39
232,271,39
232,271,39
232,271,39
232,270,38
232,271,39
232,271,39
232,271,39
232,270,38
232,271,39
232,271,39
232,271,39
232,271,39
232,271,39
232,271,39
233,272,39
233,272,39
233,271,38
233,272,39
232,272,40
232,272,40
232,272,40
232,272,40
232,272,40
232,271,39
232,272,40
232,272,40
233,273,40
233,272,39
232,272,40
232,272,40
232,272,40
232,272,40
232,272,40
232,272,40
232,272,40
232,272,40
232,272,40
232,272,40
232,272,40
232,272,40
232,272,40
232,272,40
232,271,39
231,271,40
231,271,40
231,270,39
231,271,40
231,272,41
232,273,41
232,272,40
232,272,40
233,272,39
232,272,40
232,272,40
232,273,41
232,273,41
232,272,40
232,272,40
232,271,39
232,270,38
232,271,39
232,271,39
232,271,39
232,271,39
232,271,39
232,271,39
232,272,40
232,272,40
232,272,40
232,272,40
232,272,40
232,272,40
233,273,40
233,273,40
234,274,40
234,274,40
235,275,40
235,274,39
235,274,39
235,273,38
234,273,39
234,273,39
234,272,38
234,272,38
234,273,39
234,273,39
234,273,39
234,272,38
233,272,39
233,272,39
233,272,39
233,272,39
233,273,40
233,273,40
233,273,40
233,274,41
233,273,40
233,273,40
233,273,40
233,274,41
233,274,41
233,274,41
233,274,41
233,274,41
233,274,41
233,274,41
233,274,41
233,274,41
233,274,41
233,273,40
232,273,41
233,273,40
233,273,40
233,273,40
233,273,40
233,273,40
233,273,40
233,273,40
233,272,39
232,272,40
232,271,39
232,271,39
232,272,40
232,272,40
232,272,40
232,272,40
232,272,40
232,273,41
232,273,41
232,273,41
232,272,40
232,271,39
232,271,39
233,272,39
233,272,39
233,272,39
233,272,39
233,272,39
233,272,39
233,272,39
233,272,39
233,272,39
233,273,40
233,273,40
233,273,40
233,273,40
233,273,40
233,273,40
233,273,40
