t,cum_regret_mean,cum_regret_sd,n_runs
2483,789.7142194420082,29.47144692530086,10
2484,789.9662081310589,29.485457203313402,10
2485,790.2382554873861,29.42665460143112,10
2486,790.534476653559,29.676018303483954,10
2487,790.8963994913142,29.733253597712817,10
2488,791.1029203773826,29.761789965249555,10
2489,791.6210176296906,29.928448526204427,10
2490,792.1235963102612,29.79636390032715,10
2491,792.5512742143112,29.87528393523151,10
2492,792.6022262325056,29.89734521114034,10
2493,792.9566853668315,29.892003639949852,10
2494,793.3064999719093,29.80376379496352,10
2495,793.3409270660841,29.774537225302016,10
2496,793.7539571799718,29.71174836716666,10
2497,794.0926393702422,29.718862056437747,10
2498,794.2095845110914,29.742365201534977,10
2499,794.5567641893472,29.706458607746,10
2500,794.9851236803845,29.77005788539447,10
2501,795.1914271329675,29.897656136985244,10
2502,795.4387227063338,29.820059743100344,10
2503,796.0882476114327,29.72084671348836,10
2504,796.5251987496579,29.62408459678598,10
2505,796.8303346301016,29.558919230579313,10
2506,796.8808670610213,29.556425232034076,10
2507,797.0130275112557,29.722599935632342,10
2508,797.2457877702319,29.75730498209793,10
2509,797.5937698810345,29.693487353041238,10
2510,797.9142149572509,29.832397337612683,10
2511,798.1707228293569,29.803278820024797,10
2512,798.3377279908029,29.65708431771385,10
2513,798.6938352688329,29.795723789478245,10
2514,799.0313242205333,29.8284815065607,10
2515,799.4432715684036,29.632346932718768,10
2516,799.7728689433517,29.717953069765798,10
2517,800.4470993221828,29.784789456679825,10
2518,800.8668919717927,29.63065169410595,10
2519,801.2206586018926,29.454989234830244,10
2520,801.4187331317851,29.23893935739366,10
2521,801.8714780676096,29.45678101552349,10
2522,801.9805984174234,29.604373790870774,10
2523,802.2536425678385,29.583640766389543,10
2524,802.60924076588,29.701284952385627,10
2525,802.7920904186672,29.57451672562578,10
2526,802.960126764512,29.590908332123224,10
2527,803.2079398721968,29.68429586810046,10
2528,803.487586624325,29.639004811511214,10
2529,803.7838007591265,29.654433915227738,10
2530,804.0316372902928,29.614087764985058,10
2531,804.4098843641311,29.80322076815766,10
2532,804.8215926583367,29.712188440554762,10
2533,805.2410233175848,29.6852442387771,10
2534,805.5295731642309,29.604050393453655,10
2535,806.0235068786791,29.582255350555652,10
2536,806.2568506695401,29.444553233843507,10
2537,806.521671242061,29.47837026719887,10
2538,806.696598182127,29.582680561252474,10
2539,807.0278846665728,29.506796868359515,10
2540,807.128943569661,29.634172241024736,10
2541,807.5662656778698,29.711245246976635,10
2542,807.7394316099978,29.752032316085657,10
2543,807.9040740673623,29.901508265326537,10
2544,807.9868689652101,29.779947447880406,10
2545,808.4062346204921,29.806137920909464,10
2546,808.6614975157424,29.65521406770471,10
2547,808.7684693903773,29.79915090940131,10
2548,809.0740296332801,29.754202234367177,10
2549,809.584627729584,29.667416302323833,10
2550,809.9981294230455,29.544834991030736,10
2551,810.2550121056097,29.711468863832327,10
2552,810.6119668574377,29.851191412175293,10
2553,810.9592211975556,29.574950823645686,10
2554,811.1349880962506,29.439184406112997,10
2555,811.5806679233222,29.540659553484467,10
2556,812.0171785984024,29.648476430028655,10
2557,812.5106552203829,29.769409021909375,10
2558,812.7668516871056,29.996208299187572,10
2559,812.8573497001875,30.020009819916368,10
2560,813.3016106198157,29.900437907090875,10
2561,813.4993998654045,29.842230107983386,10
2562,813.8617934991731,29.844609008846906,10
2563,814.2243403395483,29.88444645867158,10
2564,814.4086442669093,29.82824997450273,10
2565,814.7313199679398,29.747102434282425,10
2566,815.1611796456837,29.944690467071947,10
2567,815.5082941907665,30.05053427628065,10
2568,815.7659067102104,30.156592655595112,10
2569,816.2879374842335,30.1443033995306,10
2570,816.4691909916995,30.106557157259996,10
2571,816.6584850699628,30.04314670065226,10
2572,817.0873863676181,30.350178560207155,10
2573,817.4492683852284,30.27915419140514,10
2574,817.8446153718289,30.28283368531982,10
2575,818.116279784539,30.42260965494976,10
2576,818.3645306982223,30.263295565987907,10
2577,818.5708461481792,30.272341019429177,10
2578,818.8701610711885,30.378911512451005,10
2579,819.0618310412445,30.366244914264122,10
2580,819.4087841998935,30.275054806251717,10
2581,819.5895023645617,30.200200320855604,10
2582,819.6813095762634,30.09177320146769,10
2583,819.8815431509372,30.089558713051556,10
2584,820.2192186813727,30.1499097110875,10
2585,820.3182920767606,30.170625802944066,10
2586,820.4837287095168,30.29283990649512,10
2587,821.0017655991365,30.330892484031963,10
2588,821.3563314475302,30.1860302795639,10
2589,821.6607727898188,30.24002660913936,10
2590,821.9743381465908,30.020114222653625,10
2591,822.2548471804627,30.24113221425255,10
2592,822.5226084591917,30.082235338391666,10
2593,822.8617391662907,30.31223340676667,10
2594,822.9622722140127,30.361711071087736,10
2595,823.1534873522047,30.304448160432504,10
2596,823.3287895769396,30.268038812648605,10
2597,823.6101788612548,30.20520232294811,10
2598,823.8982610405243,30.488932764001202,10
2599,824.1538675374292,30.525724770631932,10
2600,824.2613529443652,30.400386555775427,10
2601,824.6644089563126,30.5080472144002,10
2602,825.0924597016807,30.43350147352674,10
2603,825.3476788428652,30.430275522118308,10
2604,825.7664686908981,30.37979966802122,10
2605,825.9811691042623,30.337762313640777,10
2606,826.2379241697987,30.31324602423708,10
2607,826.4871601634637,30.51767231911434,10
2608,826.7600954046566,30.811269916716615,10
2609,826.9426794644365,30.760680302982117,10
2610,827.1165313096178,30.835649600358263,10
2611,827.5292804957611,30.84724121152822,10
2612,828.0063326532174,30.91190210936386,10
2613,828.3436687069097,30.912661072731705,10
2614,828.6077437029049,30.994705181370666,10
2615,829.0271974595611,31.09959793134311,10
2616,829.5382097515549,31.204169178432473,10
2617,829.8673276555885,31.208552992325,10
2618,829.9177272392795,31.24914727650942,10
2619,830.3872024739688,31.361722313044726,10
2620,830.753365430743,31.454263125868504,10
2621,831.1840631846202,31.349710467616408,10
2622,831.5392946958067,31.3514858308329,10
2623,831.9522650782692,31.594594495469963,10
2624,832.1189104249175,31.544268419029223,10
2625,832.3036062379779,31.412141159795336,10
2626,832.5752201373456,31.385971625154873,10
2627,832.9864389474817,31.445372698508347,10
2628,833.3249924763707,31.756046688787556,10
2629,833.9253882626024,31.618629239176137,10
2630,834.2378673632118,31.58657450092646,10
2631,834.5926090345974,31.569305836388004,10
2632,834.864765674268,31.671710663758425,10
2633,835.2198418679169,31.733505026313114,10
2634,835.4921888554294,31.692638306317065,10
2635,835.5703559894184,31.585375886902476,10
2636,835.826897241498,31.648397853101002,10
2637,836.1583791426808,31.490434423596632,10
2638,836.5055026086599,31.608475431473074,10
2639,836.7564372212976,31.350945127713207,10
2640,837.1029149103873,31.426438278953018,10
2641,837.2757230749479,31.57807614150799,10
2642,837.6215234653644,31.647188126893777,10
2643,837.909978188578,31.505498757905205,10
2644,838.2964277378007,31.48595492034142,10
2645,838.8063396233993,31.35335704693101,10
2646,839.1608824018037,31.43860872649503,10
2647,839.4748372593643,31.473212014815733,10
2648,839.8217386256256,31.441549035983513,10
2649,840.2370462571438,31.61835085845773,10
2650,840.4935741072902,31.659928249093714,10
2651,840.5959845483989,31.70251016309806,10
2652,840.778092708391,31.679803489443877,10
2653,841.0353462779585,31.476875756983432,10
2654,841.6192679130605,31.57703516111763,10
2655,842.2112724327617,31.79199973683618,10
2656,842.7144447931026,31.777133673200886,10
2657,843.1421069799744,31.792650935030856,10
2658,843.520317882814,31.943768038209218,10
2659,843.8083839560019,31.914513290795497,10
2660,844.1376682064641,31.738724944934745,10
2661,844.4347600146675,31.654418422338587,10
2662,844.7725638049675,31.730622208982904,10
2663,845.1238569863968,31.77187188962405,10
2664,845.3811711056251,31.691133646058095,10
2665,845.8131721386266,31.493867845371454,10
2666,846.3894710022887,31.58300659521469,10
2667,846.5653951860813,31.423681693789884,10
2668,846.9277371723571,31.317304791252255,10
2669,847.4462143646502,31.27865538432157,10
2670,847.874547322552,31.161893055150827,10
2671,848.1557512872193,31.140712439181787,10
2672,848.5915594574241,31.081458754671914,10
2673,848.9699667002573,31.036712232282742,10
2674,849.3156422257741,31.013595915634802,10
2675,849.6294727426688,31.058197167283762,10
2676,849.9843088223506,31.313452660479857,10
2677,850.1774179810267,31.19575615422851,10
2678,850.778966739996,31.030185621988583,10
2679,850.9475139216198,30.9832942996173,10
2680,851.2697492863306,30.819235023950792,10
2681,851.4476178336317,31.078075242869023,10
2682,851.8681608715513,31.032028739868604,10
2683,852.395681796383,31.126359597208236,10
2684,852.6672379672779,31.067952250878225,10
2685,852.8318777912604,31.252230054629532,10
2686,853.0789995327032,31.37487480660669,10
2687,853.4902581118611,31.465355577938052,10
2688,853.705194449982,31.241472170772212,10
2689,853.9781033221454,31.186359020909578,10
2690,854.455678756993,31.35109280530897,10
2691,854.9527196266836,31.431873335874116,10
2692,855.2580477357521,31.40848177607576,10
2693,855.4584563256215,31.43546697737394,10
2694,855.8211371272197,31.438212485804677,10
2695,855.9974539106312,31.232593469128847,10
2696,856.335315304685,31.29370511275113,10
2697,856.7142338556062,31.08188872599478,10
2698,857.1173679347991,31.1115267448126,10
2699,857.3081756027347,31.154366456440414,10
2700,857.8343989411417,31.38228419396988,10
2701,858.1817021749839,31.37723377063481,10
2702,858.5190499576653,31.555360637420097,10
2703,858.7255864145682,31.446555918017758,10
2704,858.9076512217187,31.58096513205738,10
2705,859.0988699595413,31.789288224642863,10
2706,859.5282298587105,31.896513355029626,10
2707,860.03902810481,31.998195701373056,10
2708,860.3778413362977,31.846845458110543,10
2709,860.502728136977,31.861837332920775,10
2710,860.9988743981972,31.730236425695562,10
2711,861.35664962111,31.641821639831498,10
2712,861.6117219278325,31.75135927438678,10
2713,861.8832374267286,31.98813391454613,10
2714,862.2368388902116,31.883779465713644,10
2715,862.5823573536406,31.97157043902358,10
2716,862.9606827379482,31.944851197846987,10
2717,863.4162677760572,31.9353423364949,10
2718,863.8543333056368,32.07579786219857,10
2719,864.1858847010824,32.07718432023452,10
2720,864.3534219764011,32.19534932476976,10
2721,864.7827278742454,31.963124577714225,10
2722,865.1373416956549,32.08408137045546,10
2723,865.402747952877,32.14421670529791,10
2724,865.5857910251592,32.24961015032758,10
2725,865.9977210362146,32.451025263352854,10
2726,866.31854137279,32.35924402536924,10
2727,866.5819941179577,32.26828555321437,10
2728,866.9279496846511,32.3934024270332,10
2729,867.3396010984404,32.40135352117034,10
2730,867.7836641946549,32.11458062617191,10
2731,867.9815337623955,32.217696466870635,10
2732,868.2045515847176,32.311074471636424,10
2733,868.3300972360014,32.40062133354357,10
2734,868.6211546324732,32.58644842845237,10
2735,869.0247525586165,32.31263631684083,10
2736,869.3736378723285,32.16564215141843,10
2737,869.6307483775705,32.441012216474995,10
2738,869.807712706916,32.462483978821666,10
2739,870.3179636406087,32.35837448981709,10
2740,870.7459312813274,32.422257432974355,10
2741,870.9108570018183,32.328670966843944,10
2742,871.5611718865448,32.54101925806993,10
2743,871.9406878883913,32.47698579911503,10
2744,872.4340788490963,32.38721233243988,10
2745,872.7882691169182,32.51860696400459,10
2746,873.0276567570203,32.49749762047645,10
2747,873.2265962378381,32.63842616946672,10
2748,873.6576253707266,32.90218923843539,10
2749,874.005890125785,32.79935345846295,10
2750,874.0577760171014,32.78849167675633,10
2751,874.4717008132433,32.835155864718644,10
2752,874.7281898983298,32.776266472623156,10
2753,875.0107550963927,33.04068854565872,10
2754,875.513464574841,33.20206394407945,10
2755,875.7035542659924,33.23835982421965,10
2756,875.8933335493517,33.20530709951611,10
2757,876.4688897603892,33.3112806837165,10
2758,876.8807292594272,33.08445548297441,10
2759,877.1440636388259,33.13245820619978,10
2760,877.4076747824913,33.18536054628419,10
2761,877.7623353218305,33.25815437681608,10
2762,877.954014897446,33.05655771375842,10
2763,878.2272735715238,33.038614230059785,10
2764,878.5001969084948,33.16305277255267,10
2765,878.634810414537,33.11987337301683,10
2766,878.8256704437351,33.06986035664947,10
2767,879.1650817874836,32.93364482300061,10
2768,879.3388029270415,32.993461389593065,10
2769,879.7676095262493,32.95965766647399,10
2770,879.9410767996535,32.90936099901231,10
2771,880.1966382694023,32.8181168827401,10
2772,880.3777032559088,32.997531883871126,10
2773,880.5599169528563,32.772471564431406,10
2774,880.7413173784744,32.68462411180324,10
2775,881.0294377019358,32.68898357709946,10
2776,881.2289469754944,32.790426505877804,10
2777,881.4950596812494,32.9068003671308,10
2778,881.771453454245,32.634860271156654,10
2779,882.0365503360647,32.73673289936991,10
2780,882.1535201975469,32.752728735800225,10
2781,882.3433286634024,32.76014236998625,10
2782,882.5333443610825,32.73174282213201,10
2783,882.7975988403863,32.94727953303726,10
2784,883.2177523369825,32.881946145715666,10
2785,883.4004642392252,32.902260409954195,10
2786,883.7131445551113,32.810622201545506,10
2787,883.976369914669,33.11937557957562,10
2788,884.2400961064064,33.21558243552076,10
2789,884.7503207250595,33.09605317195069,10
2790,885.1950895857128,33.35014861354144,10
2791,885.4110854930759,33.44019563819954,10
2792,885.7762219683051,33.388267932204585,10
2793,886.3546481249192,33.2804404909522,10
2794,886.455269140162,33.27380803314208,10
2795,886.7866548028953,33.19889829046258,10
2796,887.1525236780477,33.13152314373896,10
2797,887.4163893830846,33.23596019792656,10
2798,887.7791046760678,33.14989580926448,10
2799,887.9688385305757,33.22264726161335,10
2800,888.3965836365475,33.169779517503144,10
2801,888.8256948800502,33.20895769445402,10
2802,888.9907102984441,33.180142392460574,10
2803,889.4191805654434,32.98145856002911,10
2804,889.627730046157,33.05070690366111,10
2805,890.1471712369082,33.03111943791581,10
2806,890.2063043620062,33.01861622905912,10
2807,890.6367740151678,33.333210167285564,10
2808,890.9769260260643,33.37041813758275,10
2809,891.167302036507,33.45385818299767,10
2810,891.497740932568,33.312250841027506,10
2811,891.9351441890692,33.4702976594135,10
2812,892.2659817206459,33.53976620314321,10
2813,892.6032498881211,33.34852316127975,10
2814,893.0233147891046,33.427174419914415,10
2815,893.4436905562594,33.37465737872292,10
2816,893.7320384679376,33.30709517609727,10
2817,894.233593319479,33.30306913219434,10
2818,894.5065834929941,33.36009255104681,10
2819,894.9350857480329,33.653578039104694,10
2820,895.0923454133284,33.5903260318004,10
2821,895.4893222257936,33.75601417817528,10
2822,895.9128634063885,33.75174995225144,10
2823,896.2615956478634,33.74366360358317,10
2824,896.3553670599182,33.65050586597046,10
2825,896.694293341992,33.68413289875633,10
2826,896.7050805910097,33.684458234577335,10
2827,897.0601110129119,33.85783853645859,10
2828,897.4722636384737,33.883459153283724,10
2829,897.7284756654192,33.760191398423515,10
2830,897.9015928193755,33.810359122190064,10
2831,898.2722397217227,33.97470696504787,10
2832,898.7737003092428,33.844936866070285,10
2833,899.0381478886422,33.7009355045212,10
2834,899.4013122640832,33.599429532735854,10
2835,899.5992578380503,33.593097725147395,10
2836,899.948735670265,33.73032501877867,10
2837,900.2804636384269,33.951741664522146,10
2838,900.4790602250525,33.93141202805867,10
2839,900.7706564397397,33.910375587453615,10
2840,901.0195659505601,33.68690728921317,10
2841,901.2766675890168,33.742480083852335,10
2842,901.60755449351,33.852471727671535,10
2843,902.0291181028282,33.93454735559324,10
2844,902.2122242648238,33.92516783540399,10
2845,902.4673024989495,34.021735175159684,10
2846,902.814363011175,34.159770752675925,10
2847,903.1363468649809,34.170900962299,10
2848,903.4742776516617,34.08646933684314,10
2849,903.8209823008738,34.06565620097459,10
2850,904.1582293389487,34.16590442592283,10
2851,904.4317017375166,34.2151097049152,10
2852,904.6055634370796,34.22467428755167,10
2853,904.8062822839014,34.00208601984083,10
2854,904.931212517228,33.93905859872666,10
2855,905.2375397883403,33.745673399419886,10
2856,905.4119049868901,33.735429470486494,10
2857,905.7423793256373,33.70679466235311,10
2858,905.9416610283246,33.680826838617065,10
2859,906.2797073772274,33.84861826296083,10
2860,906.6270951314875,33.91605025236355,10
2861,906.824934862784,33.872156110785674,10
2862,907.3186535508427,33.78848183187178,10
2863,907.5826560882786,33.92291343595596,10
2864,907.7967938272479,33.96157193533019,10
2865,908.1528962220231,33.96084944916,10
2866,908.4413656205822,33.85830672951983,10
2867,908.6487194950303,33.965953144993776,10
2868,908.8561110647021,33.90800085379145,10
2869,909.0297405053723,34.06083056891108,10
2870,909.1956935908605,34.13503531871106,10
2871,909.4542351309068,34.265577991060425,10
2872,909.6536822968131,34.34520688231327,10
2873,909.9179137731968,34.33626987014144,10
2874,910.0439236175678,34.2823679434432,10
2875,910.6281302319212,34.307043312535896,10
2876,910.719133673427,34.432237772753055,10
2877,911.1718262059721,34.28747867166855,10
2878,911.5093414760807,34.35409283015648,10
2879,911.7670969580222,34.39403778354558,10
2880,912.0314140733404,34.48990957671506,10
2881,912.1242090615185,34.44383877850044,10
2882,912.4557780708567,34.6260073564489,10
2883,912.6400212172933,34.658080742597775,10
2884,913.1427197877549,34.61445881798104,10
2885,913.310138958431,34.61431994626859,10
2886,913.8876990380156,34.5369272903476,10
2887,914.2370677984678,34.79435940624137,10
2888,914.6252638901333,34.73909015645232,10
2889,914.8227132294927,34.852844372258396,10
2890,915.2436836744231,34.80175798876055,10
2891,915.5892167259693,34.80332354930693,10
2892,915.8700716898095,34.92931492940528,10
2893,916.1335754425415,34.95632962706514,10
2894,916.5453642094059,34.96876127837288,10
2895,916.728076718083,34.88438496174389,10
2896,917.0911453292356,35.14996078329116,10
2897,917.5051152363158,35.10165053188962,10
2898,917.8532698820393,35.219197808147776,10
2899,918.0609016041541,35.158451852781205,10
2900,918.3171275094195,35.03788262304893,10
2901,918.672443890551,34.876216041327794,10
2902,918.9282176453174,35.037854390548645,10
2903,919.1036175873345,34.89378500630958,10
2904,919.3597580326172,34.79623076431161,10
2905,919.6977173373003,34.650790120789516,10
2906,919.8709287129553,34.680182487850594,10
2907,920.0356232310448,34.95190159711858,10
2908,920.3654319225631,34.89737030181952,10
2909,920.7950007256106,34.76536516561186,10
2910,921.2312493340003,34.7760088943858,10
2911,921.4067796922421,34.67914635042474,10
2912,921.7624905944106,34.61593772644563,10
2913,922.0459263570477,34.58984166645802,10
2914,922.3924699878905,34.886187813149505,10
2915,922.4776886806418,35.01618477294924,10
2916,922.6598282794063,34.868568776025185,10
2917,922.7698922662314,34.77891552700933,10
2918,923.1818201236792,34.822463822989306,10
2919,923.5118331655809,35.01757194558111,10
2920,923.9816411094386,34.951148251026076,10
2921,924.3928126381749,35.000413060657486,10
2922,924.7234365194779,35.00934127624147,10
2923,925.0939167815395,35.147493560602655,10
2924,925.3594260157763,35.21030704688368,10
2925,925.9539020864844,35.215849056466375,10
2926,926.1529698638024,35.30939958920778,10
2927,926.204356684149,35.312476078696776,10
2928,926.3951873638405,35.38514596512469,10
2929,926.5947140112621,35.24670084345524,10
2930,926.6454627226016,35.26488860602535,10
2931,926.9937052156132,35.114861181805324,10
2932,927.2661345282202,34.94723024764405,10
2933,927.5220448036698,34.84078451701291,10
2934,927.8522519058484,34.61469716734936,10
2935,928.1158783021822,34.60982147825358,10
2936,928.6264798705927,34.560699812176786,10
2937,928.8075375628935,34.69000000413888,10
2938,929.0808200474652,34.50036437133263,10
2939,929.2567132611881,34.37825680816485,10
2940,929.6860647162002,34.30344772267582,10
2941,930.1806806954498,34.30729992136321,10
2942,930.5938424477608,34.035849998392464,10
2943,930.6867919048279,34.178255296014214,10
2944,930.9351711631147,34.09212952945799,10
2945,931.2250111181207,34.18010635700535,10
2946,931.5654293464374,34.01078168935747,10
2947,931.9284915050591,33.81004527011665,10
2948,932.3655332229042,33.918309557926285,10
2949,932.6951390851552,33.83256638954575,10
2950,932.9670615799308,34.07411905760236,10
2951,933.2890318791657,33.83974201418305,10
2952,933.6190826213017,34.14673269569799,10
2953,933.8747261653156,34.12998363863545,10
2954,933.9838787177001,34.052908519591725,10
2955,934.2394851366796,34.1394309791572,10
2956,934.3980126734826,34.09230437419671,10
2957,934.5066178426517,33.93985846225168,10
2958,934.8485540801299,34.07431913819332,10
2959,935.1129260952827,34.21126260655114,10
2960,935.378289647784,34.11951083797873,10
2961,935.659494331019,34.119652755463065,10
2962,935.7691023504909,34.13365465664448,10
2963,936.1238611976438,34.10891241075337,10
2964,936.3706863024014,34.237103811423616,10
2965,936.8080216204531,34.32065138396789,10
2966,937.244967390952,34.41674316139093,10
2967,937.6248448805575,34.14645817422105,10
2968,937.8229991924479,34.09150387145351,10
2969,938.3256102599805,34.11077211684299,10
2970,938.7386501801526,34.0333630904144,10
2971,939.0846917085603,34.135603304914966,10
2972,939.4968331459171,34.12779068926514,10
2973,939.593297002639,34.02192324412892,10
2974,939.686625562152,33.98319843374359,10
2975,939.9419522844228,34.13522505822713,10
2976,940.1834164342284,34.21229923515339,10
2977,940.6199202257546,34.10430833503056,10
2978,940.8764050701715,34.09399910287845,10
2979,941.2877109510398,34.007475964260195,10
2980,941.6263779140857,33.99288556021041,10
2981,942.0467245395596,34.28465952247128,10
2982,942.5328221103388,34.49686805174787,10
2983,942.7148189869274,34.43263884736079,10
2984,942.9954781993662,34.405460315456686,10
2985,943.1940936747484,34.502271647614144,10
2986,943.3776082121061,34.52249571429276,10
2987,943.6767030708455,34.62688647973225,10
2988,943.9420274356459,34.5926232734631,10
2989,944.2070352998675,34.46662766561645,10
2990,944.2831434496838,34.45577744739586,10
2991,944.704393828091,34.55038917224684,10
2992,945.043104618607,34.55223674995176,10
2993,945.3074056230173,34.71914342366361,10
2994,945.7200032636586,34.810050652920935,10
2995,946.2306972039787,34.70499446878733,10
2996,946.4948265203645,34.70146026734894,10
2997,947.022054637148,34.67025814234765,10
2998,947.3606105828858,34.48612043531952,10
2999,947.7643968349927,34.58442921091709,10
3000,948.1526091620465,34.69121884182145,10
3001,948.378712166992,34.59049265200143,10
3002,948.7252960762113,34.49227859306037,10
3003,948.8188007149504,34.52294186402423,10
3004,949.1816206389774,34.46646632152957,10
3005,949.6204768388004,34.361059937515975,10
3006,949.8760807603478,34.23589180307678,10
3007,950.3057163246191,34.3601901332583,10
3008,950.5123253513691,34.401823310899296,10
3009,950.9323662737118,34.4181607488435,10
3010,951.3848195572536,34.33128120310283,10
3011,951.8791392294094,34.174695228417285,10
3012,952.2905221347255,34.401522562434,10
3013,952.4074921193663,34.41311131002,10
3014,952.5906169647093,34.36814125489886,10
3015,952.8800396718163,34.16970372639987,10
3016,952.9903829287526,34.17290880573318,10
3017,953.2628436102875,34.339252308519804,10
3018,953.2825808830054,34.34129832393691,10
3019,953.8011430129166,34.40048008889488,10
3020,954.0509162892915,34.28242463075773,10
3021,954.5607234252069,34.41151865890644,10
3022,954.6690154756031,34.3687975647398,10
3023,955.007700942165,34.3765720577782,10
3024,955.3477037685838,34.309348342172385,10
3025,955.4564776254185,34.340142227108366,10
3026,955.8770353200267,34.5201468180004,10
3027,956.2963928048815,34.56754615370746,10
3028,956.6507961748279,34.43647005652429,10
3029,956.9966782861335,34.287341520261315,10
3030,957.2606777754306,34.40528777242419,10
3031,957.6266533377386,34.31111135187559,10
3032,957.8923932839683,34.411775355012125,10
3033,957.8946092118331,34.412169039372756,10
3034,958.3342411342234,34.413411341473854,10
3035,958.5258849171329,34.59674144149761,10
3036,958.6265811904877,34.73333586912744,10
3037,958.8777607073131,34.71742887263437,10
3038,959.0774396762229,34.72938757372696,10
3039,959.5139310995273,34.706643325329544,10
3040,959.8595619663556,34.76569259275675,10
3041,960.033669166969,34.68871384361855,10
3042,960.3391343855343,34.83583925741236,10
3043,960.6769787297923,35.11019874941053,10
3044,960.8675254903588,35.27945372791613,10
3045,961.132152254818,35.01838150800514,10
3046,961.6360043344491,35.075016194538264,10
3047,961.8287410125074,35.05450583378913,10
3048,962.0852170569742,35.04226388632261,10
3049,962.2020810826543,34.97693671635921,10
3050,962.3362900478269,35.015017167688285,10
3051,962.5095699254236,34.8199783657359,10
3052,962.8408252635024,34.64692064052503,10
3053,963.0231126718458,34.72616131156432,10
3054,963.4352496425738,34.494842142030215,10
3055,963.7826215585097,34.736534612909615,10
3056,964.2051095275467,34.49653953380764,10
3057,964.3962894195605,34.50176125099503,10
3058,964.6598065887732,34.51062946194149,10
3059,964.9320725828304,34.44078803010446,10
3060,965.0987362571781,34.34203283264694,10
3061,965.2678497670724,34.37453704943518,10
3062,965.7621533195561,34.38939436396939,10
3063,966.0271452357035,34.378524888563504,10
3064,966.233629891499,34.42440320037437,10
3065,966.5817707224314,34.41167059500556,10
3066,966.8703619803352,34.19503044441587,10
3067,967.0634675436364,34.187019153241245,10
3068,967.237476234515,34.293404448831005,10
3069,967.4033508847917,34.1660019349696,10
3070,967.7440057449816,33.99425984302388,10
3071,968.0090266617053,34.28802753808071,10
3072,968.3580773674028,34.37338883469373,10
3073,968.8602488573908,34.4385899935102,10
3074,969.0580817378125,34.63760954316516,10
3075,969.2646373023557,34.62402380197652,10
3076,969.4879143937145,34.585885956084276,10
3077,969.9166508991764,34.4601804183771,10
3078,970.148848337228,34.435296247592994,10
3079,970.6526150674723,34.43615785090636,10
3080,970.7550083707683,34.28648601652234,10
3081,971.1184038622029,34.38510583411849,10
3082,971.2616496700588,34.52031562497398,10
3083,971.6905390738144,34.539649019868634,10
3084,972.1848875315591,34.38546705688933,10
3085,972.5477747056291,34.36255161695549,10
3086,972.5820703594449,34.35461431556878,10
3087,972.8385887584866,34.44617648652071,10
3088,973.0383879918421,34.70952093445183,10
3089,973.4992769110844,34.735242702719844,10
3090,973.9203424278314,34.84982478922778,10
3091,974.2833993567314,34.96650546478206,10
3092,974.5492457155508,34.968046162761446,10
3093,975.051077041008,35.12080123752281,10
3094,975.2595791740711,35.0221092250337,10
3095,975.5073879281421,34.92007623133844,10
3096,975.7717004930789,35.08514245501635,10
3097,976.0863480982614,35.37844261576671,10
3098,976.3759062915751,35.27975946988902,10
3099,976.6740390419434,35.21846656824971,10
3100,977.1123544911918,35.21705588620006,10
3101,977.3690029861671,35.27266179484261,10
3102,977.6249208476329,35.29910983460317,10
3103,977.9640420426142,35.442054395856694,10
3104,978.1464127468538,35.281616309460745,10
3105,978.3455487622535,35.30706547358121,10
3106,978.6025204815987,35.2927555853906,10
3107,978.6448133634489,35.306821030061144,10
3108,978.9097628566917,35.284625243771764,10
3109,979.1579301919743,35.186258373220475,10
3110,979.2586102578728,35.31089788074614,10
3111,979.7618129611343,35.14912385826256,10
3112,980.010854146866,35.335853240603214,10
3113,980.3664079497518,35.350881419190905,10
3114,980.583788727884,35.210825047655,10
3115,980.8490843341579,35.48556746761216,10
3116,981.0720915954483,35.53867630977025,10
3117,981.2794001432228,35.594125697601925,10
3118,981.5350121257825,35.60676836566202,10
3119,981.7332349985629,35.73070488998766,10
3120,982.1474472105494,35.78931828045546,10
3121,982.4771529556863,36.06719953793244,10
3122,982.7496375250909,35.92116528803383,10
3123,983.1787229810195,35.76774252086585,10
3124,983.3626230038586,35.768885429289845,10
3125,983.4806684341889,35.74824401334021,10
3126,983.7300396380366,35.830895393507696,10
3127,984.1497185024002,36.02682882293344,10
3128,984.3240782860419,36.12619640704688,10
3129,984.6457220306829,36.1687566038406,10
3130,984.8357504793117,36.033048890585256,10
3131,985.1177755012907,36.071568366625854,10
3132,985.5374078090914,36.03033524152138,10
3133,985.9744634333689,36.067953528944244,10
3134,986.329453803976,35.97708715892365,10
3135,986.6606434750727,36.127193166144345,10
3136,987.0067129351999,36.1895930339224,10
3137,987.3447039451883,35.94730204161574,10
3138,987.6166799838195,36.00094806425492,10
3139,987.8896455412629,36.1575583225055,10
3140,987.9573478937448,36.11899310038827,10
3141,988.0597484912392,36.076964749468374,10
3142,988.4880355861729,36.04856370011325,10
3143,988.7441003211031,35.76778855145895,10
3144,988.9259624498449,35.80338750150424,10
3145,989.2832149517997,35.59271147302995,10
3146,989.5467151679986,35.51994612074015,10
3147,989.7532684654104,35.53707523789271,10
3148,990.1159436550467,35.71859412230404,10
3149,990.3646465178088,35.680806327839036,10
3150,990.6950724102592,35.57512011043642,10
3151,990.9586284558887,35.70415156955736,10
