t,cum_regret_mean,cum_regret_sd,n_runs
2588,1162.31434673344,86.22225197257433,10
2589,1162.5445776449487,86.42073279239116,10
2590,1162.7461891984435,86.43487827269446,10
2591,1163.2551587259954,86.61242456684087,10
2592,1163.6859290588666,86.89955792494371,10
2593,1163.9713605643392,86.57887368076345,10
2594,1164.4448779741738,86.57386565689889,10
2595,1164.850231540847,86.61414380702608,10
2596,1165.0963668994918,86.71889342320029,10
2597,1165.570914379587,86.5972155691552,10
2598,1166.0408944126284,86.69440161145864,10
2599,1166.424022362798,86.63901652785647,10
2600,1166.9740284781356,86.90166933232423,10
2601,1167.2431146900926,86.72701767941486,10
2602,1167.9857348158494,86.71776965725016,10
2603,1168.0904836439927,86.77877787646328,10
2604,1168.436392121895,86.80997888587333,10
2605,1168.7595982432824,86.84759041080743,10
2606,1169.172522480722,87.0234263633501,10
2607,1169.5833942246556,86.93246813125108,10
2608,1170.018619825747,87.01970569120704,10
2609,1170.38553606479,86.91536504231988,10
2610,1170.8511664437767,86.93794268988952,10
2611,1171.29927421088,86.87079596642872,10
2612,1171.673413591408,86.77290590677603,10
2613,1172.3441714249734,86.75639581303557,10
2614,1172.8156422902332,86.77010199072012,10
2615,1173.1397075523194,86.81480716303984,10
2616,1173.4507891369908,86.74424868086005,10
2617,1173.7569190896008,86.61810978855806,10
2618,1174.147643235131,86.72916555155209,10
2619,1174.4420863771998,86.88712387528378,10
2620,1174.7104262261257,86.77531070152929,10
2621,1175.2010424848615,86.9831275916343,10
2622,1175.6461105532758,86.75695152501767,10
2623,1176.0523166801497,86.48849405912625,10
2624,1176.761832233531,86.67086070155919,10
2625,1177.1753377715545,86.61148306453984,10
2626,1177.7056680141727,86.73683866676328,10
2627,1178.0396053302131,86.8009394953924,10
2628,1178.6321009166709,87.02758525652288,10
2629,1178.9836374961872,86.84455765116917,10
2630,1179.2251509660482,86.58727319738027,10
2631,1179.7288152410024,86.81049172427551,10
2632,1180.0835899056844,86.8059123548771,10
2633,1180.6696683496755,86.81995382541818,10
2634,1181.252621141732,86.6410442921051,10
2635,1181.6624283293547,86.72008984765642,10
2636,1182.0898364402353,86.79284545166816,10
2637,1182.5966480808079,86.71668559351454,10
2638,1183.0231377781106,86.79219951049893,10
2639,1183.2935829282796,86.89366066955486,10
2640,1183.566617951327,86.89914824099789,10
2641,1184.1977288110006,87.04046893458391,10
2642,1184.5477581364407,87.11005904349983,10
2643,1185.1567623388592,87.21957772367203,10
2644,1185.5860993360523,87.4912625863678,10
2645,1185.990835983986,87.49602100975875,10
2646,1186.5385255917822,87.71407451933567,10
2647,1186.8143193175729,87.63793006518917,10
2648,1187.3249769684503,87.47911157454256,10
2649,1187.6678554185278,87.60755975527204,10
2650,1188.0813559978874,87.43298703400085,10
2651,1188.5011434046344,87.41457626338712,10
2652,1188.9672671000628,87.35685116750787,10
2653,1189.2526518574202,87.3651369906021,10
2654,1189.7299900013345,87.31917361996905,10
2655,1190.3185510939024,87.45370741129035,10
2656,1190.6455908624494,87.5699256895437,10
2657,1191.2098368979146,87.5447680691108,10
2658,1191.6165747255377,87.64009119376526,10
2659,1192.0225236116653,87.49737041150172,10
2660,1192.5889813096662,87.58459790886245,10
2661,1193.0738769409422,87.55445685759688,10
2662,1193.4819454511126,87.26964435144433,10
2663,1193.973139335634,87.27062491021394,10
2664,1194.5422133745194,87.49507775915134,10
2665,1194.9781222853494,87.63496787045223,10
2666,1195.4928757062985,87.70800051552366,10
2667,1195.8425812635046,87.72503935751074,10
2668,1196.2712946593788,87.85586839685115,10
2669,1196.4797267885965,88.00035782466176,10
2670,1197.129917821834,87.98894337483864,10
2671,1197.5803152848218,88.21171842564902,10
2672,1198.2559327565978,88.23560277868236,10
2673,1198.4619901583842,88.23958323106947,10
2674,1199.031902341376,88.25169933201447,10
2675,1199.456490902676,88.16022178429728,10
2676,1199.718249087113,88.32263647086278,10
2677,1200.2346839176325,88.47977724524021,10
2678,1200.6044905806518,88.47477095173409,10
2679,1200.9316258721615,88.39794294812953,10
2680,1201.3803327409955,88.28919785288217,10
2681,1201.7283187785174,88.4846461688979,10
2682,1202.2141627789913,88.71933898892924,10
2683,1202.719295726595,88.9933490936405,10
2684,1203.3501713653766,88.97247144911351,10
2685,1203.6210957859962,89.11988612492246,10
2686,1204.087668007948,89.13902690909381,10
2687,1204.5963493862523,89.16873204746535,10
2688,1205.0661143270368,89.17438378212569,10
2689,1205.5062367810494,89.17334134025758,10
2690,1205.992157219755,89.07052240449678,10
2691,1206.500216878861,89.24123004437004,10
2692,1206.6331873542383,89.21501312044296,10
2693,1207.1202514249137,89.0754603349589,10
2694,1207.609929201318,89.1129850297134,10
2695,1208.035412503458,89.10931502734013,10
2696,1208.5219797229925,89.33731984274925,10
2697,1208.9256355786933,89.11556271445764,10
2698,1209.2153696293199,89.2477997115784,10
2699,1209.8448359755516,89.16878170789657,10
2700,1210.47322466673,89.30987011662275,10
2701,1210.716805907908,89.39717944516939,10
2702,1211.0646413982984,89.50732537464803,10
2703,1211.3098984063827,89.71920449064164,10
2704,1211.792767233122,89.45664587778623,10
2705,1212.1801925184232,89.37152042441433,10
2706,1212.5098157982786,89.41195971387063,10
2707,1212.9392388289793,89.3708926544751,10
2708,1213.330383484495,89.62806094581401,10
2709,1213.7576423065316,89.62032324095979,10
2710,1214.1646256159795,89.36201003198471,10
2711,1214.6308235712631,89.18364134923277,10
2712,1214.977792106919,89.21129699729376,10
2713,1215.5201506329672,89.23792710615295,10
2714,1216.1687227564446,89.17131308819862,10
2715,1216.7763281361415,89.0970143037639,10
2716,1217.1023826251906,89.13543592594291,10
2717,1217.5136439109888,88.89165280459028,10
2718,1217.9033902988704,88.9258112816479,10
2719,1218.4118119569205,88.89288980591114,10
2720,1218.806551484701,88.72796687393344,10
2721,1219.4335124870488,88.73985139356618,10
2722,1219.9225221436782,88.62323327492082,10
2723,1220.314320419088,88.51461236321802,10
2724,1220.600838560907,88.32473463317986,10
2725,1220.9455257726472,88.23561940340828,10
2726,1221.454459562406,88.15162719168273,10
2727,1221.924708308316,88.23182789226877,10
2728,1222.5013602288207,88.25152951736263,10
2729,1222.9518133312386,88.38167552760093,10
2730,1223.5207751256207,88.36603833883656,10
2731,1223.9149441766945,88.53721215567685,10
2732,1224.449469716589,88.38672076772612,10
2733,1225.0612587669166,88.3475928334328,10
2734,1225.669322029905,88.34737712404625,10
2735,1226.301389454456,88.3836411566935,10
2736,1226.5531859069092,88.44851707180796,10
2737,1226.804762547931,88.5113014752037,10
2738,1227.3548380207862,88.35307113403054,10
2739,1227.8451235042926,88.35395771671277,10
2740,1228.2277235199324,88.53396566739114,10
2741,1228.6188430904383,88.58803061514126,10
2742,1229.1427843683603,88.39570244007783,10
2743,1229.7215033272853,88.37050384055307,10
2744,1230.3091270857785,88.47673886543512,10
2745,1230.6758211359102,88.43760896776134,10
2746,1231.2079450645087,88.52253257388003,10
2747,1231.6169196373137,88.66550618282133,10
2748,1231.928207561244,88.7898294566553,10
2749,1232.4009731031786,88.56453180984403,10
2750,1232.7254682014184,88.59658216855519,10
2751,1233.3924112405728,88.55460471975726,10
2752,1233.8252486575927,88.67264978337938,10
2753,1234.495578870903,88.70212078285606,10
2754,1235.0413529120947,88.57535198084659,10
2755,1235.7293796134052,88.5079633759702,10
2756,1236.3217876222313,88.60997289445177,10
2757,1236.7529109789516,88.70915448624659,10
2758,1237.1991195494836,88.53392444426233,10
2759,1237.5278265666361,88.71816297514647,10
2760,1238.0039215210015,88.66999155637366,10
2761,1238.531780468524,88.73770137600539,10
2762,1238.8219648636004,88.66941449871818,10
2763,1239.4751359601737,88.85332435352687,10
2764,1239.7884418124377,89.07042896341214,10
2765,1240.2012962068452,89.09735301927334,10
2766,1240.7061742405706,89.26316357615704,10
2767,1241.1594328669125,89.5534938631677,10
2768,1241.5699407496202,89.52996864526315,10
2769,1241.894649836047,89.80524431090251,10
2770,1242.3637257673054,89.71229415755245,10
2771,1242.9361690575581,89.8686179750888,10
2772,1243.2804845900346,89.79963368881234,10
2773,1243.7504091749056,89.80238985581595,10
2774,1244.178073407967,89.68604258907948,10
2775,1244.5135099989973,89.75667275781234,10
2776,1245.0074862033641,89.89508900129755,10
2777,1245.3777261793005,89.88095817217588,10
2778,1245.9529486539332,90.04861767171428,10
2779,1246.181395539357,89.9336316495118,10
2780,1246.6314245791991,89.92422284216508,10
2781,1247.2007984347076,89.99211099532107,10
2782,1247.54780515225,90.03946460620878,10
2783,1248.0194019403648,90.18708151855327,10
2784,1248.4919303713198,90.26710839835174,10
2785,1248.904333163904,90.42835239375918,10
2786,1249.2795813751604,90.60195911703153,10
2787,1249.7440339294142,90.45620857368596,10
2788,1250.1674787787767,90.46072829622533,10
2789,1250.7763104107203,90.26481324416699,10
2790,1251.4068854308684,90.17025242115533,10
2791,1251.7146448663548,90.13814745160039,10
2792,1252.2261558023345,90.08202218147721,10
2793,1252.7140400777917,90.24344277020725,10
2794,1253.2409289112338,90.10680909466839,10
2795,1253.769594164931,90.04387238820563,10
2796,1254.0605198261424,90.10530516263974,10
2797,1254.447341992228,90.06812020897605,10
2798,1254.8576652217835,90.16546246719861,10
2799,1255.4483334354345,90.15883039877696,10
2800,1255.8758653809414,90.1731491149112,10
2801,1256.0829331209989,90.2879472278948,10
2802,1256.4693004244805,90.27961146667127,10
2803,1256.839016230781,90.27339206327784,10
2804,1257.2520541570107,90.28841325138075,10
2805,1257.9039153319009,90.24606985787646,10
2806,1258.396565764409,90.26990857174849,10
2807,1259.004300302372,90.32510642889626,10
2808,1259.2772554278163,90.36011743467647,10
2809,1259.8429273817137,90.38940723661526,10
2810,1260.0735459091966,90.37268936083966,10
2811,1260.3606305164626,90.3645406506429,10
2812,1260.8085178890303,90.422821934642,10
2813,1261.3947787268412,90.3539597283828,10
2814,1261.7651507470232,90.5164860705524,10
2815,1262.1194094757307,90.64525756442877,10
2816,1262.30576180417,90.79492650526575,10
2817,1262.6497543123933,90.72132293863403,10
2818,1262.8952048612132,90.76488250956741,10
2819,1263.3269877819464,90.82223601254753,10
2820,1263.6504614918522,90.7523138245516,10
2821,1264.2916315975795,90.7002551481729,10
2822,1264.7177996722705,90.62589166156968,10
2823,1265.2839209625429,90.62921780254987,10
2824,1265.637437559721,90.60822238938475,10
2825,1266.1638604398631,90.60319762697563,10
2826,1266.6154330121808,90.67420794073651,10
2827,1267.1299288809782,90.60218568559439,10
2828,1267.43739215013,90.70661126481703,10
2829,1268.0508503998867,90.60424548607378,10
2830,1268.5159855394877,90.55915967201615,10
2831,1268.829772174445,90.4859176485992,10
2832,1269.315971099702,90.63118287048464,10
2833,1269.665453612944,90.8142318109194,10
2834,1270.254861427729,90.86653286980102,10
2835,1270.9647847734093,90.75197135272576,10
2836,1271.2758646991738,90.80560268884376,10
2837,1271.4286551376294,90.63481166709624,10
2838,1271.741155289082,90.76986916032295,10
2839,1272.228002264698,90.68181003873201,10
2840,1272.5984323052771,90.50285576955656,10
2841,1273.044263394596,90.40260623115441,10
2842,1273.5139978138247,90.56584570739551,10
2843,1274.0878007547465,90.76227239087761,10
2844,1274.3362199518394,90.75745267379331,10
2845,1274.897417071877,90.63047724570401,10
2846,1275.225979240671,90.91442612901017,10
2847,1275.674085850032,90.9215752071385,10
2848,1276.0462018291882,90.78953048371147,10
2849,1276.3546246839824,90.90050961671813,10
2850,1276.861005716372,90.98151744414031,10
2851,1277.0835827308722,91.03508085156054,10
2852,1277.5076893170149,91.01034440862448,10
2853,1277.855701577322,90.81763112453883,10
2854,1278.3896240219358,90.831918278888,10
2855,1278.9369262565283,90.79880939057199,10
2856,1279.4027538227604,90.70193229119018,10
2857,1279.7446284022194,90.50515759246348,10
2858,1280.2917159743765,90.53477991080125,10
2859,1280.7041560270936,90.64717163545578,10
2860,1281.028858466958,90.81782548048656,10
2861,1281.4037279943198,90.95320639113493,10
2862,1281.7959122950035,90.89559265711893,10
2863,1282.2643500042993,91.09922596929536,10
2864,1282.674086829454,91.07619982834731,10
2865,1282.9689016235282,91.15731578768474,10
2866,1283.4608088749756,91.12388590705301,10
2867,1283.9679423310795,91.20815641178713,10
2868,1284.2551600315603,91.321282875062,10
2869,1284.7050774835634,91.43727127551982,10
2870,1285.0726261126806,91.57471072108932,10
2871,1285.3781808064105,91.37445650384662,10
2872,1285.8707719348754,91.45956748629081,10
2873,1286.3620386672146,91.53208296301398,10
2874,1286.6084795855536,91.70702299354612,10
2875,1287.0960827778677,91.64067644708079,10
2876,1287.497195257595,91.59042756061989,10
2877,1288.004124318494,91.43831717247897,10
2878,1288.5505699696616,91.27808936154321,10
2879,1289.0591451627706,91.03019743875842,10
2880,1289.5282026852874,90.95886873298078,10
2881,1289.8968631980026,91.03720078711031,10
2882,1290.3851909337889,90.92293388980973,10
2883,1290.8983103413673,90.9239759801587,10
2884,1291.2098306799403,91.0722268142396,10
2885,1291.8039137136884,91.11158816501376,10
2886,1292.2322240960623,91.28098117337348,10
2887,1292.5162942884006,91.24877212317811,10
2888,1293.023719954034,91.32710257482289,10
2889,1293.3506748837665,91.38867364859777,10
2890,1293.7783657147854,91.23171979791351,10
2891,1294.1289106499614,91.07364384379036,10
2892,1294.700113958686,91.04524090009834,10
2893,1295.1549322427747,90.8560657801083,10
2894,1295.8890440452471,90.8011248582953,10
2895,1296.4154261767108,90.95567142855366,10
2896,1296.7245455293157,91.03748583447431,10
2897,1297.2109888156303,90.8861641111947,10
2898,1297.8037942652284,90.93773646166149,10
2899,1298.1527550335165,91.06480034038765,10
2900,1298.4786931339454,91.17726888899135,10
2901,1298.9035752529762,90.91212843237822,10
2902,1299.3550832367532,90.88768902390456,10
2903,1299.781031352179,91.0561270229736,10
2904,1300.1130225056336,91.01079173018586,10
2905,1300.5401610343895,90.87532822794088,10
2906,1300.982115206849,90.68587086555041,10
2907,1301.488695534932,90.69657971181053,10
2908,1301.801628358556,90.48803078235066,10
2909,1302.3680062809005,90.28141337481111,10
2910,1302.8951309698662,90.36909176800448,10
2911,1303.466093243972,90.29697630679578,10
2912,1303.754884307056,90.22120906762089,10
2913,1304.3262101439093,90.20399789094209,10
2914,1304.6704532261067,90.33480282501067,10
2915,1305.0420300664423,90.56476775926423,10
2916,1305.4701157015634,90.64687781868184,10
2917,1305.9378698734101,90.8593411343665,10
2918,1306.3078867673082,91.1102008968335,10
2919,1306.7126680982294,90.92286277787119,10
2920,1306.9580157927346,90.91052185040874,10
2921,1307.3900906494437,91.03329661616729,10
2922,1307.7962079706242,90.8028895353178,10
2923,1308.1488096697394,90.91645224033053,10
2924,1308.3401843182041,90.97641204592634,10
2925,1308.9289364811784,90.90629752421604,10
2926,1309.1151650916956,91.00415015392441,10
2927,1309.602678547159,90.93625266223327,10
2928,1310.2480173329905,90.83336698129132,10
2929,1310.6543224918887,91.12441107111965,10
2930,1311.1676218448156,91.43071137121868,10
2931,1311.6984661968638,91.31165629708057,10
2932,1312.309560715701,91.19403475625145,10
2933,1312.762386966382,91.2215901207939,10
2934,1313.315719581712,91.15170556166537,10
2935,1313.9050782753206,91.06718711792826,10
2936,1314.47101412253,90.91430397922998,10
2937,1314.8216632000388,91.10723252334076,10
2938,1314.9941784894029,91.14047827274908,10
2939,1315.442676089097,91.28562117035514,10
2940,1315.8933696243203,91.22962192911159,10
2941,1316.2033122411144,91.32540622140722,10
2942,1316.6310702880771,91.40049013381585,10
2943,1316.9425100243984,91.41270613825375,10
2944,1317.5322764698574,91.32415186391613,10
2945,1318.0210374247508,91.15555808263804,10
2946,1318.393421344191,91.20106913588423,10
2947,1319.063847919232,91.28346430370891,10
2948,1319.6348357278998,91.08528661106747,10
2949,1319.886687892878,91.23416044438729,10
2950,1320.3329111093385,91.17555546177967,10
2951,1320.944301401943,91.14705092890283,10
2952,1321.5161076067395,91.08704947126155,10
2953,1321.9453994569224,91.1791565432173,10
2954,1322.4026462674333,91.2943171796853,10
2955,1322.7675230603775,91.19180567852104,10
2956,1323.2924596226844,91.31621332840493,10
2957,1323.6037761235882,91.23724617988037,10
2958,1323.9538455123698,91.53031662654881,10
2959,1324.276435508891,91.25197323360835,10
2960,1324.8305686817844,91.45954763904906,10
2961,1325.4442866241216,91.50081909513253,10
2962,1326.0719482070995,91.40842956215485,10
2963,1326.48575297733,91.62149598559145,10
2964,1327.0348311619832,91.5707999367609,10
2965,1327.6051277251474,91.72297197463033,10
2966,1327.9929271030376,91.57888003847934,10
2967,1328.580832152632,91.60999893525747,10
2968,1328.7481592550655,91.75334101611189,10
2969,1329.1759324142963,91.83059619783742,10
2970,1329.660770353418,91.71892638008873,10
2971,1330.1510672296104,91.73011986869655,10
2972,1330.8590482911272,91.68396095358302,10
2973,1331.3653868698987,91.53587519701436,10
2974,1331.627221252864,91.37183376797657,10
2975,1331.9945328026174,91.456141038864,10
2976,1332.399788206252,91.44857614605004,10
2977,1332.7941611330245,91.34700190701604,10
2978,1333.1444540073192,91.04150584435651,10
2979,1333.858147058639,91.07130880291601,10
2980,1334.3452634235405,91.34934881501118,10
2981,1334.573904544517,91.22929925472636,10
2982,1334.9394782584618,91.31363720071055,10
2983,1335.2659559925896,91.47780790989123,10
2984,1335.5725220933577,91.36780056921165,10
2985,1336.0031995425327,91.22808614798986,10
2986,1336.4551832328348,91.36666242237665,10
2987,1337.1251547370416,91.30600189346913,10
2988,1337.6931848761105,91.38273426878605,10
2989,1338.0383434319197,91.26167591083731,10
2990,1338.3866803857013,91.22534749093504,10
2991,1338.8555099261976,91.2365795588754,10
2992,1339.4887328271318,91.15079788416699,10
2993,1339.8348119763155,91.30175933297002,10
2994,1340.1012260655523,91.32156687138763,10
2995,1340.4277816250228,91.61022031701279,10
2996,1341.0821977768069,91.60982406940678,10
2997,1341.4110178388494,91.69429110522836,10
2998,1342.0192127551568,91.73597328362568,10
2999,1342.4442691940806,91.8715743919853,10
3000,1342.9377355775546,91.86398631252762,10
3001,1343.3435351866297,91.81658418205336,10
3002,1343.7533867327052,91.83095659416936,10
3003,1344.0019638814663,91.89379275159709,10
3004,1344.405704364206,91.71419927789734,10
3005,1344.8512195874184,91.83823354629386,10
3006,1345.2589551594672,91.79289594487615,10
3007,1345.5280514664432,91.60913698072902,10
3008,1345.8336919124902,91.79305090643544,10
3009,1346.1651012398875,92.07716170157455,10
3010,1346.5654644604208,92.10554374613992,10
3011,1346.8147228257899,92.10040632368757,10
3012,1347.1651178689285,92.27656668294395,10
3013,1347.5546871947076,92.00603965964271,10
3014,1348.1679297581165,92.11713322940817,10
3015,1348.5958537210647,91.8897982595501,10
3016,1349.1997695844675,91.75337375981334,10
3017,1349.6111666495522,91.90237590355399,10
3018,1350.1604434563524,91.90519745220448,10
3019,1350.6507309683343,92.02224156099012,10
3020,1351.1635546712614,92.07493762190852,10
3021,1351.520507031509,92.359419661867,10
3022,1352.0110998094583,92.20582161684757,10
3023,1352.5475364667502,92.20071624573809,10
3024,1353.0354806743967,92.09547310395767,10
3025,1353.6059565934142,92.21900913736144,10
3026,1354.0379436942562,91.99366800131283,10
3027,1354.4620338893742,91.85339764035145,10
3028,1355.115011676997,91.8883461371278,10
3029,1355.5604976112775,91.6543896924195,10
3030,1355.9316002211167,91.6359105575746,10
3031,1356.2077182017924,91.81204678733306,10
3032,1356.7200627385519,91.84880554858042,10
3033,1357.151890693721,92.03946274465802,10
3034,1357.6583134549116,91.93483001541843,10
3035,1358.0898150607477,91.93329504130979,10
3036,1358.4991071696554,91.88901799836684,10
3037,1358.9998226338141,92.11676630724821,10
3038,1359.5132646650347,92.24933680670384,10
3039,1359.8445675961605,91.99258068871109,10
3040,1360.309631506265,91.72881240465128,10
3041,1360.493073548565,91.67969660145971,10
3042,1360.862863216141,91.62812391699305,10
3043,1361.2585501176086,91.5137056177214,10
3044,1361.6813443530639,91.59793333942925,10
3045,1362.0946418959902,91.77065152416445,10
3046,1362.5001469004283,91.68275443154461,10
3047,1363.1318352662922,91.65193803067737,10
3048,1363.4978087305426,91.62632727167983,10
3049,1364.0677858205133,91.64966023686397,10
3050,1364.457262712862,91.85439216413133,10
3051,1364.985318246518,91.95582306624136,10
3052,1365.5534927015963,92.15720789147134,10
3053,1366.2015069999245,92.0539822414177,10
3054,1366.5733189319042,91.90862381011696,10
3055,1367.0080301815092,91.99025916914059,10
3056,1367.4765413973978,92.29360370095516,10
3057,1367.748467036204,92.4243735644967,10
3058,1368.1555019511602,92.38961899524536,10
3059,1368.7248769360183,92.4659488741301,10
3060,1369.1306150897199,92.54428936164385,10
3061,1369.6458233445414,92.54494050511579,10
3062,1370.1948369764048,92.57039635733746,10
3063,1370.5184796030294,92.4516231324382,10
3064,1370.9866837827285,92.65425933762563,10
3065,1371.3754539414547,92.8019115093669,10
3066,1371.7248990311932,92.58125725852028,10
3067,1372.0718998986783,92.56007341447112,10
3068,1372.5221060425986,92.63223110071404,10
3069,1372.5681947615212,92.63574607131093,10
3070,1372.9581523705947,92.3423595340359,10
3071,1373.5103281623108,92.62496594227733,10
3072,1373.9235024988816,92.5110795158993,10
3073,1374.3140178330825,92.5888201540672,10
3074,1374.8868479177481,92.61825093874408,10
3075,1375.1758954820086,92.81176589264726,10
3076,1375.6429193150598,93.03086817091116,10
3077,1375.9730251867118,93.08218638209415,10
3078,1376.2657219541072,93.17561212083972,10
3079,1376.6361570466565,93.19344109432119,10
3080,1377.1796753214535,93.05007789343806,10
3081,1377.626827015842,93.1232650443274,10
3082,1378.0773919711096,93.34486142995736,10
3083,1378.4880116455886,93.37736943826789,10
3084,1378.77812764295,93.41046996196884,10
3085,1379.2888612950887,93.38358697635974,10
3086,1379.6181809912537,93.44195665362784,10
3087,1380.0362079813176,93.53786808315242,10
3088,1380.5867280351245,93.48981668029032,10
3089,1380.9355225968543,93.44106433734815,10
3090,1381.366201659209,93.30217628788711,10
3091,1381.6400146971423,93.36954825817998,10
3092,1381.8280731671634,93.27697788444644,10
3093,1382.3611504094758,93.27442837525854,10
3094,1382.8729130886873,93.34481816237471,10
3095,1383.2824550983319,93.33012916236535,10
3096,1384.007685102698,93.26795018686936,10
3097,1384.354799658282,93.25571896016618,10
3098,1384.61916632206,93.31189452838154,10
3099,1384.8710970712873,93.47247270939422,10
3100,1385.4341583377218,93.2329260837162,10
3101,1385.7640474140558,93.35817127292637,10
3102,1386.1367613875977,93.57152882866816,10
3103,1386.3298005164836,93.50878544053403,10
3104,1386.5178697191272,93.56782492458547,10
3105,1386.9512559539519,93.466064979498,10
3106,1387.3522032324122,93.43544277179753,10
3107,1387.7457373932073,93.44666468617255,10
3108,1388.2137884112065,93.41260320812734,10
3109,1388.6407010211585,93.40995950530268,10
3110,1389.1333718914218,93.3381930856243,10
3111,1389.6397697461612,93.4214854845576,10
3112,1389.9661214724624,93.32304585432246,10
3113,1390.381002382455,93.37079588940924,10
3114,1390.7308515873037,93.45339505538644,10
3115,1391.1631664165704,93.47817998922115,10
3116,1391.6075201418294,93.51549855633476,10
3117,1392.2568701668336,93.47595104286172,10
3118,1392.7056279516687,93.6950574461584,10
3119,1393.2869063486833,93.81244617077445,10
3120,1393.7176617573166,93.98532630736703,10
3121,1394.4448299391315,93.9463510262063,10
3122,1394.934858890038,94.14771625641083,10
3123,1395.245808619984,93.85585015990932,10
3124,1395.6982893133243,93.96553882792108,10
3125,1396.1664469570371,93.90440861974643,10
3126,1396.5561877290174,93.94654141701821,10
3127,1397.0261287055268,94.03683110515014,10
3128,1397.4530253992227,93.98712163635129,10
3129,1397.8987070758942,93.92085664952396,10
3130,1398.3494226799762,94.07749331876613,10
3131,1398.7178396218624,93.84788177866427,10
3132,1399.2860065131715,93.68193754798179,10
3133,1399.4941073059897,93.7758598262735,10
3134,1399.982853373085,93.65755702997998,10
3135,1400.4328200059495,93.80183584278475,10
3136,1400.9055519837575,93.92097352028644,10
3137,1401.434649517594,93.89312997721231,10
3138,1401.8051754568658,93.86066806623789,10
3139,1402.1326007235975,93.95115001554986,10
3140,1402.6844842521036,93.920557155976,10
3141,1403.0345037829281,93.66591208888147,10
3142,1403.4663513921125,93.6057732226251,10
3143,1403.9316929566753,93.41904189469277,10
3144,1404.2202993064582,93.3044460679216,10
3145,1404.6338896951888,93.40090491114711,10
3146,1405.2649236273924,93.70746590725366,10
3147,1405.8169559185928,93.66013823876396,10
3148,1406.2897448771128,93.73489978570363,10
3149,1406.419809544653,93.71429959444568,10
3150,1406.7271529241193,93.84368937988003,10
3151,1407.0226223652614,93.71720341343163,10
3152,1407.5931773458908,93.58932249490931,10
3153,1408.0223473923993,93.42903391719068,10
3154,1408.290570466336,93.54500492031143,10
3155,1408.6057820978137,93.50826856944856,10
3156,1409.1193817521294,93.5343376626779,10
3157,1409.6098959589333,93.42930891359559,10
3158,1409.936801505754,93.48933426534339,10
3159,1410.5093045800807,93.51844807125282,10
3160,1410.9414307513412,93.46496317602268,10
3161,1411.6495696232591,93.39106793007407,10
3162,1411.9405316249945,93.49592252342137,10
3163,1412.4526861191507,93.53832292977373,10
3164,1412.802368248676,93.49673751702069,10
3165,1413.0893280256605,93.24028594575591,10
3166,1413.5542516869561,93.18071784356543,10
3167,1413.9015489796793,93.45494573872318,10
3168,1414.5282811403556,93.30599427470453,10
3169,1415.1173039310684,93.28619989906329,10
3170,1415.5608626666958,93.33148248560565,10
3171,1415.8050509934733,93.38405777714482,10
3172,1416.2554819396569,93.4582073806842,10
3173,1416.5044838718245,93.63433641206507,10
3174,1416.9991005900622,93.57717574452266,10
3175,1417.3242077766045,93.71643305315492,10
3176,1417.6917372035416,93.70951089999829,10
3177,1418.1206514283774,93.55113116081,10
3178,1418.5864786159989,93.31745387687796,10
3179,1419.1139588723431,93.58505635391728,10
3180,1419.483797462976,93.74745555189567,10
3181,1420.1550353427356,93.87214660876808,10
3182,1420.3805376475357,94.01910465231583,10
3183,1420.8084548786587,94.00923190066896,10
3184,1421.2718136213862,94.08507173449753,10
3185,1421.6350262364288,93.96187974509557,10
3186,1421.8803665537876,94.0385503856887,10
3187,1422.3102755708464,94.23074276553076,10
3188,1422.764080242503,94.31979354952378,10
3189,1423.0477960322041,94.24112238153852,10
3190,1423.542033389334,94.45842158155982,10
3191,1423.9479438230314,94.4517600584056,10
3192,1424.5176039199177,94.47500225053814,10
3193,1424.8469441683515,94.50666368051603,10
3194,1425.3130215186688,94.70287026223339,10
3195,1425.7661008240475,94.66053673722978,10
3196,1426.2542610990477,94.51301973666304,10
3197,1426.8888063965471,94.62198212124927,10
3198,1427.0748301833862,94.79291722630164,10
3199,1427.5820298084627,94.66175130451809,10
3200,1427.930697781643,94.42358268670839,10
3201,1428.5211280380086,94.5547405933362,10
3202,1428.9717475771563,94.45136933429933,10
3203,1429.360085633745,94.44058877199096,10
3204,1429.6897215144031,94.39592799831608,10
3205,1430.1210559003525,94.44485443922349,10
3206,1430.5458287985907,94.3834248330207,10
3207,1430.9751370939853,94.45480067242208,10
3208,1431.5119220696602,94.49011060758257,10
3209,1431.9000157706992,94.56456477656582,10
3210,1432.128363747475,94.59702223335609,10
3211,1432.7198187998176,94.49802456006279,10
3212,1433.0456748410306,94.36266608345528,10
3213,1433.5631596599148,94.5183418912374,10
3214,1433.8963562840868,94.55351611858579,10
3215,1434.217835323068,94.38876264281804,10
3216,1434.6742057474735,94.58655988802703,10
3217,1435.1789371720233,94.48437228312075,10
3218,1435.8689525143925,94.61242590017481,10
3219,1436.4551425689285,94.54501209176958,10
3220,1437.006645136093,94.50133119458651,10
3221,1437.2497962390346,94.51956304660128,10
3222,1437.4405815867394,94.5801056912158,10
3223,1437.627290206839,94.38383819283167,10
3224,1438.0937250134152,94.49745311938219,10
3225,1438.7618858065714,94.58345852803139,10
3226,1438.9639804320582,94.51907551152681,10
3227,1439.4732111963922,94.49104786984908,10
3228,1439.7807147617111,94.6778812073493,10
