t,cum_regret_mean,cum_regret_sd,n_runs
1035,513.6634983289655,22.30420446688075,10
1036,514.1307483262902,22.080494401780552,10
1037,514.5534983274196,22.11125176208151,10
1038,515.087498326968,21.98386101375851,10
1039,515.4657483239714,21.812609841972662,10
1040,515.9774983274198,21.604667512013545,10
1041,516.4892483169444,21.545428427227826,10
1042,517.0454983191606,21.531420296582308,10
1043,517.6017483213772,21.686508623158968,10
1044,518.1802483196933,21.598416027362987,10
1045,518.8922483198842,21.61847553752495,10
1046,519.7822483227153,21.618475537524944,10
1047,520.316248326834,21.476794771885437,10
1048,520.8947483231524,21.51686619192645,10
1049,521.4287483227006,21.35278066235974,10
1050,521.7847483216065,21.32241258339715,10
1051,522.2074983227355,21.42385297252502,10
1052,522.6302483185071,21.39910026848771,10
1053,523.119748311932,21.46008905967776,10
1054,523.6092483053566,21.497325981175717,10
1055,524.143248304905,21.746489020931545,10
1056,524.6104983022296,21.808410657177234,10
1057,525.1889983025437,21.838505929974875,10
1058,525.7229983020922,21.644146428938065,10
1059,526.3459983039595,21.580619263338114,10
1060,526.7019982889417,21.71655753551919,10
1061,527.1692482862665,21.858156381693632,10
1062,527.9479982906786,21.875450759764,10
1063,528.3707482798819,22.01457850931209,10
1064,528.8602482832346,22.127876053404883,10
1065,529.4609982870044,22.017614173769797,10
1066,530.2397482914164,22.135232994439026,10
1067,530.7069982913138,21.89224151882481,10
1068,531.1742482886385,21.855035650068046,10
1069,531.6414982859634,21.52917202724452,10
1070,532.086498284403,21.576234710470143,10
1071,532.4647482814065,21.819720172615238,10
1072,533.0209982790526,21.76523692492234,10
1073,533.3769982706026,21.833064639535777,10
1074,533.5772482669638,21.815383657943855,10
1075,534.0667482603883,22.118129297268442,10
1076,534.7119982583558,22.36311851538484,10
1077,535.3572482469697,22.420418016856473,10
1078,536.0692482451625,22.586732602173473,10
1079,536.5809982486111,22.567619075709807,10
1080,537.1149982501571,22.4761765128277,10
1081,537.7379982520246,22.701572555222445,10
1082,538.0717482548305,22.884225956382203,10
1083,538.5389982493698,22.809094992485175,10
1084,539.006248244697,22.874993868985477,10
1085,539.2954982413792,22.764001302322786,10
1086,539.8072482374719,22.93239361718319,10
1087,540.6082482399819,23.029955344573725,10
1088,541.1644982356302,23.06617228663555,10
1089,541.6539982356229,23.168346948351346,10
1090,542.07674823875,23.09392594715655,10
1091,542.5217482399751,22.805634061023238,10
1092,542.8777482388808,22.790867907578537,10
1093,543.4117482356438,22.91684505750167,10
1094,544.1237482378323,22.931242239637395,10
1095,544.5687482370595,22.97117110609965,10
1096,545.1027482338225,22.667005740821754,10
1097,545.4364982272748,22.539912912415726,10
1098,546.0372482171208,22.45532773024331,10
1099,546.6157482154371,22.448222717683386,10
1100,547.416748215949,22.50011105821985,10
1101,548.0397482158187,22.345413879005683,10
1102,548.6182482161328,22.24712493433925,10
1103,549.0187482072383,22.250388451844053,10
1104,549.5082482072314,22.164487464701224,10
1105,549.8197482065815,22.06439542925564,10
1106,550.3092482000063,22.2581497506124,10
1107,550.66524820091,22.26348715420339,10
1108,551.2437482012241,22.085277047510797,10
1109,551.9557482034129,22.332363242256378,10
1110,552.6232482094058,22.49967099993535,10
1111,553.3352482115947,22.447977673788635,10
1112,553.846998215043,22.280466909218468,10
1113,554.1807482039251,22.469922701510708,10
1114,554.9817482044372,22.423607285469906,10
1115,555.1819982007983,22.249683882418044,10
1116,555.6937481968911,22.193009367685526,10
1117,556.1832481903158,22.531870282991385,10
1118,556.494748183098,22.409129439083852,10
1119,557.1399981790674,22.537667618284644,10
1120,557.8519981792583,22.500734472174205,10
1121,558.5639981786617,22.51461593440328,10
1122,559.0757481801122,22.371689041010907,10
1123,559.6097481816583,22.426501742982758,10
1124,560.2327481835258,22.479125402066444,10
1125,560.8334981872955,22.410000823195784,10
1126,561.3674981868437,22.50288567406167,10
1127,561.7457481838474,22.432338565055872,10
1128,562.0127481844296,22.186861661835476,10
1129,562.6357481815139,22.17991864805535,10
1130,563.1029981788387,22.15380091476498,10
1131,563.8149981810274,22.173060294180445,10
1132,564.415748184797,22.26412952819153,10
1133,565.2167481898794,22.333496238650465,10
1134,565.5059981837765,22.42006229714509,10
1135,565.8842481787821,22.657830810676643,10
1136,566.2402481776878,22.693587247878835,10
1137,566.6407481707913,22.78425383686466,10
1138,567.041248168465,22.940211928083222,10
1139,567.7087481744583,23.07305127770526,10
1140,568.0424981699083,23.124239317078235,10
1141,568.5764981621011,23.293652298239632,10
1142,568.9102481575515,23.373674484059624,10
1143,569.64449815584,23.382556780298287,10
1144,570.3787481640566,23.414775289332532,10
1145,570.9127481656027,23.33665015862001,10
1146,571.5579981734979,23.388060925799635,10
1147,572.0919981730464,23.182398154702494,10
1148,572.6259981745926,23.039781941623964,10
1149,573.0709981758174,22.963638858097,10
1150,573.3602481705018,22.9120440158045,10
1151,573.5382481614093,22.933209181976302,10
1152,574.1389981512555,22.951179442092155,10
1153,574.5839981504826,23.295824742717684,10
1154,575.1847481522542,23.349846225424873,10
1155,575.8744981543472,23.199807905278547,10
1156,576.36399815434,23.22582698856965,10
1157,576.8089981581373,23.400569824628363,10
1158,577.3207481542302,23.526286643983024,10
1159,577.6099981395612,23.491832796069936,10
1160,578.2329981440009,23.49745180992224,10
1161,578.7224981439938,23.41645493531789,10
1162,578.9894981425783,23.080238035506557,10
1163,579.501248132103,23.179135358354877,10
1164,580.302248132615,23.224275676668263,10
1165,580.9252481324845,23.320805041926086,10
1166,581.3034981267027,23.358078205011868,10
1167,581.9264981265723,23.39417515043281,10
1168,582.5494981284398,23.273854901390383,10
1169,583.0612481318883,23.15391908542982,10
1170,583.5729981279809,22.944180045593654,10
1171,584.373998130491,22.819751948593343,10
1172,584.9969981323585,22.62609042201778,10
1173,585.1972481287195,22.437095233076747,10
1174,585.7757481343913,22.70735085854526,10
1175,586.2652481397419,22.737804597169067,10
1176,586.9549981438328,22.68174345931109,10
1177,587.6002481418002,22.736498202560075,10
1178,588.0452481430251,22.803656212542318,10
1179,588.512498138352,22.660003565261164,10
1180,588.9129981314554,22.61466121848958,10
1181,589.691748128512,22.76899068547884,10
1182,590.1589981258369,22.840665484158006,10
1183,590.6262481231618,22.93186596778828,10
1184,591.0712481243866,23.031722827314272,10
1185,591.5829981278349,23.181543964633452,10
1186,592.2282481303727,23.241512041660442,10
1187,592.8067481306867,23.20399237185524,10
1188,593.496498127422,23.316122547167822,10
1189,594.1417481299598,23.26010728933283,10
1190,594.8982481309164,23.155344461154225,10
1191,595.3432481321413,23.22924901335676,10
1192,595.4322481161596,23.17642985172664,10
1193,596.0997481102269,22.918573241179274,10
1194,596.455748101777,22.731949402221126,10
1195,596.6782480942378,22.64058745858125,10
1196,597.1009980880116,22.632945157173133,10
1197,597.7462480859789,22.737175580873775,10
1198,598.3692480878464,22.90387989536749,10
1199,598.8809980839391,22.671264318899343,10
1200,599.214748086745,22.457336372025015,10
1201,599.8599980847123,22.62730595253308,10
1202,600.6164980791008,22.6713128526401,10
1203,600.9279980625295,22.691248121672047,10
1204,601.5287480662993,22.663608119988833,10
1205,601.9292480594028,22.927451923221145,10
1206,602.2629980482848,22.970632383737748,10
1207,602.7747480443776,23.29116086894035,10
1208,603.3309980519517,23.21355571210265,10
1209,604.087498058266,23.29299111437553,10
1210,604.7327480608036,23.23767758995022,10
1211,605.1777480620285,23.59912281054633,10
1212,605.7784980638004,23.659125207628414,10
1213,606.3347480614464,23.563059707900898,10
1214,606.7797480606735,23.562732884008376,10
1215,607.3137480528661,23.435533399955766,10
1216,607.9589980508335,23.24060082421696,10
1217,608.3817480400369,23.499195792380128,10
1218,608.9379980348978,23.395444829519892,10
1219,609.5387480313118,23.495918442598676,10
1220,610.1617480291835,23.703177401494237,10
1221,610.7402480294975,23.684790672141574,10
1222,611.3632480313651,23.667226373717654,10
1223,611.8972480329112,23.663693354481243,10
1224,612.2977480260146,23.674709057285302,10
1225,612.7204980291418,23.72701017246068,10
1226,612.8984980294028,23.667400679364615,10
1227,613.2989980290745,23.614117320146338,10
1228,613.5437480176354,23.441588283301854,10
1229,613.9664980134069,23.639633854066393,10
1230,614.6117480113742,23.77389834018939,10
1231,615.1457480035671,23.829179051007678,10
1232,615.8799980018555,23.893254493100034,10
1233,616.3027479956293,23.925429034962672,10
1234,616.8367479931796,23.849576444094886,10
1235,617.4374979969491,24.17981698265759,10
1236,617.8379979900526,24.024808141364293,10
1237,618.4609979919202,23.989614274305936,10
1238,618.8169979908259,23.80926089217473,10
1239,619.3287479803506,23.555821749180737,10
1240,619.8627479818967,23.288090405199842,10
1241,620.5079979844343,23.511446668196477,10
1242,621.2867479888465,23.681399600786772,10
1243,621.7762479868416,23.52642692489821,10
1244,622.2879979902898,23.517903031743042,10
1245,622.4659979885531,23.56290794205815,10
1246,623.0222479861993,23.66104320528887,10
1247,623.6007479799451,23.983250493456893,10
1248,623.8677479805276,23.941838980855668,10
1249,624.3127479817525,23.92078440981856,10
1250,624.5352479742135,24.056075042592056,10
1251,625.1804979721809,24.24814978474981,10
1252,625.6699979656056,24.27898178655394,10
1253,626.292997967473,24.329316991419923,10
1254,626.9159979673426,24.185731039771035,10
1255,627.4277479634354,24.146728507049804,10
1256,628.1174979700986,23.983009667885376,10
1257,628.5624979685383,23.786331501580793,10
1258,629.1854979704055,23.948029999970533,10
1259,629.5637479674093,23.749452509548814,10
1260,629.8307479566402,23.71269014883472,10
1261,630.3647479581865,23.53984373025633,10
1262,630.9877479600539,23.64681120561233,10
1263,631.6774979547913,23.68227063225058,10
1264,632.3672479588822,23.4629790700633,10
1265,632.9234979610986,23.26260206404006,10
1266,633.3684979603256,23.29195198773258,10
1267,633.9469979639995,23.378227820544492,10
1268,634.3919979632267,23.375780654992305,10
1269,634.9259979647726,23.273713065095418,10
1270,635.1262479591359,23.34263644433684,10
1271,635.5267479588075,23.433796417314458,10
1272,635.9939979607025,23.582835905802845,10
1273,636.5724979610168,23.733825048000707,10
1274,637.2844979612075,23.762639258574865,10
1275,637.951997959845,23.749950486527425,10
1276,638.6417479665084,23.656486183374607,10
1277,639.2647479683758,23.59753772889933,10
1278,639.7987479679242,23.651695720079264,10
1279,640.3327479601169,23.527221863645064,10
1280,640.8444979496414,23.651498040612072,10
1281,641.4897479476087,23.779682034019405,10
1282,642.0682479413547,23.8709703741384,10
1283,642.3574979380371,23.94141394905001,10
1284,642.7357479330428,24.01813307319859,10
1285,643.2697479318036,24.067642534221722,10
1286,643.8927479316733,24.184559728106468,10
1287,644.5602479257404,24.040704088079696,10
1288,645.0942479272866,23.971229255476715,10
1289,645.5392479265137,23.865761992261792,10
1290,646.2067479251511,23.879540997859607,10
1291,646.317997921191,23.7295601883964,10
1292,646.7184979142945,23.661961498995485,10
1293,647.2524979158406,23.642053698199994,10
1294,647.6307479100589,23.484444107828864,10
1295,648.2759979125965,23.628881147914157,10
1296,648.898997914464,23.941735598113638,10
1297,649.7889979172952,23.941735598113638,10
1298,650.5009979220562,24.05336525439302,10
1299,651.1239979219258,23.909824567599035,10
1300,651.8137479265912,23.907305275246244,10
1301,652.3477479261394,24.0884317217419,10
1302,652.7704979292666,24.23848403430972,10
1303,653.1709979203722,24.321402443296712,10
1304,653.4157479228567,24.20629383468521,10
1305,653.9719979250732,24.169304598958952,10
1306,654.6394979310661,24.1333185701327,10
1307,655.106747928391,24.172274467921767,10
1308,655.8632479347054,24.283252090811377,10
1309,656.374997934158,24.176813909402803,10
1310,657.0647479382488,24.033060684058317,10
1311,657.7322479360989,24.095692279356324,10
1312,658.1994979334238,24.0001136593573,10
1313,658.5554979229762,24.03382740605474,10
1314,658.9559979160797,24.03803829481422,10
1315,659.1784979151087,24.086730386605392,10
1316,659.4454979063376,23.876119978415165,10
1317,659.8682479094647,23.78305899951679,10
1318,660.4244979071108,24.053136521474958,10
1319,661.1587479099696,24.20320311076309,10
1320,662.0487479128009,24.20320311076309,10
1321,662.3379979074853,24.250871789884673,10
1322,662.8942479051314,24.290499702529324,10
1323,663.5617478991987,24.20197582533459,10
1324,663.8732478919809,24.378115486899876,10
1325,664.4962478918503,24.536048791553593,10
1326,664.9857478852751,24.82347843742703,10
1327,665.1637478835385,24.89804310048455,10
1328,665.8312478776057,25.07569882204065,10
1329,666.6544978807858,25.108264136372537,10
1330,667.3664978809767,25.292969450906437,10
1331,667.9672478847463,25.14177182906387,10
1332,668.5234978923203,25.358649876277994,10
1333,668.879497893224,25.61728300185936,10
1334,669.3244978896656,25.4618221169239,10
1335,669.7472478854372,25.67229040435005,10
1336,669.8362478694555,25.746319631229422,10
1337,670.2144978644612,25.84056962840486,10
1338,670.7484978660073,25.76484708665696,10
1339,671.1934978672322,25.635399461098444,10
1340,671.7719978709061,25.67519353865609,10
1341,672.4394978768993,25.655261338026563,10
1342,673.1292478789923,25.623004820236314,10
1343,673.5297478720958,25.535653736858976,10
1344,673.9747478713228,25.452541655731373,10
1345,674.4197478705498,25.457382187631637,10
1346,675.0427478724172,25.26747893291879,10
1347,675.4209978694207,25.26324434629002,10
1348,676.0884978634881,25.208620877374823,10
1349,676.4667478604918,25.11510944793903,10
1350,676.9117478597186,25.092540315201255,10
1351,677.6682478606754,25.16197965364295,10
1352,678.2022478602237,25.26782725678414,10
1353,678.7807478605378,25.24918563538365,10
1354,679.4259978585053,25.361382897318038,10
1355,680.0934978525726,25.38171925920369,10
1356,680.5829978579229,25.332910609649865,10
1357,681.1169978574713,25.13340184906634,10
1358,681.4952478544749,25.14356583945983,10
1359,681.7399978496038,25.005744955055015,10
1360,682.0959978505075,24.84490830384996,10
1361,682.5632478478323,24.953302388596732,10
1362,683.275247850021,25.081533249779707,10
1363,683.964997854112,25.10186624560217,10
1364,684.4989978536603,24.996372170407074,10
1365,685.0329978524211,24.875044879401838,10
1366,685.4557478535504,24.764464749886585,10
1367,686.10099785409,24.775601584213746,10
1368,686.5682478514149,24.884297565879304,10
1369,686.9909978386203,24.743921181257654,10
1370,687.5027478420687,24.599904227907498,10
1371,687.8587478409745,24.397828545344808,10
1372,688.5484978357119,24.44435260984789,10
1373,688.9489978333856,24.6616650239123,10
1374,689.7277478377979,24.828618868802913,10
1375,690.3507478422376,24.764509148349752,10
1376,690.7734978380091,24.885878001650426,10
1377,691.3297478356553,24.919066650826455,10
1378,691.930497837427,24.9748410270738,10
1379,692.5757478453223,25.087453956328012,10
1380,692.8649978420046,24.778398854083175,10
1381,693.376747845453,24.644942019539126,10
1382,693.465747843395,24.664754009616995,10
1383,694.1777478455837,24.89366832616077,10
1384,694.8229978514812,25.129593371827415,10
1385,695.4682478540187,25.40867556828668,10
1386,696.1134978426326,25.547444829442764,10
1387,696.5807478379595,25.291283919749617,10
1388,697.4484978426929,25.328741215208275,10
1389,698.0269978430072,25.319835593992917,10
1390,698.5832478406531,25.28684665312,10
1391,699.1394978363014,25.154534788499525,10
1392,699.7179978300475,25.061293449651735,10
1393,700.2074978300402,25.06361993539951,10
1394,700.6969978300332,25.16406726445688,10
1395,701.2754978357051,25.356610764521662,10
1396,701.8762478394746,25.306025682791102,10
1397,702.7439978442081,25.27425929955867,10
1398,703.3669978460757,24.961710693038633,10
1399,704.0789978482642,24.983913644304206,10
1400,704.6574978400124,24.888088255874855,10
1401,705.302747835982,24.967891174849672,10
1402,705.7254978251851,24.88552433283994,10
1403,706.2372478286336,24.800776995536168,10
1404,706.6377478217371,24.923127974825675,10
1405,707.0827478209641,24.979520875435647,10
1406,707.5499978228593,25.137034626819098,10
1407,708.3509978253692,25.279308049972077,10
1408,708.9962478279068,25.318108407861313,10
1409,709.5747478335785,25.324017280509292,10
1410,710.0419978289054,25.05716670741503,10
1411,710.5759978284539,25.102698890444362,10
1412,711.2434978225212,24.996856235788005,10
1413,711.6884978217481,24.96290061369532,10
1414,712.2002478112729,25.014993213319332,10
1415,712.3782478021803,25.071486647633584,10
1416,712.9789977985945,25.054356596187475,10
1417,713.6019978004622,25.06577061886413,10
1418,714.0914978058124,25.353660282027594,10
1419,714.8034977986478,25.32674312367312,10
1420,715.4264977985174,25.305580060452325,10
1421,715.8047477935229,25.259553403829237,10
1422,716.4944977956161,25.3537470561284,10
1423,716.9172477848193,25.25018768083148,10
1424,717.3399977805909,25.38518645520503,10
1425,717.673747769473,25.4767350676775,10
1426,718.0297477703767,25.663632564127607,10
1427,718.4969977657036,25.679649335978777,10
1428,719.0532477613518,25.953664994426696,10
1429,719.8186477655701,25.900971672132663,10
1430,720.2636477627991,25.98065927194781,10
1431,720.6863977585706,25.832835295796,10
1432,721.1536477558955,25.93717740631174,10
1433,721.6876477574417,26.132537118003402,10
1434,722.0436477583454,25.9224125981688,10
1435,722.3106477569297,26.070427050709917,10
1436,722.9336477587973,26.239534362620528,10
1437,723.2006477565943,25.97369690643554,10
1438,723.5566477555001,25.914152530232908,10
1439,724.3131477544588,26.076249838936842,10
1440,724.8248977439835,26.240781666893277,10
1441,725.4478977430656,26.086649538025412,10
1442,726.0486477468352,26.265264795619323,10
1443,726.3823977422855,26.25750431448338,10
1444,726.9386477399316,26.15680822342203,10
1445,727.4058977352586,26.082997135686835,10
1446,727.6061477316196,26.123728635102086,10
1447,728.1401477331658,25.967071599608335,10
1448,728.4738977220479,25.977354081250603,10
1449,729.0968977239152,26.301025486895057,10
1450,729.7198977283551,26.46047021020257,10
1451,730.4986477327673,26.600059566109643,10
1452,731.1438977307346,26.435645593061384,10
1453,731.6778977302831,26.458283187382147,10
1454,732.234147727929,26.554832805182752,10
1455,732.723647727922,26.563266402480835,10
1456,733.2131477193486,26.64281472909937,10
1457,733.7693977169948,26.50602400026043,10
1458,734.5036477152835,26.43797805349382,10
1459,734.8818977168573,26.575288762783316,10
1460,735.1711477135395,26.493181251436788,10
1461,735.9053977118283,26.467595499046414,10
1462,736.6173977140169,26.631917561854685,10
1463,737.3071477041842,26.53586813522725,10
1464,737.8188977056345,26.635849878422892,10
1465,738.3528977071807,26.55739090909301,10
1466,738.9091477048269,26.78143520024028,10
1467,739.331897707954,26.725219954781934,10
1468,739.5766476945169,26.723040194231945,10
1469,740.1996476963843,26.524049825559402,10
1470,740.3108976924242,26.357859543472994,10
1471,741.0006476945172,26.524746639313335,10
1472,741.5123976979655,26.75991585555367,10
1473,742.2243976908007,26.877016391301883,10
1474,742.8028976964727,26.720765570084158,10
1475,743.1366476992785,26.603839479454358,10
1476,743.7596477011459,26.803747927256037,10
1477,744.3826477030134,26.45890896949064,10
1478,745.0946477052021,26.39753348515497,10
1479,745.3616477057845,26.53120780061265,10
1480,746.0068977037519,26.250866819996485,10
1481,746.3851477033277,26.166236239097202,10
1482,746.7411477022335,26.170389881621198,10
1483,747.3418977060032,26.244621690622775,10
1484,747.7646476952066,26.307694235240245,10
1485,748.3876476970739,26.368861613806086,10
1486,748.6323976995586,26.391904557153175,10
1487,749.1886477071324,26.384285573230553,10
1488,749.4333976956934,26.413105217971875,10
1489,749.9006476930183,26.50985257098828,10
1490,750.5458976909856,26.52781358562757,10
1491,750.8796476937914,26.635471956175238,10
1492,751.280147686895,26.636521053415,10
1493,751.725147686122,26.65877349062141,10
1494,752.3258976898917,26.92675225514778,10
1495,752.971147687859,27.025381573724136,10
1496,753.8388976925924,26.993975719059396,10
1497,754.1281476892748,26.827657833125333,10
1498,754.84014768211,26.59498025279591,10
1499,755.2628976713133,26.754957344263424,10
1500,755.6411476683169,26.754087661493237,10
1501,755.997147653299,26.749967076715357,10
1502,756.4866476447257,26.685839433178476,10
1503,757.1986476469144,26.65950804247044,10
1504,757.8661476409818,26.56579265367409,10
1505,758.6671476434917,26.471155350151093,10
1506,759.2011476356845,26.62903610336813,10
1507,759.7573976313327,26.622497437757243,10
1508,760.4026476273021,26.739288456075872,10
1509,761.1368976255907,26.67643629602847,10
1510,761.8043976262262,26.794082323792576,10
1511,762.2048976193297,26.848078015787713,10
1512,762.5386476082117,26.840014678147362,10
1513,762.7833976033407,26.820765603709553,10
1514,763.139397594891,27.115048078158168,10
1515,763.717897595205,26.99304649385229,10
1516,764.2741475908532,27.23556810376274,10
1517,764.9416475914886,27.42171137031302,10
1518,765.7426475939985,27.325046135112995,10
1519,766.2766475935471,27.11724096248071,10
1520,766.7661475869717,27.076096403182035,10
1521,767.3446475926435,26.917854255663716,10
1522,767.7896475779469,26.80760581371392,10
1523,768.1678975729526,26.910919708063766,10
1524,768.5016475737605,26.944390463138067,10
1525,769.2358975766194,27.069088601188,10
1526,769.6808975804167,26.910609016624985,10
1527,770.326147578384,27.118522931112526,10
1528,771.127147580894,27.02337868512211,10
1529,771.6833975831103,26.819165855282698,10
1530,772.1951475865586,26.809304735940273,10
1531,772.7068975760833,26.892197987085176,10
1532,773.2631475737295,26.976145638046745,10
1533,773.7971475752756,26.89622519526989,10
1534,774.1308975780814,26.85638675260041,10
1535,774.4868975696315,26.849004061397192,10
1536,774.7761475569604,26.796695588449396,10
1537,775.3323975546065,26.876582484868063,10
1538,775.7773975538337,27.09278058311118,10
1539,776.2446475491606,27.278972644170736,10
1540,776.9121475432278,27.362407141579148,10
1541,777.53514754231,27.27180925159405,10
1542,778.0468975318345,27.18757677335377,10
1543,778.4473975348659,27.354805116181346,10
1544,778.9591475383145,27.057619094648025,10
1545,779.31514753722,26.95887307472654,10
1546,779.6933975342238,26.988986884992563,10
1547,780.338647532191,27.088364325024045,10
1548,780.8948975278391,27.151109772826835,10
1549,781.4956475176853,27.097728055911052,10
1550,782.1853975197781,27.34005745602922,10
1551,782.7193975193264,27.414246188819526,10
1552,783.1421475224536,27.344388844415622,10
1553,783.8096475284467,27.484522403294104,10
1554,784.0988975231311,27.434528519533096,10
1555,784.7663975237665,27.611960966219765,10
1556,785.2336475190933,27.51997198378532,10
1557,785.5451475118757,27.394248048301932,10
1558,785.7453975082367,27.410104441018774,10
1559,786.390647506204,27.20667955825331,10
1560,786.9913975099738,27.36164925901295,10
1561,787.6588975139689,27.543346017861694,10
1562,788.3708975240878,27.6560556741891,10
1563,789.016147522055,27.73095615799165,10
1564,789.5056475220479,27.710065012064817,10
1565,789.9061475151515,27.787431060552894,10
1566,790.2176475059357,27.876416390029462,10
1567,790.6626475051628,27.999865392156025,10
1568,791.3746475073515,27.943449745737887,10
1569,792.0421475014185,28.04197711876095,10
1570,792.3981475003245,27.946433856902996,10
1571,792.9098975037729,28.03773779851197,10
1572,793.3771475010977,27.99768861261861,10
1573,793.9556474948437,28.00239563182406,10
1574,794.5118974924898,27.829538126742076,10
1575,795.2238974853251,27.861010997947304,10
1576,795.69114748265,27.97859311502379,10
1577,796.1361474745212,28.06473020533974,10
1578,796.647897464046,28.00233865818195,10
1579,797.0261474610495,27.782521339685786,10
1580,797.2486474535103,27.627019453086604,10
1581,797.5823974543184,27.898056463409276,10
1582,798.294397456507,27.950596506931863,10
1583,798.8506474587234,27.714670064033285,10
1584,799.3623974621719,27.86238509137574,10
1585,799.7183974630755,27.69306547582336,10
1586,800.0521474565279,27.826353688062753,10
1587,800.4971474557549,27.78595825057686,10
1588,800.8976474488583,27.727433081438193,10
1589,801.4316474504046,27.73121006752215,10
1590,801.9211474557551,27.78798535102625,10
1591,802.4773974579714,27.63401712348174,10
1592,803.0558974562878,27.700572695404436,10
1593,803.634397454604,27.973534047514892,10
1594,804.0793974558289,28.269600448537762,10
1595,804.8358974567856,28.373401134193657,10
1596,805.3031474541104,28.235382328621014,10
1597,805.681397451114,28.316983743083266,10
1598,806.2153974486644,28.474752660625544,10
1599,806.5046474433487,28.179617770380663,10
1600,807.0386474428971,28.34882547212384,10
1601,807.6616474447645,28.26940780593421,10
1602,808.1733974482128,28.60313521935499,10
1603,808.5071474416653,28.61371998128365,10
1604,809.2858974460773,28.470324687675316,10
1605,809.9978974482661,28.479658965421507,10
1606,810.5318974478145,28.482486471982252,10
1607,810.7766474483011,28.5934738307926,10
1608,811.1993974514282,28.460307037388613,10
1609,811.688897444853,28.480732854956976,10
1610,812.000397449561,28.512320348050235,10
1611,812.4898974495538,28.51674180688233,10
1612,812.8903974426573,28.494372811995472,10
1613,813.2908974357608,28.72491649464115,10
1614,813.6246474312109,28.613066384073942,10
1615,814.3366474314018,28.575153787705954,10
1616,815.0486474315928,28.58514660370203,10
1617,815.5826474331388,28.399470245875474,10
1618,815.9831474288148,28.394023165031854,10
1619,816.5393974264609,28.344880485098994,10
1620,817.3626474250707,28.408959486519397,10
1621,817.6073974201997,28.5815960299807,10
1622,818.1636474178458,28.574291403886285,10
1623,818.4083974064067,28.348187151242456,10
1624,818.7198973971911,28.24056984953042,10
1625,819.1426474003181,28.442591679039772,10
1626,819.5876473856213,28.486497442961667,10
1627,820.1216473851697,28.549963805384085,10
1628,820.7446473896094,28.523417081207963,10
1629,821.389897385579,28.34524532611753,10
1630,821.8126473793525,28.27531472213032,10
1631,822.2576473765818,28.477961211963635,10
1632,822.8583973803516,28.666028704148356,10
1633,823.1921473692335,28.433175562470502,10
1634,823.5258973646838,28.19650740591198,10
1635,824.0153973553233,28.08256647960028,10
1636,824.3713973534414,28.167401418434427,10
1637,824.9943973533111,28.459495273037128,10
1638,825.7286473615277,28.575869879307582,10
1639,826.3738973640653,28.360075419071354,10
1640,826.8856473601581,28.27525245266935,10
1641,827.3306473613832,28.154925750794973,10
1642,827.6198973580653,27.990416351109296,10
1643,827.9758973496155,27.879824016927316,10
1644,828.4208973488425,28.08978945277705,10
1645,829.0216473386884,28.100630214233195,10
1646,829.2218973350494,27.949809315821557,10
1647,829.8226473388191,28.03112351971517,10
1648,830.3788973364651,28.160096778294875,10
1649,831.0908973386538,28.112613419608348,10
1650,831.8251473369425,28.170066943060633,10
1651,832.4703973394801,28.226012115372033,10
1652,833.0043973390284,28.231398101261345,10
1653,833.5383973365788,28.236899949187862,10
1654,833.9833973338079,28.396888259986195,10
1655,834.4506473311327,28.332816907660618,10
1656,834.8511473288065,28.325026704328415,10
1657,835.1626473215887,28.344680605338638,10
1658,835.8078973195559,28.209247452359417,10
1659,836.3863973252279,28.465045803104474,10
1660,837.0983973254188,28.68958300477688,10
1661,837.6101473268691,28.57976571773875,10
1662,838.322147329058,28.504897629509795,10
1663,838.8116473344086,28.6152425244821,10
1664,839.5013973384994,28.66243632211863,10
1665,840.1243973403668,28.54853609597767,10
1666,840.3246473208062,28.662545719148,10
1667,840.5248973171672,28.87131334496344,10
1668,840.9476473129389,28.90522395324556,10
1669,841.4816473124871,28.855977764450515,10
1670,842.0601473108034,29.02569987415076,10
1671,842.5941473123496,29.29414053715277,10
1672,843.332847312831,29.27287673949301,10
1673,843.9558473053451,29.325579660304513,10
1674,844.489847306891,29.141510318331548,10
1675,844.9348473081161,28.982899430019945,10
1676,845.3353473057899,29.155120365725,10
1677,845.9805973017592,29.132869577280278,10
1678,846.4923473032097,28.837420086962883,10
1679,846.7148472956708,28.946398611962607,10
1680,847.159847299468,28.914950512020113,10
1681,847.9608473019778,29.018148770184,10
1682,848.2278473025602,28.793919515518297,10
1683,848.6950972978873,28.775228154287127,10
1684,849.2958472943013,28.584877235151303,10
1685,849.7408472935283,28.535378913110545,10
1686,850.5418472960382,28.50595512782228,10
1687,851.1648472959077,28.373682306127154,10
1688,851.5875972851112,28.390099957187967,10
1689,851.8990972778935,28.436632535603927,10
1690,852.277347274897,28.526849607572917,10
1691,852.7223472761219,28.55899473497131,10
1692,853.3675972740893,28.801749050628878,10
1693,853.9015972756355,28.93515994198443,10
1694,854.6580972819498,28.889262812830808,10
1695,855.4590972844599,28.93945597778624,10
1696,855.9485972844526,29.03522504368886,10
1697,856.3935972836798,29.18231956046946,10
1698,856.9275972852259,29.42622197814599,10
1699,857.4393472813186,29.62826887913391,10
1700,858.017847273067,29.64954495209565,10
1701,858.2848472708638,29.70553509767252,10
1702,858.7075972719931,29.839504569251336,10
1703,859.3528472699605,30.004772810464544,10
