t,cum_regret_mean,cum_regret_sd,n_runs
2607,1057.9741458769706,76.62550209291572,10
2608,1058.5748958729012,76.77578166674991,10
2609,1059.0198958647727,76.82746418044559,10
2610,1059.353645860223,76.85163544654898,10
2611,1059.4203958601076,76.80926750827109,10
2612,1059.687395850853,76.92321695671752,10
2613,1060.0656458532549,77.06765587645533,10
2614,1060.510645859878,77.31077491377332,10
2615,1060.977895856719,77.43900331465325,10
2616,1061.3561458512413,77.46314850127652,10
2617,1061.5563958471191,77.63603577155543,10
2618,1061.8678958444714,77.75485207454506,10
2619,1062.2238958448916,77.9061085773533,10
2620,1062.6243958425653,77.9180599692526,10
2621,1063.0471458456925,77.94347668542807,10
2622,1063.3141458457912,78.11885900553551,10
2623,1063.6478958481136,78.23713258976422,10
2624,1063.959395845466,78.4118805583066,10
2625,1064.2931458477885,78.68277534804325,10
2626,1064.6535958455431,78.69546923797859,10
2627,1065.0318458405488,78.87660054517202,10
2628,1065.4100958421227,78.91133845343334,10
2629,1065.7883458417368,78.91318776995345,10
2630,1065.9885958380976,79.01366094669328,10
2631,1066.3223458409036,79.06793312189755,10
2632,1066.478095829143,79.11399052737093,10
2633,1066.5670958316955,79.10518490050981,10
2634,1066.8785958364035,79.103596683512,10
2635,1067.1455958403865,79.19026845493926,10
2636,1067.434845835071,79.23272388360535,10
2637,1067.9243458384235,79.26141044532207,10
2638,1068.302595833467,79.41190797479746,10
2639,1068.5028458344366,79.46821734397733,10
2640,1068.8143458337868,79.60850798126307,10
2641,1069.2148458388542,79.63685474105169,10
2642,1069.4818458374384,79.67740915313367,10
2643,1069.993595838889,79.9069353835541,10
2644,1070.2828458356094,79.93372087767106,10
2645,1070.4608458358705,79.90109006227507,10
2646,1070.9948458354568,79.94323613210443,10
2647,1071.3953458285603,80.13977847516499,10
2648,1071.6400958171212,80.22979501288027,10
2649,1071.9738458060033,80.28905502747944,10
2650,1072.3298457909852,80.45145674504262,10
2651,1072.6635957938292,80.60671499299625,10
2652,1073.1308458011222,80.69257733088112,10
2653,1073.8205958052513,80.99831953323098,10
2654,1074.5103458093802,81.15963072032841,10
2655,1075.0220958128286,81.31146132956516,10
2656,1075.2890958109297,81.28319778756672,10
2657,1075.578345807612,81.23648780769709,10
2658,1075.9565958046153,81.28681144145452,10
2659,1076.3125958055189,81.44288772833391,10
2660,1076.5350958099057,81.56995388939386,10
2661,1076.957845803196,81.78834142108623,10
2662,1077.6030958052502,82.0629348803824,10
2663,1078.137095809369,82.10366305511538,10
2664,1078.7378458111402,82.35478086173481,10
2665,1079.1160958081439,82.51910251731073,10
2666,1079.6500958076922,82.6038740436034,10
2667,1080.1618458111407,82.76582301114726,10
2668,1080.6068458177635,82.97300157321875,10
2669,1081.0295958064835,83.22401978258702,10
2670,1081.4300958115532,83.20218704410465,10
2671,1081.964095803746,83.19512330293638,10
2672,1082.3645957968492,83.46555067593363,10
2673,1082.7205957883994,83.479668703525,10
2674,1083.1655957876264,83.2805012937252,10
2675,1083.521595786532,83.04766852625004,10
2676,1083.8998457835355,83.01867422814843,10
2677,1084.233595786341,83.13793012847096,10
2678,1084.6118457813468,83.08745391382246,10
2679,1084.8120957757098,83.1443768407502,10
2680,1085.2348457768392,83.08461502727408,10
2681,1085.6130957738428,83.23385678154023,10
2682,1086.2360957737123,83.1561098332316,10
2683,1086.436345770073,83.05315859157568,10
2684,1086.9480957735216,82.84740680125311,10
2685,1087.103845761761,82.83817266725417,10
2686,1087.5933457671113,82.71367196009636,10
2687,1087.860345765696,82.4957663360363,10
2688,1088.4610957720379,82.48091103262578,10
2689,1089.0618457783798,82.5454108818638,10
2690,1089.3065957788663,82.69615524113705,10
2691,1089.7515957780936,82.6345642500381,10
2692,1090.2855957776417,82.39460035968735,10
2693,1090.9308457756092,82.34828300141211,10
2694,1091.5538457754785,82.31512585958748,10
2695,1092.176845775348,82.1891260875355,10
2696,1092.599595778475,81.91769669986866,10
2697,1093.155845776121,81.8148840729225,10
2698,1093.4450957728031,81.99723773627323,10
2699,1093.8900957740282,82.09099423486497,10
2700,1094.1793457752806,82.03113290558558,10
2701,1094.579845766386,81.90171432167779,10
2702,1094.8913457591684,81.9937794699136,10
2703,1095.4475957548166,82.13905121465824,10
2704,1095.8925957540434,82.24444493505544,10
2705,1096.2708457416934,82.36623629641049,10
2706,1096.5600957363781,82.42377476002979,10
2707,1096.871595727162,82.491935511779,10
2708,1097.338845729057,82.53861878186605,10
2709,1097.539095725418,82.54818230095343,10
2710,1098.0730957249664,82.51396152419565,10
2711,1098.362345712295,82.71611652055486,10
2712,1098.7183457112008,82.44166696324056,10
2713,1099.2968457095171,82.32069348937472,10
2714,1099.9865957108225,82.21171694163677,10
2715,1100.4983457069152,82.31864608205072,10
2716,1100.7653457054998,82.1271173229099,10
2717,1100.8988457022097,82.05066274804967,10
2718,1101.4550956998557,81.82661347495886,10
2719,1101.8110957007589,81.63217563247927,10
2720,1102.4340957006286,81.81701065279194,10
2721,1102.968095700177,81.91203180411974,10
2722,1103.5020956977273,81.90055847088074,10
2723,1104.0138456872514,81.72905726334197,10
2724,1104.1695956754916,81.70571492200014,10
2725,1104.681345665016,81.77786504564192,10
2726,1105.2820956687854,82.08199334354205,10
2727,1105.8828456705573,82.3219523581009,10
2728,1106.4390956682034,82.31311501708045,10
2729,1106.8618456693323,82.1724594639255,10
2730,1107.128845667917,82.11366971119443,10
2731,1107.3513456603778,82.11121790658137,10
2732,1107.5960956628624,82.20260878867767,10
2733,1107.7740956611256,82.18672937193939,10
2734,1108.2413456584502,82.1370455103137,10
2735,1108.5528456512322,81.91229303054342,10
2736,1108.8420956479144,81.71263548228164,10
2737,1109.0868456364753,81.87358737765473,10
2738,1109.7320956344424,81.99702843091701,10
2739,1110.2660956359887,81.73843824180896,10
2740,1110.800095637535,81.84954698071648,10
2741,1111.2450956367618,81.597853804996,10
2742,1111.5120956353462,81.74967864704826,10
2743,1111.7790956265749,81.59733879400227,10
2744,1111.979345620938,81.65971281071945,10
2745,1112.4688456262886,81.7860035926763,10
2746,1112.9138456255155,81.65544739255246,10
2747,1113.3365956286425,81.5888174069724,10
2748,1113.8394456317799,81.43981767294576,10
2749,1114.4179456300963,81.35879866397002,10
2750,1114.7739456309998,81.16415099353233,10
2751,1115.530445629171,81.18382430867078,10
2752,1116.0866956268171,81.1742802917387,10
2753,1116.4649456238208,80.97539390378938,10
2754,1116.7986956127029,80.75114046800758,10
2755,1116.9099456087424,80.82056825185765,10
2756,1117.421695598267,80.89515477484608,10
2757,1117.9334455877915,80.77109211964175,10
2758,1118.2894455773442,80.6150880635696,10
2759,1119.0014455755368,80.54261549247785,10
2760,1119.3574455744424,80.5868642619855,10
2761,1119.7356955694481,80.46555434621612,10
2762,1120.1139455624561,80.62514244022358,10
2763,1120.4921955620318,80.81129993259776,10
2764,1120.7814455612865,80.78336596238557,10
2765,1121.0484455525154,80.83700186796514,10
2766,1121.33769555177,80.68925918309087,10
2767,1121.8494455532204,80.47914674112269,10
2768,1122.1386955459068,80.32934899143618,10
2769,1122.4501955366911,80.34468085834038,10
2770,1122.8506955343648,80.44766915071493,10
2771,1123.2066955332707,80.54338519142965,10
2772,1123.584945530274,80.3830202761981,10
2773,1123.851945530856,80.15499663891278,10
2774,1124.118945529441,80.13061433833806,10
2775,1124.3191955258017,80.19208917596045,10
2776,1124.786445523126,80.42161432461728,10
2777,1125.2314455223536,80.19407358602719,10
2778,1125.7654455238994,80.41816151173869,10
2779,1126.3884455257667,80.4843629847396,10
2780,1126.655445526349,80.69233840381729,10
2781,1127.0559455194525,80.6718197566582,10
2782,1127.5454455128772,80.46293813991754,10
2783,1127.901445504427,80.46187713836937,10
2784,1128.3241954982009,80.28080073857637,10
2785,1128.5911954894298,80.30941978673748,10
2786,1128.9694454910034,79.96635589538266,10
2787,1129.5924454908732,80.09918726502283,10
2788,1130.1709454965448,80.14639878261013,10
2789,1130.348945494808,80.28019299323229,10
2790,1130.8384454948005,80.19804911868773,10
2791,1131.149945485585,80.09045152855863,10
2792,1131.5504454852567,80.24375469704903,10
2793,1132.0621954887047,80.16200098799489,10
2794,1132.4849454844762,80.29654536383042,10
2795,1132.86319548605,80.0577190204557,10
2796,1133.2636954791533,80.05898600058528,10
2797,1133.6641954788251,79.79049478863759,10
2798,1133.7976954775327,79.86694484560277,10
2799,1134.3316954697252,79.74680290810349,10
2800,1134.6209454664072,79.52807282642158,10
2801,1135.2884454604748,79.38201077701825,10
2802,1135.7334454616994,79.32680587259055,10
2803,1135.9559454541602,79.18284569089292,10
2804,1136.311945453066,79.11400608215133,10
2805,1136.5121954494268,79.17514476183518,10
2806,1137.0016954494197,79.27057093431182,10
2807,1137.4244454525467,79.30542342457586,10
2808,1137.6246954489075,79.15089426872478,10
2809,1137.9139454455901,78.99074410390233,10
2810,1138.3589454440294,79.17039877143633,10
2811,1138.8929454455756,79.1703098358644,10
2812,1139.426945437768,79.15597634701986,10
2813,1139.8274454354419,79.1620246780566,10
2814,1140.072195430571,79.02831904155204,10
2815,1140.628445432787,78.82884994322063,10
2816,1141.073445432014,79.12997654515448,10
2817,1141.4071954348196,79.3387283395897,10
2818,1141.696445431502,79.25034280137379,10
2819,1141.9856954281843,79.11219477834112,10
2820,1142.6086954300515,79.05698512443381,10
2821,1143.1649454322676,78.8431200765628,10
2822,1143.5209454311735,78.80354355208881,10
2823,1143.9436954343005,78.95905484788479,10
2824,1144.3886954380978,79.07742474351483,10
2825,1144.9004454387607,79.02620371576666,10
2826,1145.1229454312215,78.93971971518494,10
2827,1145.5901954265485,78.99074056683187,10
2828,1145.7014454225882,79.08606164862644,10
2829,1146.1464454218153,79.29520999613192,10
2830,1146.5024454227187,79.17177993192402,10
2831,1146.925195411922,79.4519107295728,10
2832,1147.1921954125044,79.39923187119679,10
2833,1147.5704454095078,79.27076861666151,10
2834,1148.0376954114026,79.25916763072442,10
2835,1148.549445414851,79.27945037259394,10
2836,1149.1946954128184,79.43415462761142,10
2837,1149.5061954056005,79.50148545989059,10
2838,1149.9511954048273,79.26843078368786,10
2839,1150.3961954060521,79.4989253898762,10
2840,1150.7744454010576,79.33743386140164,10
2841,1151.1304454019614,79.52239813100672,10
2842,1151.5086953989648,79.82746239051325,10
2843,1151.7979453956473,79.60081395039602,10
2844,1152.1984453887505,79.7317982813434,10
2845,1152.7769453824963,79.83885954706476,10
2846,1153.377695386266,79.77628368901941,10
2847,1153.8894453897142,79.70086268774196,10
2848,1154.0229453818538,79.80913714541036,10
2849,1154.312195378536,79.66991437990497,10
2850,1154.6681953794398,79.70335755968516,10
2851,1155.04644537166,79.58181370373951,10
2852,1155.4691953674314,79.45772050436706,10
2853,1155.9586953654264,79.56685678736525,10
2854,1156.3146953635446,79.53281395207748,10
2855,1156.5371953625734,79.60132454386168,10
2856,1157.0044453571131,79.81810484008555,10
2857,1157.3604453552311,79.94382324672978,10
2858,1157.6274453518179,80.04016106641551,10
2859,1158.0056953488213,79.88519678420103,10
2860,1158.4729453367927,79.74870998918662,10
2861,1158.9179453360193,79.7185620559668,10
2862,1159.2961953330228,79.64713497896952,10
2863,1159.540945326154,79.73588231249936,10
2864,1160.0749453257022,79.73449704586395,10
2865,1160.4531953252783,79.64098536245278,10
2866,1160.6534453188538,79.52134943084137,10
2867,1161.031695313072,79.4482772470091,10
2868,1161.2541953121008,79.34861157526518,10
2869,1161.6546953097748,79.46532413443131,10
2870,1161.943945304459,79.61317416875735,10
2871,1162.366695305588,79.58588269406526,10
2872,1162.6781953029406,79.52139303065307,10
2873,1163.0341952944905,79.60893660465182,10
2874,1163.6794452950303,79.57336956200858,10
2875,1163.9686952917127,79.50534615285773,10
2876,1164.3024452871628,79.40622663248618,10
2877,1164.569445276394,79.35726056698462,10
2878,1164.8364452729804,79.38775080607012,10
2879,1165.3259452644072,79.43413039339289,10
2880,1165.7709452562783,79.42079202088902,10
2881,1166.19369525205,79.32084703154439,10
2882,1166.505195244832,79.474754342978,10
2883,1166.9279452451738,79.51988024298967,10
2884,1167.239445237956,79.3713027018146,10
2885,1167.6176952395297,79.23938579731976,10
2886,1168.0181952372034,79.26964933505414,10
2887,1168.6856952338433,79.24571929012548,10
2888,1168.952695225072,79.38697132436275,10
2889,1169.3754452188455,79.15063078235474,10
2890,1169.887195214938,79.23255190833196,10
2891,1170.265445216512,78.99651813507698,10
2892,1170.6214452060642,78.81027500601584,10
2893,1170.9551952015142,78.75015366083491,10
2894,1171.2666952008647,78.58561925356628,10
2895,1171.7339451981893,78.47722749245548,10
2896,1172.112195193195,78.58168816479504,10
2897,1172.2234451892346,78.50368728269697,10
2898,1172.668445186464,78.69299635058908,10
2899,1173.0466951834674,78.5879010871043,10
2900,1173.2246951678067,78.57041738111955,10
2901,1173.7586951665676,78.50990007373072,10
2902,1174.203695158439,78.34808233455595,10
2903,1174.6041951581105,78.2667134625856,10
2904,1175.0714451554352,78.47352647485688,10
2905,1175.6276951530813,78.18745774755008,10
2906,1176.0949451504057,78.16327593569198,10
2907,1176.6734451441519,78.08463379020073,10
2908,1177.1184451453767,77.86676663602972,10
2909,1177.4966951403821,77.78141989242546,10
2910,1177.6301951325222,77.90092110157686,10
2911,1178.2531951323915,77.67789625397747,10
2912,1178.8761951322608,77.60642886782146,10
2913,1179.4546951379325,77.70132651051719,10
2914,1180.0109451355788,77.68134973702274,10
2915,1180.5226951370291,77.77728118519151,10
2916,1180.9231951347028,77.76172325365268,10
2917,1181.368195123789,77.82602563361199,10
2918,1181.6796951231393,77.6059099878739,10
2919,1181.8799451195,77.51148099758932,10
2920,1182.3249451151542,77.58944783016099,10
2921,1182.8811951128002,77.8777062150837,10
2922,1183.370695106225,77.83208970681862,10
2923,1183.7711950993285,77.77991772656641,10
2924,1184.1271951002318,77.82542627594978,10
2925,1184.5944451021269,77.95860969482263,10
2926,1184.9726950991303,77.88901506624842,10
2927,1185.3954450929039,77.95812145893385,10
2928,1185.7736950899075,77.80094741871703,10
2929,1186.129695090811,77.53213158993685,10
2930,1186.5079450858166,77.40211882160308,10
2931,1186.7081950801798,77.47372564892746,10
2932,1187.219945083628,77.55820529513893,10
2933,1187.6649450828552,77.5047531471403,10
2934,1188.1544450882054,77.65282751802498,10
2935,1188.5104450871113,77.65844327093221,10
2936,1188.755195087598,77.86415209059513,10
2937,1188.9331950765077,77.84462623345158,10
2938,1189.3781950757348,77.92739864692689,10
2939,1189.6896950804426,78.09483003263787,10
2940,1190.1791950718693,78.08692388945802,10
2941,1190.4239450604302,78.23373958328976,10
2942,1190.802195055436,78.24630386730263,10
2943,1191.447445051405,78.28374849762781,10
2944,1192.0259450517194,78.44107641600434,10
2945,1192.4486950474911,78.49015360550347,10
2946,1192.804695039041,78.61406332705421,10
2947,1193.0939450329377,78.60151584610405,10
2948,1193.4944450326095,78.5849871525474,10
2949,1193.894945032281,78.55075408701488,10
2950,1194.3399450307204,78.5359069303542,10
2951,1195.0074450293578,78.45836181865079,10
2952,1195.4969450273527,78.58140324627362,10
2953,1195.8751950223582,78.45410392913728,10
2954,1196.231195019266,78.39841963717866,10
2955,1196.6539450203954,78.33517484060219,10
2956,1197.0989450241925,78.14922230468335,10
2957,1197.5216950273193,78.0203126029281,10
2958,1197.7441950243508,78.12298255536814,10
2959,1198.1446950146687,78.04364855559123,10
2960,1198.5006950062188,78.15081236811116,10
2961,1198.8789450012246,78.16912526920046,10
2962,1199.3906950046726,78.34390908562291,10
2963,1199.7911950023467,78.32999461510309,10
2964,1200.4586950029816,78.310090440381,10
2965,1200.7256949942105,78.44500554603911,10
2966,1201.3041949945243,78.35271882017348,10
2967,1201.5044449888878,78.45803656471782,10
2968,1201.7269449859189,78.59706773900025,10
2969,1202.060694979371,78.73220301974901,10
2970,1202.3276949779556,78.55245371526995,10
2971,1202.5946949765398,78.58215022059967,10
2972,1202.883944971224,78.45218637410902,10
2973,1203.395694965319,78.6076174124884,10
2974,1203.7071949561034,78.45081979998122,10
2975,1204.1299449552348,78.48366740862336,10
2976,1204.3969449538192,78.59418425887672,10
2977,1204.8641949557143,78.83608651544611,10
2978,1205.3536949537092,78.9513355898083,10
2979,1205.7986949455803,78.91950301814762,10
2980,1206.243694937452,78.89811612706282,10
2981,1206.4439449338126,78.93508429903632,10
2982,1206.977944935359,78.94987871013889,10
2983,1207.2894449281412,79.14498191721026,10
2984,1207.489694924502,79.2459775249021,10
2985,1208.0014449205948,79.4854158904897,10
2986,1208.5576949182407,79.31590379103628,10
2987,1209.1584449146544,79.27882037898586,10
2988,1209.5589449049728,79.24778848755821,10
2989,1209.8036949001018,79.35110447492663,10
2990,1210.1151948994518,79.4215670445571,10
2991,1210.7604448974191,79.56731934324237,10
2992,1211.2276948919584,79.6763517400926,10
2993,1211.5836948835088,79.54647380552579,10
2994,1211.9841948831802,79.30380237258005,10
2995,1212.4959448792729,79.0394861826159,10
2996,1212.7184448689484,78.89767898391733,10
2997,1213.0299448617304,79.03363449189116,10
2998,1213.1856948565382,78.96958474144837,10
2999,1213.6084448523095,79.07264788081343,10
3000,1213.986694849313,79.2002323513205,10
3001,1214.3204448427655,79.20995863320672,10
3002,1214.765444841205,79.29183303644461,10
3003,1215.2326948357443,79.4577676803162,10
3004,1215.7889448313924,79.52085425285277,10
3005,1216.5231948296812,79.63059685594253,10
3006,1216.8346948204653,79.70224787198734,10
3007,1217.1239448171477,79.70933477433951,10
3008,1217.4576948199533,79.65851036854386,10
3009,1217.7469448146376,79.63811557020695,10
3010,1218.2364448199883,79.66648215456675,10
3011,1218.6146948269195,79.36221442405461,10
3012,1218.8594448274064,79.23943368397305,10
3013,1219.1709448181905,79.4064815913115,10
3014,1219.4379448074217,79.36688656272395,10
3015,1220.0386948137634,79.24073805733109,10
3016,1220.5281948051902,79.25918432890388,10
3017,1221.0844448054088,79.10943088645725,10
3018,1221.55169479338,79.21377450844726,10
3019,1221.996694792607,79.33797676889692,10
3020,1222.463944794502,79.17490082790368,10
3021,1222.7531947891864,79.31823673566801,10
3022,1223.0424447858686,79.46007494177618,10
3023,1223.4651947889954,79.39521632804357,10
3024,1223.7989447918014,79.37943568133151,10
3025,1224.3551947940175,79.57785648391982,10
3026,1224.7334447910212,79.77242297370003,10
3027,1224.8446947870607,79.74763328969938,10
3028,1225.3564447905092,79.73772009139316,10
3029,1225.6679447898591,79.88545362153191,10
3030,1226.2909447897287,79.81812691668563,10
3031,1226.7804447897215,79.72725576929356,10
3032,1227.136444790625,79.56307995174932,10
3033,1227.8706947889136,79.66204848934701,10
3034,1228.4269447865595,79.63413688384637,10
3035,1228.849694782331,79.4551894533388,10
3036,1229.2279447793346,79.69707209415952,10
3037,1229.5171947760168,79.45836012199132,10
3038,1229.8064447726988,79.23043368398572,10
3039,1229.9621947748622,79.24901767282023,10
3040,1230.206944769991,79.14306360361994,10
3041,1230.4516947651198,79.24017155868889,10
3042,1231.0079447599805,79.25700017657174,10
3043,1231.4306947603222,79.210824540544,10
3044,1231.6531947573535,79.25585295372797,10
3045,1232.2094447595696,79.2327969657555,10
3046,1232.6099447498877,79.43147950086508,10
3047,1233.0326947456592,79.62883941958152,10
3048,1233.5666947452075,79.85725505582418,10
3049,1233.878194735204,79.74739050095874,10
3050,1234.4344447328504,79.87051849985653,10
3051,1234.7014447334325,79.55245995923808,10
3052,1235.0351947288825,79.63950457543093,10
3053,1235.4356947265564,79.52097805702242,10
3054,1235.9029447284513,79.53538755429042,10
3055,1236.5036947322208,79.38945746116201,10
3056,1236.7929447334732,79.43731305457723,10
3057,1237.1266947289234,79.34983177948607,10
3058,1237.527194728595,79.46920054750902,10
3059,1237.7051947195025,79.56589732780918,10
3060,1238.0389447195228,79.70466961646372,10
3061,1238.550694720186,79.90011005686557,10
3062,1238.8621947175384,79.98710435773785,10
3063,1239.1291947153354,80.1779026907393,10
3064,1239.5519447156769,80.36586689906333,10
3065,1240.0414447156697,80.3383306211134,10
3066,1240.2861947088008,80.23457606935955,10
3067,1240.708944704572,80.14767810059465,10
3068,1240.998194691901,80.1632279250281,10
3069,1241.176194692162,80.232738683785,10
3070,1241.5989446879335,80.36720570945954,10
3071,1241.9104446779302,80.40397389961234,10
3072,1242.377694675255,80.19478353509884,10
3073,1242.7336946761584,80.20359569068957,10
3074,1243.2676946777046,80.0785873518885,10
3075,1243.4901946767334,79.94021988513367,10
3076,1243.890694676405,79.87328368340592,10
3077,1244.4246946779508,79.68096067965516,10
3078,1244.7806946695014,79.77810682868224,10
3079,1245.1366946704047,79.70408094727694,10
3080,1245.692944668051,79.969539309805,10
3081,1246.0044446580473,80.13439254180861,10
3082,1246.5606946536957,80.04848393581136,10
3083,1247.0056946549205,80.1104701798525,10
3084,1247.4284446560494,80.16543528958434,10
3085,1248.0514446559189,80.12322757844528,10
3086,1248.5854446534697,80.18044448586359,10
3087,1249.119444657588,80.12861254562762,10
3088,1249.2974446419275,80.21465409292963,10
3089,1249.7424446411546,80.06109182216402,10
3090,1250.2319446345791,80.3067217241255,10
3091,1250.587944633485,80.43603956057794,10
3092,1250.9216946342926,80.60306635681106,10
3093,1251.299944631296,80.55336990862502,10
3094,1251.6781946263018,80.72030111032932,10
3095,1251.9896946236545,80.59440157617371,10
3096,1252.501444617749,80.62279536330168,10
3097,1252.9909446230997,80.78413942025077,10
3098,1253.5471946187477,80.51528647665528,10
3099,1254.0144446112895,80.26296819587621,10
3100,1254.2814446098737,80.44792959704078,10
3101,1254.5929446072262,80.44354796469945,10
3102,1255.015694607568,80.19098613598345,10
3103,1255.4384445967712,80.03022852280036,10
3104,1255.7721945922212,80.08664848373664,10
3105,1256.3284445898673,80.21719675473327,10
3106,1256.773444591092,80.1633904418724,10
3107,1257.2629445845168,80.12879651438105,10
3108,1257.6411945815203,80.30054247371214,10
3109,1258.2196945752662,80.29812298795531,10
3110,1258.3843445680193,80.42478136391304,10
3111,1258.7848445611223,80.2047063141355,10
3112,1259.2075945503261,80.36851524217055,10
3113,1259.7193445464186,80.45752245821824,10
3114,1260.008594543101,80.517053487605,10
3115,1260.5203445391937,80.59875828061492,10
3116,1261.032094542642,80.7303195001313,10
3117,1261.454844545769,80.87828644512588,10
3118,1261.6550945421297,81.04247147281724,10
3119,1262.0555945418014,81.09404760464979,10
3120,1262.411594540707,80.88333752477502,10
3121,1262.745344536157,80.993465739081,10
3122,1263.1680945253606,80.85356915469612,10
3123,1263.3905945223914,80.96566391511206,10
3124,1263.7020945217416,81.03006856802136,10
3125,1264.3695945203795,81.02900957314114,10
3126,1264.725594521283,81.2444794945303,10
3127,1265.1705945225076,81.58176499367875,10
3128,1265.5043445179579,81.50382768204406,10
3129,1266.1050945143718,81.64734909978351,10
3130,1266.5500945128115,81.83423898991641,10
3131,1266.861594502808,81.68944267006952,10
3132,1267.2843444920113,81.77225241491028,10
3133,1267.6180944874616,81.65491592683308,10
3134,1268.018594480565,81.90110926968221,10
3135,1268.3745944794705,81.66089504769691,10
3136,1268.7973444825977,81.72577824937562,10
3137,1269.2423444818246,81.6827983425456,10
3138,1269.3980944746347,81.75942671132456,10
3139,1269.820844470406,81.78831190260368,10
3140,1270.3325944718567,81.95777228342742,10
3141,1270.7553444702003,82.17664197623193,10
3142,1270.9333444684635,82.27307704617337,10
3143,1271.3338444681347,82.07804017566365,10
3144,1271.6230944648173,82.21094091537584,10
3145,1272.1793444650352,82.23367696683418,10
3146,1272.4685944617177,82.27765740605975,10
3147,1272.75784446297,82.21953763866375,10
3148,1273.1360944699018,82.27776436070351,10
3149,1273.603344457873,82.10136440751087,10
3150,1273.8480944583596,81.9624246134699,10
3151,1274.4043444540077,82.0213851275148,10
3152,1274.9383444535556,82.16860367671583,10
3153,1275.361094456683,82.10744162492975,10
3154,1275.9173444523308,82.25643810982676,10
3155,1276.273344449239,82.47899901964102,10
3156,1276.6960944450104,82.57502703464996,10
3157,1277.0965944381137,82.43893603094806,10
3158,1277.5860944361089,82.55024270201118,10
3159,1277.7195944262505,82.51638809334563,10
3160,1278.0978444232537,82.70648400575578,10
3161,1278.4093444140383,82.70093433087126,10
3162,1279.0323444159055,82.6712322317012,10
3163,1279.7443444160963,82.86759451294218,10
3164,1280.1670944192233,82.70116777922848,10
3165,1280.5008444081054,82.88698563463092,10
3166,1280.8345944015578,82.9021782105747,10
3167,1281.12384439824,83.08601851566961,10
3168,1281.4575944010455,83.24640705669638,10
3169,1281.4575944006642,83.24640705669643,10
3170,1281.791344401472,82.95827740897238,10
3171,1282.1250944042777,83.06000586595766,10
3172,1282.39209440486,83.2874890360122,10
3173,1282.8148444059893,83.43503487189957,10
3174,1283.2820944033142,83.71776814637042,10
3175,1284.0830944058239,83.79252308763957,10
3176,1284.3945943986062,83.91882124005868,10
3177,1284.594844394967,84.10611893201968,10
3178,1284.7505943832068,84.10086244097376,10
3179,1285.12884438021,84.03866000351218,10
3180,1285.5515943694131,84.03170255226922,10
3181,1285.9520943625168,84.22080723299905,10
3182,1286.1745943615456,84.40430602714744,10
3183,1286.3748443485533,84.36039620753395,10
3184,1286.8643443391927,84.51354562084089,10
3185,1287.3671943349746,84.50951054335678,10
3186,1288.2037943359414,84.48187156437754,10
3187,1288.7066443317235,84.67947834518124,10
3188,1289.1516443329483,84.63963611267087,10
3189,1289.3963943280773,84.76133325172911,10
3190,1289.8413943293024,84.96983512191625,10
3191,1290.2196443235202,85.05621321387113,10
3192,1290.5088943108492,85.28617285717785,10
3193,1291.1096443006948,85.57795889010026,10
3194,1291.4878942976984,85.60802689230506,10
3195,1291.7993942904804,85.59010057460372,10
3196,1291.9773942813881,85.68165132639238,10
3197,1292.4891442709127,85.41732899568237,10
3198,1292.7338942594733,85.45530948100652,10
3199,1293.1566442532471,85.4657939396701,10
3200,1293.6906442527954,85.46555194751282,10
3201,1293.8908942491562,85.1975544481035,10
3202,1294.2246442380385,85.04514068826904,10
3203,1294.7586442395846,84.94779636160489,10
3204,1295.136894236588,85.15901134861049,10
3205,1295.626394234583,85.18157205710831,10
3206,1295.9156442312649,84.99692511728719,10
3207,1296.4718942269133,85.042068979986,10
3208,1296.8501442239167,84.78939290798041,10
3209,1297.3173942212413,84.83065034561666,10
3210,1297.784644218566,84.69598138166027,10
3211,1298.2741442092054,84.80666337217973,10
3212,1298.7191441982916,84.81794853796842,10
3213,1298.852644196999,84.5794056181033,10
3214,1299.1418941936813,84.79980010936657,10
3215,1299.6981441913272,84.6147309330972,10
3216,1299.9428941938118,84.45605909612637,10
3217,1300.2543941931622,84.2675189013771,10
3218,1300.7438941865869,84.15686251557449,10
3219,1301.0776441893925,84.23910379002676,10
3220,1301.5671441828172,84.11912492002944,10
3221,1302.012144182044,83.91135422367151,10
3222,1302.1901441803072,84.02356471847173,10
3223,1302.4793941769892,83.82248919915021,10
3224,1302.8131441724397,83.68620057626961,10
3225,1303.1246441771477,83.6857430890413,10
3226,1303.4361441699298,83.60826633241543,10
3227,1303.8811441711546,83.8546731329963,10
3228,1304.2593941681582,83.75933593518825,10
3229,1304.5263941687404,83.92772986223399,10
3230,1304.9936441660652,84.13098872777682,10
3231,1305.4163941618365,84.04531952199534,10
3232,1305.7723941627403,84.02522161529417,10
3233,1306.0616441594223,84.14757331257599,10
3234,1306.577844162491,84.35182773683795,10
3235,1307.2230941604582,84.36475879768945,10
3236,1307.7348441499828,84.24564121873055,10
3237,1308.0685941388647,84.16760217790655,10
3238,1308.4023441323175,84.11992269376506,10
3239,1308.780594127323,83.85719142576907,10
3240,1309.025344122452,83.62594128842241,10
3241,1309.3368441124485,83.8383271854568,10
3242,1309.7150941140223,83.71173608162732,10
3243,1310.2935941077683,83.46724290420723,10
3244,1310.783094107761,83.33474503435906,10
3245,1311.2725941077538,83.24996712666665,10
3246,1311.5618440950825,83.1467589589623,10
3247,1311.8733440878646,83.06248319972354,10
