t,cum_regret_mean,cum_regret_sd,n_runs
2593,1027.600399905365,86.14459463562461,10
2594,1028.0820670456624,86.32824136519986,10
2595,1028.4306128588091,86.24627612605121,10
2596,1028.8241340099744,86.22459408631714,10
2597,1029.2600978102062,86.26879557326232,10
2598,1029.6112988811476,86.42331528244819,10
2599,1029.895494314241,86.5163137698834,10
2600,1030.0927457750354,86.52770593133191,10
2601,1030.529787027551,86.60924428081361,10
2602,1031.0537830652968,86.80820187139398,10
2603,1031.6430354833387,86.9282041179247,10
2604,1031.9053458857534,86.97062553207982,10
2605,1032.2077612491848,87.16805559400228,10
2606,1032.534729241917,87.42924405969536,10
2607,1033.0377090253653,87.43005572649405,10
2608,1033.627189996159,87.48821312840893,10
2609,1034.086912579771,87.549352439047,10
2610,1034.372248461852,87.61812090716914,10
2611,1034.5711567248443,87.65237649206644,10
2612,1034.8789777736424,87.6139667607265,10
2613,1035.2518932512312,87.84934609825012,10
2614,1035.6246114592218,88.08856585360401,10
2615,1035.9094535463996,88.25387192284562,10
2616,1036.3689410856907,88.39878359211983,10
2617,1036.675521062412,88.66412533930455,10
2618,1036.9600739114944,88.70811375820938,10
2619,1037.3096696779608,88.82873673108189,10
2620,1037.6814240709014,88.78933189211685,10
2621,1038.1187528644527,88.84310761264261,10
2622,1038.3798873659534,88.89132016833,10
2623,1038.577541092661,89.04248448526495,10
2624,1038.8670274992814,89.19647284965625,10
2625,1039.0869418439795,89.39897358516052,10
2626,1039.5450583564325,89.52909222212996,10
2627,1039.828867009846,89.626414842852,10
2628,1040.2006560159045,89.59027902785716,10
2629,1040.5070578211928,89.5974361123645,10
2630,1040.7265522728862,89.70602401731111,10
2631,1041.011352480044,89.76222780822066,10
2632,1041.4060280916606,89.94534085772,10
2633,1041.474415475916,89.957715906565,10
2634,1041.8673268953132,90.02392966679679,10
2635,1042.218002865938,90.17113448067556,10
2636,1042.590119959889,90.32631251919689,10
2637,1043.049262103113,90.42357707306206,10
2638,1043.5097112085184,90.63245335950869,10
2639,1043.903057148525,90.78147783601078,10
2640,1044.2311049351251,90.7517726409946,10
2641,1044.7119439532298,90.54653977142148,10
2642,1044.9744067041709,90.63303778775274,10
2643,1045.3899642027332,90.78288235809586,10
2644,1045.5873526267546,90.95067017198785,10
2645,1045.6751264427307,91.03330883459545,10
2646,1045.977031288376,91.24335306110136,10
2647,1046.414448684845,91.48818342773896,10
2648,1046.7872341470547,91.57402027057596,10
2649,1047.1154148273458,91.76869248826999,10
2650,1047.335545162725,91.8896942800752,10
2651,1047.5992166996568,92.06333091741637,10
2652,1048.0373612199667,92.25610371098959,10
2653,1048.5400456703296,92.50506887023919,10
2654,1048.9125100817375,92.66328506755127,10
2655,1049.2829426738601,92.86321006751851,10
2656,1049.7193747795359,92.96210204241638,10
2657,1049.8294912069987,92.95926332602255,10
2658,1050.2008054603752,93.06345600391491,10
2659,1050.6375066007006,92.82691931856367,10
2660,1051.0314729283655,92.77311159727033,10
2661,1051.4253681563346,93.03417910161087,10
2662,1051.7969064465801,93.2387301063259,10
2663,1052.4299380341122,93.46161282020557,10
2664,1053.0630404264236,93.70777984277696,10
2665,1053.457521747594,93.80794694834248,10
2666,1054.0046560447527,93.84275244933285,10
2667,1054.5073929363932,93.96049141742633,10
2668,1054.967435333447,94.24390097758584,10
2669,1055.4712836173464,94.44106236962823,10
2670,1055.8673477115003,94.38925748433799,10
2671,1056.371615607946,94.40315775584786,10
2672,1056.9402480651047,94.64758728754656,10
2673,1057.291865085385,94.47273732751553,10
2674,1057.5982339516324,94.36905092814636,10
2675,1057.9930564693261,94.21612328575709,10
2676,1058.4301277133222,94.07561314181416,10
2677,1058.7793510772074,93.93211551916946,10
2678,1059.2391098105556,93.98246645566282,10
2679,1059.393865313301,94.03725791160511,10
2680,1060.028510306185,93.94281601919394,10
2681,1060.5316654930689,94.1708304807594,10
2682,1060.9703630910485,93.97669987232872,10
2683,1061.1026877838358,94.05642666749056,10
2684,1061.3437479991912,93.95099429772495,10
2685,1061.6944033340194,93.99922048641187,10
2686,1061.9358436327336,93.87755125695644,10
2687,1062.2861756983166,93.7306967879219,10
2688,1062.7030749041319,93.67949603796313,10
2689,1063.1618442793051,93.85333806551536,10
2690,1063.5324311588465,93.95650718314263,10
2691,1063.9481875358542,93.88034198048844,10
2692,1064.4723573205486,93.72804255050391,10
2693,1065.0406814959615,93.58895485108545,10
2694,1065.5875137856688,93.56052952279816,10
2695,1066.133758991395,93.33965741889025,10
2696,1066.5503429783598,93.0179334526648,10
2697,1067.053369507555,92.84663472669473,10
2698,1067.404120177784,92.80022427303993,10
2699,1067.579318206816,92.84867685586039,10
2700,1067.9290107669058,92.566093433179,10
2701,1068.3229975949748,92.49653167566585,10
2702,1068.5425454675453,92.54798099082531,10
2703,1069.0023349230473,92.6183442025656,10
2704,1069.4393870387219,92.72318205069597,10
2705,1069.7892905863273,92.78939587842329,10
2706,1070.1390062095857,92.96281599312033,10
2707,1070.4017867943116,93.01421905003681,10
2708,1070.7961459750015,93.00602883894022,10
2709,1071.1022327235921,93.11608591705176,10
2710,1071.5836581170238,93.0323779806539,10
2711,1071.8037550902375,93.21083676124137,10
2712,1072.0004575106966,93.07863479802032,10
2713,1072.4593484091615,93.09482444774389,10
2714,1073.1813998284283,92.9988633769716,10
2715,1073.727353224656,92.75124945342618,10
2716,1074.1211865697444,92.69508727216225,10
2717,1074.2099013548093,92.59656680491211,10
2718,1074.7561370317778,92.36646654689689,10
2719,1075.0199784738804,92.11840354813656,10
2720,1075.545033224982,92.3474671494316,10
2721,1075.9826685342366,92.37274301450122,10
2722,1076.463423151566,92.3853715344691,10
2723,1076.9225327049824,92.38169880709819,10
2724,1077.0978021618303,92.34098446854016,10
2725,1077.493031194605,92.47339992622742,10
2726,1077.9514464762383,92.81360775646307,10
2727,1078.4097667370106,92.99715019272529,10
2728,1078.8687935024545,93.09769653221653,10
2729,1079.2842923816197,93.01345453895304,10
2730,1079.6788017583046,93.22805375591255,10
2731,1079.9859350959532,93.22324981548387,10
2732,1080.2707667251495,93.2536771150813,10
2733,1080.6855882604325,93.37625753794833,10
2734,1080.972411652146,93.26426797358629,10
2735,1081.3658074317532,93.17152877986767,10
2736,1081.562802084653,92.94140850439561,10
2737,1081.9787637116897,93.07346776959378,10
2738,1082.4374767993663,93.2194293852181,10
2739,1082.7863949005596,93.10191328620812,10
2740,1083.2227385693363,93.30763114594183,10
2741,1083.6390033744963,93.24765884924736,10
2742,1083.8594345936826,93.38094512074596,10
2743,1084.0785945494122,93.38053012354236,10
2744,1084.3194186267433,93.43508446257762,10
2745,1084.8437031479466,93.29782321692377,10
2746,1085.2163022446216,93.23592191354471,10
2747,1085.6542158450452,93.17439224512741,10
2748,1086.0038610448141,93.1273406433957,10
2749,1086.5290946489645,93.12826269224594,10
2750,1086.9002422890594,92.98601909044856,10
2751,1087.6643754280396,93.00839428625734,10
2752,1088.123261577603,92.8810848436258,10
2753,1088.4949015480438,92.71996453139386,10
2754,1088.9549920586103,92.63229905840171,10
2755,1089.3474446739779,92.5381701081451,10
2756,1089.7635869075798,92.54348797535683,10
2757,1090.2012229110571,92.40910931034834,10
2758,1090.6382392192877,92.55719864305408,10
2759,1091.162667458628,92.52836181398492,10
2760,1091.64397692857,92.35695920973053,10
2761,1092.1686199968165,92.42857278637034,10
2762,1092.3672403472924,92.51888312026055,10
2763,1092.7165689242747,92.62792052611752,10
2764,1092.9146260381638,92.49450979238375,10
2765,1093.2426440445056,92.6579231228149,10
2766,1093.5723051804314,92.54738605768543,10
2767,1094.1187631269136,92.48203934604308,10
2768,1094.362026641544,92.27682933144646,10
2769,1094.625473748591,92.26301191444718,10
2770,1095.0195033997695,92.46143022471645,10
2771,1095.435514652222,92.57366455555385,10
2772,1095.7194532419178,92.55045549660554,10
2773,1096.1357773957754,92.5629415057998,10
2774,1096.508772385785,92.63817319656873,10
2775,1096.8169530717391,92.66579678573672,10
2776,1097.1886421570039,92.72671467783037,10
2777,1097.7348719693023,92.75322817332133,10
2778,1098.3462786289538,93.10755031830881,10
2779,1098.7822927731936,93.05066304310813,10
2780,1099.1325221474715,93.28086114895342,10
2781,1099.723064663311,93.27237150150556,10
2782,1100.1603422089966,93.14778144301133,10
2783,1100.5109398961401,93.04123197125253,10
2784,1100.9269209102288,92.94546638980107,10
2785,1101.2780451224976,93.12217046592882,10
2786,1101.715317910976,92.98285095039157,10
2787,1102.1517888805147,93.0397575974552,10
2788,1102.6325244001514,93.017854041006,10
2789,1102.808944346018,93.0820137691366,10
2790,1103.202412308176,93.02050775892401,10
2791,1103.7929932334275,93.18534208139553,10
2792,1104.2740393222387,93.41169936833009,10
2793,1104.7105904852965,93.3428019938223,10
2794,1105.0830403382474,93.49778816759631,10
2795,1105.280386468112,93.51110901907091,10
2796,1105.586304439023,93.52059310232686,10
2797,1105.8716247660798,93.45810544962792,10
2798,1106.0697496947028,93.5506154513799,10
2799,1106.46504461541,93.7175006654385,10
2800,1106.7497923940482,93.48822501702503,10
2801,1107.3398287948917,93.454253906418,10
2802,1107.603256072623,93.34650281005246,10
2803,1107.8010823804193,93.26464107499338,10
2804,1107.9760883021718,93.46594080787375,10
2805,1108.2616014497185,93.5018597584901,10
2806,1108.830564223878,93.50987945893503,10
2807,1109.224272804127,93.50000146021107,10
2808,1109.312311501187,93.53702779936633,10
2809,1109.6410946681358,93.38344870414824,10
2810,1110.2313377209164,93.56532372264748,10
2811,1110.734159234093,93.5886295735923,10
2812,1111.1927142891302,93.66214352759407,10
2813,1111.7607898716137,93.43424586179233,10
2814,1111.9589713873256,93.30530215408812,10
2815,1112.4840778322384,93.30398019116754,10
2816,1112.7692066254244,93.51919921203229,10
2817,1113.0309918253583,93.68642227113872,10
2818,1113.2940632552095,93.63063669546453,10
2819,1113.6454100471192,93.6021602808474,10
2820,1114.0816416967155,93.62630995490089,10
2821,1114.432156887927,93.39591402846658,10
2822,1114.542363396131,93.2134455685493,10
2823,1114.9143058176846,93.36969228805549,10
2824,1115.1994029971238,93.49325473688248,10
2825,1115.571002843859,93.43858244136612,10
2826,1115.682046027763,93.3590462863574,10
2827,1115.9668291728524,93.45326927860324,10
2828,1115.9902804890369,93.46514343631856,10
2829,1116.2751367196465,93.64352584408905,10
2830,1116.6469287736427,93.89520410030158,10
2831,1117.0628504109316,93.93453669337302,10
2832,1117.325676823595,93.82841409575605,10
2833,1117.6321311288268,93.99414369836303,10
2834,1118.0478081178412,93.87379054528138,10
2835,1118.4849496699915,93.74322334378046,10
2836,1119.0976961985546,93.82314710120563,10
2837,1119.3833568996804,93.91251457206886,10
2838,1119.6900580373274,93.93080449117782,10
2839,1120.236401559719,94.00815939942997,10
2840,1120.7601364395891,93.87196757290847,10
2841,1121.0881835952027,93.82137366331807,10
2842,1121.46024900092,93.86177953630838,10
2843,1121.7236811745468,93.63044205243972,10
2844,1122.2061058493236,93.81810600789156,10
2845,1122.6868805971803,93.82267586053992,10
2846,1123.1903069022574,93.86280515467891,10
2847,1123.6716598509363,93.73088279656714,10
2848,1123.8252500701765,93.82865024816087,10
2849,1124.0016934614882,93.79866129235158,10
2850,1124.2448166987601,93.87541762752709,10
2851,1124.6622888369504,93.92612509630654,10
2852,1125.101022923916,94.05494771254617,10
2853,1125.5392745494744,94.27021552263922,10
2854,1125.802256610425,94.37394701103608,10
2855,1126.0444417290394,94.53214355815987,10
2856,1126.5920898143775,94.76965475265153,10
2857,1126.8343930709243,94.78996369172964,10
2858,1127.0528135818276,94.83191106522796,10
2859,1127.2502462180282,94.93062662516448,10
2860,1127.6880149646258,94.84421119239256,10
2861,1127.9508197256987,94.90644474918008,10
2862,1128.2570069305698,94.83574482679006,10
2863,1128.3888480493208,94.76816060115124,10
2864,1129.000727677294,94.89303777671755,10
2865,1129.3948776005136,94.82905449274864,10
2866,1129.659190285477,94.72334001243625,10
2867,1129.900696910987,94.77453133485147,10
2868,1130.0760055088413,94.67531404997888,10
2869,1130.5353894548339,94.90854297149302,10
2870,1130.864220998827,95.10344590845332,10
2871,1131.235455803419,95.26109536377689,10
2872,1131.6949057774318,95.319999308733,10
2873,1132.0033691390895,95.56997551823348,10
2874,1132.6381093578957,95.45636772999771,10
2875,1132.8575426487607,95.37776779631807,10
2876,1133.0566123276274,95.49280546079927,10
2877,1133.322913878284,95.37131714808105,10
2878,1133.564460435807,95.39049270929902,10
2879,1133.9806192940143,95.30423064488164,10
2880,1134.41922870809,95.21497018464052,10
2881,1135.0105771518422,95.09051757295025,10
2882,1135.2313937924027,95.19069327739106,10
2883,1135.5820837301183,95.29004094085872,10
2884,1135.9989297844675,95.32305825670485,10
2885,1136.3511601867062,95.26880743852307,10
2886,1136.657827291128,95.30103478397764,10
2887,1137.2925674568419,95.33936613168375,10
2888,1137.4459487802228,95.30645167791887,10
2889,1137.90618176612,95.05882682287489,10
2890,1138.5194080447206,95.10099798544486,10
2891,1138.9342201602658,94.89916276203618,10
2892,1139.2627745987033,94.68214850809089,10
2893,1139.7001318282514,94.57263856839761,10
2894,1139.9193404250905,94.42975529767519,10
2895,1140.3995994654156,94.3201627875306,10
2896,1140.7936162650788,94.43802883253782,10
2897,1141.0133514119443,94.38255580329377,10
2898,1141.276730727586,94.285829865438,10
2899,1141.5826345336538,94.34561392682498,10
2900,1141.8238832909797,94.10718547776946,10
2901,1142.2833184814153,94.13309462554686,10
2902,1142.8076597829452,94.11487802033695,10
2903,1143.0921096904062,94.1047861806983,10
2904,1143.4856860662753,94.15069603973603,10
2905,1144.054607167125,94.0157798865597,10
2906,1144.3826886162474,93.81725769688953,10
2907,1144.7983386852004,93.60378732103538,10
2908,1145.3443907420228,93.37576954351418,10
2909,1145.7167585286277,93.1915094109619,10
2910,1145.937216119208,93.28912508785851,10
2911,1146.548190985324,93.19861694626385,10
2912,1147.1606798535004,93.15668587978956,10
2913,1147.6632794448228,93.33118047030872,10
2914,1148.1012811531073,93.3157043150793,10
2915,1148.6691517266963,93.49785033339732,10
2916,1149.0413521931025,93.51319990096243,10
2917,1149.4584751733978,93.58414777309646,10
2918,1149.8522643906622,93.37050554785807,10
2919,1149.98402699762,93.34951691811753,10
2920,1150.3564677885024,93.50399178340145,10
2921,1150.9249285937758,93.41871176604332,10
2922,1151.2977487387427,93.44116469204013,10
2923,1151.6487781499147,93.32744356875754,10
2924,1152.085205103158,93.38112012361874,10
2925,1152.2829373094758,93.37132630170284,10
2926,1152.6334524058027,93.48830318825227,10
2927,1153.0723327182432,93.56820222598716,10
2928,1153.4430459426903,93.43669151609267,10
2929,1153.8358909373956,93.24551575231678,10
2930,1154.3167529839172,93.34950334858114,10
2931,1154.5812374492477,93.31120931253484,10
2932,1154.9107800860688,93.38935263072123,10
2933,1155.3703195623862,93.41405770955816,10
2934,1155.9168586282385,93.72864205027466,10
2935,1156.201421314686,93.66620147506823,10
2936,1156.5517808825887,93.95671335842385,10
2937,1156.882310271309,94.07429804547935,10
2938,1157.1450113206597,94.15108419521707,10
2939,1157.6476289984757,94.25990358018375,10
2940,1158.1719987816766,94.24337233318438,10
2941,1158.5899581543686,94.21754192588243,10
2942,1158.8528284069716,94.15586889889254,10
2943,1159.312865182884,94.22003801185255,10
2944,1159.6421136617478,94.39072984895869,10
2945,1160.0139362291843,94.38938899747,10
2946,1160.3434190794117,94.43681544787196,10
2947,1160.6944491732613,94.51434948696085,10
2948,1161.1330886969085,94.40754580958487,10
2949,1161.3299781604526,94.40067378333207,10
2950,1161.6791075035958,94.4886019425675,10
2951,1162.0954563006549,94.39787335549077,10
2952,1162.4894266106019,94.46628288513377,10
2953,1162.7964842635524,94.43726803648224,10
2954,1163.1265507137828,94.37048212017082,10
2955,1163.4554914900496,94.32145040090063,10
2956,1163.7829409899805,94.19589411543483,10
2957,1164.088882995969,94.16702057080856,10
2958,1164.4613184274556,94.20657389075944,10
2959,1164.9436893857014,94.18813598367726,10
2960,1165.2723679302667,94.2105614867447,10
2961,1165.644601911505,94.30988360633712,10
2962,1166.1258940719467,94.5248950761931,10
2963,1166.4119480280726,94.6664705284292,10
2964,1166.8285347363267,94.51308376365044,10
2965,1167.091571909771,94.64759596494916,10
2966,1167.7478846548338,94.6219296815065,10
2967,1168.0770781295926,94.79226994404716,10
2968,1168.426406835169,94.87273976461873,10
2969,1168.7120229526604,95.00250825815309,10
2970,1168.9961604148389,94.85655980779866,10
2971,1169.1711978222797,94.69216262292308,10
2972,1169.5442150703389,94.61590023345624,10
2973,1169.8294533125306,94.65036483084486,10
2974,1170.17990036349,94.59134423329762,10
2975,1170.444094598775,94.55880950030011,10
2976,1170.773639937087,94.4478615983895,10
2977,1171.1901062163945,94.28270985098332,10
2978,1171.6938005968962,94.05449138172726,10
2979,1171.936411954841,93.94510455314797,10
2980,1172.2436790460058,93.93217547036222,10
2981,1172.4629779730017,93.86797681567457,10
2982,1172.9005858785993,93.81680309559108,10
2983,1173.2727904802236,93.84467275519259,10
2984,1173.4706510841963,93.8139016656982,10
2985,1173.9951662019816,94.00761577077284,10
2986,1174.3447931388139,94.03997416313356,10
2987,1174.8255246824351,94.24090613752725,10
2988,1175.2640816974344,94.26624417439923,10
2989,1175.4836601966254,94.0747639389216,10
2990,1175.8995585416098,94.24295361016543,10
2991,1176.3145474456364,94.32098551710632,10
2992,1176.6878482176685,94.42701082765193,10
2993,1177.1035323276303,94.08842496705061,10
2994,1177.5828871500967,93.9561570593375,10
2995,1178.1506375606643,93.77580005448816,10
2996,1178.4129782247605,93.51243895927672,10
2997,1178.6108106054648,93.52705781626643,10
2998,1178.8740858641427,93.5052773543935,10
2999,1179.071353431354,93.47874192874069,10
3000,1179.2469649515642,93.58832480582463,10
3001,1179.6417137374913,93.39305797577558,10
3002,1179.992103319665,93.41141652324015,10
3003,1180.4516676374349,93.59543151897675,10
3004,1181.0651382397089,93.73506309047343,10
3005,1181.6984440537658,93.75433863782288,10
3006,1182.0269460381314,93.84291291836841,10
3007,1182.2894704811206,93.90299132977698,10
3008,1182.5300992154018,93.97423895211783,10
3009,1182.7066077904208,93.8922705208061,10
3010,1183.1003416303024,94.01925810987524,10
3011,1183.3862443181908,93.82087385396478,10
3012,1183.7142992977992,93.65695489630784,10
3013,1183.999938570987,93.7999138951644,10
3014,1184.3520926848635,93.68305422767878,10
3015,1184.855560153026,93.59974986814166,10
3016,1185.250469005587,93.53878792997737,10
3017,1185.8849650355355,93.58083022892521,10
3018,1186.3014644029226,93.68025656525225,10
3019,1186.7383486198125,93.57530802178098,10
3020,1187.0238667076821,93.406871125861,10
3021,1187.4175642489372,93.56877115113089,10
3022,1187.7248728189538,93.75139833954303,10
3023,1188.2290086479243,93.8989707322839,10
3024,1188.5570729931499,94.03450578811996,10
3025,1188.8415953347792,94.08813772518808,10
3026,1189.1264115681865,94.33317654513968,10
3027,1189.324732774249,94.44707868444362,10
3028,1189.826226475187,94.578278518594,10
3029,1190.132901202822,94.53887614135829,10
3030,1190.4832365169054,94.4120691163367,10
3031,1190.8760944896346,94.45236177916374,10
3032,1191.2255779550792,94.3367907675044,10
3033,1191.9479138914232,94.50221297747832,10
3034,1192.4948940200993,94.45057406760994,10
3035,1192.8678726077171,94.41765433381792,10
3036,1193.239652893371,94.73633613384578,10
3037,1193.5682515774204,94.54862569491185,10
3038,1193.8965928209414,94.32837272409569,10
3039,1194.073481965478,94.33930354386032,10
3040,1194.4026389947196,94.31504339197986,10
3041,1194.8851273467467,94.4877668236976,10
3042,1195.3456802338756,94.67860541627523,10
3043,1195.6743045306698,94.84798955361413,10
3044,1195.9513211776061,94.91127990797983,10
3045,1196.2942264637925,94.86929924452313,10
3046,1196.6665937613902,94.88253151889481,10
3047,1196.996060351859,95.08169996263032,10
3048,1197.6866265546716,95.19292851794064,10
3049,1197.8860474483952,95.04339134897178,10
3050,1198.2353613919274,95.3490597822692,10
3051,1198.4759008280867,95.32318347828918,10
3052,1198.8262804990377,95.50021973309101,10
3053,1199.2625813125915,95.48177886122328,10
3054,1199.7215041449308,95.50464454280682,10
3055,1200.1816040314848,95.45108509562618,10
3056,1200.4239280915772,95.42967679625588,10
3057,1200.665543066601,95.62158697919311,10
3058,1201.0363314065569,95.81518068737493,10
3059,1201.2125989603342,95.84574161960714,10
3060,1201.7585274181258,95.93859793544914,10
3061,1202.1972043121168,96.1608692481691,10
3062,1202.6124793841514,96.04473033525711,10
3063,1202.8539151513353,96.18885984685016,10
3064,1203.226447938183,96.05807543229771,10
3065,1203.7740328716127,96.12009509314103,10
3066,1204.1036654921613,96.09969169364281,10
3067,1204.4544729211746,96.18688138601593,10
3068,1204.95790684219,96.12789134530392,10
3069,1205.2577171095095,96.1260617777531,10
3070,1205.5867307093667,96.08810648783164,10
3071,1205.6980069470826,95.9854559875172,10
3072,1206.2217521524883,95.97454870657,10
3073,1206.5715146522125,96.20242310373648,10
3074,1207.0076764840649,96.1107727426429,10
3075,1207.2273555189781,96.0348329452544,10
3076,1207.42482399593,96.00933198541446,10
3077,1207.7740117216956,96.11384830076733,10
3078,1208.103084796624,96.0684724002793,10
3079,1208.2786121900717,96.01957559876999,10
3080,1208.8040804775294,96.30097816200959,10
3081,1209.0457138861907,96.44671827093651,10
3082,1209.4618410225362,96.30427780376874,10
3083,1209.615999983258,96.34606363971854,10
3084,1209.9662051459477,96.33657541748548,10
3085,1210.4264100752416,96.36947210142424,10
3086,1210.863903989826,96.2212373930699,10
3087,1211.4758361406566,96.27587069943466,10
3088,1211.630382241047,96.34732859406927,10
3089,1212.0461879243107,96.5872147254703,10
3090,1212.527472007154,96.89466725055426,10
3091,1212.8548488281579,96.98119589632917,10
3092,1213.0746735277157,97.02630728659493,10
3093,1213.315246383307,97.18607434715202,10
3094,1213.7319871875357,97.40266888722545,10
3095,1214.1711449801205,97.26485982596688,10
3096,1214.4992095671862,97.26633495508048,10
3097,1214.6556929504013,97.3646614975717,10
3098,1215.0496788342923,97.1858612015023,10
3099,1215.3788896083106,97.1271994537408,10
3100,1215.686668370558,97.35224646681648,10
3101,1215.9914058458057,97.24876784349931,10
3102,1216.3650162075974,97.27707171807383,10
3103,1216.7795437032812,97.41608488774517,10
3104,1217.04122668646,97.5705695697286,10
3105,1217.369522752381,97.67722869597618,10
3106,1217.7871700943929,97.61210064365247,10
3107,1218.030139600252,97.63338799042226,10
3108,1218.403974127205,97.6341923423505,10
3109,1218.993735026381,97.92157985828361,10
3110,1219.1870958025593,98.01140035127771,10
3111,1219.4516959982673,97.89780705943672,10
3112,1219.8890495961418,98.0009227964234,10
3113,1220.3278290368996,97.97534490397464,10
3114,1220.7232496145543,97.82180596271826,10
3115,1221.2489201301682,97.87798721774975,10
3116,1221.730770461374,98.02010880782879,10
3117,1222.2322751051274,98.01352052341807,10
3118,1222.5603912105216,98.23308160432174,10
3119,1222.8452189930747,98.37593665885576,10
3120,1223.109494771032,98.27893893734422,10
3121,1223.4167011813668,98.32332181233805,10
3122,1223.9196943062848,98.24647267529726,10
3123,1224.2044916973525,98.4262129529763,10
3124,1224.5104050947118,98.52527829363022,10
3125,1225.1646006321546,98.56336797243326,10
3126,1225.4926007495674,98.73031449811606,10
3127,1225.8642702005943,98.97604684130951,10
3128,1226.0397657622254,98.8586985830015,10
3129,1226.390257555497,99.01584409843623,10
3130,1226.741700963375,99.19916832236278,10
3131,1227.0266707879878,99.21897894016922,10
3132,1227.398956832596,99.21494008703496,10
3133,1227.6837083182147,99.09101382273407,10
3134,1228.0552536905802,99.16828717497464,10
3135,1228.4940074515703,98.88608849180886,10
3136,1228.8211865765475,98.78802030204284,10
3137,1229.235497199517,98.65635352125767,10
3138,1229.6290875839704,98.6109796337617,10
3139,1230.0665547211706,98.64584972533471,10
3140,1230.592028438237,98.89592622505171,10
3141,1230.900117182061,98.92448429200151,10
3142,1231.2297664147056,99.0503084395257,10
3143,1231.6230396122462,99.19325874075777,10
3144,1231.9080236406023,99.40364220125994,10
3145,1232.3235157810343,99.3633074288542,10
3146,1232.6735825586943,99.40678362624675,10
3147,1232.9595469698559,99.46278891150138,10
3148,1233.4409584243936,99.45790307599522,10
3149,1233.9444702040394,99.38857697643226,10
3150,1234.2743432178927,99.21180358274674,10
3151,1234.7547985886008,99.19817075910463,10
3152,1235.0621490620977,99.38096223259771,10
3153,1235.3892982224838,99.38545142431559,10
3154,1235.8918556178699,99.40547655506771,10
3155,1236.3080840752368,99.6586341641333,10
3156,1236.6804034759728,99.79487951005147,10
3157,1237.1193993832844,99.86698807349775,10
3158,1237.3388372559452,99.92444731200527,10
3159,1237.5137461380793,99.79304255771929,10
3160,1237.6902147121975,99.92128756087014,10
3161,1238.0628006962845,99.99259224297592,10
3162,1238.653232675781,100.20672414691944,10
3163,1239.286367969025,100.3384850720078,10
3164,1239.6803191571664,100.28472861159517,10
3165,1239.9651612612408,100.49134918780506,10
3166,1240.314716743206,100.55411491037763,10
3167,1240.6643267756401,100.82969168978539,10
3168,1240.9935974043512,100.94240550751323,10
3169,1240.9946908813,100.94148633146087,10
3170,1241.2589517749868,100.73392199385657,10
3171,1241.6083843936992,100.67975454918403,10
3172,1241.78432960902,100.82640098223345,10
3173,1242.1997242540624,100.78720495575384,10
3174,1242.5723647301563,100.92048090210181,10
3175,1243.184779161995,100.77941593299069,10
3176,1243.4042250738225,100.73023159807393,10
3177,1243.7105973733615,100.74529920249014,10
3178,1244.0395059120503,100.78229877530366,10
3179,1244.4110486621128,100.55019202156222,10
3180,1244.8489365094997,100.64851541378059,10
3181,1245.2437714499185,100.68461636502677,10
3182,1245.5068261457486,100.80452879008936,10
3183,1245.9005392078093,100.93473269430035,10
3184,1246.4465763479036,101.03518300028375,10
3185,1246.7308228774862,100.97968427646654,10
3186,1247.451787405488,100.99887818531823,10
3187,1247.8025366885006,101.09633245435705,10
3188,1248.1096331774866,101.31938096044163,10
3189,1248.352201114665,101.44103238652447,10
3190,1248.7897883690166,101.58270234059209,10
3191,1249.1191164256256,101.62796829259051,10
3192,1249.578474208952,101.57916800916641,10
3193,1250.1684525652092,101.65045127490538,10
3194,1250.5413786774297,101.72199227498226,10
3195,1250.848706946938,101.72654959467216,10
3196,1251.068283688383,101.93645862006075,10
3197,1251.5497640318613,101.67953959507793,10
3198,1251.8775506679428,101.47368235927232,10
3199,1252.3592215969934,101.53698460631595,10
3200,1252.7968205499865,101.37164373368593,10
3201,1253.257357246343,101.39458596409409,10
3202,1253.5655305386763,101.33936481523313,10
3203,1253.9811062353335,101.11695379815247,10
3204,1254.330289942119,101.2310948840801,10
3205,1254.8768591014366,101.22992422595006,10
3206,1255.2267591368766,101.23281400996974,10
3207,1255.6648652546107,101.17856837799651,10
3208,1255.9489038325692,100.98864774956064,10
3209,1256.3424714623754,100.94187659834775,10
3210,1256.7801376224672,100.79274356059722,10
3211,1257.1751520736414,100.88631761810187,10
3212,1257.6359169923262,100.800776832567,10
3213,1257.8982970334619,100.68415100781198,10
3214,1258.1829085415604,100.7988406316735,10
3215,1258.7067153921137,100.67914427676178,10
3216,1258.8393921295485,100.49773508564056,10
3217,1259.0624461396712,100.26245143246176,10
3218,1259.5435407709024,100.17570866825095,10
3219,1259.9581640683657,100.25818300464849,10
3220,1260.4175801050521,100.26895069920755,10
3221,1260.7687871593082,100.48876939436059,10
3222,1261.119419767056,100.50970844603447,10
3223,1261.404857053405,100.45133053058316,10
3224,1261.842592303646,100.4602741227884,10
3225,1262.1704630732977,100.43381410309064,10
3226,1262.4774134690642,100.47482040763512,10
3227,1262.8056077670585,100.70365695249741,10
3228,1263.2648665513025,100.78092580183004,10
3229,1263.5279126510645,101.06381682687059,10
3230,1263.9651449194155,101.33113719343052,10
3231,1264.44586498371,101.37653434065537,10
3232,1264.8829788170588,101.37637667165137,10
3233,1265.2550467638882,101.40985569009216,10
3234,1265.6742156661871,101.6231472412925,10
