Q_diff,Q_router,Q_oracle
162,163,1
163,164,1
163,164,1
163,164,1
163,164,1
163,165,2
163,165,2
163,165,2
163,165,2
163,165,2
163,165,2
163,165,2
163,165,2
163,165,2
163,165,2
163,165,2
164,166,2
164,167,3
164,167,3
164,166,2
164,166,2
164,166,2
164,166,2
164,166,2
164,166,2
164,166,2
164,165,1
164,165,1
164,165,1
164,165,1
164,166,2
164,165,1
164,166,2
164,166,2
164,166,2
164,166,2
164,166,2
164,166,2
164,166,2
164,166,2
164,166,2
164,166,2
164,166,2
164,166,2
164,167,3
164,167,3
164,167,3
164,167,3
164,167,3
164,167,3
164,167,3
164,167,3
164,167,3
164,167,3
165,168,3
165,168,3
165,167,2
165,167,2
165,167,2
165,166,1
165,166,1
165,165,0
165,166,1
165,166,1
165,166,1
165,166,1
165,166,1
165,166,1
165,166,1
165,166,1
164,166,2
164,166,2
164,166,2
164,165,1
164,165,1
164,166,2
164,166,2
164,166,2
164,166,2
164,166,2
164,166,2
164,166,2
164,166,2
164,166,2
164,166,2
164,165,1
164,166,2
164,166,2
164,166,2
164,165,1
164,166,2
164,166,2
164,166,2
164,167,3
164,167,3
164,167,3
164,167,3
164,167,3
164,166,2
165,167,2
165,167,2
165,167,2
165,167,2
165,168,3
165,167,2
165,168,3
165,168,3
165,168,3
165,168,3
165,168,3
165,168,3
165,167,2
165,167,2
165,167,2
165,167,2
165,167,2
165,167,2
165,167,2
165,167,2
165,167,2
165,167,2
165,167,2
165,167,2
166,168,2
166,169,3
166,169,3
166,169,3
167,169,2
167,169,2
167,168,1
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,169,3
166,169,3
166,169,3
165,169,4
165,169,4
165,168,3
165,169,4
165,169,4
165,169,4
165,169,4
165,169,4
165,168,3
165,169,4
165,169,4
165,169,4
165,169,4
165,169,4
165,169,4
165,169,4
165,169,4
165,169,4
165,170,5
165,170,5
165,169,4
165,170,5
165,170,5
165,169,4
164,169,5
164,169,5
164,168,4
164,169,5
164,169,5
164,169,5
164,169,5
165,170,5
166,171,5
166,170,4
165,170,5
165,169,4
164,169,5
164,169,5
164,169,5
164,170,6
164,170,6
164,170,6
164,170,6
164,170,6
165,171,6
165,171,6
165,171,6
165,171,6
165,171,6
165,171,6
165,171,6
165,170,5
165,170,5
165,170,5
165,170,5
165,169,4
165,169,4
165,169,4
165,169,4
165,169,4
165,169,4
165,170,5
165,170,5
165,170,5
165,169,4
165,169,4
165,169,4
165,169,4
166,170,4
165,170,5
166,171,5
166,170,4
166,169,3
166,169,3
166,169,3
166,170,4
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,170,3
167,170,3
167,169,2
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,169,2
167,169,2
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
168,172,4
168,172,4
168,172,4
168,172,4
168,172,4
168,172,4
168,171,3
167,170,3
167,171,4
167,171,4
167,171,4
167,170,3
167,170,3
167,169,2
167,169,2
167,169,2
167,169,2
167,170,3
167,170,3
167,170,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,170,2
168,170,2
168,170,2
168,170,2
168,170,2
169,170,1
168,169,1
167,169,2
167,169,2
167,169,2
167,169,2
167,169,2
167,169,2
167,169,2
167,169,2
167,169,2
167,169,2
167,169,2
167,168,1
167,168,1
167,168,1
167,168,1
167,168,1
167,168,1
167,168,1
167,168,1
167,168,1
167,168,1
167,168,1
167,167,0
166,167,1
166,167,1
166,166,0
166,167,1
166,166,0
166,167,1
166,167,1
166,168,2
166,167,1
166,167,1
166,167,1
166,167,1
166,167,1
166,167,1
166,167,1
166,168,2
166,168,2
166,167,1
166,167,1
166,168,2
166,167,1
166,167,1
166,167,1
166,167,1
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
167,169,2
167,170,3
167,170,3
168,171,3
169,172,3
169,172,3
169,172,3
