t,cum_regret_mean,cum_regret_sd,n_runs
2635,1106.6770263807866,79.38796901516845,10
2636,1107.0633859903478,79.51066566021316,10
2637,1107.2966183486628,79.68514163743879,10
2638,1107.6827252971075,79.7024483978401,10
2639,1108.2186768871434,79.83611863516882,10
2640,1108.6791702262854,79.84144726156002,10
2641,1108.9111258082237,79.73974079034392,10
2642,1109.37701874344,79.85874436340804,10
2643,1109.7593801667153,80.0707155597757,10
2644,1110.0712022963635,80.24849469399929,10
2645,1110.3825275491256,80.4829812200756,10
2646,1110.6135253729535,80.50765390911171,10
2647,1111.1454722735386,80.6591396102984,10
2648,1111.6049241989695,80.66037116487446,10
2649,1112.2189278729272,80.92295427130998,10
2650,1112.605032314671,80.86512533608395,10
2651,1112.9889464289095,80.8305467510522,10
2652,1113.3770198847678,80.99674888660789,10
2653,1113.6109428500783,81.13454268211073,10
2654,1113.994877808244,81.24558792312311,10
2655,1114.3061854745254,81.22863649426925,10
2656,1114.6142907232513,81.37674758851027,10
2657,1114.9952279709173,81.5913439702528,10
2658,1115.5280995270039,81.61916544339762,10
2659,1115.759104673724,81.68404394581243,10
2660,1115.9164938076303,81.76994431333125,10
2661,1116.1474445219442,81.74188964636208,10
2662,1116.3839764560194,81.81968812219822,10
2663,1116.6909935849912,81.89089555450622,10
2664,1117.0746144465163,81.96540628205122,10
2665,1117.3063650967931,81.99728077457493,10
2666,1117.8382503011294,82.13077434649698,10
2667,1118.2961376267444,82.22461936462071,10
2668,1118.9073065072644,82.30669515979966,10
2669,1119.3679000607203,82.56634395623935,10
2670,1119.6776689464675,82.68559108024084,10
2671,1120.060327699731,82.92443992928902,10
2672,1120.4435144858671,83.05810881072135,10
2673,1120.826406175997,83.15263202500257,10
2674,1121.2102305690557,83.37962023212197,10
2675,1121.6691926856615,83.54478610061402,10
2676,1122.1302504553482,83.81221310041498,10
2677,1122.3657970584702,83.94569188526964,10
2678,1122.675346985658,84.03476844456041,10
2679,1123.0591396736966,84.17602751194758,10
2680,1123.3738561340313,84.18191249586299,10
2681,1123.5316075361147,84.30222077211735,10
2682,1123.9929025202252,84.47258063346064,10
2683,1124.3018850417366,84.76152255498006,10
2684,1124.761538199194,85.02411690109268,10
2685,1124.9947240703573,85.16883162408578,10
2686,1125.3831799314726,85.37465777394506,10
2687,1125.5423250998513,85.52317383591775,10
2688,1125.852818145153,85.6737601203124,10
2689,1126.238095100859,85.73993836481564,10
2690,1126.6962189947576,86.0083286697455,10
2691,1126.9270252122212,86.23218956563825,10
2692,1127.1624346518756,86.41092427368844,10
2693,1127.5442974880348,86.59876962811317,10
2694,1127.8510826237002,86.88190717169344,10
2695,1128.0092742441498,86.86118896389988,10
2696,1128.1639738238268,86.9608681104085,10
2697,1128.5466062585147,87.15540551755392,10
2698,1128.9297078281086,87.34550281141924,10
2699,1129.391228662393,87.58913666417511,10
2700,1129.7040555411595,87.61547902228219,10
2701,1130.0128457371316,87.64682742625835,10
2702,1130.3208125943731,87.73797622021942,10
2703,1130.6312960609605,87.92559167736532,10
2704,1131.0129272019217,88.06639360092433,10
2705,1131.1717767799983,88.00383996815907,10
2706,1131.4113567882084,88.07782867952426,10
2707,1131.7225644980554,88.33839010603572,10
2708,1131.9573029941537,88.28249907603569,10
2709,1132.2666548626687,88.35412773383086,10
2710,1132.581038665547,88.5112188212231,10
2711,1132.8918559761837,88.63153490139858,10
2712,1133.4250395309252,88.78630956633867,10
2713,1133.7347045642932,88.79138236857077,10
2714,1134.1167453459952,88.93936303982954,10
2715,1134.5730237381206,88.96659857226472,10
2716,1135.0320655117266,89.0212151233635,10
2717,1135.493606121478,89.07781383314216,10
2718,1136.0296520300346,89.28315014980944,10
2719,1136.490341064152,89.36800847682818,10
2720,1136.798796188229,89.55633529393474,10
2721,1137.0401880539937,89.69864613532812,10
2722,1137.4233904788691,89.58478870851086,10
2723,1137.8865024141833,89.4929045704002,10
2724,1138.0447376759682,89.61307767565475,10
2725,1138.5827117325985,89.50563710718176,10
2726,1138.965329639787,89.65202343745916,10
2727,1139.425436883116,89.76371461563069,10
2728,1139.7360148049197,89.99014684882553,10
2729,1140.1192633492096,90.10831700006013,10
2730,1140.5068737687614,90.25823274757568,10
2731,1140.5950994586028,90.36841774956324,10
2732,1140.9086960699547,90.55281596223989,10
2733,1141.14534350199,90.53914053835867,10
2734,1141.4556245254776,90.61066998810168,10
2735,1141.9898531014392,90.65477684565626,10
2736,1142.5267314246005,90.73657710717954,10
2737,1142.9873486767358,90.8832971783709,10
2738,1143.3718172962422,90.93778591100978,10
2739,1143.7541671684555,91.16372821555149,10
2740,1143.9870228575649,91.29764683607581,10
2741,1144.2955239878283,91.41316234311093,10
2742,1144.6781051059597,91.59420855043379,10
2743,1145.064491754751,91.80965592443913,10
2744,1145.526654529872,91.75376899443516,10
2745,1146.060803421585,91.9614637149478,10
2746,1146.4482951208997,91.94329698935987,10
2747,1146.9120721844758,92.21196451052981,10
2748,1147.455337362043,92.44104757373941,10
2749,1147.9154121824317,92.55597811431639,10
2750,1148.226242958568,92.61061016262074,10
2751,1148.6900136147274,92.6976782920713,10
2752,1148.9985150584866,92.87885409436244,10
2753,1149.3092565160327,93.08031669858232,10
2754,1149.6208124772886,93.11523311534651,10
2755,1150.0067061098757,93.10968548087187,10
2756,1150.1633025758704,93.20197180188156,10
2757,1150.4728703539174,93.44356020027426,10
2758,1150.7082459340631,93.32046124223949,10
2759,1151.168695087316,93.3915321660582,10
2760,1151.4822781236348,93.58824926724813,10
2761,1151.866062047349,93.8230095066285,10
2762,1152.1019562545027,94.02003094246174,10
2763,1152.5637359182215,94.16255455692966,10
2764,1152.7981046043778,94.27628826252302,10
2765,1153.1809532408824,94.51541736017089,10
2766,1153.5679048669094,94.74798098237343,10
2767,1153.9529771189864,94.74326253564149,10
2768,1154.339001360247,94.89744838830087,10
2769,1154.6484720358108,94.88905342170057,10
2770,1154.956845504144,94.94209359051374,10
2771,1155.3407564324687,95.1634351627573,10
2772,1155.7272582975584,95.46455350216684,10
2773,1156.1132563737533,95.76178791185346,10
2774,1156.496688032205,95.92214189793962,10
2775,1156.7270083939497,96.01305602696961,10
2776,1156.9632425859186,96.01201503002531,10
2777,1157.3501076908776,96.1399693675884,10
2778,1157.586102830326,96.28002113629225,10
2779,1157.895097371655,96.39872636613306,10
2780,1158.1323403186034,96.6074426953459,10
2781,1158.5927994337517,96.66725602699022,10
2782,1158.8250150437034,96.52944281896274,10
2783,1159.1372989058195,96.7707951471998,10
2784,1159.4543546516775,96.6885373184377,10
2785,1159.8441889090202,96.73096791552877,10
2786,1160.085748459272,96.70599188279354,10
2787,1160.5482521408553,96.65379671739079,10
2788,1160.9348921478736,96.36166271154823,10
2789,1161.4700833363945,96.39373435728476,10
2790,1161.707552176672,96.28632393229654,10
2791,1162.0154939752933,96.14292257815644,10
2792,1162.3283576862334,96.18319285559663,10
2793,1162.567903036844,96.24987720122465,10
2794,1162.8764966656622,96.49426398397416,10
2795,1163.3387484994096,96.53167611842045,10
2796,1163.8838941899337,96.76293319703153,10
2797,1164.3461721476763,96.81187207795146,10
2798,1164.8081807201195,96.95949689055192,10
2799,1165.2691588217372,96.97818117343385,10
2800,1165.7333278417218,97.16389193229519,10
2801,1166.1184036326267,97.18669568351903,10
2802,1166.4228840680767,97.34404029782533,10
2803,1166.8088420154627,97.53567026413515,10
2804,1167.1171106120369,97.57688555617554,10
2805,1167.583355361815,97.571962657218,10
2806,1168.1212696432492,97.47578681842104,10
2807,1168.6585698442445,97.43394212883625,10
2808,1169.0439824854816,97.55513320326641,10
2809,1169.427111095334,97.51472086760018,10
2810,1169.811122830484,97.49010598328786,10
2811,1170.124105316919,97.32198616575394,10
2812,1170.512378605581,97.43564508367575,10
2813,1170.74513566384,97.458614642708,10
2814,1171.1264262221162,97.56890369353982,10
2815,1171.4400765652952,97.75248178686235,10
2816,1171.9053339903417,97.84094035515554,10
2817,1172.363613011823,97.99232525556053,10
2818,1172.7490441164612,98.22970008514388,10
2819,1173.2119816315924,98.30847781809136,10
2820,1173.7475088666713,98.40391952929625,10
2821,1174.2069333722136,98.4605871274928,10
2822,1174.5913239906024,98.48273272570434,10
2823,1175.2087643858536,98.56378972998773,10
2824,1175.5182829923883,98.56666443132592,10
2825,1175.8270795030292,98.62981855592011,10
2826,1176.3694451116057,98.72050405890084,10
2827,1176.8308388524622,98.82836691723121,10
2828,1177.1415056848507,98.8308778260367,10
2829,1177.6778490597223,98.81293270802587,10
2830,1178.2178200206108,98.87234787288298,10
2831,1178.7509492325835,98.82298736000445,10
2832,1179.287113117971,98.95152360509563,10
2833,1179.6714397763592,98.8092290204352,10
2834,1180.0535847306826,99.03734321704958,10
2835,1180.514508473137,99.07973940075271,10
2836,1180.9015037688328,98.97642548590748,10
2837,1181.2964819964059,99.10070046308776,10
2838,1181.6065315482467,99.09902135801026,10
2839,1181.9936064154474,99.24906362627726,10
2840,1182.4577687975616,99.17402781507695,10
2841,1182.9154893389177,99.36471307001729,10
2842,1183.4540974455108,99.34703772705177,10
2843,1183.9901585843506,99.5634025511839,10
2844,1184.4521600126684,99.43738465768077,10
2845,1184.915710025038,99.47249890554801,10
2846,1185.2201800986531,99.48421523763939,10
2847,1185.5293237997196,99.64921924692115,10
2848,1185.7634084842052,99.8644956944075,10
2849,1185.9204401436068,99.96437551241887,10
2850,1186.3059610964995,100.14290594035268,10
2851,1186.6886383438098,100.14825459744816,10
2852,1187.2231257824956,100.47496596240846,10
2853,1187.5314896075863,100.54580748928763,10
2854,1187.687777985097,100.46064313589189,10
2855,1188.147937544533,100.71292935934858,10
2856,1188.6079176249123,100.74354536251252,10
2857,1188.921882364806,100.8175521874808,10
2858,1189.3076504029582,100.77320142681616,10
2859,1189.6987332542515,100.69513726370558,10
2860,1190.0062776573059,100.82622201885334,10
2861,1190.2388544392206,101.02622917063331,10
2862,1190.623279604003,101.062659194921,10
2863,1191.0067413682532,101.10616669944285,10
2864,1191.3146826090078,101.36706348189762,10
2865,1191.7770873467211,101.61505596810643,10
2866,1192.1604776338213,101.57265291348229,10
2867,1192.6971209797223,101.79828180564157,10
2868,1193.1544892560453,101.95275135910472,10
2869,1193.6167048000193,101.93927339544462,10
2870,1194.0768898285999,102.12486689779674,10
2871,1194.610943439339,101.99350561174455,10
2872,1194.8438429418243,101.95538390672087,10
2873,1195.3057667420157,102.12522682015172,10
2874,1195.538372720086,102.13947834303441,10
2875,1195.9966577722214,102.1265767409137,10
2876,1196.3031039513944,101.94245217126918,10
2877,1196.5362620342037,101.98672559689884,10
2878,1197.074880513382,102.0361763191307,10
2879,1197.535224087913,102.30242033988256,10
2880,1197.9273696196717,102.39697271499784,10
2881,1198.3108853893966,102.2913775318835,10
2882,1198.7682359185517,102.37945845649786,10
2883,1199.3073839619533,102.24859960150874,10
2884,1199.5431002085013,102.30301214273973,10
2885,1199.8565633966887,102.47535729564312,10
2886,1200.3154330841876,102.57342257899722,10
2887,1200.7768669305542,102.3238989998618,10
2888,1201.2398977605103,102.44277590355244,10
2889,1201.6215814018035,102.64829327649626,10
2890,1201.8549076452832,102.87312882823066,10
2891,1202.1640674288292,103.14695049760311,10
2892,1202.5491187367793,103.3522386686563,10
2893,1202.932214257268,103.53581824923606,10
2894,1203.3947538726175,103.71871000012696,10
2895,1203.5556060704516,103.8116530347103,10
2896,1204.0895502117785,104.02718069376567,10
2897,1204.5493693896287,104.02283830631242,10
2898,1205.1600019376115,104.0101412127287,10
2899,1205.6209008433223,103.88922260661285,10
2900,1205.9272018769232,103.84646921516536,10
2901,1206.3126592143847,103.86391338433637,10
2902,1206.5489479926769,103.9432365166227,10
2903,1206.9361314547482,104.13601159567679,10
2904,1207.3955088561002,104.17992154841339,10
2905,1207.7022944165844,104.18051260089807,10
2906,1207.8588919536573,104.08325970357131,10
2907,1208.3207807563026,104.30976049109314,10
2908,1208.7806825346738,104.40269552667401,10
2909,1209.2432143518213,104.57079300705615,10
2910,1209.7068763207717,104.83627323311171,10
2911,1210.24206345237,104.78727819430712,10
2912,1210.7757545784004,104.81453922275821,10
2913,1211.3895355659474,104.90724275491259,10
2914,1211.777799598339,104.8767647132339,10
2915,1212.1646207654612,104.74255669351699,10
2916,1212.5473730455,104.62218191708097,10
2917,1212.8580161095804,104.62546842600882,10
2918,1213.0921760515507,104.66442806607996,10
2919,1213.401629780979,104.81701148461676,10
2920,1213.6347004368495,104.96068321893759,10
2921,1214.0977387374846,105.14494598440433,10
2922,1214.4829160771897,105.32946505530852,10
2923,1214.8684650618316,105.20746343928214,10
2924,1215.1736159918846,104.95951018003262,10
2925,1215.556676643626,104.9159957151294,10
2926,1216.0910505776646,105.0311067731391,10
2927,1216.172213979754,105.06937235170294,10
2928,1216.5583661918429,105.2379966896934,10
2929,1216.9419609007023,105.29522888324739,10
2930,1217.2547492915778,105.47833235704887,10
2931,1217.6410622566138,105.35947679214622,10
2932,1218.1009280218993,105.37104773522225,10
2933,1218.4888964690078,105.49776261091648,10
2934,1218.8708341695915,105.47290596862213,10
2935,1219.4074618469172,105.50670833944142,10
2936,1219.6422113903016,105.45652117069346,10
2937,1220.0254539119394,105.43759777270107,10
2938,1220.6343109798197,105.33451116544872,10
2939,1221.0155557234305,105.37958167893936,10
2940,1221.4045255264452,105.58607664970073,10
2941,1221.6379893593944,105.67895018532836,10
2942,1221.945639825455,105.58460071114608,10
2943,1222.1782656590071,105.50297349538732,10
2944,1222.5633671374521,105.60394933366912,10
2945,1222.8706692448845,105.60782330704187,10
2946,1223.1787825272772,105.44701675203433,10
2947,1223.4865667620882,105.54795655890601,10
2948,1223.721277116729,105.76379112107472,10
2949,1224.1055606114876,105.9115252258495,10
2950,1224.5667934379385,105.75732766090272,10
2951,1224.8783720878414,105.83983504083754,10
2952,1225.1095478263076,105.68490939772592,10
2953,1225.4983899419487,105.74258676629039,10
2954,1225.9585744690771,105.91532224419828,10
2955,1226.270119215552,106.16630796976733,10
2956,1226.5016711090059,106.1337274929666,10
2957,1226.8812691518892,106.12508108935397,10
2958,1227.2642980593348,106.09889812376892,10
2959,1227.6509641930436,106.11118634708122,10
2960,1228.1209246944024,106.20509067592313,10
2961,1228.5116340271811,106.52608799164551,10
2962,1228.7513007474397,106.41387922276158,10
2963,1229.0622544429757,106.35349430672585,10
2964,1229.5232563467541,106.35188909282107,10
2965,1229.9874061267499,106.47042853219257,10
2966,1230.4512565152713,106.5728310053981,10
2967,1230.7658229581225,106.66268361291219,10
2968,1231.1541175796142,106.52262102940583,10
2969,1231.4716741634452,106.50839128722947,10
2970,1232.1597827341361,106.46840799170722,10
2971,1232.6218797873491,106.39609957238822,10
2972,1233.0083435243498,106.28146757135202,10
2973,1233.2384042867084,106.47869790717354,10
2974,1233.6985318084824,106.47095789161183,10
2975,1234.0846012330908,106.52186645338442,10
2976,1234.5442002089842,106.68364430688527,10
2977,1235.0024252481167,106.77954004039555,10
2978,1235.314966790618,106.69534815690771,10
2979,1235.7749553989097,106.86652557623937,10
2980,1236.0114171430646,106.79434332782695,10
2981,1236.3243101311289,107.06539839780426,10
2982,1236.7105012450968,107.18860899020318,10
2983,1237.0923883570993,107.3072540672952,10
2984,1237.4022718172314,107.50203986596792,10
2985,1237.6340073670674,107.55255885255117,10
2986,1237.8706191051492,107.46430829334628,10
2987,1238.1818694762865,107.50188970758155,10
2988,1238.2644114800898,107.54709603971911,10
2989,1238.4246086861995,107.56410488662856,10
2990,1238.66019016741,107.69276997839196,10
2991,1238.9685974374456,107.77637881850592,10
2992,1239.2777598653404,107.853525007709,10
2993,1239.585197183134,107.7718843873749,10
2994,1240.194053935549,107.88262756044917,10
2995,1240.4985527391868,107.85035831065188,10
2996,1240.730690483119,107.77892679969693,10
2997,1241.1894505129799,107.83350615912771,10
2998,1241.4222655998167,108.0388063166391,10
2999,1241.8046787987178,108.0039851351867,10
3000,1242.407429041471,107.99422429561797,10
3001,1242.873319237748,107.9393407640918,10
3002,1243.1822619848865,107.84917793620649,10
3003,1243.344280294894,107.84211015505117,10
3004,1243.500478634299,107.83688982768363,10
3005,1243.9639455225326,107.7510218605278,10
3006,1244.2773675778685,107.84626983762652,10
3007,1244.740788168615,107.91966085231284,10
3008,1245.1236226875926,107.70146026050563,10
3009,1245.5831698471497,107.53841865657091,10
3010,1245.9735315992398,107.62205782791706,10
3011,1246.359748484767,107.64252825115294,10
3012,1246.670423063977,107.54545652269071,10
3013,1246.9040205364602,107.43527821836669,10
3014,1247.1431321581372,107.49135537954825,10
3015,1247.6053626060789,107.56589006331548,10
3016,1247.7666520144955,107.49837529942012,10
3017,1248.1547925260577,107.54959372462284,10
3018,1248.6166116467339,107.53783584501942,10
3019,1249.0032357647858,107.75663260813721,10
3020,1249.3904497613407,107.81122357741447,10
3021,1249.781213677322,107.7374222860852,10
3022,1250.1654817868423,107.91454024449422,10
3023,1250.4762780703384,107.99594679847462,10
3024,1250.7889399011015,107.79969369209496,10
3025,1251.1766728964926,107.93276067495395,10
3026,1251.5614388534352,107.93887395445718,10
3027,1252.0990312687627,107.95945495353021,10
3028,1252.710755656301,108.02748650289578,10
3029,1253.0201519359741,107.75989179687437,10
3030,1253.5557333776385,107.97437171620713,10
3031,1253.865317840422,108.22828210950377,10
3032,1254.330997912745,108.2867575909106,10
3033,1254.6407138438256,108.47883487644724,10
3034,1255.1048395755702,108.74936193588455,10
3035,1255.6392584546845,108.84369085816707,10
3036,1255.9450982577596,109.0868724761774,10
3037,1256.2524851587818,109.25182779524499,10
3038,1256.635770169108,109.47907364154607,10
3039,1256.948952714929,109.35897832222675,10
3040,1257.264009521878,109.59770037282905,10
3041,1257.7250994489775,109.64955533343148,10
3042,1258.0380228663612,109.79321847003452,10
3043,1258.4952157159992,109.91062566517289,10
3044,1258.8755658769842,109.9179506904645,10
3045,1259.1827583838956,109.90144737199986,10
3046,1259.6442783339155,109.74362815456486,10
3047,1259.9525359136364,109.58833343667511,10
3048,1260.1887909011393,109.71933580198714,10
3049,1260.5828238610034,109.70738713820668,10
3050,1260.968497130186,109.91932920094953,10
3051,1261.427181797389,109.9606775007199,10
3052,1262.1144836486928,110.10561215410398,10
3053,1262.5749136592258,110.11777945333714,10
3054,1263.03629599542,110.30385909433296,10
3055,1263.574340520419,110.40254061449566,10
3056,1264.1088721803494,110.29851572859364,10
3057,1264.4974666711034,110.62132694707152,10
3058,1264.963680260879,110.71610217309508,10
3059,1265.4280876345415,110.54346899907084,10
3060,1265.8930891500322,110.72141537187137,10
3061,1266.2750314914504,110.93953261315603,10
3062,1266.73677231208,110.89425855881066,10
3063,1267.1224743023354,110.94046079594206,10
3064,1267.6611674488574,111.1806813816259,10
3065,1268.271181990116,111.27559817873801,10
3066,1268.500784916852,111.3431967425572,10
3067,1268.659273645179,111.45299674616967,10
3068,1268.8205000203748,111.46945244207728,10
3069,1269.1329406521868,111.37412542861196,10
3070,1269.668300365635,111.28823096056331,10
3071,1269.9785827553796,111.22515349738221,10
3072,1270.2126366971938,111.28254283805742,10
3073,1270.6062305388796,111.33959664810588,10
3074,1270.9197522756024,111.49052064546561,10
3075,1271.2273515791435,111.60093028215893,10
3076,1271.6848188047632,111.83763780517656,10
3077,1272.152384526229,111.73814314053801,10
3078,1272.4684117568718,111.72071249584575,10
3079,1272.7825689053109,111.81749642668028,10
3080,1273.0915409559384,111.92123017630651,10
3081,1273.3280690270708,112.13759002736161,10
3082,1273.8666668000337,112.26733145486205,10
3083,1274.2534173845775,112.25832150162968,10
3084,1274.636666677498,112.49560063089321,10
3085,1274.9444109201195,112.51818550525098,10
3086,1275.3307327669804,112.5703561428666,10
3087,1275.6394149181272,112.6567571691113,10
3088,1276.0230211228252,112.90138631273058,10
3089,1276.488485143856,112.94382588504,10
3090,1276.7978119508916,113.0373562555213,10
3091,1277.1882686129813,113.03635818333282,10
3092,1277.3435243250347,113.10838687123096,10
3093,1277.6531625035511,113.28976497494156,10
3094,1278.116346109428,113.40596426090748,10
3095,1278.5780291690767,113.34433387348817,10
3096,1278.8845005497453,113.37217500259251,10
3097,1279.2679828261878,113.32975724868055,10
3098,1279.8027780007553,113.37881299412211,10
3099,1280.3399265940684,113.6812359156143,10
3100,1280.727738322444,113.81030104183215,10
3101,1281.2662888939592,114.03896530062278,10
3102,1281.5749660974925,114.07526852940573,10
3103,1282.0427841150158,114.19214665477156,10
3104,1282.4980969276824,114.46313829252303,10
3105,1282.8842007014593,114.5693225588664,10
3106,1283.1942924354994,114.66436652220989,10
3107,1283.501906763388,114.88518057495979,10
3108,1283.9653339085785,115.13601049036518,10
3109,1284.3491699354481,115.09682880948252,10
3110,1284.81172866179,115.19862118001286,10
3111,1285.1188467696848,115.3218109186666,10
3112,1285.7304728582083,115.59514645913806,10
3113,1285.8900824121042,115.65606764610062,10
3114,1286.4995466013402,115.74367295724034,10
3115,1286.734956469994,115.71006529585937,10
3116,1287.0430839349851,115.61248352828233,10
3117,1287.5046804712229,115.52616332124059,10
3118,1287.9615070218965,115.4578766064149,10
3119,1288.2691914634754,115.69711583409845,10
3120,1288.656267701264,115.85127610468263,10
3121,1288.965405223792,115.93722877765762,10
3122,1289.2763742445045,116.12721659564447,10
3123,1289.586339970388,116.3032148678996,10
3124,1289.8929500155689,116.34204653329184,10
3125,1290.2035124766712,116.50558060420548,10
3126,1290.5142654885678,116.340978680058,10
3127,1290.7477975894947,116.40184853566599,10
3128,1291.2826626752542,116.37663056377588,10
3129,1291.7437092563553,116.5404509385051,10
3130,1292.2006830748192,116.53566611302719,10
3131,1292.6622042399104,116.55191377233912,10
3132,1293.048909065687,116.67422602458682,10
3133,1293.3583984027512,116.59459847646382,10
3134,1293.5217197658562,116.50209416027147,10
3135,1293.9807018589086,116.76141557277168,10
3136,1294.3650012712756,116.90052702292728,10
3137,1294.6741567032266,117.05288163976041,10
3138,1294.9075297919924,117.10175722901586,10
3139,1295.3686766136448,117.17832306378814,10
3140,1295.7539027814332,117.27605022825158,10
3141,1296.0606707054071,117.31484404838595,10
3142,1296.444358946011,117.609609475456,10
3143,1296.8297368816081,117.62276183158475,10
3144,1297.1397778789785,117.65677096975674,10
3145,1297.6039959806908,117.75819684698072,10
3146,1297.8401867030602,117.92625326460016,10
3147,1298.2270121266306,118.15230103446936,10
3148,1298.4602812202752,118.13695083413907,10
3149,1298.8477127761644,118.33316756079941,10
3150,1299.3852943397333,118.55166312915998,10
3151,1299.7701708445384,118.77891795821982,10
3152,1300.0899894293848,119.02406321857171,10
3153,1300.4004958693981,119.10752270388949,10
3154,1300.560137556431,119.10997203598174,10
3155,1300.8741877253638,119.21605999580828,10
3156,1301.2585695861883,119.42100958214255,10
3157,1301.6436753167995,119.47118918392376,10
3158,1301.9538740864843,119.5566461637235,10
3159,1302.0372662656553,119.6173305954104,10
3160,1302.4976466265814,119.88550578121321,10
3161,1302.8862076904018,119.99963422156378,10
3162,1303.0457139847522,120.09581059754969,10
3163,1303.432690321282,120.19761966863464,10
3164,1303.8965798881702,120.41106206175185,10
3165,1304.3608473241952,120.48845114559109,10
3166,1304.747437660611,120.56969355993267,10
3167,1305.2095005285803,120.75018396904757,10
3168,1305.6757012305502,121.01996508304345,10
3169,1305.9836321750854,121.19293869934906,10
3170,1306.4498232073868,121.1635902666879,10
3171,1306.8328874328133,121.26970915604454,10
3172,1307.219822303192,121.42414443460584,10
3173,1307.601969324337,121.46259928849247,10
3174,1307.7714979556852,121.56670022690359,10
3175,1308.1592059088139,121.76750613819463,10
3176,1308.4679604190235,121.87722685534072,10
3177,1308.7022218407903,122.08958415888128,10
3178,1308.8634745243114,122.11007068512355,10
3179,1309.2536550574594,122.30397076648421,10
3180,1309.6390211586902,122.36288414601167,10
3181,1309.873307067865,122.48213016949107,10
3182,1310.2581423399029,122.58280966402302,10
3183,1310.7216624009714,122.66230493369714,10
3184,1310.8810037224205,122.69062079848523,10
3185,1311.264571186188,122.752281599268,10
3186,1311.6481430379906,122.7282437066989,10
3187,1311.806644928744,122.64831516193728,10
3188,1312.1189046291206,122.8301746594255,10
3189,1312.5064588950256,122.73729069843465,10
3190,1313.0430745817937,122.76125253811703,10
3191,1313.5105424735498,122.91637183426711,10
3192,1314.044059534935,122.80124587777476,10
3193,1314.4308969762512,122.7366678395355,10
3194,1314.8185827766151,122.78424607113514,10
3195,1315.2057186400395,122.82696314175922,10
3196,1315.5189198803528,122.82358156516136,10
3197,1315.6751373223847,122.91941726352188,10
3198,1315.9883783512657,122.94936927265583,10
3199,1316.296738720761,123.11781794535086,10
3200,1316.529377940718,122.99239772136441,10
3201,1316.914201377392,123.12176327292721,10
3202,1317.2964747265898,123.26782403579261,10
3203,1317.6832851146246,123.33252993130337,10
3204,1318.2138866336675,123.54021262125441,10
3205,1318.7448871631727,123.65374282631002,10
3206,1319.1326339696254,123.81145669369273,10
3207,1319.5904036645672,123.90180899459051,10
3208,1319.8230246080107,123.97179691959134,10
3209,1320.1292407322646,124.12997096916561,10
3210,1320.4434908813168,124.36306278351071,10
3211,1320.674840005116,124.52170781799767,10
3212,1320.8297842227873,124.62103375768157,10
3213,1321.1399236518648,124.75492845238443,10
3214,1321.3010251944547,124.88239057483692,10
3215,1321.5391462896546,124.88640020315017,10
3216,1321.7755022129686,124.96217585498798,10
3217,1322.0824360524089,125.06286794001694,10
3218,1322.1657737749879,125.11268618952923,10
3219,1322.4740804467046,125.1768203736308,10
3220,1322.7822467949038,125.33799452661898,10
3221,1322.9407606571183,125.36358039668531,10
3222,1323.2490286529196,125.491655077071,10
3223,1323.4064550511303,125.60217354322018,10
3224,1323.792100240907,125.64795386920305,10
3225,1324.1007958078312,125.68412419017656,10
3226,1324.4080334267362,125.71391721438056,10
3227,1324.865921323541,125.82331943619286,10
3228,1324.947472885099,125.8486596279488,10
3229,1325.1840336055782,125.82305896304071,10
3230,1325.346977043926,125.9785992413411,10
3231,1325.6535921644838,125.89559112816754,10
3232,1326.187290934715,126.20976232816633,10
3233,1326.4188725416163,126.38146852803915,10
3234,1326.576609392118,126.5045255767787,10
3235,1326.7392006732703,126.5323359291564,10
3236,1327.0479016638362,126.46869034055901,10
3237,1327.430559953132,126.57177226256059,10
3238,1327.7379508331364,126.6397778394241,10
3239,1328.0487427227463,126.90553371717482,10
3240,1328.2804656116189,127.07962266338572,10
3241,1328.5131858129294,127.28997526974332,10
3242,1328.7431944201549,127.37038168742889,10
3243,1329.1283344844664,127.55598251998832,10
3244,1329.2841484038768,127.68239944956031,10
3245,1329.593771538142,127.8207984329113,10
3246,1329.907406730336,127.9869900833168,10
3247,1330.36689265385,128.144796958181,10
3248,1330.8269989695932,128.39057281017088,10
3249,1331.2129804022325,128.5483316061736,10
3250,1331.5240839750963,128.7730381031241,10
3251,1331.6848636564928,128.8987319544712,10
3252,1332.0680797693267,129.12289613885014,10
3253,1332.2988505624821,129.33547826568284,10
3254,1332.4550136550065,129.2937880299442,10
3255,1332.6889840227534,129.18085089861586,10
3256,1333.2273691672985,129.23744588444958,10
3257,1333.4584349825461,129.2154627087673,10
3258,1333.6886986630925,129.26876913614177,10
3259,1333.9218254142402,129.4570780004231,10
3260,1334.1542419927634,129.4776761046522,10
3261,1334.5439392937049,129.34099586555217,10
3262,1335.0064559707923,129.2369201396022,10
3263,1335.463228483724,129.33620384220396,10
3264,1335.8456325001666,129.27103367804486,10
3265,1336.3063432750973,129.55673707309526,10
3266,1336.6939999126996,129.65237233635864,10
3267,1337.1578194881677,129.60760124431548,10
3268,1337.544671364028,129.67405419846926,10
3269,1337.931964633561,129.74076883244976,10
3270,1338.2386770274734,129.7794627826073,10
3271,1338.7007587485555,129.79893865428838,10
3272,1339.0929891692153,129.94248542649504,10
3273,1339.483055754159,130.14611815333998,10
3274,1339.870660700824,130.386835099,10
3275,1340.1875306432735,130.43251105430093,10
