t,cum_regret_mean,cum_regret_sd,n_runs
2631,508.0220833802244,55.66514329118713,10
2632,508.1113203776555,55.75830063726524,10
2633,508.3711656077974,55.92731004053584,10
2634,508.6775432011258,55.72889927902903,10
2635,508.92190424823787,55.689589882168384,10
2636,509.11196731796764,55.75795941673441,10
2637,509.2923524524267,55.75227027750569,10
2638,509.46981705795986,55.85903670329452,10
2639,509.6437699669733,55.84030570792022,10
2640,509.73615598596933,55.942337862001516,10
2641,509.8230470575945,55.829600474827004,10
2642,509.92084393820977,55.73468894377663,10
2643,510.08063288041075,55.72041922922534,10
2644,510.34288327286515,55.692138686755705,10
2645,510.52582813645813,55.70543039812284,10
2646,510.70345155183406,55.53693021590191,10
2647,510.7260250428667,55.54888857178271,10
2648,510.88994057404034,55.556064676998396,10
2649,511.0731832597101,55.63477501184321,10
2650,511.26101383414544,55.701952375802456,10
2651,511.3646599552145,55.70737894910892,10
2652,511.63386241339424,55.66028303201381,10
2653,511.96482308955,55.8517062951843,10
2654,512.2754763188459,55.94955160851089,10
2655,512.458176312792,55.8848817235297,10
2656,512.5507654109765,55.91133969762887,10
2657,512.7391677341188,55.988723412416746,10
2658,512.9862913096969,55.930241863363676,10
2659,513.0967170357243,56.01811154532675,10
2660,513.1941848931626,56.124972836544465,10
2661,513.2957737948393,56.17370773856327,10
2662,513.5463712631523,56.168116468229826,10
2663,513.7201955493831,56.314372695133784,10
2664,514.0801852879605,56.48651206017216,10
2665,514.101291185877,56.49423796524447,10
2666,514.3633042700168,56.63357085715235,10
2667,514.3707828702679,56.63909048870904,10
2668,514.5358960649747,56.7668979177022,10
2669,514.6297560323507,56.85493624757388,10
2670,514.6497423809053,56.83968652621355,10
2671,515.0037833520313,56.959196698411745,10
2672,515.2694821252637,56.936879304895406,10
2673,515.4344307037792,57.066759602733136,10
2674,515.6907994043097,57.193925679454786,10
2675,515.8076678030136,57.22447231204758,10
2676,516.0622710875873,57.32500398282128,10
2677,516.2314285643291,57.389217497174826,10
2678,516.4000896640343,57.31164612285886,10
2679,516.5735383470983,57.470072543839066,10
2680,516.7611470242895,57.177252315000615,10
2681,516.9563286632264,57.23229971437967,10
2682,517.2876211002275,57.410900125626995,10
2683,517.2908487874247,57.41060360578928,10
2684,517.4783215080155,57.28401587310328,10
2685,517.7237173240285,57.350869209856775,10
2686,517.8222825653246,57.466643988641614,10
2687,517.9050050292143,57.4827742524864,10
2688,518.2265148627334,57.51779689816009,10
2689,518.4039308974421,57.5182075363585,10
2690,518.4376586179717,57.515886144696616,10
2691,518.4540190544501,57.50051891116076,10
2692,518.6232588392876,57.40812862671045,10
2693,519.045322338778,57.457900107378535,10
2694,519.0652690820104,57.445838783062584,10
2695,519.4299865579635,57.51070945940082,10
2696,519.5931965568308,57.568164399458794,10
2697,519.596506553558,57.567155399503626,10
2698,519.7019294093916,57.48120441878654,10
2699,519.7851482530954,57.37089807814956,10
2700,519.8776988855057,57.456690130235664,10
2701,520.141300480593,57.58869321848254,10
2702,520.2295983752326,57.68819195927296,10
2703,520.3138099702325,57.700838567169114,10
2704,520.4889856062562,57.9138468383774,10
2705,520.4983977919202,57.91977380483078,10
2706,520.5048836408752,57.9208620286114,10
2707,520.5100852654024,57.91512808842303,10
2708,520.5969688811972,57.97927125695567,10
2709,520.6954956552848,58.00318352632502,10
2710,520.8807450529096,57.803480648947094,10
2711,521.0448654935428,57.75380875707375,10
2712,521.3038868884397,57.806218378673236,10
2713,521.3965985879881,57.86787450419749,10
2714,521.5120838823617,57.90885157964233,10
2715,521.6816437943673,57.96181141308902,10
2716,521.6981250035574,57.96213441050902,10
2717,521.8714949275789,57.93905880761701,10
2718,522.0410664732617,57.989466603074234,10
2719,522.4578047180945,57.81997672505912,10
2720,522.5558512606651,57.784659238168366,10
2721,522.6502076023005,57.806368903708574,10
2722,522.9071549879635,57.949538542097045,10
2723,523.199320304894,57.93848108042617,10
2724,523.5955627693792,58.09480056424256,10
2725,523.6311830604408,58.10529006200336,10
2726,523.7999264682416,58.13203066475579,10
2727,523.8868998451851,58.02230627693974,10
2728,524.1317992841614,58.09561634138074,10
2729,524.3047131244144,58.30700455123648,10
2730,524.6313825942478,58.55752602185589,10
2731,524.8019352603269,58.70217039857769,10
2732,524.9225123261288,58.70020634492204,10
2733,525.4123095102948,58.728289297385395,10
2734,525.4327922358863,58.72776318978217,10
2735,525.6016179517828,58.74584925144645,10
2736,525.8534039784142,58.907508427150724,10
2737,526.038509432372,59.01125372005622,10
2738,526.0714586854336,58.99961735743301,10
2739,526.3303934695978,59.1660120698948,10
2740,526.4238393652554,59.21492586385022,10
2741,526.595384785408,59.05564734292574,10
2742,526.8475848809802,58.99853273217287,10
2743,526.9607125516671,59.06234855133296,10
2744,527.1456725111127,59.23763446541522,10
2745,527.3992108397257,59.48014151031215,10
2746,527.6505827974158,59.43724622763618,10
2747,527.6621763555548,59.437865737331016,10
2748,527.692693235949,59.40180592465537,10
2749,527.7259672738453,59.42117124939709,10
2750,527.8133950157755,59.46283249723195,10
2751,527.9188178743865,59.52556824442039,10
2752,528.1636753013127,59.55053298939147,10
2753,528.351148027458,59.590855041480886,10
2754,528.4522393837012,59.50470999525594,10
2755,528.8657463016507,59.642186004379994,10
2756,529.1213063468889,59.567977875996654,10
2757,529.1429104507705,59.548659476547556,10
2758,529.3073223617582,59.68333300157587,10
2759,529.5474666698882,59.75408088692412,10
2760,529.6407698508272,59.804481590319604,10
2761,529.8242576893871,59.88670730044067,10
2762,529.8320807981402,59.89081995234324,10
2763,530.076524153348,59.75527405175905,10
2764,530.337947863001,59.669515470927394,10
2765,530.5838803493189,59.85655970485086,10
2766,530.7284372630704,59.783565946341895,10
2767,530.829568912582,59.80979380412447,10
2768,531.003935894041,59.81655818639097,10
2769,531.1763533572575,59.74345580841162,10
2770,531.5156282120377,59.855813144630716,10
2771,531.685778442853,60.02137949628049,10
2772,531.691890513358,60.01883568116924,10
2773,531.8828379388435,59.9773406775567,10
2774,532.1369851396487,59.742101163235134,10
2775,532.1587503120116,59.74655098194974,10
2776,532.5662390734564,59.94057548750011,10
2777,532.7036799165917,59.71772697124631,10
2778,532.8509614690392,59.76965462614195,10
2779,533.015413670518,59.54273817242385,10
2780,533.1179578945436,59.54543793743976,10
2781,533.2995959650864,59.58089072908389,10
2782,533.6258513659789,59.34716256982477,10
2783,533.8266675764919,59.280440376343165,10
2784,534.2342386460323,59.39952063510979,10
2785,534.4801711323502,59.28244451876179,10
2786,534.6630325194508,59.25667884682316,10
2787,535.0730399400124,59.504846440228924,10
2788,535.1846901118322,59.46930374868099,10
2789,535.1877128895698,59.46940175208575,10
2790,535.4464275186835,59.69387856993709,10
2791,535.6172296375122,59.82041844483243,10
2792,535.7927092451871,59.80659344275425,10
2793,535.9887195581482,59.58466042500955,10
2794,536.2514131153287,59.60016322025004,10
2795,536.5060566931705,59.7704842180939,10
2796,536.5300412789925,59.781583482358286,10
2797,536.7758511639464,59.73497326913772,10
2798,536.8726509878514,59.69101956772599,10
2799,537.2155808516512,59.515461089993636,10
2800,537.4028157531695,59.31742747528492,10
2801,537.4444172961205,59.315449060612664,10
2802,538.0149934786293,59.38062985345733,10
2803,538.1837368864302,59.44268005309008,10
2804,538.2669154340884,59.43136504417616,10
2805,538.5121466339099,59.324012041734704,10
2806,538.8567289123285,59.27775968597293,10
2807,538.9599580588049,59.26657018233303,10
2808,539.1902124917334,59.171824357393085,10
2809,539.4370554240292,59.12626099625794,10
2810,539.6067915859035,59.07748455470905,10
2811,539.7830901908799,59.06813767028212,10
2812,539.953200128427,59.00099948113455,10
2813,540.1271530374404,59.00386579898056,10
2814,540.2099578094258,59.0558502952816,10
2815,540.4736844768083,59.0032709436349,10
2816,540.6380543716673,58.990459183369026,10
2817,540.8150226001637,58.94762519138717,10
2818,541.1411956929608,59.216424397758935,10
2819,541.3316467400664,59.2077532117005,10
2820,541.4305034475052,59.267556648833775,10
2821,541.4726839513498,59.30714269017715,10
2822,541.5466207438631,59.272972751722314,10
2823,541.7102448074596,59.39329109151843,10
2824,541.8073709110352,59.43317282665016,10
2825,541.9809393900165,59.439110371689246,10
2826,542.150593243795,59.59150423319829,10
2827,542.2956640119692,59.582589982470104,10
2828,542.4838839578892,59.74297682281073,10
2829,542.6479641052543,59.81102815930114,10
2830,543.0554528694762,60.008208190640744,10
2831,543.0701381845505,60.01303355708577,10
2832,543.2546499091404,60.163200137185044,10
2833,543.4344520613848,60.33084651532582,10
2834,543.4359411647223,60.33085980927453,10
2835,543.6234138853131,60.36118553723108,10
2836,543.793387869037,60.43824215062842,10
2837,544.0574840122327,60.64080801397028,10
2838,544.1713895868882,60.687704629506065,10
2839,544.2657459285234,60.63162007625212,10
2840,544.2739990209291,60.62941793422001,10
2841,544.610895545494,60.74012450768583,10
2842,544.7010850037301,60.574164931708715,10
2843,544.827477828653,60.63904219857171,10
2844,545.0679962959467,60.77216071711332,10
2845,545.3180570967318,60.89350076958282,10
2846,545.4063549885943,60.85108281441412,10
2847,545.5075950392005,60.95789480935993,10
2848,545.618423724567,60.800939244920166,10
2849,545.7205251728898,60.85539678549724,10
2850,545.9146271367497,60.79082648062079,10
2851,546.0152624092246,60.82072481820173,10
2852,546.1952256258302,60.91313898123533,10
2853,546.7161068324783,61.09994037721243,10
2854,546.8124968873019,60.94077509882503,10
2855,546.982192755908,61.106108214936434,10
2856,547.1471413344235,61.088070286683575,10
2857,547.3392370221816,61.269561245550015,10
2858,547.6288342369904,61.32806743025711,10
2859,547.8063710471882,61.3348710118896,10
2860,548.0522212254106,61.56962039239272,10
2861,548.2396377309049,61.45067626576403,10
2862,548.3269831619621,61.515742819061884,10
2863,548.4274955070568,61.36077712145501,10
2864,548.8514998968515,61.493738771270365,10
2865,549.2636956551185,61.27175911744789,10
2866,549.5011906209663,61.51316728279013,10
2867,549.6745185301603,61.70490672284368,10
2868,549.8447510690712,61.72977666889124,10
2869,549.9293767330122,61.787138759643966,10
2870,550.1084859806323,61.67049378231132,10
2871,550.354914843987,61.67012540585896,10
2872,550.6267380352986,61.79395338100664,10
2873,550.7965565052687,61.83211238810708,10
2874,551.0471942668498,62.00310213799227,10
2875,551.0547551751968,62.008403075601784,10
2876,551.4146615322963,62.076919914921305,10
2877,551.4992871962372,61.97131696505254,10
2878,551.8418232570455,62.003702515515045,10
2879,551.9061570417041,62.03945367641537,10
2880,552.23191606556,62.07279630113925,10
2881,552.4066749041485,62.163236807014,10
2882,552.4179544610386,62.158276961383436,10
2883,552.5965663306284,62.29538474545259,10
2884,552.8517105853666,62.495226040596464,10
2885,553.1795819687547,62.638823860314396,10
2886,553.3434554851011,62.53165806582322,10
2887,553.5088601501623,62.608716470986884,10
2888,553.6039927055114,62.67807238822953,10
2889,553.8579781745011,62.70252817388923,10
2890,554.1043247297603,62.715643286453215,10
2891,554.2268380077965,62.83249283532007,10
2892,554.4524383229981,62.849589428211154,10
2893,554.7024150941285,62.98401324546094,10
2894,554.7851375607954,63.04507103579472,10
2895,554.8796359863848,63.05141796369852,10
2896,555.0724317204321,63.06596913538254,10
2897,555.1818792418104,63.12470644840726,10
2898,555.3545372748141,63.27771595211929,10
2899,555.3717242325054,63.279094864321266,10
2900,555.7839182692131,63.56334119782451,10
2901,555.8770440377027,63.52250670099297,10
2902,556.0433878067136,63.41997550760079,10
2903,556.3799300381953,63.45969233465185,10
2904,556.4988515689118,63.57044106864483,10
2905,556.5810373624965,63.5887169210687,10
2906,556.8262265474907,63.72749635088241,10
2907,556.9410257879362,63.6439759026047,10
2908,557.2821312135045,63.723743846209125,10
2909,557.545357530007,63.59365690259564,10
2910,557.6359190423569,63.66084435521754,10
2911,557.7343635083488,63.62781330201729,10
2912,557.9066914649886,63.733330921177526,10
2913,558.0758489417306,63.68600287275902,10
2914,558.2943963328696,63.734992368447564,10
2915,558.4980212711814,63.67080217912079,10
2916,558.5906092939856,63.57868880821163,10
2917,558.7670155031553,63.76251939497184,10
2918,559.1837940412563,63.664976074872904,10
2919,559.4397486728458,63.588730292340024,10
2920,559.7027312880981,63.56026297410565,10
2921,559.9837460930399,63.46188660246596,10
2922,560.240604698581,63.57138266379546,10
2923,560.3417363480926,63.58439534798814,10
2924,560.4261973958422,63.645291772409266,10
2925,560.5367770837018,63.59938260387264,10
2926,560.7163457139561,63.744705399690694,10
2927,561.1398799983353,63.97176693780293,10
2928,561.174888836761,63.9512226151137,10
2929,561.3187728741107,64.01762309656154,10
2930,561.5146365590574,64.06275128455282,10
2931,561.8407693585858,64.01359575378086,10
2932,562.0090584041774,64.05154712965805,10
2933,562.2637885899746,64.2511946326049,10
2934,562.428323099549,64.24059718052365,10
2935,562.6201902687875,64.35432060500663,10
2936,562.870331653332,64.40877366496763,10
2937,563.2090698378072,64.40577274409976,10
2938,563.5358216157363,64.32118043790102,10
2939,563.704110661328,64.30300493456866,10
2940,563.897655186928,64.31997466322022,10
2941,564.2902461759412,64.38026590700295,10
2942,564.621206852097,64.5553926305768,10
2943,564.8241247595229,64.5218402844207,10
2944,564.9083363545227,64.47566962801515,10
2945,565.2694762958222,64.52277325361914,10
2946,565.3527774448444,64.34207131698892,10
2947,565.4444963903194,64.40098882510931,10
2948,565.6150087631302,64.46125908552106,10
2949,565.708372350692,64.44426856395634,10
2950,565.8737349981486,64.53280929855379,10
2951,566.032427395386,64.49290549246854,10
2952,566.3807221949944,64.33053045702091,10
2953,566.3872483344405,64.32851449953758,10
2954,566.4840917500926,64.4388242635884,10
2955,566.8046604655476,64.45868868932644,10
2956,566.8135502212261,64.45552819322941,10
2957,566.9014743374158,64.51754656345192,10
2958,567.2281438072492,64.46335266437404,10
2959,567.3226019395703,64.53155122462304,10
2960,567.5226773193908,64.64557611198033,10
2961,567.7778635889564,64.69788217606883,10
2962,567.9745599236277,64.71143839692535,10
2963,568.1889807218586,64.66440466224284,10
2964,568.4548484083647,64.9242236350146,10
2965,568.605230975294,64.79853365607397,10
2966,568.7171052131473,64.76769427576474,10
2967,568.8534848675879,64.78686427776294,10
2968,569.2124248467355,64.83859286268662,10
2969,569.551567003028,64.94650853250748,10
2970,569.7010391239797,64.99731902154895,10
2971,569.883982819176,65.04018205005254,10
2972,570.070556727466,65.06492204142346,10
2973,570.1800445421128,64.98857813340071,10
2974,570.3592393966944,64.90097090723303,10
2975,570.5358438000023,64.97468625547742,10
2976,570.7929137870294,65.07066653929371,10
2977,571.1283044545954,65.1775003061667,10
2978,571.2332309333922,65.06794434782763,10
2979,571.4827936328044,65.07951371497144,10
2980,571.5424641570271,65.0845484304083,10
2981,571.7069180800647,65.1451217485961,10
2982,571.9780215345893,65.03359681380806,10
2983,572.253820158169,64.94451390270697,10
2984,572.4341229845322,65.12634416865264,10
2985,572.7115535622736,64.8590937648074,10
2986,572.7283548986316,64.83912799691107,10
2987,572.9017651159213,64.8796569778433,10
2988,573.0845517178226,64.67976307509979,10
2989,573.255932521784,64.56404274678926,10
2990,573.3179542958663,64.49516679315056,10
2991,573.5628117200152,64.64571902209619,10
2992,573.736342711175,64.55367001277241,10
2993,573.8200176358698,64.57036527432878,10
2994,574.1608510736738,64.52913223911659,10
2995,574.3469611256636,64.62869367209507,10
2996,574.6783358707604,64.7145569408087,10
2997,575.0394758120598,64.75731296297897,10
2998,575.289576903336,64.75666333258418,10
2999,575.3876000976527,64.84594790799179,10
3000,575.728998815515,64.73152259097036,10
3001,575.9198978720391,64.45238190901144,10
3002,576.0988415024743,64.38422798878618,10
3003,576.6535674517465,64.22493578980607,10
3004,576.9806106972528,64.54940544434507,10
3005,577.1733175908796,64.65617845411776,10
3006,577.3483286079348,64.83020815991027,10
3007,577.525947723451,64.7527584175964,10
3008,577.8581658282694,64.6352580564914,10
3009,577.9516671999256,64.70105750553766,10
3010,578.0405017620931,64.7670266692605,10
3011,578.303381090999,64.87398370500082,10
3012,578.6487918274622,65.03843471158137,10
3013,578.7323424292339,65.15178465288844,10
3014,578.8817322420898,65.24707722799744,10
3015,578.9005320056373,65.25416624270935,10
3016,579.0745593738337,65.34906381943607,10
3017,579.2488800371011,65.51721820217396,10
3018,579.5050993540086,65.52580267056113,10
3019,579.8411452084537,65.70530318443595,10
3020,580.023581205028,65.42939377811663,10
3021,580.3544192798197,65.36302139862256,10
3022,580.7798208498496,65.34900163741726,10
3023,580.9799995561211,65.15958895998853,10
3024,581.1509259978728,65.26530417082083,10
3025,581.415185361717,65.46327996663331,10
3026,581.6750786281049,65.50669987766315,10
3027,581.8641328392606,65.6416020711429,10
3028,582.1147303075735,65.71502218128182,10
3029,582.2834737153743,65.62827446314208,10
3030,582.4527135002119,65.7488763283383,10
3031,582.5438152947803,65.75372862838523,10
3032,582.7079357354136,65.7837852102309,10
3033,582.7163131479653,65.79150950819604,10
3034,582.8208513660135,65.69924074580688,10
3035,582.9077827281296,65.75800217847063,10
3036,583.1637776529875,65.91691335623783,10
3037,583.2554624346734,65.96150763728009,10
3038,583.5890605069895,66.12967234885322,10
3039,583.6914015941104,66.23847854347665,10
3040,583.9551242876494,66.44130725030914,10
3041,584.0780316828583,66.57026241793456,10
3042,584.3129786933744,66.511684731058,10
3043,584.5530450480946,66.34463287657618,10
3044,584.7020207920094,66.32787119206186,10
3045,585.0287725699387,66.50925942773557,10
3046,585.2741637314875,66.56302638074372,10
3047,585.4489252957932,66.4957707257697,10
3048,585.5380916188058,66.55802865035518,10
3049,585.7492288603634,66.44734693509095,10
3050,585.8389622376086,66.51665143948212,10
3051,585.9448872219784,66.46150777958327,10
3052,586.0380952985639,66.5337947599516,10
3053,586.2997659325039,66.48271504181473,10
3054,586.8703001001853,66.50931982540664,10
3055,586.9670596308221,66.33322213521676,10
3056,587.2942602897857,66.43793457222925,10
3057,587.5401524828354,66.42176784002844,10
3058,587.8098329718305,66.42524443968908,10
3059,587.9935087096256,66.30062207240245,10
3060,588.0925703265243,66.35297228466989,10
3061,588.2655646473789,66.41464995249397,10
3062,588.4405756644342,66.25261859601213,10
3063,588.847568048842,66.1898288386607,10
3064,589.0449074037276,65.98583731594147,10
3065,589.1431973597365,65.80978593728474,10
3066,589.5191293395707,65.74040734861636,10
3067,589.8505863927631,65.7307195419459,10
3068,590.1058086557375,65.9950517052846,10
3069,590.2890916346756,66.17094088607296,10
3070,590.4902458357832,66.212295111451,10
3071,590.8305828965506,66.40543549897667,10
3072,591.1614629861695,66.41700796425343,10
3073,591.4886708478672,66.34765495565992,10
3074,591.4998637968022,66.34797728952758,10
3075,591.7508333192287,66.32076736122436,10
3076,591.9348846601906,66.32311455527157,10
3077,592.1194366780488,66.49006338338832,10
3078,592.2041446500855,66.55234448243709,10
3079,592.3696719137334,66.35107946351856,10
3080,592.5508657034845,66.23521551476182,10
3081,592.720105488322,66.07416410777849,10
3082,592.894016382508,66.21664997147248,10
3083,593.3024155899305,66.02900280990328,10
3084,593.5571799416426,66.24940231040343,10
3085,593.6718931863861,66.2742713679226,10
3086,593.9993925156607,66.24224187683839,10
3087,594.1883516416448,66.41851842315705,10
3088,594.2941079965067,66.50252960132129,10
3089,594.5561210778691,66.42134565107389,10
3090,594.7893979829989,66.45157807932337,10
3091,594.954421666876,66.6567812002353,10
3092,595.1998577761574,66.56553244472599,10
3093,595.4539255723413,66.50204820713886,10
3094,595.9427720172613,66.47369385385903,10
3095,596.1967647080835,66.62361473093661,10
3096,596.6145780150854,66.70729439415051,10
3097,596.803066946183,66.64425606868726,10
3098,597.1486056592502,66.71857325519017,10
3099,597.2322373539756,66.83860681454027,10
3100,597.529693052026,66.8672636908567,10
3101,597.8569412069918,67.03265267342643,10
3102,598.1376728926141,67.07022885748232,10
3103,598.2599100316208,67.19002755890979,10
3104,598.531450498431,67.17876169172888,10
3105,598.6950745620276,67.27552881479092,10
3106,598.8663747794521,67.463590338736,10
3107,599.0454830260785,67.40005323705452,10
3108,599.1299860886554,67.46044651711976,10
3109,599.3795487880674,67.38749899970769,10
3110,599.6078002907659,67.54580736944865,10
3111,599.6149051153444,67.54528702054992,10
3112,599.6985380252117,67.44882855976336,10
3113,599.9438515331291,67.49624428481812,10
3114,600.1386669251433,67.38350887490593,10
3115,600.3125960705325,67.41755331690219,10
3116,600.4863380486674,67.46653860035654,10
3117,600.5929914776472,67.40800016044714,10
3118,601.0010589242243,67.3845643982722,10
3119,601.1749655185507,67.42759991535505,10
3120,601.2755343406378,67.25002872400505,10
3121,601.5255111117683,67.10042986918644,10
3122,601.7166553075485,67.16284814821523,10
3123,601.8324070099573,67.07608938934547,10
3124,601.9229685223071,67.08157503073856,10
3125,602.1743404799975,67.13195859393566,10
3126,602.3388749895719,67.31516535242812,10
3127,602.5662980884263,67.33580133704119,10
3128,602.8928852501641,67.15988528842284,10
3129,603.2191406538338,67.15190194250627,10
3130,603.5462662074358,67.15612276105931,10
3131,603.7154236841776,67.1443156180567,10
3132,603.9620196921862,67.37223749979451,10
3133,604.2980209562809,67.20713807425831,10
3134,604.4765505177749,67.0852646120572,10
3135,604.6480959407047,67.00103243569966,10
3136,604.893947840486,66.97135447354447,10
3137,605.0636016970418,67.05849577051531,10
3138,605.4102020672041,67.13788883736511,10
3139,605.5356787507465,67.23385102266721,10
3140,605.943581581132,67.37568940120728,10
3141,606.2837497258486,67.54956180118778,10
3142,606.2907563248424,67.54699484115636,10
3143,606.4029656319158,67.53926411529405,10
3144,606.6550902018073,67.67663860415935,10
3145,606.8204948640912,67.64569084061397,10
3146,607.0746017716281,67.89301225633879,10
3147,607.2086593620162,67.80086397508188,10
3148,607.3099414274501,67.92870182043191,10
3149,607.6282783561627,67.94086454009832,10
3150,607.8206864983431,68.13660786068068,10
3151,607.9038230311738,68.15992905438502,10
3152,608.0805609984116,68.19408399369003,10
3153,608.1973691653852,68.09454904661885,10
3154,608.3613595473901,68.26762246694939,10
3155,608.4639860795114,68.18962269682456,10
3156,608.7712741160403,68.4026415918864,10
3157,608.9948663163724,68.43969108947489,10
3158,609.1631553619637,68.31803007615325,10
3159,609.2080455449161,68.31578573295225,10
3160,609.3860787293735,68.30904502217702,10
3161,609.6756927841383,68.40952907571597,10
3162,609.6785064023946,68.40976516951535,10
3163,609.8720805129399,68.46691926146798,10
3164,610.0530050593076,68.5453991890584,10
3165,610.0732552666798,68.55142417135413,10
3166,610.1037702437509,68.54513099977714,10
3167,610.2282700346288,68.56816498546041,10
3168,610.5786203463916,68.73606446607576,10
3169,610.7580530200457,68.7685936464322,10
3170,610.85314355779,68.75803934934054,10
3171,611.2005604360924,68.76930329571587,10
3172,611.5366885986332,68.78603353349564,10
3173,611.6334884253156,68.86642675736312,10
3174,611.7260406358037,68.95795761689084,10
3175,611.8904928400597,68.89404163530605,10
3176,612.0549450443156,68.8970823602863,10
3177,612.1428288700142,68.71627077751576,10
3178,612.3231719924232,68.73671235458332,10
3179,612.5114322348714,68.9053293592894,10
3180,612.5281313538283,68.89984888195083,10
3181,612.7057889351188,68.78068597537869,10
3182,612.805272469871,68.91571171151251,10
3183,612.8463725265206,68.89499470462361,10
3184,612.87423968601,68.86637521333935,10
3185,612.8972415101925,68.8670070637646,10
3186,613.0033738763877,68.77161157963724,10
3187,613.167451298036,68.91737887319728,10
3188,613.2566059873714,68.98540768064886,10
3189,613.3750065851027,69.12653594589568,10
3190,613.5601372936478,69.20594464933316,10
3191,613.8530865836673,69.29300982729346,10
3192,614.0218299929023,69.43903587942282,10
3193,614.2037782083082,69.50001926208233,10
3194,614.4405841544124,69.36313663287424,10
3195,614.529738846525,69.3659097235484,10
3196,614.6887038260986,69.28374670769473,10
3197,614.7803019977036,69.3402541168524,10
3198,614.8741619623022,69.31405640733348,10
3199,614.9642691124429,69.29047229275362,10
3200,615.2143299104507,69.4538426008184,10
3201,615.4681838161849,69.27705068701562,10
3202,615.7499419196732,69.44651499666011,10
3203,615.951296262259,69.42133544789273,10
3204,616.1767311387879,69.38848417901785,10
3205,616.5094187651263,69.37280869878877,10
3206,616.7547653635777,69.41134455073443,10
3207,617.0862644330316,69.2061997988333,10
3208,617.2513373344703,69.2687898317413,10
3209,617.6866939742441,69.21794430754213,10
3210,617.6978869231791,69.21561254240773,10
3211,617.8270910508502,69.36100881082191,10
3212,618.0112887793264,69.22760111993831,10
3213,618.1436774051002,69.24562825614295,10
3214,618.4697681898012,69.3092007721148,10
3215,618.7239977014794,69.2567490549546,10
3216,618.8324720261155,69.2628963673152,10
3217,619.005841950137,69.26410241457376,10
3218,619.0168702828805,69.26731596746076,10
3219,619.2080214898301,69.21921210957154,10
3220,619.219749281576,69.22540242243615,10
3221,619.3025513278445,69.22972245549911,10
3222,619.409347364853,69.25138367240822,10
3223,619.5188626449028,69.34254692674979,10
3224,619.7019477732994,69.39815011643695,10
3225,619.8868854124905,69.40879226049276,10
3226,620.07543894675,69.29291909028065,10
3227,620.2403875252654,69.37506796109137,10
3228,620.4496618254997,69.4961850091034,10
3229,620.5486446833557,69.48685092412587,10
3230,620.6497360395988,69.6017947044906,10
3231,620.8287619781296,69.560198410448,10
3232,620.9233713227258,69.49163677619589,10
3233,621.0158396470403,69.49720625498445,10
3234,621.1075182992471,69.49936478522595,10
3235,621.2780306748352,69.4248798210287,10
3236,621.4424005709953,69.49617183380488,10
3237,621.7780323592768,69.704341553394,10
3238,622.1224514170469,69.88190117896258,10
3239,622.3873148468862,70.04465000611921,10
3240,622.567195755396,70.0904464600878,10
3241,622.6536727553028,70.102326695114,10
3242,622.8357060045213,70.18644689533836,10
3243,622.843130957426,70.17843561900452,10
3244,623.1745852876786,70.35542895596826,10
3245,623.2633259080732,70.46494524341205,10
3246,623.5101333218308,70.58993439702205,10
3247,623.6759100382285,70.71550595533523,10
3248,623.9312905628943,70.88510707077543,10
3249,624.1628369900056,70.84386873002941,10
3250,624.3493361130966,70.7665541562717,10
3251,624.5937794683043,70.82991999567143,10
3252,624.8382300855782,70.91141375873086,10
3253,625.0221168103487,71.03239491277871,10
3254,625.1954447195427,70.99972749289394,10
3255,625.292700627216,71.12738370832132,10
3256,625.4756863372397,70.98512682328244,10
3257,625.6500533151941,70.84368609116459,10
3258,625.7433900706591,70.76146685973427,10
3259,625.90693182616,70.71658787562151,10
3260,626.0032352730283,70.7234951676768,10
3261,626.1866357269706,70.86307624138611,10
3262,626.3580141508003,70.7686719742387,10
3263,626.7655852203409,70.59059766606624,10
3264,626.9399101834679,70.49154798171008,10
3265,627.1862567415042,70.51388548353374,10
3266,627.3832820993525,70.60917139842142,10
3267,627.7317273148832,70.76221951009931,10
3268,627.823939911678,70.57569868377854,10
3269,628.068641592349,70.5157089118437,10
3270,628.1708942428626,70.32441526758284,10
3271,628.5983559194632,70.2768411293268,10
3272,628.6751140063241,70.28275697184519,10
3273,628.845626379135,70.20257905311544,10
3274,629.0279913891987,70.07634796886029,10
3275,629.3154893831595,70.07525578487645,10
3276,629.5144733801318,70.1946020606777,10
3277,629.931665987174,70.1344817941336,10
3278,630.0200041723047,70.25226740169813,10
3279,630.4327366008766,70.13639794839739,10
3280,630.6880454718064,70.19609365701204,10
3281,630.8743888176123,70.16464326727545,10
3282,631.1468628959436,70.30619274970584,10
3283,631.5608258976614,70.19730439128622,10
3284,631.6335711035118,70.20736285155641,10
3285,631.8092431137951,70.3643512224193,10
3286,631.9741093842148,70.30416943826467,10
3287,632.3811840767186,70.16154306682982,10
3288,632.4746031402791,70.16771617521954,10
3289,632.4764660192893,70.16783865167532,10
3290,632.6649473516615,70.12078853808883,10
3291,632.7551758334669,70.18256769447147,10
3292,632.9418320498528,70.30730661952876,10
3293,633.188175879395,70.56452896112046,10
3294,633.4476070405957,70.55811707149955,10
3295,633.5302864882775,70.61024438654374,10
3296,633.6939105518741,70.63116262340297,10
3297,633.7124881898371,70.63032472031294,10
3298,633.8866442369133,70.59516112461495,10
3299,634.0649688889476,70.766560044411,10
