t,cum_regret_mean,cum_regret_sd,n_runs
2339,348.6065417765749,36.90247073606919,10
2340,348.78233708356373,36.83922850832257,10
2341,348.8751504473227,36.91968108465781,10
2342,348.9511441407913,36.85719982598177,10
2343,349.11936399844933,36.782703613566134,10
2344,349.2706764493347,36.677034741096605,10
2345,349.50808008540366,36.678381018031665,10
2346,349.6650660300089,36.54228909018618,10
2347,349.81848913116033,36.36137237669109,10
2348,349.8974770992673,36.35474174843596,10
2349,350.11620947207444,36.24415692053634,10
2350,350.38554341221453,36.05309405903969,10
2351,350.6258345495304,35.84585764530309,10
2352,350.84243948129006,35.82141797988224,10
2353,350.92548250022764,35.74683366878169,10
2354,351.0820997970426,35.640966682806436,10
2355,351.10641698698413,35.62217758176896,10
2356,351.2039719593563,35.73578240163566,10
2357,351.41727633690545,35.6788535190982,10
2358,351.67551573155015,35.779330533570544,10
2359,351.76133430779583,35.749466230214445,10
2360,351.92903919264984,35.63173080403759,10
2361,352.08140029239604,35.63186677708003,10
2362,352.2271453281357,35.603318098462225,10
2363,352.38949928086583,35.633141216208074,10
2364,352.47881288896946,35.55515118991569,10
2365,352.62266357722234,35.57660289300669,10
2366,352.6945771469736,35.57704103851116,10
2367,352.9140233357353,35.66703817746082,10
2368,353.1585081784077,35.77891684927119,10
2369,353.17097418642396,35.76439138672542,10
2370,353.46242291959334,35.56034400216053,10
2371,353.6229486190212,35.62040557206429,10
2372,353.78170531258155,35.48169919176793,10
2373,353.87814569365077,35.40381235162493,10
2374,354.0997285826344,35.337780491860755,10
2375,354.46568287066975,35.231637006635054,10
2376,354.55108148265026,35.20951706662577,10
2377,354.77339279403543,35.22231014364821,10
2378,354.8714653248122,35.14685394616616,10
2379,355.10374758604354,35.16982059197856,10
2380,355.2585682020468,35.16859538056275,10
2381,355.2749168680825,35.159622444535636,10
2382,355.3487164679838,35.0884670335379,10
2383,355.43007971002805,35.0631641429052,10
2384,355.57466263193265,35.08941321060509,10
2385,355.8675904415396,35.38550302051846,10
2386,356.04374755883373,35.46966562169146,10
2387,356.27452661859616,35.60471375485503,10
2388,356.30250903973695,35.63057880364634,10
2389,356.38370402734733,35.70033416487726,10
2390,356.67798251576147,35.84146545719662,10
2391,356.7620672029867,35.93157825618012,10
2392,356.83588058250655,35.90565108091692,10
2393,356.8449170610584,35.917815608160694,10
2394,356.8690642615972,35.92429140556284,10
2395,357.02566672222173,35.91373701417634,10
2396,357.1127616535736,35.97694324357268,10
2397,357.47641128557177,36.01797098479233,10
2398,357.700208414187,35.97404203653281,10
2399,357.73039984588115,35.97163569957039,10
2400,357.73404571207936,35.97140259840387,10
2401,357.8798235690359,35.99241081762002,10
2402,357.88846027387075,35.98802746864671,10
2403,357.90692899561157,35.98122812785162,10
2404,357.9138133449866,35.97756845390005,10
2405,358.0703622494178,36.01503132814351,10
2406,358.2425573035759,36.04088431741296,10
2407,358.53129370634457,35.912862459787355,10
2408,358.55972317432395,35.91015582539292,10
2409,358.5784254728368,35.893893853737616,10
2410,358.5813153252097,35.895114812167414,10
2411,358.7408320925408,35.8537601180601,10
2412,358.89283406497736,35.91493800932656,10
2413,358.89574583682196,35.91427418750944,10
2414,358.9320403591927,35.90304281402642,10
2415,359.08360782069326,35.838534025706146,10
2416,359.2354020718675,35.92664485610004,10
2417,359.31300083058875,35.924927816578666,10
2418,359.530645885181,35.899550487140104,10
2419,359.6792969556742,35.757952876832256,10
2420,359.89368358332615,35.66864538636383,10
2421,359.99230769427174,35.66229761341446,10
2422,360.2759531303021,35.55488293253544,10
2423,360.42454698424365,35.62593339562696,10
2424,360.6520480367067,35.67499117923983,10
2425,360.80397424185514,35.746467708753904,10
2426,360.96656178098135,35.963204945951766,10
2427,360.9910027152798,35.961009129026976,10
2428,361.13990371054217,36.019458014945464,10
2429,361.15486351516404,36.01308150832616,10
2430,361.15756463768435,36.01185125920398,10
2431,361.300570630288,36.214309375450725,10
2432,361.4073321548781,36.275423160093425,10
2433,361.4975873476545,36.26274573118127,10
2434,361.52387835738904,36.25754422381872,10
2435,361.6254991829835,36.15897991686274,10
2436,361.6329517496926,36.15932234952922,10
2437,361.79442583821714,36.15790399963809,10
2438,361.9491771004102,36.08559933909813,10
2439,362.1650123119215,35.90417737753712,10
2440,362.3229539979017,35.89521924465284,10
2441,362.4708307615484,35.99998201645434,10
2442,362.6277905401527,35.97303694345694,10
2443,362.8039199605514,35.97707348472351,10
2444,362.874416277387,35.914951195426866,10
2445,363.14527320242377,35.760920375265535,10
2446,363.41703950516796,35.92794181075499,10
2447,363.7056993033423,36.0716767599253,10
2448,363.93203655492914,36.05991898873146,10
2449,364.1469907373788,36.06150868296922,10
2450,364.2207314618119,35.950053370554926,10
2451,364.30251644951557,35.94318104619271,10
2452,364.4885976937011,36.01151221438089,10
2453,364.5810610297072,35.99180710596906,10
2454,364.6613197154497,35.93286726165018,10
2455,364.7276380731779,36.008283842440505,10
2456,364.9440257886464,35.91411614235507,10
2457,365.17120608487767,35.94984318128998,10
2458,365.3875153069872,35.93827373980614,10
2459,365.4900240034859,35.93202648110906,10
2460,365.5720716218486,36.051593094497896,10
2461,365.65189540016723,35.976434784698675,10
2462,365.73075883235146,35.90683344539364,10
2463,365.88817876086006,35.901340612323224,10
2464,366.03574243560354,35.851412419886586,10
2465,366.11894893681637,35.75241103874316,10
2466,366.201034430663,35.684718350221374,10
2467,366.4508821092197,35.616453725013564,10
2468,366.6913798610924,35.63068860788971,10
2469,366.77742720053885,35.58449572118794,10
2470,367.00790572686316,35.566497245097885,10
2471,367.0293391776699,35.5674194307593,10
2472,367.1728251105087,35.471099482107725,10
2473,367.26293054325686,35.41604493869712,10
2474,367.41194181468813,35.34154244657037,10
2475,367.4909270710223,35.35742769044371,10
2476,367.6557978634063,35.41675160977997,10
2477,367.8881971277025,35.31653870377399,10
2478,368.10208380611607,35.27490514683212,10
2479,368.211686678549,35.17187827375881,10
2480,368.40624636535074,35.30582297860383,10
2481,368.40917157364277,35.30661648159951,10
2482,368.4869819403626,35.272306296234156,10
2483,368.9332167594927,35.30418446752574,10
2484,369.1534228027946,35.598402572638825,10
2485,369.44264862038915,35.683975864037485,10
2486,369.5260656815043,35.666640664714635,10
2487,369.74118872450543,35.75732943921547,10
2488,369.9581121800631,35.68610405125945,10
2489,370.31333097746614,35.76424882167614,10
2490,370.45759687235835,35.61818391418296,10
2491,370.55807425381516,35.63539292218259,10
2492,370.92254861106017,35.844812056800635,10
2493,370.9351002103501,35.85536222457365,10
2494,371.22392114214574,35.8816745568456,10
2495,371.4414057272753,35.918268010164226,10
2496,371.58523575232925,36.03503789844744,10
2497,371.7339978945896,36.127263406041415,10
2498,371.87756662241407,35.935464190965774,10
2499,372.1385771476516,35.96169063881151,10
2500,372.2165939908994,36.03869409877298,10
2501,372.2982317671749,36.13655791675106,10
2502,372.447518340513,36.14462051642158,10
2503,372.5956612485796,36.21648639141013,10
2504,372.74080552249535,36.1337474409962,10
2505,372.88914610604854,36.05887036114058,10
2506,373.1837769947858,36.20914391469078,10
2507,373.4780192831907,35.96901428316301,10
2508,373.6977604508249,36.12296304914569,10
2509,373.86292836548716,35.945871739950306,10
2510,373.8733204663004,35.949334800811094,10
2511,373.9691749586788,36.05390933003116,10
2512,374.1856197424787,36.09952594120942,10
2513,374.32985076750396,36.1032459622629,10
2514,374.5164946652959,36.141911716845776,10
2515,374.7329199890696,36.15357809735184,10
2516,374.742653269749,36.16172986739133,10
2517,374.7591400229399,36.173160939292465,10
2518,374.97722066584777,36.368902474060626,10
2519,375.26251506148003,36.550075572252766,10
2520,375.2758664854756,36.55473480576446,10
2521,375.28338792043223,36.5480680589998,10
2522,375.4496634756293,36.71879883643927,10
2523,375.6668149333771,36.553176352621634,10
2524,375.8209012929282,36.78125862465225,10
2525,375.9043105687332,36.71144275925855,10
2526,376.0527582402704,36.599890427008425,10
2527,376.067462810537,36.59078842099626,10
2528,376.1415963449098,36.66440026457579,10
2529,376.2178306465166,36.66699659651374,10
2530,376.2960822686822,36.668621322535245,10
2531,376.3768020734529,36.56493133092084,10
2532,376.4944119406161,36.65490931603023,10
2533,376.7129245646713,36.84912568756372,10
2534,376.8607774289829,36.72807459225939,10
2535,377.0122380550549,36.6746766131308,10
2536,377.04997977975387,36.66782171129653,10
2537,377.22534530126046,36.61363238345972,10
2538,377.3433529089668,36.62654490120783,10
2539,377.4959446138633,36.54906061996375,10
2540,377.8013047837997,36.5447710324492,10
2541,377.88855289015976,36.57481334643024,10
2542,378.12684834840036,36.6059475368955,10
2543,378.3593707616089,36.656871209862814,10
2544,378.50339264060847,36.64301156182088,10
2545,378.59636414776804,36.5826590748213,10
2546,378.7514593136033,36.58865181510325,10
2547,378.9652283611777,36.674211294241836,10
2548,379.0600869301992,36.677831129336425,10
2549,379.3012428954997,36.53481077184704,10
2550,379.3987916409118,36.47736642248364,10
2551,379.6180855751554,36.332882377529366,10
2552,379.85842332303986,36.421865820498006,10
2553,380.0123748228763,36.41418022712618,10
2554,380.11476658866786,36.399630246536894,10
2555,380.1880329237037,36.33789577761277,10
2556,380.4849662326012,36.43074302775365,10
2557,380.78799926148224,36.454931154218734,10
2558,380.901267898893,36.3392071711205,10
2559,381.04570563564744,36.24308364452867,10
2560,381.28250589007285,36.377699639340136,10
2561,381.35548357204414,36.33918180916192,10
2562,381.5237407351226,36.395689627997406,10
2563,381.7387237661526,36.351675535199696,10
2564,381.8134428169242,36.29342293357533,10
2565,381.89225029722184,36.23427095264315,10
2566,382.03725511695546,36.27301785291225,10
2567,382.0513750504216,36.25506221558956,10
2568,382.1396794798393,36.17824445436402,10
2569,382.362410417342,36.16353963443462,10
2570,382.4399421004347,36.14121022788785,10
2571,382.6549971867429,36.16412403279096,10
2572,382.8090076421166,35.96423427866479,10
2573,382.9698905802819,36.03754858567643,10
2574,383.05553913737816,35.955833800423356,10
2575,383.41118036117916,36.08899877278814,10
2576,383.5649454401403,36.1885989019176,10
2577,383.7173277350417,36.417914324032914,10
2578,383.8502600664551,36.30464467154602,10
2579,384.0123636549814,36.22756804437552,10
2580,384.1566010683647,36.03721529609861,10
2581,384.1737113208542,36.035285933108455,10
2582,384.3231468872967,36.0697498950821,10
2583,384.33463699990364,36.06916691529892,10
2584,384.4422081705562,36.16342418631497,10
2585,384.4557524617314,36.17853657013439,10
2586,384.5396404602337,36.10757849411203,10
2587,384.6218494640281,36.17392965779807,10
2588,384.6418797246226,36.177980374307154,10
2589,384.80073262736283,36.200286066118686,10
2590,384.8109792331005,36.192526289823654,10
2591,385.03179238950037,36.05436028502058,10
2592,385.04715474599647,36.064571299562864,10
2593,385.2697951848726,35.90022714599654,10
2594,385.4457983482948,35.75710235806797,10
2595,385.52319393928354,35.83275011229113,10
2596,385.67861339248674,35.83394119765316,10
2597,385.90270698260133,35.903165458989996,10
2598,385.9812297249756,35.88172200203256,10
2599,386.064120366215,35.83185889800663,10
2600,386.1408905065159,35.81160510777389,10
2601,386.15950352211405,35.79482930543799,10
2602,386.2886893482445,35.74733923036242,10
2603,386.3710047874305,35.66837310364141,10
2604,386.45075648612584,35.59245976296209,10
2605,386.5243830542954,35.57861170653252,10
2606,386.72635192539167,35.748547924482025,10
2607,386.94208182023493,35.93317625426999,10
2608,387.08734562250226,35.98871221319935,10
2609,387.2811492537756,36.20639136518302,10
2610,387.44618346099276,36.15000579158844,10
2611,387.47807620619693,36.13655312299091,10
2612,387.7367319247094,36.07899937538089,10
2613,387.88571751236947,36.24929834952867,10
2614,388.04134716486124,36.32905477013486,10
2615,388.0539937346425,36.328351653202645,10
2616,388.1361817379393,36.420620965540756,10
2617,388.3593436193218,36.525954479538676,10
2618,388.5781184348225,36.64506159501329,10
2619,388.6649935882316,36.60383141717676,10
2620,388.82342731063716,36.73027752682389,10
2621,388.965120112518,36.69422213183668,10
2622,389.1084742832109,36.58247673042872,10
2623,389.3973990888111,36.770213737363356,10
2624,389.5455521113898,36.76919640998016,10
2625,389.7169391165704,36.71328831711625,10
2626,389.86278643631044,36.70583476996648,10
2627,390.01241000618444,36.78246746903991,10
2628,390.1241965401405,36.858569434987906,10
2629,390.284076173696,37.004874094346825,10
2630,390.42930123120107,36.905990859355974,10
2631,390.4380957318026,36.90401423875421,10
2632,390.67304087324794,36.9176209129389,10
2633,390.75138346840805,37.040289164871396,10
2634,390.89513407828264,37.059077595119156,10
2635,391.03820610332986,37.10009083963313,10
2636,391.0771060877129,37.09902183858602,10
2637,391.22174483641277,37.028525314509324,10
2638,391.40107139164667,36.927832263186616,10
2639,391.4356024923513,36.91927802282876,10
2640,391.6556820016675,37.134482891471045,10
2641,391.80057201105427,37.113696023595494,10
2642,391.80616879576485,37.11277357370199,10
2643,391.9629444122636,37.0710878038428,10
2644,392.2545152459753,36.81368859081913,10
2645,392.4463343845769,36.883228021887895,10
2646,392.5422055102498,36.899276098314736,10
2647,392.7017479603404,36.92267335800099,10
2648,392.86227628821064,37.11937594708643,10
2649,393.023813943974,37.20951325939379,10
2650,393.17627433266364,37.027148965144825,10
2651,393.4098450288568,36.92056856654561,10
2652,393.49523238927344,37.05022810466888,10
2653,393.59494322117354,37.11505345573279,10
2654,393.7464097635189,36.95096990902627,10
2655,393.8364198201051,36.908684263741115,10
2656,394.05941602564684,36.94137290933446,10
2657,394.3481525092057,36.95914185137078,10
2658,394.5257376604009,37.01639232182023,10
2659,394.62939798568294,37.00967296303773,10
2660,394.6343395618136,37.01103607451681,10
2661,394.650797135044,37.00428554342365,10
2662,394.8033972640375,36.97651829896674,10
2663,394.9624916460096,37.06525964769703,10
2664,395.1075846085183,37.102633520302135,10
2665,395.354846065865,37.261883825385915,10
2666,395.3712054600211,37.28285630820103,10
2667,395.45341736462615,37.173469923350105,10
2668,395.6559115360955,37.387480732111044,10
2669,395.80592119955725,37.56441307512292,10
2670,396.0915625012338,37.550346611594414,10
2671,396.17319278503135,37.645004410962635,10
2672,396.3392720325154,37.73342897811821,10
2673,396.555141515012,37.8816634583076,10
2674,396.7175430548319,38.08934690437468,10
2675,396.9486567702736,38.20507332361816,10
2676,397.09601128092805,38.20986004321182,10
2677,397.2547712543384,38.2495493705556,10
2678,397.4774645929562,38.28944923510547,10
2679,397.54134273271063,38.21718682812415,10
2680,397.6203430438703,38.331715581123724,10
2681,397.9149660599918,38.350778166064714,10
2682,397.99503378872004,38.35643385010566,10
2683,398.0786876318324,38.436085580711676,10
2684,398.1523922094622,38.321253563717065,10
2685,398.4066864210993,38.335611958368204,10
2686,398.55535331269215,38.37730181841968,10
2687,398.7828721305678,38.158106582751834,10
2688,398.94874640336457,38.2379910084811,10
2689,399.114702304542,38.17646662013873,10
2690,399.23537087780176,38.06430843692609,10
2691,399.4660619515906,38.05740481815634,10
2692,399.54800779459055,38.132885893480754,10
2693,399.56702675277586,38.146297540632524,10
2694,399.6456984814548,38.154673836877315,10
2695,399.8731731196043,38.28135894781295,10
2696,400.243373349634,38.35559152222018,10
2697,400.325657931943,38.429879044542865,10
2698,400.48282689671703,38.2917416286746,10
2699,400.57349581291413,38.399844973445006,10
2700,400.80412609194775,38.407897253172834,10
2701,400.89271495161773,38.3832194497131,10
2702,401.0408027820353,38.44415509914158,10
2703,401.2652517671181,38.446960066356894,10
2704,401.4250219774083,38.63032966781828,10
2705,401.5086462974476,38.716995762960245,10
2706,401.5896680464707,38.849985429685724,10
2707,401.5915782401124,38.849020086228975,10
2708,401.6729567717467,38.8483194882652,10
2709,401.74577795132734,38.83083411322844,10
2710,401.89348511472394,38.829675900866874,10
2711,402.05319150355444,38.841577882756205,10
2712,402.1308180471941,38.860323412550535,10
2713,402.3572589653761,38.82825100270613,10
2714,402.44387268687166,38.905565991571,10
2715,402.7475678517131,39.02496333608975,10
2716,402.7686805186439,39.05257778698951,10
2717,402.9152588204597,38.91729753835759,10
2718,403.2079637244286,38.99404279095762,10
2719,403.4263679727902,38.9512075100105,10
2720,403.6436067163173,39.04094617775804,10
2721,403.7871163508706,39.08016417148486,10
2722,403.9415946961974,39.284419194031784,10
2723,404.10948392393976,39.29226634037462,10
2724,404.5358176145293,39.23645526588949,10
2725,404.5487463266647,39.24811771190435,10
2726,404.63097155296515,39.35272687605354,10
2727,404.6468451970687,39.35289466563667,10
2728,404.8853866059297,39.51819619296903,10
2729,405.11540650287895,39.5890399574436,10
2730,405.1897786342897,39.5342298394889,10
2731,405.40325598952967,39.737699884474594,10
2732,405.61644724788505,39.866277837621055,10
2733,405.91877560912735,40.025804901910135,10
2734,406.1507281959137,40.23912817818644,10
2735,406.30612240809785,40.41064868385249,10
2736,406.3798349538671,40.50707419479771,10
2737,406.5324754506785,40.60058082359272,10
2738,406.61303625160446,40.56464389840453,10
2739,406.7686143441486,40.58583037433048,10
2740,406.8463469576632,40.60455546209682,10
2741,406.9945587793971,40.709512298020506,10
2742,407.07002725075336,40.69509147075071,10
2743,407.1271775846024,40.756873745061945,10
2744,407.3483330362643,40.971817637133164,10
2745,407.4453392527173,40.93603162800931,10
2746,407.52618650612214,40.94737290778552,10
2747,407.5354695317584,40.955409331931676,10
2748,407.63832514348724,40.91940107897691,10
2749,407.66047455075477,40.915717823339286,10
2750,407.8272711419337,41.100919318847666,10
2751,407.90434464304064,41.191639416363564,10
2752,408.00755346998005,41.30869257394738,10
2753,408.2315553752021,41.37503248235765,10
2754,408.398990212001,41.44642347764457,10
2755,408.5423937036552,41.626572053993435,10
2756,408.6797660317811,41.752854982701514,10
2757,408.83873333017186,41.94620679048436,10
2758,408.8592713775048,41.94093145534625,10
2759,408.96367111631105,42.011003820895965,10
2760,409.07405497396473,42.145705455224046,10
2761,409.1155719668353,42.16266628617193,10
2762,409.1223049125623,42.16072531230527,10
2763,409.30606467807866,42.159023308306885,10
2764,409.5364204917568,42.08790367549217,10
2765,409.70202656003937,41.94279052634855,10
2766,409.78100556852377,41.89461642346319,10
2767,409.93622790968965,41.89108558342883,10
2768,410.15233419571075,41.83454308189826,10
2769,410.23043309029924,41.92700416275259,10
2770,410.3221623054675,41.9144234494439,10
2771,410.41338803976475,42.0107405824866,10
2772,410.62955013533167,42.074961968784606,10
2773,410.7783862331986,42.085649460777816,10
2774,410.856980379576,42.03803320740094,10
2775,411.0696808734791,41.910972904176965,10
2776,411.07498510899165,41.91037974581017,10
2777,411.2285006642122,41.8772443518329,10
2778,411.44662539309974,41.869744325464715,10
2779,411.6751252423236,41.73396435586122,10
2780,411.976900761946,41.65313293415147,10
2781,412.19423774787265,41.61658502080128,10
2782,412.20073871823627,41.61392926132338,10
2783,412.5108725695516,41.634069438190885,10
2784,412.65630753030354,41.53657624215501,10
2785,412.87596903901596,41.65091873558317,10
2786,413.0315687399125,41.693778076290194,10
2787,413.0401445027413,41.69232572518792,10
2788,413.18385507029507,41.70504747234088,10
2789,413.2619339606734,41.799267856520125,10
2790,413.3671473952119,41.946231950314434,10
2791,413.51856564506636,41.839809774667266,10
2792,413.5962207741597,41.969069752830926,10
2793,413.83942548039596,41.82400148786531,10
2794,413.98959975540936,41.758257208392905,10
2795,414.34467911433995,41.616543049865236,10
2796,414.5118439541055,41.573958695384725,10
2797,414.7350349530805,41.44932744984948,10
2798,414.81613030092313,41.45369632534993,10
2799,414.9178311631019,41.432792489389904,10
2800,415.05737203494556,41.50576974382136,10
2801,415.2251428071239,41.4491316325458,10
2802,415.23445951913936,41.44385710505846,10
2803,415.39310835667845,41.49208334756342,10
2804,415.4985152667089,41.45860388790775,10
2805,415.6460111840126,41.66681361727968,10
2806,415.72728293503803,41.62516570761733,10
2807,415.7488501883886,41.62818786550212,10
2808,415.831238501408,41.623855323541484,10
2809,416.09567300457473,41.72960453816918,10
2810,416.2498047958414,41.694458790039576,10
2811,416.261101637199,41.69499564659876,10
2812,416.42744116016945,41.798077230627165,10
2813,416.5816208858517,41.805825001022946,10
2814,416.7291934712292,41.90659250254235,10
2815,416.8829689738254,41.84666723592586,10
2816,417.0447008252633,41.98277375166325,10
2817,417.0466139369529,41.982028263556096,10
2818,417.0503158037351,41.984239358984354,10
2819,417.15224677787074,41.9841058774261,10
2820,417.1560937596955,41.984194202368016,10
2821,417.2340347140469,41.91089685290208,10
2822,417.389369412442,41.84494834730338,10
2823,417.71410937396115,41.732853770952,10
2824,418.03592113095453,41.75205750145824,10
2825,418.1211413611785,41.83488673920869,10
2826,418.3379306487436,41.6852741478133,10
2827,418.6236356372209,41.87987397501503,10
2828,418.70112053492977,41.80196139775579,10
2829,418.7161554286831,41.79255917133183,10
2830,418.74071623924067,41.806765469754865,10
2831,418.82728799711975,41.76496398135553,10
2832,418.9270495125626,41.715565317738985,10
2833,418.9312908485276,41.71632873485821,10
2834,419.13682578210864,41.7513094964935,10
2835,419.2369853896727,41.740407878144545,10
2836,419.4924634585085,41.71776979054526,10
2837,419.71574458665043,41.79245793563477,10
2838,419.7988082738701,41.77795764017834,10
2839,419.95768578583227,41.64544965114114,10
2840,420.03092182925036,41.7313662649183,10
2841,420.26437975445253,41.74717326033359,10
2842,420.3462799659743,41.702616055284956,10
2843,420.3480133186775,41.70131196990213,10
2844,420.42936252196057,41.81416045568357,10
2845,420.5776273081764,41.66458342362203,10
2846,420.8834814923777,41.69870031807747,10
2847,420.9030475420077,41.68928041205456,10
2848,420.9866896790262,41.64653269726854,10
2849,421.07599291897014,41.63360531957739,10
2850,421.4496772822883,41.62799424607642,10
2851,421.7429300258553,41.770548618533454,10
2852,422.0327026082893,41.90813149128902,10
2853,422.1787098288613,41.974232038283546,10
2854,422.3287119319636,42.1514874313151,10
2855,422.4787037308294,42.06740631222798,10
2856,422.7090948144949,42.21159179453225,10
2857,422.87081558905794,42.283360514018085,10
2858,423.10625303721565,42.25215363444102,10
2859,423.24872778305564,42.376730593993116,10
2860,423.47165099684264,42.23925931515597,10
2861,423.61654367547254,42.222486138998185,10
2862,423.64091947657045,42.24388627147068,10
2863,423.8578852329756,42.23818202624892,10
2864,424.0728264475153,42.29086912775963,10
2865,424.14498488048264,42.405894407129665,10
2866,424.2330225990284,42.400461304768534,10
2867,424.5228708867082,42.44923596574572,10
2868,424.75209972113606,42.54881343278976,10
2869,424.8360198684055,42.560081557217366,10
2870,424.99051111533555,42.459649914669065,10
2871,425.1517691231644,42.50870377265612,10
2872,425.45737174785273,42.568404625617944,10
2873,425.69374236639976,42.68995225839604,10
2874,425.8422943048845,42.705413124947235,10
2875,426.0735162696295,42.6047075921514,10
2876,426.1560597819204,42.48482317991591,10
2877,426.2327065351019,42.50437858046572,10
2878,426.3534595251237,42.676600171448236,10
2879,426.51389086397967,42.636331079303375,10
2880,426.5229756493799,42.63527857799618,10
2881,426.7394768485936,42.79586324588867,10
2882,426.8877066260846,42.999868549843235,10
2883,427.0380141714646,43.052228657754455,10
2884,427.383694281107,43.018723157120355,10
2885,427.48458385833453,42.984503868958164,10
2886,427.7445402749735,43.00236667432952,10
2887,427.81788575628224,43.02121801758447,10
2888,427.8953862602374,42.963342118004206,10
2889,428.1270852866119,42.901133187879445,10
2890,428.2717667087874,42.767576596021826,10
2891,428.41891190038467,42.94574313109937,10
2892,428.6382533445632,43.069947561435114,10
2893,428.6477510505089,43.06599248728324,10
2894,428.7256225179455,43.017845674370264,10
2895,428.8856282359957,42.96545833184751,10
2896,429.1867166092978,42.90687965481606,10
2897,429.35785857700955,42.793352095931304,10
2898,429.4400655299481,42.67607318331326,10
2899,429.672819896777,42.63338861524181,10
2900,429.8302309956528,42.76543208459974,10
2901,429.8528621830851,42.79285101039563,10
2902,430.1632844751833,43.02160468666126,10
2903,430.24540180454795,42.98521606808094,10
2904,430.4036305448564,43.03505063265631,10
2905,430.4951705879524,43.15056754891748,10
2906,430.72678627893947,43.08683992314181,10
2907,430.8762699977439,43.17605670729198,10
2908,430.955274360433,43.150586314045974,10
2909,430.97429058758644,43.129423757223606,10
2910,431.1193491358478,43.19428722225951,10
2911,431.28350349934806,43.16848086215424,10
2912,431.4504764385377,43.13733088939882,10
2913,431.67658833234844,43.2021920870942,10
2914,431.76319681614785,43.17308300051856,10
2915,431.92478387904885,43.265634118798694,10
2916,432.0113206318923,43.25596785848286,10
2917,432.2473462644049,43.45774840763668,10
2918,432.466927676605,43.47615006652017,10
2919,432.6214554613913,43.40778333478854,10
2920,432.6498031625177,43.395859903031415,10
2921,432.81051740421753,43.456449224240366,10
2922,432.8283458769978,43.45992998204196,10
2923,433.07898940582015,43.34683264039604,10
2924,433.23179184842337,43.23751805521056,10
2925,433.46153933181887,43.23887771305531,10
2926,433.6131954746619,43.31394974822469,10
2927,433.70276942087537,43.32767252920883,10
2928,433.86821046474216,43.34169179177874,10
2929,433.9497102697036,43.25544793810954,10
2930,434.0990200026946,43.219544422828534,10
2931,434.2692326549072,43.10283855512201,10
2932,434.3561672039888,43.03293280962406,10
2933,434.50342823793983,43.068921053437215,10
2934,434.51264941265526,43.06909269989655,10
2935,434.66810320284713,43.03478385434233,10
2936,434.88240836708917,43.05738576175875,10
2937,434.968475597838,43.17960861036426,10
2938,435.14387585658017,43.12172357446392,10
2939,435.15324818723775,43.130462158607436,10
2940,435.2067563434306,43.18228966440817,10
2941,435.4339238912971,43.27062113705634,10
2942,435.4688312212317,43.270721682357966,10
2943,435.5658306029556,43.37532385429877,10
2944,435.57888475058746,43.367643566004546,10
2945,435.6771787572149,43.33197822390649,10
2946,435.69737062071016,43.34605240210858,10
2947,435.8675512940905,43.54437667194258,10
2948,435.9581910233739,43.65641260403674,10
2949,436.1864683452366,43.75630525244288,10
2950,436.474406750267,43.897920820979316,10
2951,436.6225443523734,44.02832043529769,10
2952,436.76587500510743,44.20763625608402,10
2953,436.8388139471035,44.12920171397201,10
2954,436.9191232763268,44.078203567284326,10
2955,437.0686453684404,44.121627414554524,10
2956,437.1722760419292,43.99678655544053,10
2957,437.4100433283062,44.287837995847156,10
2958,437.4748933809883,44.31992696511191,10
2959,437.58970021601243,44.44386009760832,10
2960,437.82515826968654,44.49508052956848,10
2961,437.9260044778078,44.59806953711654,10
2962,438.10477983050066,44.606248539118916,10
2963,438.20686149597907,44.75834265019434,10
2964,438.3594161546356,44.97387790300276,10
2965,438.3749766920406,44.982339539434605,10
2966,438.45080397032126,44.99480546844419,10
2967,438.5972611214059,45.041070403642415,10
2968,438.7560009409293,45.056269810628734,10
2969,438.8362607101891,45.05684329842468,10
2970,438.986088363858,45.135592595856735,10
2971,439.1450172539182,45.10930931482704,10
2972,439.3743436614853,45.11521666542296,10
2973,439.46463365750543,45.11562102235938,10
2974,439.60810061406164,45.236028047766794,10
2975,439.6904418418001,45.37219418297582,10
2976,439.91969214698366,45.58917035726699,10
2977,440.17639613736964,45.585416507345016,10
2978,440.394640349344,45.725617817274525,10
2979,440.50308839611296,45.69419745411197,10
2980,440.72719118278144,45.648278141901486,10
2981,440.94766239962337,45.81105777165301,10
2982,441.0932535877886,45.62035301543892,10
2983,441.3919283016777,45.7360843783037,10
2984,441.6223574833624,45.6715223107738,10
2985,441.6951115576304,45.75063706811329,10
2986,441.86929389475165,45.74994833339186,10
2987,441.96501294963434,45.633974171353955,10
2988,442.11619061991496,45.56053828864044,10
2989,442.2783079655575,45.6778734823767,10
2990,442.3615422668381,45.80439944134641,10
2991,442.38974722310684,45.80687412423943,10
2992,442.47140276296034,45.916501641893895,10
2993,442.631704444934,45.79160444057816,10
2994,442.643510750325,45.78581274076519,10
2995,442.7924634273304,45.84221815207941,10
2996,442.95416542031796,45.77753450210191,10
2997,443.02909269054237,45.727535533292304,10
2998,443.1884424349102,45.65339043592355,10
2999,443.41144531426,45.75604912906796,10
3000,443.6344920567396,45.78549364976643,10
3001,443.77864120997384,45.82125314930252,10
3002,444.00614136861395,45.63370640679864,10
3003,444.09030021891823,45.64408129690503,10
3004,444.2623179162245,45.70686235026462,10
3005,444.354652037625,45.81637823901945,10
