Q_diff,Q_router,Q_oracle
150,155,5
150,154,4
150,155,5
150,155,5
150,155,5
150,155,5
150,155,5
150,155,5
151,156,5
151,156,5
151,156,5
151,156,5
151,156,5
151,156,5
151,156,5
151,156,5
151,156,5
151,156,5
151,155,4
151,156,5
151,156,5
151,156,5
151,155,4
151,155,4
152,156,4
152,157,5
152,157,5
152,156,4
152,157,5
152,157,5
152,158,6
152,158,6
152,158,6
152,158,6
152,158,6
152,158,6
152,158,6
152,158,6
153,159,6
153,159,6
153,159,6
153,159,6
153,159,6
153,160,7
153,160,7
153,160,7
153,160,7
153,160,7
152,160,8
152,160,8
152,159,7
152,160,8
152,160,8
152,160,8
152,160,8
152,159,7
152,159,7
152,159,7
152,159,7
152,159,7
152,159,7
152,158,6
152,159,7
152,159,7
152,159,7
152,159,7
152,158,6
152,159,7
152,159,7
152,159,7
152,159,7
152,159,7
152,159,7
152,158,6
152,159,7
152,160,8
152,160,8
152,160,8
152,160,8
152,160,8
152,160,8
152,160,8
152,160,8
152,159,7
152,160,8
152,160,8
152,160,8
152,160,8
152,160,8
152,159,7
152,159,7
152,159,7
152,160,8
152,160,8
152,160,8
152,160,8
152,160,8
152,160,8
152,160,8
152,160,8
152,159,7
152,160,8
152,160,8
152,161,9
152,160,8
152,161,9
152,161,9
152,161,9
152,161,9
152,161,9
152,161,9
152,160,8
152,161,9
152,161,9
152,162,10
152,162,10
152,162,10
152,162,10
152,162,10
152,162,10
152,162,10
152,162,10
152,161,9
152,161,9
152,160,8
152,160,8
152,160,8
152,160,8
152,160,8
152,160,8
152,160,8
152,160,8
152,160,8
152,160,8
153,161,8
153,161,8
153,161,8
153,161,8
153,160,7
153,161,8
153,161,8
153,162,9
154,163,9
154,163,9
154,163,9
154,163,9
155,164,9
156,165,9
156,165,9
156,165,9
156,165,9
156,165,9
156,165,9
156,165,9
156,165,9
157,166,9
157,166,9
157,166,9
157,166,9
157,166,9
158,167,9
158,167,9
158,167,9
158,168,10
158,168,10
158,168,10
159,169,10
159,169,10
159,169,10
159,168,9
159,168,9
160,169,9
160,169,9
160,169,9
160,168,8
159,168,9
159,168,9
159,168,9
159,168,9
159,168,9
159,168,9
159,168,9
159,167,8
159,167,8
159,167,8
159,167,8
159,167,8
159,167,8
159,166,7
159,167,8
159,166,7
159,166,7
159,166,7
159,165,6
159,166,7
159,166,7
159,166,7
159,167,8
159,167,8
159,167,8
159,167,8
160,168,8
161,169,8
162,170,8
163,171,8
164,172,8
165,173,8
165,173,8
166,173,7
165,173,8
165,172,7
165,173,8
165,173,8
165,173,8
165,172,7
164,172,8
164,172,8
164,172,8
164,172,8
164,172,8
164,173,9
164,173,9
164,173,9
164,173,9
164,173,9
165,174,9
165,174,9
165,173,8
165,173,8
166,174,8
166,174,8
166,174,8
166,174,8
166,174,8
166,174,8
166,174,8
166,174,8
166,174,8
166,174,8
166,173,7
165,173,8
165,173,8
165,173,8
165,173,8
165,172,7
164,172,8
164,171,7
164,171,7
164,171,7
164,171,7
164,171,7
164,171,7
164,171,7
164,170,6
163,169,6
162,169,7
162,169,7
162,169,7
162,169,7
162,169,7
162,169,7
162,169,7
162,169,7
162,169,7
162,169,7
162,170,8
163,171,8
163,172,9
164,173,9
164,173,9
164,173,9
164,173,9
164,173,9
164,173,9
164,173,9
164,173,9
164,173,9
164,172,8
163,172,9
163,172,9
163,172,9
163,172,9
163,172,9
163,173,10
163,173,10
163,173,10
163,173,10
163,173,10
163,173,10
163,173,10
164,174,10
165,175,10
165,175,10
165,175,10
165,175,10
165,175,10
165,175,10
165,175,10
165,175,10
165,175,10
165,175,10
165,175,10
165,176,11
165,176,11
165,176,11
165,176,11
164,175,11
164,175,11
164,175,11
164,175,11
164,176,12
164,176,12
164,176,12
164,176,12
164,175,11
165,176,11
166,177,11
166,177,11
166,176,10
167,177,10
168,178,10
168,178,10
168,178,10
168,178,10
168,177,9
168,178,10
168,178,10
169,179,10
169,179,10
169,179,10
169,179,10
169,180,11
169,180,11
170,181,11
170,181,11
170,181,11
170,181,11
170,181,11
170,181,11
170,181,11
170,181,11
170,181,11
170,181,11
