Q_diff,Q_router,Q_oracle
641,671,30
641,671,30
642,672,30
642,672,30
642,672,30
642,672,30
642,672,30
642,672,30
643,673,30
643,673,30
643,673,30
643,673,30
643,673,30
643,673,30
644,674,30
644,674,30
645,675,30
646,676,30
646,675,29
645,675,30
645,675,30
645,675,30
645,675,30
645,675,30
645,674,29
645,675,30
645,675,30
646,676,30
646,676,30
646,676,30
646,676,30
646,676,30
646,676,30
646,676,30
646,676,30
647,677,30
648,678,30
648,678,30
649,679,30
649,679,30
649,679,30
649,679,30
649,679,30
649,679,30
650,679,29
650,679,29
650,679,29
651,680,29
651,680,29
651,680,29
651,680,29
652,681,29
652,681,29
652,681,29
652,681,29
652,681,29
652,681,29
653,682,29
653,682,29
653,682,29
653,682,29
653,682,29
654,683,29
654,683,29
654,683,29
655,684,29
655,683,28
654,683,29
654,683,29
654,682,28
653,682,29
654,683,29
654,683,29
654,683,29
654,683,29
654,683,29
654,683,29
654,683,29
654,683,29
654,683,29
654,683,29
654,683,29
654,683,29
654,683,29
654,683,29
654,683,29
654,683,29
654,683,29
654,683,29
654,683,29
654,683,29
654,683,29
654,683,29
654,683,29
654,683,29
654,683,29
655,684,29
655,684,29
656,685,29
656,685,29
656,685,29
657,686,29
657,686,29
657,686,29
657,686,29
658,686,28
657,686,29
658,687,29
658,687,29
658,688,30
659,689,30
659,689,30
660,690,30
660,690,30
660,690,30
660,690,30
661,691,30
661,691,30
661,691,30
661,691,30
661,691,30
661,691,30
661,691,30
661,691,30
661,691,30
661,691,30
661,691,30
661,691,30
662,692,30
662,692,30
662,692,30
662,692,30
662,692,30
662,692,30
663,692,29
663,692,29
663,692,29
663,692,29
663,692,29
663,692,29
663,692,29
663,692,29
663,692,29
663,692,29
664,693,29
665,694,29
665,694,29
665,694,29
665,694,29
665,694,29
665,694,29
665,694,29
665,694,29
665,694,29
665,694,29
666,695,29
666,695,29
666,695,29
666,695,29
667,696,29
667,696,29
668,697,29
669,698,29
669,699,30
669,699,30
669,699,30
670,700,30
670,700,30
670,700,30
670,700,30
670,700,30
671,701,30
671,701,30
671,700,29
671,700,29
671,700,29
671,700,29
671,699,28
670,699,29
670,699,29
670,699,29
670,699,29
670,699,29
670,699,29
670,699,29
670,699,29
670,698,28
669,698,29
669,698,29
669,698,29
669,698,29
669,698,29
670,699,29
670,699,29
670,699,29
670,699,29
670,699,29
670,699,29
670,699,29
670,699,29
670,699,29
670,699,29
670,699,29
670,699,29
671,700,29
671,700,29
671,700,29
671,700,29
671,700,29
671,700,29
672,701,29
672,701,29
673,702,29
673,702,29
673,702,29
673,702,29
673,702,29
673,702,29
673,702,29
674,703,29
675,704,29
675,704,29
675,704,29
675,704,29
675,704,29
676,705,29
676,705,29
676,705,29
676,705,29
676,705,29
677,706,29
677,706,29
677,706,29
677,706,29
677,705,28
676,705,29
676,705,29
676,705,29
676,705,29
677,705,28
676,705,29
675,704,29
674,704,30
674,704,30
674,704,30
675,705,30
676,706,30
676,706,30
677,707,30
677,707,30
677,707,30
678,708,30
679,709,30
679,709,30
679,709,30
680,710,30
680,710,30
680,710,30
680,710,30
680,710,30
680,710,30
680,710,30
681,711,30
681,711,30
681,711,30
681,711,30
681,711,30
681,711,30
681,711,30
681,711,30
681,711,30
681,711,30
681,711,30
681,711,30
681,711,30
681,711,30
682,712,30
682,712,30
682,712,30
682,712,30
682,712,30
682,712,30
682,712,30
682,712,30
683,713,30
683,713,30
684,714,30
684,714,30
684,714,30
684,714,30
684,714,30
684,714,30
684,714,30
684,714,30
684,714,30
685,715,30
685,715,30
685,715,30
685,715,30
685,715,30
685,715,30
685,715,30
685,715,30
685,715,30
685,715,30
685,715,30
685,715,30
685,715,30
686,716,30
687,717,30
687,717,30
688,718,30
688,718,30
688,718,30
688,718,30
688,718,30
688,718,30
688,718,30
688,718,30
688,718,30
688,718,30
689,719,30
689,719,30
689,719,30
689,719,30
689,719,30
689,719,30
690,720,30
691,721,30
691,721,30
691,721,30
691,721,30
691,721,30
691,721,30
691,721,30
691,721,30
691,721,30
691,721,30
691,721,30
692,722,30
692,722,30
692,722,30
692,722,30
