t,cum_regret_mean,cum_regret_sd,n_runs
2497,509.9522128608116,69.67795009128643,10
2498,510.3082128617151,69.63193232298849,10
2499,510.4061128661685,69.71032435978181,10
2500,510.86001287194506,69.93851294610819,10
2501,511.073612878122,69.91319173235311,10
2502,511.1893128916022,69.86347227477914,10
2503,511.38511290040685,69.82601464659149,10
2504,511.5809129096948,70.01676034214275,10
2505,511.62541292018807,70.00106806178496,10
2506,511.9013129248004,70.13408600510324,10
2507,512.2662129301057,70.29964691279604,10
2508,512.4442129303668,70.25949817274766,10
2509,512.551012927679,70.2800788332076,10
2510,512.9960129289038,70.58242032118892,10
2511,513.0138129375493,70.58881427583268,10
2512,513.1028129374893,70.51462727223033,10
2513,513.2096129459726,70.68140927011804,10
2514,513.3253129471648,70.7308486883609,10
2515,513.4232129511347,70.6706949369051,10
2516,513.5300129484089,70.62930167432086,10
2517,513.7347129622103,70.73178190804663,10
2518,513.8326129667017,70.67489668081424,10
2519,513.9305129711549,70.71845676794402,10
2520,514.1352129849565,70.72930262861759,10
2521,514.1797129837571,70.77377681332861,10
2522,514.2865129804359,70.85994254641027,10
2523,514.4734129734059,70.81235569530928,10
2524,514.6781129755149,70.79505583683765,10
2525,514.9540129688063,70.83250983697194,10
2526,515.3456129643783,71.02170732832951,10
2527,515.5325129691529,71.1177440773289,10
2528,515.6838129756355,71.25015586602869,10
2529,515.7817129800889,71.26979657478998,10
2530,516.0665129896981,71.23558407331464,10
2531,516.2445129894759,71.19035063816153,10
2532,516.3958129895298,71.19708248622571,10
2533,516.5738129897909,71.30252318331218,10
2534,516.6094129957705,71.34981211130535,10
2535,516.7073130002238,71.53154705214193,10
2536,517.0010130026541,71.58770363485156,10
2537,517.0010130023106,71.58770363477407,10
2538,517.2858130119199,71.68459968984047,10
2539,517.4104130181091,71.63806987422011,10
2540,517.7041130322318,71.5636208437025,10
2541,517.8999130410364,71.63871179135363,10
2542,518.2381130434627,71.59614247864613,10
2543,518.2559130521081,71.60193211694494,10
2544,518.2648130557568,71.60579591857783,10
2545,518.3983130777805,71.54927468521667,10
2546,518.540713104801,71.63113867913445,10
2547,518.8077131049001,71.46120848000182,10
2548,518.8522131149099,71.48588225125411,10
2549,519.0569131170187,71.23566069788625,10
2550,519.2527131146142,71.3310460351121,10
2551,519.3595131235809,71.28210996550231,10
2552,519.3951131412532,71.30482707250917,10
2553,519.671013146349,71.0879347860791,10
2554,519.79561315265,70.94616185696526,10
2555,520.0715131577459,70.84765773849779,10
2556,520.2851131643681,70.88637084238854,10
2557,520.5076131759225,70.95661879494668,10
2558,520.8102131828662,70.99712453915267,10
2559,520.9882131826438,70.96803654770507,10
2560,521.2819131850739,70.90618369433447,10
2561,521.2997131820268,70.91072149687619,10
2562,521.2997131816834,70.91072149679874,10
2563,521.299713181302,70.91072149679877,10
2564,521.3887131812419,70.95293299042034,10
2565,521.4955131902086,70.87763951272784,10
2566,521.5044131943406,70.87165348274316,10
2567,521.7447132011828,70.9017970416952,10
2568,521.9227132014438,70.85838754626256,10
2569,522.0117132013837,70.885608500074,10
2570,522.278713201966,70.66595308872782,10
2571,522.4656132067405,70.63235710247669,10
2572,522.7326132073229,70.78822736865489,10
2573,522.75931322052,70.78779034656473,10
2574,523.0263132211023,70.8255023022557,10
2575,523.3289132397766,71.02525451970892,10
2576,523.4357132487434,71.05877312208203,10
2577,523.5336132531968,71.0875287055214,10
2578,523.7294132624845,71.06284976083496,10
2579,523.827313266938,71.08940869608502,10
2580,524.0943132675204,71.08128672734071,10
2581,524.450313268424,71.31852150897831,10
2582,524.5571132773908,71.48215976167837,10
2583,524.5749132860361,71.49289530317937,10
2584,524.6995133040298,71.6321486552816,10
2585,524.8864133088043,71.74694747444526,10
2586,525.0822133063997,71.70803374956238,10
2587,525.2691133100312,71.74119715521225,10
2588,525.6340133154483,71.94648275688124,10
2589,525.8565133148915,71.89429373811356,10
2590,526.0345133150407,72.00719633299745,10
2591,526.1324133194938,72.042656814949,10
2592,526.1502133281394,72.05003033788078,10
2593,526.3460133374275,72.03506752336868,10
2594,526.4795133365492,72.22508797988579,10
2595,526.5062133380536,72.21740512029048,10
2596,526.6041133425072,72.38711214586434,10
2597,526.728713348808,72.35421135845138,10
2598,526.8177133487478,72.28572037257024,10
2599,527.1114133511779,72.29012956391642,10
2600,527.218213348452,72.32038468925683,10
2601,527.3962133487132,72.43352227829027,10
2602,527.6810133466297,72.40777299899459,10
2603,527.8679133514044,72.36523588622948,10
2604,528.054813356179,72.33358751274187,10
2605,528.2595133582878,72.37322348779453,10
2606,528.3841133650457,72.47688271353204,10
2607,528.5710133698584,72.44251560150472,10
2608,528.7668133674917,72.31456738030785,10
2609,528.7846133761374,72.31667773191569,10
2610,529.0605133812331,72.4631691536438,10
2611,529.2652133950345,72.5790860708045,10
2612,529.4699133971434,72.59309839687329,10
2613,529.656813401956,72.79776856913432,10
2614,529.7636134109227,72.74330053323192,10
2615,529.7992134285953,72.76266340480299,10
2616,529.9772134287443,72.825461072601,10
2617,530.2531134338403,73.08074458046065,10
2618,530.6180134392573,73.31115587440266,10
2619,530.8316134458796,73.42557406504966,10
2620,530.8672134518594,73.44210869931587,10
2621,530.991813469853,73.37358965467216,10
2622,531.1876134674484,73.61674861522829,10
2623,531.4724134770578,73.75199436850717,10
2624,531.5080134830374,73.74985588190053,10
2625,531.5347134961964,73.75329331575753,10
2626,531.6415135051632,73.91886169002966,10
2627,531.8373135026466,73.83655183305001,10
2628,531.9352135070999,73.88292585190605,10
2629,532.0509135088874,73.83643740760643,10
2630,532.2289135090748,73.71834948102386,10
2631,532.4336135228763,73.8515828782069,10
2632,532.7184135323737,73.95658303947988,10
2633,532.9320135506886,73.93729954156049,10
2634,533.216813560298,74.00497318634545,10
2635,533.4037135651106,73.99663899067892,10
2636,533.4393135710903,74.01678457758291,10
2637,533.7953135720322,74.23729014401431,10
2638,533.9110135738197,74.28448266643352,10
2639,534.1068135713032,74.48468793404449,10
2640,534.2225135726073,74.52960413611754,10
2641,534.4450135724692,74.65478826957256,10
2642,534.5696135665943,74.85359628369167,10
2643,534.7654135757703,74.80747987568489,10
2644,534.872213584737,74.87780868047426,10
2645,534.9701135890784,74.9314069766001,10
2646,534.9879135859576,74.94162491394566,10
2647,535.165913585995,74.90545654762447,10
2648,535.2015136036673,74.89264600276861,10
2649,535.2994136081205,74.90477211685061,10
2650,535.7622136183725,74.97704039929455,10
2651,535.7800136270179,74.96576128221778,10
2652,535.8957136404981,75.01140551890981,10
2653,536.0114136539784,75.09249735950779,10
2654,536.1360136719718,75.01835055917422,10
2655,536.33181368126,74.99438776695038,10
2656,536.4386136902267,74.9597641819801,10
2657,536.7590137061972,74.85143046442745,10
2658,536.7768137030382,74.83982196267726,10
2659,536.972613712326,74.8349108514035,10
2660,537.177313714435,75.0392310939434,10
2661,537.2841137232899,75.00918090709837,10
2662,537.3019137319353,75.02880829169497,10
2663,537.5956137343654,75.16761075901636,10
2664,537.7647137406626,75.27878238097512,10
2665,537.9605137499505,75.330641405408,10
2666,538.0851137444472,75.31642380347763,10
2667,538.1741137444251,75.33635665094724,10
2668,538.1919137530706,75.35740544608639,10
2669,538.476713762568,75.39302547193098,10
2670,538.4945137712134,75.41401410276777,10
2671,538.5212137844105,75.41910864287634,10
2672,538.6013137797248,75.36817988864287,10
2673,538.8861137893724,75.38707636493046,10
2674,538.9128138025314,75.40247763391557,10
2675,539.2777138078366,75.37009498606241,10
2676,539.3044138209955,75.37098419923332,10
2677,539.518013827656,75.48305665477879,10
2678,539.5269138317879,75.4774650275845,10
2679,539.5269138312946,75.47746502765472,10
2680,539.8117138409038,75.613661345664,10
2681,540.0253138470428,75.86511208565035,10
2682,540.3012138521386,76.00601169498725,10
2683,540.4169138656189,75.95221343150696,10
2684,540.5415138836123,75.98802024804756,10
2685,540.5593138922961,75.9999814458091,10
2686,540.5860138937624,75.99058857507958,10
2687,540.6216138880495,75.93941666517476,10
2688,540.7729138961984,75.96075308932923,10
2689,541.1378139016153,75.9598765678385,10
2690,541.1556138985682,75.94851397245877,10
2691,541.5027139147203,75.87722256602582,10
2692,541.7786139198162,76.14354890915145,10
2693,541.8053139329751,76.14892172793088,10
2694,542.1079139399187,76.21675176124778,10
2695,542.152413950412,76.2374968712293,10
2696,542.4283139550242,76.31113553229982,10
2697,542.8021139649547,76.07293083557717,10
2698,542.8466139637554,76.04005244066258,10
2699,542.8911139620725,76.0133718760836,10
2700,543.015713956681,76.12975656911591,10
2701,543.2026139614557,76.09895444137466,10
2702,543.3984139585675,76.08564155964753,10
2703,543.4874139585074,76.12136479259368,10
2704,543.7811139609375,75.94444931553342,10
2705,543.8968139744177,75.769410221639,10
2706,544.1727139795136,75.80418242019431,10
2707,544.1994139809797,75.76775382751683,10
2708,544.2617139766313,75.76037562911621,10
2709,544.3507139765712,75.77770626418899,10
2710,544.6444139790011,75.86721362895383,10
2711,544.6800139849809,75.89258935995936,10
2712,544.6889139768251,75.88683075532923,10
2713,544.8847139861131,76.0071147045024,10
2714,545.0004139879006,76.05530588643434,10
2715,545.1339139987151,76.14374835491138,10
2716,545.2318140031684,76.1750927249455,10
2717,545.5878140040721,76.2131183165263,10
2718,545.7035140175522,76.23922912092073,10
2719,546.1485140187771,76.59775307789688,10
2720,546.3265140185549,76.66746588950743,10
2721,546.4333140275214,76.69074066942059,10
2722,546.5312140319749,76.63108475260066,10
2723,546.8249140460974,76.75521388934264,10
2724,546.9228140500675,76.69735924457527,10
2725,547.109714054842,76.91478279739302,10
2726,547.30551406413,76.86695125552049,10
2727,547.430114058255,76.87184245680717,10
2728,547.6615140605454,76.83582440837893,10
2729,547.7594140649987,77.00439714014075,10
2730,547.981914064442,77.1238698714034,10
2731,548.1688140692164,77.16639338670858,10
2732,548.2578140691563,77.10629790718276,10
2733,548.5337140742521,77.13493381901304,10
2734,548.6405140832188,77.169534939055,10
2735,548.6494140873508,77.1870047132238,10
2736,548.7562140846251,77.19108207715009,10
2737,548.845214084603,77.24051551335866,10
2738,548.9342140845808,77.26246944417652,10
2739,548.9609140977398,77.26792164572419,10
2740,549.0855141157334,77.32085512785805,10
2741,549.1923141247003,77.34263604583842,10
2742,549.4415141360557,77.2819738241506,10
2743,549.6462141498572,77.3276109599626,10
2744,549.8331141546317,77.38349314310643,10
2745,550.0022141584489,77.52773626498923,10
2746,550.2158141763184,77.5078446492,10
2747,550.2870141748554,77.62234689685009,10
2748,550.4294141901835,77.66491309178055,10
2749,550.4383141943154,77.65885978058814,10
2750,550.5540141956196,77.6100551359357,10
2751,550.5540141947547,77.61005513626523,10
2752,550.5718142029168,77.6311087172141,10
2753,550.5807142071251,77.63374171343148,10
2754,550.6964142089125,77.7188467891551,10
2755,550.785414208369,77.74566941239928,10
2756,550.9100142029774,77.77572828728019,10
2757,551.0079142074309,77.80737782322022,10
2758,551.18591420773,77.77228191333732,10
2759,551.3817142169443,77.79173936520338,10
2760,551.4796142209142,77.8825030630371,10
2761,551.6131142317288,77.8792738764761,10
2762,551.6487142494773,77.88711183767353,10
2763,551.755514258444,77.94967873781842,10
2764,551.8623142674109,78.02265966290616,10
2765,551.9691142763776,78.11999671112099,10
2766,552.0047142706692,78.08501426547953,10
2767,552.0937142701257,78.10160369547452,10
2768,552.1026142737743,78.11874335486294,10
2769,552.2094142827411,78.15709577927045,10
2770,552.423014288918,78.26079298217623,10
2771,552.5120142884126,78.31076494832622,10
2772,552.6277143018929,78.25135769338596,10
2773,552.823514311219,78.2742222318049,10
2774,553.1083143208282,78.3900369058006,10
2775,553.3842143258504,78.63148780433173,10
2776,553.4910143348171,78.79858976043934,10
2777,553.5978143321294,78.97317971735377,10
2778,553.7046143410962,79.04327382643328,10
2779,554.0339143482213,79.30317506443076,10
2780,554.2386143503684,79.30829942175927,10
2781,554.4255143551429,79.30373884557974,10
2782,554.5412143681777,79.38714678780512,10
2783,554.6391143768384,79.41019909766304,10
2784,554.8349143861263,79.55692570941956,10
2785,555.1553144020968,79.48286654649948,10
2786,555.1909144080767,79.49985509297734,10
2787,555.2176144212356,79.51398823272824,10
2788,555.4223144233445,79.57104703397498,10
2789,555.5380144251319,79.54752796332876,10
2790,555.8317144270786,79.57896609367768,10
2791,556.0364144290755,79.60029885837285,10
2792,556.2322144383635,79.69277366737073,10
2793,556.428014435959,79.68625976574083,10
2794,556.6149144407334,79.66635970068805,10
2795,556.6950144478571,79.51632146387196,10
2796,556.8908144454524,79.4897951594954,10
2797,557.1044144520748,79.47172802711492,10
2798,557.3714144526571,79.28597954329412,10
2799,557.4693144571104,79.33277472966047,10
2800,557.6651144663983,79.23500372544301,10
2801,557.7897144727041,79.17968630797704,10
2802,557.9766144774785,79.1506826768599,10
2803,558.0656144774183,79.22549226472822,10
2804,558.1546144769129,79.2801405080048,10
2805,558.3237144807299,79.35466002182048,10
2806,558.5284144865581,79.35705726877329,10
2807,558.555114499717,79.352656980961,10
2808,558.6886145105697,79.32773962002823,10
2809,558.7420145122558,79.35018973530956,10
2810,558.8844145037151,79.3407747227694,10
2811,558.9289145025156,79.37108832699818,10
2812,559.1158145073284,79.61777308980282,10
2813,559.2315145091159,79.57861444241793,10
2814,559.2582145105821,79.61741935270746,10
2815,559.3472145105602,79.55634328861267,10
2816,559.4540145079105,79.6446103868705,10
2817,559.5608145168773,79.71923026251936,10
2818,559.6498145168173,79.88601576837553,10
2819,560.0325145196066,80.03057733099247,10
2820,560.1393145285734,79.99226277757022,10
2821,560.317314539384,79.9872455079326,10
2822,560.4241145483888,80.02623554639882,10
2823,560.7089145579982,80.17770763119316,10
2824,560.8246145597857,80.21145207179826,10
2825,560.9492145777793,80.2087923102355,10
2826,560.9937145765366,80.2387560425129,10
2827,561.1005145855031,80.39224935328987,10
2828,561.5544145912415,80.41256519523039,10
2829,561.6790145975807,80.44215268589534,10
2830,561.8926146042411,80.56795367564786,10
2831,562.043914612428,80.59994596293355,10
2832,562.2219146207966,80.6517641704187,10
2833,562.506714630444,80.8983759495654,10
2834,562.7203146253737,80.90655670134254,10
2835,563.0051146349831,80.93934107258295,10
2836,563.2098146488227,80.90495489237999,10
2837,563.2810146493892,80.88843117785139,10
2838,563.3878146467014,80.84120448418568,10
2839,563.4056146436544,80.82970055630854,10
2840,563.6014146529806,81.077458017733,10
2841,563.6281146661394,81.07979456499588,10
2842,563.7260146786621,81.1294789403346,10
2843,563.7972146776443,81.1294659174598,10
2844,563.9841146824189,81.14314060282409,10
2845,564.2066146819002,81.2095991244609,10
2846,564.2244146905456,81.20699807538502,10
2847,564.4024146908067,81.1673000806306,10
2848,564.6071147046081,81.38221190536233,10
2849,564.7050147090614,81.4720047059065,10
2850,564.8385147081834,81.55429263210299,10
2851,565.1322147106134,81.66608891427562,10
2852,565.319114715388,81.70738273376932,10
2853,565.3458147285851,81.70738650352706,10
2854,565.4348147285248,81.78267691780681,10
2855,565.4437147326951,81.799089385084,10
2856,565.4437147323137,81.79908938508402,10
2857,565.7196147374475,82.07912063083526,10
2858,565.9599147342251,82.03429012780973,10
2859,566.1646147480648,82.0217877138243,10
2860,566.3604147456599,81.91829391517703,10
2861,566.4850147523797,82.00489448477524,10
2862,566.5918147613464,82.02142933104444,10
2863,566.6719147648421,82.12937605793068,10
2864,566.7876147783224,82.06427908500127,10
2865,566.8054147869678,82.07328730608289,10
2866,567.0279147981037,82.03474074107099,10
2867,567.1347148070704,82.07531239959518,10
2868,567.4284148095005,81.99903651981177,10
2869,567.6242148070958,82.08930231884551,10
2870,568.042514804434,82.20017715886843,10
2871,568.247214806581,82.11116029471138,10
2872,568.5142148071634,82.12499675397792,10
2873,568.7990148167726,82.33121913743962,10
2874,568.941414820408,82.37579670841602,10
2875,568.95031482454,82.36881808988906,10
2876,569.3241148344706,82.45794050745707,10
2877,569.4309148317448,82.46854924006564,10
2878,569.5733148352982,82.64756694561584,10
2879,569.778014837407,82.767376292881,10
2880,569.8937148391948,82.67719772922214,10
2881,570.0895148484826,82.56378316457493,10
2882,570.2586148522997,82.60822191694744,10
2883,570.3476148522394,82.55419893524792,10
2884,570.5879148590435,82.7003732342609,10
2885,570.7837148566389,82.72943826880041,10
2886,570.9706148614134,82.62288058603214,10
2887,571.3266148623171,82.68042474684165,10
2888,571.4423148757973,82.62977063929736,10
2889,571.5046148819586,82.64292549188913,10
2890,571.6025148864121,82.69096290185301,10
2891,571.8161148930342,82.9239078236286,10
2892,572.0119149023222,82.81138167073105,10
2893,572.1365149203541,82.85054472545374,10
2894,572.2433149293589,82.91810843003091,10
2895,572.3501149383258,83.01157130017098,10
2896,572.5370149431003,83.10943142583334,10
2897,572.5548149517457,83.12021960591328,10
2898,572.6616149607125,83.074204458105,10
2899,572.7150149640266,83.12009465959714,10
2900,572.9019149688011,83.22064984684371,10
2901,572.990914968741,83.25283584968837,10
2902,573.3825149876984,83.22297433713449,10
2903,573.6584149927942,83.50396209745581,10
2904,573.943214990711,83.69966257162835,10
2905,574.1034149924947,83.68646928252947,10
2906,574.1390149984744,83.72942766585464,10
2907,574.2547150119547,83.66890285651922,10
2908,574.4594150257941,83.75182650351931,10
2909,574.5306150364692,83.7163946503535,10
2910,574.6908150357725,83.63886316257438,10
2911,574.9578150444243,83.697191494279,10
2912,575.1358150447237,83.66812182436561,10
2913,575.1714150623959,83.68452366797572,10
2914,575.4473150663488,83.71901078220843,10
2915,575.5630150680245,83.77089527508407,10
2916,575.7766150746467,83.82790547165084,10
2917,575.7766150743034,83.8279054715637,10
2918,576.0703150767334,83.9103541867126,10
2919,576.0881150736864,83.89991098235531,10
2920,576.292815087488,83.93296218344399,10
2921,576.4797150922624,83.89945571987126,10
2922,576.5865150895364,83.8350975309121,10
2923,576.8090151006725,84.0702275648067,10
2924,576.8980151006501,84.10429647619438,10
2925,577.1694651061069,83.99901098356845,10
2926,577.4453651112028,84.15578719850917,10
2927,577.6322651159774,84.05842123113398,10
2928,577.6767651147779,84.02574775843038,10
2929,577.7657651147176,83.9794123795822,10
2930,577.8903651210187,84.02103627679809,10
2931,578.0861651186142,84.1251288600109,10
2932,578.2908651324155,84.1232875343335,10
2933,578.5222651363722,84.07027266151391,10
2934,578.6379651381598,84.13263075723397,10
2935,578.7447651354339,84.07338182130955,10
2936,578.8604651372216,84.24212275072553,10
2937,579.2075651470566,84.54238916112523,10
2938,579.4300651581924,84.68526942061185,10
2939,579.6169651629671,84.70518994250473,10
2940,579.7237651719336,84.86768051040752,10
2941,579.8572651827483,84.96812053820638,10
2942,580.0530651920362,84.98021073588173,10
2943,580.2310651922974,85.18865215766576,10
2944,580.3467651940849,85.30490555178521,10
2945,580.3645652027303,85.30311342747684,10
2946,580.3823652113758,85.31623519778802,10
2947,580.5870652251774,85.21292731365638,10
2948,580.7027652269649,85.24756371052266,10
2949,580.880765227226,85.21136978110312,10
2950,580.9163652448984,85.21024602567083,10
2951,581.0587652486199,85.24582406852088,10
2952,581.0943652429072,85.23640977118824,10
2953,581.2189652492464,85.22791247384654,10
2954,581.6016652520358,85.33378069370421,10
2955,581.6550652436574,85.37140829234346,10
2956,582.1178652531846,85.43500682112469,10
2957,582.5005652559361,85.22681783858107,10
2958,582.5450652664292,85.22135484827693,10
2959,582.7319652712039,85.16898939751671,10
2960,582.9188652759784,85.18292738298328,10
2961,583.1146652852665,85.24487627157403,10
2962,583.2125652897197,85.03575606343591,10
2963,583.3638652962024,84.94375678499217,10
2964,583.4795653096826,84.99902152306863,10
2965,583.5774653226239,84.91413544062587,10
2966,583.6931653361041,84.95941097425285,10
2967,583.7999653333784,84.96115751676506,10
2968,583.7999653329969,84.96115751676507,10
2969,583.9868653377714,85.0027583220784,10
2970,584.0847653422247,85.02357024509583,10
2971,584.1648653510962,85.04502801810906,10
2972,584.289465357397,85.099632314205,10
2973,584.4051653591846,85.05521060083997,10
2974,584.4763653698595,84.93947754538966,10
2975,584.4852653739915,84.95516671537901,10
2976,584.5386653773056,84.9650772671302,10
2977,584.565365378772,84.95854080330518,10
2978,584.689965385073,84.91605808409912,10
2979,584.7166653865393,84.91857039393595,10
2980,584.8145653909927,84.86141448497305,10
2981,584.8145653906112,84.86141448497307,10
2982,584.8590653894119,84.81437862921179,10
2983,584.9302654000867,84.68833730293274,10
2984,585.1883654042249,84.53654774507407,10
2985,585.3218654033468,84.57706811083713,10
2986,585.4553654024687,84.488992497074,10
2987,585.5176654086301,84.59124516015007,10
2988,585.60666540857,84.74879094643553,10
2989,585.615565412702,84.75679320781299,10
2990,585.6155654123206,84.756793207813,10
2991,585.7223654213255,84.83618189875472,10
2992,585.7312654254574,84.83138159884874,10
2993,585.9092654257186,85.00803663540788,10
2994,586.0160654230309,85.07938007247354,10
2995,586.0338654199836,85.08321679276874,10
2996,586.1584654145921,85.18691651468671,10
2997,586.2919654258253,85.1777157901836,10
2998,586.4966654279722,85.33607549300179,10
2999,586.6835654327468,85.47272374763503,10
3000,586.8170654319068,85.55017345460499,10
3001,586.9149654363601,85.61642606373549,10
3002,587.0217654453269,85.6456174940406,10
3003,587.2175654429223,85.84383482461338,10
3004,587.3955654430715,85.81585127778736,10
3005,587.4934654475248,85.96781040995508,10
3006,587.7604654481072,86.0072011094765,10
3007,587.9562654573951,85.91463685880724,10
3008,588.0274654499486,85.93298501356902,10
3009,588.0897654574003,85.95995981367643,10
3010,588.125365463268,85.95319899439917,10
3011,588.2321654722348,86.04655231991731,10
3012,588.2944654679939,86.05524696995835,10
3013,588.3834654679337,86.07349561545692,10
3014,588.481365472387,86.09641113132447,10
3015,588.6860654744958,86.13130943500866,10
3016,588.6949654668233,86.12400308297586,10
3017,588.7038654709554,86.129080814604,10
3018,588.8996654802434,86.35697403851194,10
3019,588.9975654846967,86.37956675835467,10
3020,589.139965487918,86.54936568629397,10
3021,589.2645654942571,86.6498573515764,10
3022,589.5582654966136,86.77401714134562,10
3023,589.8519654990436,86.9688683053308,10
3024,590.0388655038563,87.03294276267275,10
3025,590.3058655044769,87.25311943489773,10
3026,590.5906655140861,87.38619493915427,10
3027,590.6173655155524,87.41237190775458,10
3028,590.8131655248404,87.53701661759075,10
3029,590.9110655292938,87.62323482767302,10
3030,591.1068655385818,87.59911421219256,10
3031,591.2136655475866,87.63352858093232,10
3032,591.4183655497336,87.67349095810478,10
3033,591.6141655590217,87.75249357165762,10
3034,591.7298655725019,87.82903019233717,10
3035,591.8455655859821,87.9157228533941,10
3036,591.9434655904353,88.00651443166946,10
3037,592.0502655875978,88.03180413775715,10
3038,592.1570655965644,88.12602955219316,10
3039,592.3350656101586,88.15332966768662,10
3040,592.3617656116251,88.12819370887829,10
3041,592.6999656169467,88.15222146198788,10
3042,592.9580656264606,88.34310840635253,10
3043,593.1716656213902,88.36176007517535,10
3044,593.1983656228565,88.39446867862873,10
3045,593.2161656315021,88.40556465391204,10
3046,593.3852656406947,88.39019022193796,10
3047,593.3941656448267,88.38495461433492,10
3048,593.6700656499224,88.600679903515,10
3049,593.6967656513888,88.63659895858686,10
3050,594.0705656496649,88.58634476109692,10
3051,594.3019656540403,88.80038554580759,10
3052,594.5778656591359,88.94027386830541,10
3053,594.6579656680074,88.90039188195264,10
3054,594.9516656821683,88.97768101247648,10
3055,595.1474656914563,89.04182914573241,10
3056,595.1741657046152,89.03909017841067,10
3057,595.3788657184166,89.11522795541065,10
3058,595.6547657223693,89.10171938836996,10
3059,595.7704657358878,89.117223889666,10
3060,595.9484657361488,89.11316481513475,10
3061,596.0463657406021,89.20431525546293,10
3062,596.4290657545629,89.36712341582843,10
3063,596.5180657540193,89.38928418874876,10
3064,596.731665772334,89.60310522667295,10
3065,596.7583657854931,89.59647981793465,10
3066,596.8651657822837,89.76818927011799,10
3067,597.0520657870584,89.80697735248408,10
3068,597.2567657891672,89.91712781051996,10
3069,597.3813657954682,89.98270031836816,10
3070,597.4703657952962,90.03338530366504,10
3071,597.6572657999589,89.9478814421553,10
3072,597.8530657975543,89.98040277143097,10
3073,597.8886658030506,89.98921907333762,10
3074,598.3336658042756,90.32778342696106,10
3075,598.3425658084077,90.32339483426028,10
3076,598.4671658030159,90.30941013452998,10
3077,598.6807657979456,90.44976114534443,10
3078,598.8676658026466,90.69747576715072,10
3079,598.983365804434,90.78334780291767,10
3080,599.196965822749,90.71068752873593,10
3081,599.3037658317157,90.81751303866444,10
3082,599.4906658360069,90.8005202518239,10
3083,599.6775658407815,90.9036763898027,10
3084,599.695365837251,90.89490329146801,10
3085,599.7932658417043,91.05909809558743,10
3086,599.900065850671,91.09290868400662,10
3087,599.9089658548412,91.0885318329684,10
3088,599.9356658675548,91.1017042649153,10
3089,600.2115658726507,91.33586113992835,10
3090,600.5408658797758,91.44412377909944,10
3091,600.6387658842674,91.47145637942263,10
3092,601.0036658896845,91.50762394380048,10
3093,601.2973658925332,91.63020853004954,10
3094,601.4931658901287,91.70497721801739,10
3095,601.644465886503,91.7079916474804,10
3096,601.6444658861216,91.70799164748041,10
3097,601.822465884344,91.72350370792748,10
3098,602.0004658846049,91.73232133703905,10
3099,602.1606658839085,91.67278736729173,10
3100,602.2229658921547,91.60607848674012,10
3101,602.3297659011214,91.64100685139246,10
3102,602.4276659055747,91.66673401286351,10
3103,602.4543659187336,91.67619551795264,10
3104,602.6501659280216,91.85040348964765,10
3105,602.8459659256171,91.81977526156564,10
3106,602.9527659341004,91.77442318021393,10
3107,603.0506659380702,91.74387606958065,10
3108,603.1841659488848,91.90912723394649,10
3109,603.1841659485033,91.9091272339465,10
3110,603.2019659571488,91.91342766549312,10
3111,603.4066659709504,92.00893514552975,10
3112,603.5935659757249,92.10585526284741,10
3113,603.7003659725538,92.1749476034573,10
3114,604.0652659779707,91.91033665155125,10
3115,604.4479659807222,91.85595227549202,10
3116,604.4924659794411,91.88196694861361,10
3117,604.5903659838943,91.82192614154025,10
3118,604.6882659878642,91.88980871242786,10
3119,604.9552659884466,92.18297543681405,10
3120,605.1332659887458,92.3013830800319,10
3121,605.2489660017427,92.26263156987478,10
3122,605.5604660010238,92.30382216434441,10
3123,605.9520659960006,92.54930641295856,10
3124,606.2368659934339,92.59541100836003,10
3125,606.414865993695,92.78457462128348,10
3126,606.5928659939561,92.72362902291847,10
3127,606.6907659984093,92.68710985366512,10
3128,606.699666002058,92.69056805553325,10
3129,606.9043660041668,92.69919400921148,10
3130,607.1090660057924,92.89086175735635,10
3131,607.2514660211203,92.96048876938526,10
3132,607.358266017911,93.05068244114882,10
3133,607.4472660284003,93.09220031623961,10
3134,607.7231660334962,93.37137701469055,10
3135,607.9011660337574,93.38733374020622,10
3136,608.0079660310314,93.35670536630604,10
3137,608.1859660312925,93.37394649773285,10
3138,608.3372660372919,93.421418088046,10
3139,608.3639660499673,93.43560296649494,10
3140,608.7021660623747,93.67047727963829,10
3141,608.8267660686757,93.71718447664676,10
3142,608.8356660728077,93.72272227092364,10
3143,609.0670660767644,93.90134035168785,10
3144,609.2005660870955,93.940767794717,10
3145,609.4942660895256,94.01599902039163,10
3146,609.5921660939788,94.01243884241823,10
3147,609.8680660990747,94.08007674576112,10
3148,610.0638661084008,94.2479683380131,10
3149,610.250766123763,94.34692798501764,10
3150,610.2685661324085,94.35312001338033,10
3151,610.5266661385436,94.60539847131487,10
3152,610.562266156216,94.60161022450575,10
3153,610.8559661581627,94.73267608790356,10
3154,611.0517661674506,94.95171235341672,10
3155,611.1585661764175,95.11460391204608,10
3156,611.1941661823973,95.14440738390769,10
3157,611.2030661865293,95.15267769213276,10
3158,611.3810661867903,95.16184347277778,10
3159,611.5234661904258,95.12963450512015,10
3160,611.6302661993925,95.09674086971218,10
3161,611.9239662013391,95.30146848386381,10
3162,612.0485662071949,95.34236624496207,10
3163,612.1553662156782,95.31770598124234,10
3164,612.2888662264928,95.47891955509229,10
3165,612.3956662233217,95.53058088768442,10
