t,cum_regret_mean,cum_regret_sd,n_runs
2647,1044.0389661574663,183.94581879209633,10
2648,1044.6281940080758,183.8234313367805,10
2649,1045.0875901390025,183.8192802250733,10
2650,1045.611209185438,183.7351238115244,10
2651,1046.0922340267089,183.68127883722764,10
2652,1046.3549567352684,183.73524336289137,10
2653,1046.7052783223778,183.69644189336373,10
2654,1046.9908897692517,183.85063592684685,10
2655,1047.2113040392767,183.7810943959227,10
2656,1047.824462237191,183.80155730437608,10
2657,1048.1328760349945,183.89108127737515,10
2658,1048.5496915846668,183.99140520288313,10
2659,1048.943586609043,183.9457708243226,10
2660,1049.0325241704834,183.8666105310794,10
2661,1049.5364493422232,184.07990798334242,10
2662,1049.8655515694174,184.05242131676727,10
2663,1050.217598920653,184.17492354696785,10
2664,1050.6134190064645,184.1008235158483,10
2665,1050.9215325814387,184.34395475736815,10
2666,1051.2952547068016,184.50303701475383,10
2667,1051.5582975081852,184.49481697112535,10
2668,1051.9728589367674,184.45550094312424,10
2669,1052.475376372583,184.71947486959436,10
2670,1052.7812696047565,184.64695408678088,10
2671,1053.2196261245363,184.57129409074386,10
2672,1053.39533464408,184.59357802173147,10
2673,1053.767177204534,184.81088335999084,10
2674,1054.3565201643958,184.85248043874054,10
2675,1054.5331999516425,184.9908658008049,10
2676,1054.7321958297766,185.0857183139765,10
2677,1054.8896690177112,185.16590861294853,10
2678,1055.2852537022604,185.02624313676662,10
2679,1055.3532094182833,185.0684413263606,10
2680,1055.7050080614363,185.0856787820532,10
2681,1056.120736401335,184.96421470287777,10
2682,1056.450622267065,184.87960015040173,10
2683,1056.9098483539258,184.87296080768718,10
2684,1057.2167745271802,184.6813145949036,10
2685,1057.5027824264632,184.59746010833507,10
2686,1057.9416109726656,184.47489731242825,10
2687,1058.4230931039233,184.53895308007833,10
2688,1058.9490434537006,184.64482498472523,10
2689,1059.4296480315184,184.67868653227362,10
2690,1059.9123130677672,184.64163928490726,10
2691,1060.2842971666862,184.91042116651101,10
2692,1060.7443312151513,184.9097116777504,10
2693,1061.2489265872305,185.06367320316406,10
2694,1061.4253803808638,185.19326609402873,10
2695,1061.7551649811394,184.958546614585,10
2696,1061.9305977197166,185.08382162853923,10
2697,1062.2823051379169,185.0927648924826,10
2698,1062.7653234089094,185.18234312885266,10
2699,1062.8763900238202,185.22314574767472,10
2700,1063.2910003999875,185.2194914292521,10
2701,1063.5101357852861,185.31625570845907,10
2702,1063.7302856329927,185.41403942616225,10
2703,1063.995477839807,185.57966001423432,10
2704,1064.303047800962,185.76376202697165,10
2705,1064.6747942563366,185.762676145689,10
2706,1065.1353063118158,185.7907760779356,10
2707,1065.4218911778112,185.74752773422253,10
2708,1065.6848253342525,185.63359244424026,10
2709,1066.0578526492045,185.84794776194389,10
2710,1066.4976284634586,185.8712752969409,10
2711,1066.958164359669,185.83383510312206,10
2712,1067.3529288039335,186.11154033461796,10
2713,1067.6378191905003,186.29264975917908,10
2714,1067.9888415951928,186.26866022868123,10
2715,1068.426345512196,186.56754716250225,10
2716,1068.6470115793568,186.4931847893891,10
2717,1068.9776981677269,186.21458479334513,10
2718,1069.547541734683,186.33173473221098,10
2719,1069.8976882697457,186.5321556074213,10
2720,1070.42175862465,186.45415137349093,10
2721,1070.7509710009892,186.59866306482374,10
2722,1071.233009106705,186.5795971532569,10
2723,1071.8676232210887,186.67977712543646,10
2724,1072.1979052255233,186.54297085772887,10
2725,1072.2667513281226,186.5882219871863,10
2726,1072.5962517320327,186.55680785160462,10
2727,1072.990711226855,186.64514974566092,10
2728,1073.2768436515546,186.69557118982834,10
2729,1073.670970508449,186.5367585243806,10
2730,1074.108091456503,186.5638775062109,10
2731,1074.5032654084748,186.53916917042002,10
2732,1074.7238372868217,186.62682695462968,10
2733,1075.009367843725,186.60690690169605,10
2734,1075.3172189666607,186.69899176958046,10
2735,1075.8419837369718,186.80855959318134,10
2736,1076.3236857625216,186.9095939759495,10
2737,1076.8474312063056,186.97467358859393,10
2738,1077.3285602469393,186.7737446233158,10
2739,1077.7667965873297,186.65055836791728,10
2740,1078.075276160453,186.51717657817315,10
2741,1078.5121838166351,186.494440165816,10
2742,1079.123528628645,186.3828022370022,10
2743,1079.4965537346188,186.55318671321322,10
2744,1079.7587383307236,186.6055304464633,10
2745,1080.37173853167,186.5105608089031,10
2746,1080.832105465817,186.58853820284037,10
2747,1081.4452979990358,186.70534577332046,10
2748,1081.7958882048854,186.89766468174315,10
2749,1082.3000530059478,187.1168993223345,10
2750,1082.672162389979,187.0701158837614,10
2751,1083.0675473448603,186.8865636010048,10
2752,1083.375229917395,186.76011489824737,10
2753,1083.6182627383591,186.8719265853374,10
2754,1084.077753575092,186.8397388326347,10
2755,1084.668786629309,186.83131940982582,10
2756,1085.017975459233,186.97080503233695,10
2757,1085.4566567888264,187.01283363192155,10
2758,1085.8084405652826,187.1355655680755,10
2759,1086.2898819907336,187.24541055883856,10
2760,1086.6847525268768,187.43181138147642,10
2761,1087.2122423434344,187.51655697232573,10
2762,1087.4984526506678,187.48611307636537,10
2763,1087.7173792565234,187.39947597806736,10
2764,1088.0240794028464,187.42804016920067,10
2765,1088.4616614652307,187.47832838563994,10
2766,1088.8118408822538,187.42736788205772,10
2767,1088.9437285088875,187.50318578903907,10
2768,1089.3608381796698,187.33965127800394,10
2769,1089.4726667386567,187.3710356145042,10
2770,1089.7147112439075,187.31005382180732,10
2771,1090.001680143435,187.47897372287048,10
2772,1090.3960138860562,187.49924190477395,10
2773,1090.789024148274,187.72846087987406,10
2774,1091.009719543299,187.68876800520732,10
2775,1091.3613096151864,187.85460412361087,10
2776,1091.5579021183135,188.0534126819869,10
2777,1091.6026592222493,188.07214722191858,10
2778,1091.822733798194,188.27956825752725,10
2779,1092.0649914346072,188.40433288345037,10
2780,1092.327361386317,188.46354804996636,10
2781,1092.676981470904,188.73872386653372,10
2782,1092.8742280383824,188.87964240108658,10
2783,1093.2273146461812,189.12913600537672,10
2784,1093.5794226054181,189.32433813791573,10
2785,1093.7129889857567,189.3722490089769,10
2786,1093.9338417544418,189.44521563512123,10
2787,1094.1104007304361,189.51241209359506,10
2788,1094.5044113557901,189.42432048108336,10
2789,1094.8536955686204,189.63569573898843,10
2790,1095.1602142491347,189.7019410850466,10
2791,1095.5549843099286,189.81786200523854,10
2792,1095.9732534448192,189.98401986839042,10
2793,1096.4539969930042,190.20008961136014,10
2794,1096.7615416638178,190.41804474064853,10
2795,1097.2651496677279,190.66080462620909,10
2796,1097.5940578644588,190.82550001237578,10
2797,1097.9235157104163,191.036119622107,10
2798,1098.5361018526048,191.16820803218877,10
2799,1098.843643436471,191.33704209714014,10
2800,1099.151144108112,191.25250224556564,10
2801,1099.675985843706,191.07862704841978,10
2802,1099.874517980171,191.19136229527163,10
2803,1100.2676181590796,190.95817766977137,10
2804,1100.7510756956578,191.14096694814523,10
2805,1101.3859828106974,191.2925734345188,10
2806,1102.106844402702,191.22521110146891,10
2807,1102.54363590234,191.24821690502492,10
2808,1102.7409970304323,191.38303585786247,10
2809,1103.09251736959,191.45829812468665,10
2810,1103.4440854083064,191.61468483261007,10
2811,1103.7939172567644,191.75346393190517,10
2812,1104.1232102566942,191.83199047919513,10
2813,1104.6042190148444,191.83837520419306,10
2814,1104.8677895486119,191.98164737115977,10
2815,1105.1317193441223,192.1254671803424,10
2816,1105.5697961629608,192.30001470449508,10
2817,1106.2250735149744,192.5231830342393,10
2818,1106.6401734049812,192.71058743185418,10
2819,1106.9257033458744,192.7952967009952,10
2820,1107.2768050493783,192.96424168729953,10
2821,1107.4330552592971,193.09460932306703,10
2822,1107.6325739137815,193.24257044655724,10
2823,1107.9620585068947,193.44856128978338,10
2824,1108.2902042522544,193.5864840338043,10
2825,1108.6442085886779,193.76782490934062,10
2826,1109.1474602149192,194.02507550261728,10
2827,1109.4125174698527,194.11114667188403,10
2828,1109.5456302879852,194.18337960400314,10
2829,1109.98339282475,194.3850099079777,10
2830,1110.268245141126,194.29791425657592,10
2831,1110.7922482293577,194.380621597504,10
2832,1111.382950419376,194.60349142678749,10
2833,1111.8198616560226,194.84732848178345,10
2834,1112.216004262675,195.0752951020585,10
2835,1112.7405845796306,195.36079925777494,10
2836,1113.2004841565924,195.36306701765966,10
2837,1113.6590953560817,195.35152988314397,10
2838,1114.0093878990406,195.4756376512305,10
2839,1114.5564337807025,195.49143163901596,10
2840,1114.949202918854,195.43787977159514,10
2841,1115.0597672002802,195.4336190894239,10
2842,1115.4329161062383,195.60463950296645,10
2843,1115.6965557385395,195.50084058946206,10
2844,1116.1343197534677,195.80604405017232,10
2845,1116.485052486453,195.74285351613545,10
2846,1116.9887173364177,195.83485452601562,10
2847,1117.2728647025,195.79774973750557,10
2848,1117.6246319198206,195.8067728410543,10
2849,1117.9313843035566,195.85250733221173,10
2850,1118.3256069596914,195.89879496320563,10
2851,1118.6106565102293,196.02974180224098,10
2852,1118.9618605734922,196.19565288944102,10
2853,1119.2046941770295,196.26437516436948,10
2854,1119.5760953219524,196.4386752011429,10
2855,1120.0356438202064,196.6126667708943,10
2856,1120.4963833746112,196.61063961524923,10
2857,1120.9339934466047,196.61287661944885,10
2858,1121.3706447678055,196.86454076612281,10
2859,1121.6324301383752,196.77456897155946,10
2860,1122.026464548718,196.85450875399326,10
2861,1122.5081055302794,196.96619556864417,10
2862,1122.7050950964185,197.09013368805248,10
2863,1122.8808099279881,197.1684710800856,10
2864,1123.1873036344118,197.41645139660167,10
2865,1123.7563988494562,197.70255134395006,10
2866,1124.04196607997,197.7882270942952,10
2867,1124.391842891197,197.99167339233463,10
2868,1124.7409145072886,198.14201068085706,10
2869,1125.004594149879,198.32485449556705,10
2870,1125.1799126171143,198.40472931972246,10
2871,1125.4643880855904,198.55612516333073,10
2872,1125.771561546706,198.65192219643114,10
2873,1126.0571252009945,198.80034615372182,10
2874,1126.1693603360811,198.83285914913822,10
2875,1126.4328366343827,199.0152883302192,10
2876,1126.8695684552981,199.26966466468556,10
2877,1127.3074332790702,199.37617881376806,10
2878,1127.5705437416568,199.49445559016894,10
2879,1127.9201706675717,199.5196634564981,10
2880,1128.227104639616,199.45156050599587,10
2881,1128.4901193849269,199.51782508929657,10
2882,1129.0579068739007,199.63783761699955,10
2883,1129.3658041115373,199.5391924213712,10
2884,1129.760753664377,199.73022986849205,10
2885,1130.1987193287362,200.0420640272808,10
2886,1130.4614592978603,200.15233716656243,10
2887,1130.834047108925,200.20973979184913,10
2888,1131.0090987497592,200.23399464035217,10
2889,1131.205879449215,200.3157912603978,10
2890,1131.6427582198844,200.30047668466756,10
2891,1132.1245192330298,200.4720475260694,10
2892,1132.584039488915,200.68748396004227,10
2893,1132.9117292730166,200.68794850052214,10
2894,1133.2192039335964,200.6656447782302,10
2895,1133.3102360076778,200.69237235046594,10
2896,1133.707757456952,200.6794061186897,10
2897,1134.015795834432,200.83593359246044,10
2898,1134.4318021945596,201.09102015983484,10
2899,1134.9148684372008,201.3605196240985,10
2900,1135.3744673677922,201.32214746597302,10
2901,1135.637600962296,201.21291867672267,10
2902,1136.0099845729242,201.41147360913033,10
2903,1136.3175590572453,201.6396963776479,10
2904,1136.755671511506,201.4202075471481,10
2905,1136.910574004248,201.52534685039006,10
2906,1136.999733964359,201.55461134726698,10
2907,1137.3502127564839,201.5838254351293,10
2908,1137.7224413051426,201.27642910042042,10
2909,1138.1384239612482,201.55035225933196,10
2910,1138.5549680394388,201.58695517146637,10
2911,1138.9066725630448,201.5775221803342,10
2912,1139.2580609537713,201.53816866038338,10
2913,1139.6752591204136,201.54069872970987,10
2914,1140.004231093696,201.46997075043996,10
2915,1140.3106834312764,201.4163209910288,10
2916,1140.6172599721208,201.5722021126938,10
2917,1140.901877562413,201.8131899120764,10
2918,1141.012684274759,201.7165008089439,10
2919,1141.1674112899516,201.70369810014685,10
2920,1141.5184965893063,201.72498620415598,10
2921,1141.8919249366277,201.81305273280663,10
2922,1142.2436298403984,201.84256819000498,10
2923,1142.5282600714454,202.00069474392288,10
2924,1142.9223730007889,201.93631310754068,10
2925,1143.2302912840273,202.05821140371393,10
2926,1143.49493677706,202.13599160146774,10
2927,1143.5840921819142,202.11215748077908,10
2928,1144.0458994576331,202.1254682810196,10
2929,1144.46139747233,202.1581723304209,10
2930,1144.9425438675007,202.14519203959262,10
2931,1145.4013744988147,202.13680405941696,10
2932,1145.9482585582946,202.17190749167594,10
2933,1146.429247800225,202.26927837560834,10
2934,1146.8904202720319,202.29326193847922,10
2935,1147.307526393181,202.38504319383443,10
2936,1147.573594439692,202.5547743152143,10
2937,1147.8809499490856,202.56494001129107,10
2938,1148.363682552034,202.6571352223502,10
2939,1148.8667886093585,202.68837067035145,10
2940,1149.348696158247,202.72055342164938,10
2941,1149.5912456441079,202.67490780763043,10
2942,1149.7232750035182,202.63418882618,10
2943,1150.2052365870795,202.7088242005015,10
2944,1150.4671849260883,202.78367124102294,10
2945,1150.7528451588005,202.88216897217222,10
2946,1151.125762040853,202.9521970117593,10
2947,1151.3887379936136,203.07417535668327,10
2948,1151.6729977030307,203.1725949271544,10
2949,1151.916902868791,203.28339876187215,10
2950,1152.2672300061759,203.43604119796416,10
2951,1152.5323479172628,203.65321593888217,10
2952,1152.711320703017,203.7676041373413,10
2953,1152.9105282174564,203.86008063120553,10
2954,1153.263134764788,203.99315022131069,10
2955,1153.5077354771781,204.12737387333286,10
2956,1153.8806560544604,204.06049092518495,10
2957,1154.2310463519316,203.98048713988481,10
2958,1154.6686198975228,203.9985687937465,10
2959,1154.9977716510402,203.94212306581232,10
2960,1155.2634144334393,203.83938572473468,10
2961,1155.5711346347975,204.08752817875143,10
2962,1156.052022880389,203.9424132737146,10
2963,1156.4477218969864,203.91599220023608,10
2964,1156.929089973177,204.01958698197828,10
2965,1157.345423610852,203.98744915054098,10
2966,1157.6312061713566,204.19985035061114,10
2967,1158.025090608427,204.16506666215352,10
2968,1158.463314082348,204.15325569088571,10
2969,1158.682664374136,204.36428125586548,10
2970,1158.8816803948835,204.38369750677205,10
2971,1159.102905789481,204.4431000246342,10
2972,1159.2573204320013,204.3591295290239,10
2973,1159.434816603694,204.51483714682632,10
2974,1159.8519772043712,204.70273239505485,10
2975,1160.3135269782367,204.85225202839214,10
2976,1160.8608041962943,204.81693626861374,10
2977,1161.320286217016,204.8685283147623,10
2978,1161.4305552693015,204.67651505843926,10
2979,1161.9763884899003,204.76552100144272,10
2980,1162.3492191590863,204.81928128220773,10
2981,1162.7875454194198,204.81365573788455,10
2982,1163.0719918081263,204.7423329390477,10
2983,1163.2270031222467,204.788302033955,10
2984,1163.62121296387,204.99918634779175,10
2985,1164.1255998322777,205.02785163522358,10
2986,1164.3914731531563,204.95342584065028,10
2987,1164.916390409062,204.87347110914047,10
2988,1165.5732974300547,204.79832694703333,10
2989,1165.8368344450673,204.72895036128088,10
2990,1166.101761323504,204.84316307490124,10
2991,1166.4973198222792,204.93353810032926,10
2992,1166.9565366655183,204.82200853657147,10
2993,1167.2629059478827,204.960351623405,10
2994,1167.634685098179,205.19520263047247,10
2995,1168.0285131974986,205.4127221733871,10
2996,1168.3576993335419,205.44432828981758,10
2997,1168.904824614052,205.6590159289459,10
2998,1168.9285769830888,205.66941237465372,10
2999,1169.1915224316629,205.508045200908,10
3000,1169.8703233992276,205.50502172102046,10
3001,1170.3087205891084,205.54410064827866,10
3002,1170.8118174539118,205.55049467886695,10
3003,1171.0096419042702,205.5992972415134,10
3004,1171.3580576487025,205.53239271813243,10
3005,1171.7080780247702,205.47232440656077,10
3006,1172.0145823993178,205.65899675077364,10
3007,1172.2996084321871,205.59350579785095,10
3008,1172.715658651162,205.6707783411192,10
3009,1173.0651192086468,205.83053309940195,10
3010,1173.437519265836,206.06396235673478,10
3011,1173.9848400952887,206.19403026431416,10
3012,1174.4243338765846,206.2726511047308,10
3013,1174.8853008834853,206.27048725755137,10
3014,1175.1702052311823,206.1851557757539,10
3015,1175.5215958471374,206.18797487947197,10
3016,1175.9162338377398,206.269726842992,10
3017,1176.3316217324714,206.53390153539974,10
3018,1176.9650257725766,206.5968376037469,10
3019,1177.1406491451457,206.45695569232774,10
3020,1177.5800271898859,206.40805303706603,10
3021,1177.9526445699769,206.48965497275077,10
3022,1178.2172960314256,206.21064964660775,10
3023,1178.722882765813,206.40803419106976,10
3024,1179.2473629564688,206.46269790852165,10
3025,1179.6414493980465,206.24607869954835,10
3026,1180.0790620812536,206.13968729169218,10
3027,1180.6046818173947,205.96933379705322,10
3028,1181.3035043022485,205.88472235212853,10
3029,1181.7422896226285,206.08424151743804,10
3030,1182.2471857266019,205.95605585679812,10
3031,1182.6206731807006,205.988427866605,10
3032,1183.1467991978134,206.0441403633627,10
3033,1183.4124576537583,206.158405578823,10
3034,1183.808326548425,206.1711270011668,10
3035,1184.0932024488113,206.3669834958337,10
3036,1184.6419420351174,206.68475724271318,10
3037,1185.0796799042773,206.948440780962,10
3038,1185.4310786110477,207.2258701794185,10
3039,1185.826027752837,207.1930824322163,10
3040,1186.023997154422,207.2986294102773,10
3041,1186.5495523530462,207.6120196855256,10
3042,1186.9014269599766,207.82840014419455,10
3043,1187.1234510038094,207.91651828281925,10
3044,1187.5608201472867,207.90978275730043,10
3045,1187.7361382180643,208.10154621379317,10
3046,1188.2180626834459,208.04699560433863,10
3047,1188.5899879772257,208.15059926062904,10
3048,1188.897941670458,208.15058523036356,10
3049,1189.1599726222132,208.00207787989424,10
3050,1189.3809734578572,208.11737495930475,10
3051,1189.861043370894,208.11410985799498,10
3052,1190.3856381605742,208.24466826454648,10
3053,1190.8232386317557,208.33602731669617,10
3054,1191.436293586812,208.21518476312337,10
3055,1191.960713915571,208.05608392527478,10
3056,1192.507611371034,207.85659642770372,10
3057,1192.902163258865,208.0468859502412,10
3058,1193.4260509712099,208.08578800082296,10
3059,1193.84178858337,208.12393332207395,10
3060,1194.432257093281,208.25999441230988,10
3061,1194.4988782404284,208.2935979403107,10
3062,1194.6333258134189,208.25254850251716,10
3063,1195.114934863521,208.36125321695948,10
3064,1195.5308496007897,208.66458093255463,10
3065,1195.9904480032058,208.8319982896096,10
3066,1196.3211805953517,208.71767756942032,10
3067,1196.8245415941926,208.6762930049833,10
3068,1197.2419041733726,208.6045062006255,10
3069,1197.6802908599495,208.5509016493187,10
3070,1198.118808954628,208.56327586013592,10
3071,1198.5798310088046,208.66380704421437,10
3072,1198.9741932746924,208.77683800814256,10
3073,1199.4347688862863,209.0523781058128,10
3074,1199.7870696776831,209.21419445755112,10
3075,1200.1375460373808,209.42439919725612,10
3076,1200.5336291256979,209.44065113817052,10
3077,1201.2343545022038,209.60996135964476,10
3078,1201.6288938169769,209.90054663224038,10
3079,1201.9585688439665,209.87031919754193,10
3080,1202.2225545466279,209.83353809896707,10
3081,1202.6398786665209,209.9698778419048,10
3082,1203.0585552229463,210.0095855728392,10
3083,1203.431284883897,210.22049851517878,10
3084,1203.717341862615,210.4042459257471,10
3085,1204.0895126978112,210.6160828162737,10
3086,1204.659344784501,210.97368658448178,10
3087,1204.8359256082829,211.10569635145362,10
3088,1205.1862278539272,211.38602352405692,10
3089,1205.5363580290382,211.60426042413584,10
3090,1205.6243932533257,211.4225093490512,10
3091,1205.8876315715142,211.4925499941192,10
3092,1206.2380839495913,211.30281640032456,10
3093,1206.6991419673657,211.31301019389483,10
3094,1207.158071011211,211.32558070854571,10
3095,1207.4429726500935,211.25604759001433,10
3096,1207.858989966266,211.13134522780948,10
3097,1208.2744345193837,210.9100408162009,10
3098,1208.8424139776498,210.9881999289898,10
3099,1209.4533181470824,211.14296048226376,10
3100,1209.9567269200015,211.2345357358448,10
3101,1210.351847895229,211.4248598230483,10
3102,1210.5062154021816,211.40021937777044,10
3103,1210.967444351387,211.31613452157063,10
3104,1211.5800853101862,211.27857217059255,10
3105,1212.1055195045901,211.23677375459803,10
3106,1212.4126479799702,211.23802753218934,10
3107,1212.6763137673208,211.30660129086394,10
3108,1213.1362962028638,211.48558650495264,10
3109,1213.5071585192914,211.66638095840844,10
3110,1213.9019794982223,211.76606701082554,10
3111,1214.1452224843529,211.8484326008726,10
3112,1214.2558665235624,211.92465224756342,10
3113,1214.3883160023022,212.02529238650604,10
3114,1214.7382331725178,212.08167329231807,10
3115,1214.9798060805451,212.23650402505538,10
3116,1215.200503415646,212.11812436491277,10
3117,1215.574406392497,212.0728407685564,10
3118,1215.9481133336287,212.12514840469586,10
3119,1216.4081203755622,212.12339230085388,10
3120,1216.8701901226734,211.91261860910313,10
3121,1217.2643731867518,211.9311906071018,10
3122,1217.550331747417,211.86684062447142,10
3123,1217.8789879664866,212.11900096214478,10
3124,1218.0779917699936,212.2668685969176,10
3125,1218.3850395575296,212.46849939924866,10
3126,1218.7698144325689,212.45506900923476,10
3127,1218.9468777359816,212.53403396690203,10
3128,1219.2984948813087,212.52727209943453,10
3129,1219.5859693940106,212.49525812015017,10
3130,1219.915624236205,212.4339105278703,10
3131,1220.2674319852988,212.64397517774017,10
3132,1220.596156407196,212.8014450110038,10
3133,1221.0331458851867,212.85601403541273,10
3134,1221.2308779819275,212.8482110695797,10
3135,1221.6262683194795,212.9007766923018,10
3136,1222.1295385764236,212.92641430458718,10
3137,1222.5368983324818,212.91224999155727,10
3138,1222.8880128476792,212.88895538810712,10
3139,1223.2338992536386,213.0149585863003,10
3140,1223.5211980735844,213.13527663753794,10
3141,1223.763106234231,213.10405853473955,10
3142,1224.0483543247208,213.25498966614626,10
3143,1224.4858856378387,213.35521016042316,10
3144,1224.9363048434577,213.3322859697859,10
3145,1225.201362198522,213.46604661606602,10
3146,1225.5086062821044,213.5775239489742,10
3147,1225.77209889281,213.77407352717276,10
3148,1226.1224001140915,213.89469600341133,10
3149,1226.4946860744778,213.8022827841176,10
3150,1226.9548997807528,213.84025309751155,10
3151,1227.239648976457,213.8000344989299,10
3152,1227.5912640069355,214.0249794105179,10
3153,1227.9852210793051,213.99444346916155,10
3154,1228.4678732821874,214.01564756146226,10
3155,1228.9487789374386,214.0489016829047,10
3156,1229.2109634849267,214.0224089039071,10
3157,1229.6508684386486,213.810752810785,10
3158,1230.1114343313789,213.83982288522523,10
3159,1230.5062252804296,213.75933867049346,10
3160,1230.8796567096663,213.9670822474519,10
3161,1231.1647168657646,214.08272526546176,10
3162,1231.4077891757292,214.18496397695404,10
3163,1231.8237376378663,214.2331263032987,10
3164,1232.2184465854975,214.4109894374769,10
3165,1232.504506351464,214.39693975669766,10
3166,1232.8546797677222,214.40622267423842,10
3167,1233.4240395997626,214.4821013766097,10
3168,1233.7307622618564,214.67060259783497,10
3169,1234.01596508859,214.54568130482852,10
3170,1234.410744845698,214.50144295463085,10
3171,1234.73886584871,214.59993951053897,10
3172,1234.9808179119066,214.5222323643989,10
3173,1235.135532977904,214.6070750171847,10
3174,1235.3338558662717,214.77610792258267,10
3175,1235.4885850216729,214.87278540847834,10
3176,1235.9486703028883,214.98210085139667,10
3177,1236.4082642030194,215.0595842811171,10
3178,1236.7150376048285,214.9453196681913,10
3179,1237.0437864639239,214.99080077696206,10
3180,1237.5027452319796,215.05576610438334,10
3181,1237.9834669183174,215.3057390731719,10
3182,1237.9855298171049,215.3068778236708,10
3183,1238.598168048947,215.51744544272188,10
3184,1239.037410222327,215.66789937643816,10
3185,1239.3438506311004,215.70473617301707,10
3186,1239.6724311108478,215.68124825317537,10
3187,1239.9381914144549,215.77804109317842,10
3188,1240.2685249795004,215.81707479340366,10
3189,1240.2704619461754,215.81662654763,10
3190,1240.7093903284817,215.78217394871456,10
3191,1240.9067583534386,215.80572442085457,10
3192,1241.0394766956745,215.87261945239987,10
3193,1241.3899127151142,215.93371859010503,10
3194,1241.827393593046,216.16862140284204,10
3195,1242.2649045931673,216.40131731958567,10
3196,1242.5286569087584,216.59012577309386,10
3197,1242.9654992752398,216.58372902837704,10
3198,1243.3168504130228,216.79249341086813,10
3199,1243.6661229647045,216.977966347445,10
3200,1243.864181883585,216.84397480766438,10
3201,1244.2363233584133,216.85839958420527,10
3202,1244.5662762184334,216.77258979003875,10
3203,1244.764495496897,216.85221475969158,10
3204,1245.1367507223122,216.9183098878592,10
3205,1245.5096804293803,217.06197379661,10
3206,1245.8392057486203,217.1633392696282,10
3207,1246.1682663648962,217.21262363504667,10
3208,1246.4353742278865,217.2935614985309,10
3209,1246.5464478371364,217.4060208590523,10
3210,1246.91903480184,217.69638986893975,10
3211,1247.1383772512856,217.79806364987283,10
3212,1247.5756533504423,218.04656675728393,10
3213,1247.9706085937178,218.08969515490227,10
3214,1248.3646316132606,218.3190096470276,10
3215,1248.7367679577308,218.3192928020653,10
3216,1249.0224754854949,218.251809003485,10
3217,1249.2207657349152,218.11708605933114,10
3218,1249.266944364958,218.15417928611424,10
3219,1249.617133853319,218.436159689038,10
3220,1249.991273141528,218.40411064127068,10
3221,1250.1673312408013,218.53529594590836,10
3222,1250.454792113034,218.56539374665127,10
3223,1250.8275921382563,218.5258627704294,10
3224,1251.1131545236854,218.609900211626,10
3225,1251.2883117460135,218.79547462044889,10
3226,1251.637704535228,219.0065244638781,10
3227,1252.1629181066796,219.10027299191472,10
3228,1252.2528993532499,218.9912423957243,10
3229,1252.538617723515,219.09330807747597,10
3230,1252.7800048291542,219.10719127067472,10
3231,1253.152509780928,219.16040194241288,10
3232,1253.7444868802656,219.2610560849164,10
3233,1253.964900747475,219.31846805420233,10
3234,1254.315160958097,219.53749521590166,10
3235,1254.6228649368077,219.69842706248758,10
3236,1255.08269532909,219.78203839864472,10
3237,1255.3454018747548,220.01691378244007,10
3238,1255.6951925298386,220.29458725287193,10
3239,1255.957977220704,220.49689415743555,10
3240,1256.330636858631,220.73218452474651,10
3241,1256.6374277962705,220.9330704306356,10
3242,1257.0311890070586,221.01942204175884,10
3243,1257.424481696325,220.98813971583692,10
3244,1257.7325535694138,221.10780257789816,10
3245,1258.0407513180007,221.0554400349795,10
3246,1258.3475822378784,221.21409400744074,10
3247,1258.8302595274336,221.47260260558042,10
3248,1259.0507676904913,221.64334655340616,10
3249,1259.5974147522888,221.7010654098653,10
3250,1259.88294415859,221.81466415811252,10
3251,1260.168738286317,221.97131507890387,10
3252,1260.5649070047687,222.0166358916535,10
3253,1260.7651170904387,222.12835613401134,10
3254,1260.9848789005632,222.3375466412347,10
3255,1261.3803702329703,222.41092629529234,10
3256,1261.863012156984,222.4347205176908,10
3257,1262.1701417711115,222.31108366301083,10
3258,1262.2808159790293,222.38621576583392,10
3259,1262.4135897825633,222.49547958500298,10
3260,1262.9611063218213,222.64573441858843,10
3261,1263.2684720675159,222.5619308320012,10
3262,1263.6221373568992,222.81369214994496,10
3263,1263.973264227834,222.93533446425818,10
3264,1264.3030987323032,222.9182217635344,10
3265,1264.9152010546957,223.04965025083035,10
3266,1265.2008128769344,223.1282741211709,10
3267,1265.7259320250098,223.00303103921885,10
3268,1266.1205270894638,222.83259244010122,10
3269,1266.3181155778989,222.77266192976617,10
3270,1266.7567921870739,222.80297533211595,10
3271,1267.239669846162,222.67375635356595,10
3272,1267.48298370795,222.81141845448641,10
3273,1267.833297166831,222.84214633086296,10
3274,1268.2720860010681,222.91466355745482,10
3275,1268.6873811349199,223.00447223551032,10
3276,1269.0378468912836,223.22096504951176,10
3277,1269.1481921626084,223.345098098613,10
3278,1269.390226046311,223.4244843932169,10
3279,1269.5228670532867,223.2260801969742,10
3280,1269.9615521875544,223.2553580194555,10
3281,1270.5308366725446,223.2148349047427,10
3282,1270.8826507357066,223.39401437046055,10
3283,1271.3215626420981,223.44950039406143,10
3284,1271.6941832753976,223.49509362769157,10
3285,1272.1538258921585,223.5288550223019,10
3286,1272.43857908734,223.5091150746365,10
3287,1273.02950799475,223.63819341837487,10
3288,1273.379823576028,223.67632197984537,10
3289,1273.730278042194,223.66027369284205,10
