t,cum_regret_mean,cum_regret_sd,n_runs
3677,442.07492730439634,77.33851790327616,10
3678,442.08777942457,77.34502662287811,10
3679,442.1530355654994,77.3505798564449,10
3680,442.24020155391435,77.40780135362323,10
3681,442.26586055434547,77.40532338160116,10
3682,442.2887344449638,77.41468719359112,10
3683,442.3570394850597,77.44719454669668,10
3684,442.4353780173771,77.48085703103756,10
3685,442.5355962150203,77.52331610505277,10
3686,442.7025665107438,77.42664227049002,10
3687,442.7710066405355,77.49083007900427,10
3688,442.8021976259135,77.47679752687905,10
3689,442.8739002096257,77.4576611630433,10
3690,442.91489798881474,77.43534700996803,10
3691,442.9317741139615,77.41596358567232,10
3692,442.9460447061489,77.40943063976705,10
3693,442.9724128533094,77.41636678931825,10
3694,442.97965088979,77.41489978479353,10
3695,443.178081961549,77.55441105426856,10
3696,443.25065347152713,77.62106228314477,10
3697,443.33110644010605,77.61119026029239,10
3698,443.41662437758913,77.71935421554869,10
3699,443.5601757027108,77.71711439446335,10
3700,443.62734736690265,77.61474199245323,10
3701,443.666346686017,77.62371257548207,10
3702,443.7970637181226,77.6856591260257,10
3703,443.81861860518484,77.69375314413372,10
3704,443.89964436221754,77.8100344480297,10
3705,443.9791983486924,77.86636488859713,10
3706,443.9881486118469,77.87263651137954,10
3707,444.07213726099144,77.94150602756055,10
3708,444.14609353445485,77.95575161797734,10
3709,444.22315684298957,77.92894353780913,10
3710,444.3594118190502,78.09089641918628,10
3711,444.3820510104101,78.08683412294297,10
3712,444.48860791740816,78.19131042773171,10
3713,444.6280782236239,78.25343229727916,10
3714,444.79707203841474,78.38303704888436,10
3715,444.9466367080913,78.44054782514156,10
3716,445.04340078113046,78.43593565283615,10
3717,445.18899815873635,78.3265286332714,10
3718,445.59740028687764,78.24283332317476,10
3719,445.770108410367,78.13590217837789,10
3720,445.96514997160085,78.22757901016902,10
3721,446.09991169290106,78.271234062056,10
3722,446.2780640378939,78.26489060396545,10
3723,446.45160240341784,78.21974982004964,10
3724,446.50770212787654,78.23525232643352,10
3725,446.7422019624604,78.22728886537277,10
3726,446.7580877385819,78.22611835413485,10
3727,446.90757826762047,78.2257471885072,10
3728,446.97454856744207,78.28246699893256,10
3729,447.170488159925,78.2222558834454,10
3730,447.39543027540213,78.13093158051763,10
3731,447.4812083508632,78.18101221845014,10
3732,447.6952234985926,78.23600493759868,10
3733,447.8741738254224,78.35507799499109,10
3734,448.00340831379697,78.50020602523088,10
3735,448.0877688431154,78.4796094579884,10
3736,448.22244510539394,78.62019369599392,10
3737,448.3116668552715,78.68469133594598,10
3738,448.3308617801763,78.67169014783337,10
3739,448.47346850738023,78.77085196674072,10
3740,448.61701452018235,78.76824789927677,10
3741,448.7072285818842,78.74138088015754,10
3742,448.9245321867843,78.59416890329196,10
3743,449.00173060576844,78.57126072828171,10
3744,449.0631248402948,78.66454379517626,10
3745,449.15391835714183,78.6652073834329,10
3746,449.24383288862646,78.6857394056997,10
3747,449.33229480367527,78.71636975014397,10
3748,449.39941725078813,78.63265180930749,10
3749,449.4154947690951,78.62972416395007,10
3750,449.4314504471125,78.6293115969693,10
3751,449.52317914315745,78.64908580467207,10
3752,449.6806057761729,78.64335442131308,10
3753,449.6876948606033,78.64480879353144,10
3754,449.8301653436968,78.72427914157562,10
3755,449.85481458790025,78.70788554076681,10
3756,449.9456574033099,78.71591814497825,10
3757,450.03127965160974,78.78474026135646,10
3758,450.05173244254127,78.78968007867604,10
3759,450.0601308143643,78.78609248117343,10
3760,450.1403792993061,78.85014305283617,10
3761,450.20765894131193,78.75433495599364,10
3762,450.2847958997407,78.73907372014162,10
3763,450.3737522381659,78.73728953888467,10
3764,450.386429229031,78.74899926577909,10
3765,450.4619211874683,78.76040072821962,10
3766,450.5396072811378,78.73197704111016,10
3767,450.54425996570023,78.73371685310451,10
3768,450.6752846668868,78.77269003907557,10
3769,450.8297743556647,78.85799754993539,10
3770,450.9668524772998,78.90405749371281,10
3771,451.30855769993275,79.06450578103106,10
3772,451.336430863127,79.06264255849622,10
3773,451.4144240088341,79.07577581952891,10
3774,451.594929214171,79.16426416124742,10
3775,451.62064036213434,79.16602038299212,10
3776,451.77540989493235,79.23362869658787,10
3777,451.8596644294512,79.3056071191831,10
3778,451.8697277977287,79.30485123354411,10
3779,451.8741280391656,79.30587778494922,10
3780,452.0835684657448,79.42027778225614,10
3781,452.22452647026347,79.47442369518052,10
3782,452.23629325588774,79.4814351267629,10
3783,452.3178418536786,79.57853807028322,10
3784,452.45208220483244,79.70279926305183,10
3785,452.5772168585254,79.84604168110147,10
3786,452.7048633880769,79.94172974882676,10
3787,452.809481699053,80.01161851262522,10
3788,453.0070957384645,80.15593780206179,10
3789,453.1303920421889,80.28774470615446,10
3790,453.14848845894323,80.28684675266614,10
3791,453.28955032843,80.33008306104186,10
3792,453.3748972722715,80.38492651382649,10
3793,453.4004703432096,80.39441611833676,10
3794,453.4193028061187,80.39365791526413,10
3795,453.49291465045997,80.43228240033586,10
3796,453.5133321437347,80.43588261867639,10
3797,453.5611478416299,80.3883395361583,10
3798,453.63965921780954,80.42319213710817,10
3799,453.7542804077666,80.52284588096916,10
3800,453.87110088035286,80.60868059801912,10
3801,453.8977659657541,80.63895997016392,10
3802,453.91711642281854,80.63524242632026,10
3803,453.9911876526706,80.62130945693781,10
3804,454.06588893298147,80.66372778183661,10
3805,454.16158469057274,80.66451686849362,10
3806,454.31515881909144,80.723307383524,10
3807,454.40081789390797,80.7613198761063,10
3808,454.4200671362423,80.76035796835359,10
3809,454.42775168283197,80.75103639414431,10
3810,454.441574184802,80.75220625475046,10
3811,454.4566657711197,80.75621911580197,10
3812,454.5319763650412,80.77869413205998,10
3813,454.5529158464008,80.77460464812522,10
3814,454.6263329229934,80.75460566177894,10
3815,454.6924428723094,80.64271276358569,10
3816,454.77998337714615,80.62776466153414,10
3817,454.9025496998935,80.49358468055723,10
3818,454.999551246804,80.56022479629961,10
3819,455.1298688863875,80.57645821794324,10
3820,455.13671071659155,80.57274350622383,10
3821,455.14967901815305,80.57658646422325,10
3822,455.2156395336459,80.59260522032172,10
3823,455.3061729225207,80.66054815891222,10
