Q_diff,Q_router,Q_oracle
10,11,1
10,11,1
10,11,1
10,11,1
10,10,0
9,10,1
9,10,1
9,11,2
9,11,2
9,10,1
9,10,1
9,10,1
9,9,0
9,9,0
9,10,1
9,9,0
9,10,1
9,10,1
9,10,1
9,9,0
9,10,1
9,10,1
9,10,1
9,10,1
9,10,1
9,10,1
9,10,1
9,10,1
9,10,1
9,10,1
9,10,1
9,9,0
9,9,0
9,10,1
9,10,1
9,10,1
9,10,1
9,10,1
9,11,2
9,11,2
9,11,2
9,10,1
9,10,1
9,11,2
9,10,1
9,11,2
9,11,2
9,11,2
9,11,2
9,11,2
9,11,2
9,12,3
9,12,3
9,11,2
9,12,3
9,12,3
9,11,2
9,12,3
9,12,3
9,12,3
9,12,3
9,12,3
9,12,3
9,12,3
9,12,3
9,12,3
9,13,4
9,12,3
9,12,3
9,13,4
9,14,5
9,14,5
9,14,5
9,14,5
9,14,5
9,13,4
9,13,4
9,14,5
9,14,5
9,14,5
9,14,5
9,14,5
9,14,5
9,14,5
9,14,5
9,14,5
9,14,5
9,14,5
9,14,5
9,15,6
9,15,6
9,14,5
9,15,6
9,15,6
9,15,6
9,15,6
9,14,5
8,14,6
8,14,6
8,14,6
8,15,7
8,15,7
9,16,7
9,16,7
9,16,7
9,17,8
9,17,8
9,16,7
9,16,7
9,15,6
9,15,6
9,15,6
9,16,7
9,16,7
9,17,8
9,17,8
10,18,8
10,18,8
10,17,7
10,17,7
10,17,7
10,16,6
10,16,6
10,15,5
10,15,5
10,16,6
10,16,6
10,16,6
10,16,6
10,15,5
10,15,5
10,15,5
10,14,4
10,14,4
10,14,4
10,14,4
10,15,5
10,14,4
10,14,4
10,14,4
10,13,3
10,14,4
10,13,3
10,14,4
10,14,4
10,14,4
10,14,4
10,14,4
10,13,3
10,14,4
11,14,3
11,15,4
11,15,4
11,15,4
11,14,3
11,15,4
11,15,4
11,15,4
11,14,3
11,15,4
11,15,4
11,15,4
11,15,4
12,15,3
12,15,3
12,15,3
12,15,3
12,15,3
12,15,3
12,16,4
12,16,4
12,16,4
11,16,5
11,15,4
11,15,4
11,15,4
11,15,4
11,15,4
11,14,3
11,14,3
11,14,3
11,14,3
11,13,2
11,13,2
11,14,3
11,14,3
11,14,3
11,14,3
11,14,3
11,14,3
11,14,3
11,13,2
11,14,3
11,14,3
11,14,3
11,14,3
11,14,3
11,14,3
11,13,2
11,14,3
11,14,3
11,14,3
11,13,2
11,14,3
11,14,3
11,14,3
11,14,3
11,14,3
11,14,3
11,13,2
11,14,3
11,13,2
11,13,2
12,13,1
12,13,1
12,13,1
12,13,1
12,13,1
12,13,1
12,13,1
12,12,0
12,13,1
12,13,1
12,12,0
12,13,1
12,13,1
12,13,1
12,13,1
12,13,1
12,13,1
12,13,1
12,13,1
12,13,1
12,14,2
12,14,2
12,14,2
12,14,2
12,14,2
12,13,1
12,13,1
13,14,1
13,15,2
13,15,2
13,14,1
13,14,1
13,14,1
13,14,1
13,14,1
13,13,0
12,13,1
12,12,0
12,13,1
12,13,1
12,12,0
12,13,1
12,12,0
12,12,0
11,11,0
11,12,1
11,12,1
11,12,1
11,12,1
11,11,0
11,12,1
11,12,1
11,12,1
11,12,1
11,12,1
11,13,2
11,13,2
11,13,2
11,12,1
11,13,2
11,13,2
11,13,2
11,12,1
11,12,1
11,13,2
11,13,2
11,13,2
11,13,2
11,13,2
11,13,2
11,12,1
11,12,1
11,12,1
11,12,1
11,11,0
11,11,0
10,10,0
10,11,1
10,11,1
10,11,1
10,10,0
10,11,1
10,10,0
10,11,1
10,11,1
10,10,0
10,11,1
10,11,1
10,10,0
10,10,0
10,10,0
9,9,0
9,9,0
9,10,1
9,9,0
9,9,0
9,10,1
9,10,1
9,9,0
9,10,1
9,10,1
9,10,1
9,10,1
9,10,1
9,10,1
9,10,1
9,9,0
8,8,0
7,8,1
7,8,1
7,8,1
7,9,2
8,9,1
8,10,2
8,10,2
8,10,2
8,11,3
9,12,3
9,11,2
9,11,2
9,10,1
8,9,1
8,9,1
8,10,2
8,10,2
8,10,2
8,10,2
8,11,3
8,11,3
8,11,3
