t,cum_regret_mean,cum_regret_sd,n_runs
2545,1542.2559228060445,105.77898464760462,10
2546,1542.6032548653234,105.75487592147091,10
2547,1543.119099961328,105.86110021658904,10
2548,1543.6415569377646,106.06088458036163,10
2549,1544.3331923878309,106.14304994410705,10
2550,1544.8523306203504,106.51153756536418,10
2551,1545.2876047783568,106.68350256746177,10
2552,1545.6448418533896,106.58729373320621,10
2553,1546.3351634602463,106.66202137518212,10
2554,1546.773073849899,106.67758537519263,10
2555,1547.3789256742239,106.65863883673501,10
2556,1547.9807079758589,106.73776340756969,10
2557,1548.6725908409005,106.89137399829526,10
2558,1549.3639362213926,106.82885479571166,10
2559,1550.0570220275656,106.71238663563425,10
2560,1550.6635392966973,106.88828577797199,10
2561,1551.2762759903883,106.75734194693045,10
2562,1551.9655482418648,106.94151547526037,10
2563,1552.6550252598386,106.87783328122767,10
2564,1553.0995133970068,106.69223292512198,10
2565,1553.5299758213591,106.59009598432392,10
2566,1554.3076081980685,106.53955597345912,10
2567,1554.7418756593781,106.68295253033403,10
2568,1555.347010824835,106.80503868209863,10
2569,1555.6968937916317,106.60568622879303,10
2570,1556.3915408526102,106.69690179890834,10
2571,1556.916403684308,106.54276015093713,10
2572,1557.442520635539,106.3867842269235,10
2573,1558.0539520209545,106.38716368811886,10
2574,1558.6575259267022,106.51233825459929,10
2575,1559.3484447361766,106.34018855692096,10
2576,1559.9564208694626,106.3321146664719,10
2577,1560.5626054089844,106.45585592122454,10
2578,1561.1696089707464,106.45027660907567,10
2579,1561.7778410537248,106.27087847409749,10
2580,1562.380007274656,106.40037913030639,10
2581,1562.9905855116874,106.42811967563463,10
2582,1563.3420041513616,106.3715355654765,10
2583,1563.702355210253,106.49752724201545,10
2584,1564.4020699471685,106.33318965109224,10
2585,1565.0917517069392,106.6159838802184,10
2586,1565.700853999558,106.71431045979423,10
2587,1566.4782560387916,106.76357008512798,10
2588,1567.0827513518193,106.93432984626907,10
2589,1567.6848663904714,106.88575207710635,10
2590,1568.5432062210448,106.88794500888197,10
2591,1569.1524109079878,106.89714994973204,10
2592,1569.9311950463307,106.95209336755786,10
2593,1570.4492241950584,106.98627934627986,10
2594,1571.1367048471527,107.01716311369258,10
2595,1571.995172645534,107.01801558770694,10
2596,1572.68726026985,106.98045930772906,10
2597,1573.2974119393546,106.79804126683703,10
2598,1574.076784746163,106.68510000409883,10
2599,1574.6833105482942,106.67044022515786,10
2600,1575.3801587187031,106.80762637166923,10
2601,1575.8980342962604,106.90161998201242,10
2602,1576.5889957665254,106.97621602081698,10
2603,1577.19835399486,107.14864599673385,10
2604,1577.891337418038,107.17231178040868,10
2605,1578.4969076958537,107.24807964671824,10
2606,1579.020840612438,107.28927667575148,10
2607,1579.5448076533044,107.31479348471197,10
2608,1580.1477417120227,107.37664319031501,10
2609,1580.7548988291765,107.36428795193899,10
2610,1581.35699680102,107.50530989742258,10
2611,1581.8739168662564,107.53973512840578,10
2612,1582.4735236580802,107.72074545415757,10
2613,1583.1634613568078,107.90201828604582,10
2614,1583.5118342719331,107.91704400311792,10
2615,1584.0374905491458,108.03192241772786,10
2616,1584.6418834871133,108.08499039510274,10
2617,1585.1577200601268,108.10321958320428,10
2618,1585.594487228585,108.11500239105972,10
2619,1586.0268265801033,108.24532258650763,10
2620,1586.4590806138904,108.55202831367025,10
2621,1586.8953956221467,108.88230126744558,10
2622,1587.4154979208026,109.00266763332986,10
2623,1587.8509000586957,109.19445245760139,10
2624,1588.1159037235175,109.30076660486851,10
2625,1588.4677574552975,109.36797055329073,10
2626,1589.0761686970204,109.5219102908945,10
2627,1589.5083544737602,109.45121687345457,10
2628,1590.0233634907372,109.4007059654472,10
2629,1590.457613873865,109.54492068015684,10
2630,1591.2286941120378,109.6943049444416,10
2631,1591.575224218897,109.76130480519097,10
2632,1592.1840961714074,110.09273224268503,10
2633,1592.7063739812988,110.29008727115433,10
2634,1593.056086313843,110.133758244565,10
2635,1593.4112161183714,110.28600944926892,10
2636,1594.0108740987114,110.46211577563261,10
2637,1594.6207954130114,110.5354814065954,10
2638,1595.3064844545981,110.73203847445338,10
2639,1595.7368445096324,111.03846723853641,10
2640,1596.2587896005577,111.1843639337169,10
2641,1596.7789686655851,111.26367484485615,10
2642,1597.2116663335105,111.41871508823856,10
2643,1597.6438691786464,111.22172560892291,10
2644,1598.2500793178701,111.27380569629389,10
2645,1599.1098012420787,111.2736425826845,10
2646,1599.7136311094005,111.06062778217915,10
2647,1600.232991164406,111.14498454056586,10
2648,1600.841300039707,111.10266255525671,10
2649,1601.3633731132074,111.33892621608581,10
2650,1601.7962925986594,111.32617423312433,10
2651,1602.4819048575598,111.24299225665426,10
2652,1602.99891023533,110.97651844004386,10
2653,1603.6893086369523,111.0057253750391,10
2654,1604.3786832706123,111.17799080165312,10
2655,1604.8931292072448,111.16097179043167,10
2656,1605.41218212544,111.11400629516052,10
2657,1606.105037583819,111.25265998358763,10
2658,1606.8806736178615,111.13560317915186,10
2659,1607.578067804668,111.11530277763052,10
2660,1608.2703004689422,111.39647039150925,10
2661,1609.0469176227787,111.39494264631165,10
2662,1609.8237821871562,111.32756283290537,10
2663,1610.1718223579635,111.51695150261068,10
2664,1610.857170138172,111.65398043509828,10
2665,1611.2918812239654,111.6824121821779,10
2666,1611.8944825568547,111.66200584818685,10
2667,1612.4160181466816,111.98523380967359,10
2668,1613.1032599041205,112.07435241652479,10
2669,1613.6265785473092,112.02420119682664,10
2670,1614.1459727272381,112.00663321780796,10
2671,1614.6658531972212,112.0228477165017,10
2672,1615.3587427657508,112.00047204137677,10
2673,1615.8005776190234,111.88740860333226,10
2674,1616.4090997618034,111.85437995291046,10
2675,1617.019695062217,111.85237425044849,10
2676,1617.716807701706,111.67445341960186,10
2677,1618.492503450557,111.60926997924786,10
2678,1619.0147812571836,111.61471146883159,10
2679,1619.5375368237594,111.43945458618434,10
2680,1620.053185693816,111.65481978267181,10
2681,1620.7435329112907,111.52083711893094,10
2682,1621.177100790361,111.54465504999885,10
2683,1621.8694017143443,111.46308140730916,10
2684,1622.4750487743383,111.37102472867753,10
2685,1623.2485604840963,111.52104560197628,10
2686,1623.943949781204,111.54831427356723,10
2687,1624.462524941464,111.44843308621104,10
2688,1624.8168869311537,111.68693139233402,10
2689,1625.420622943821,111.73778875216817,10
2690,1625.8533462038497,111.62229653079994,10
2691,1626.2887483395466,111.8192712790082,10
2692,1626.6400219339753,111.89493262491659,10
2693,1627.0735300847168,111.98321151118301,10
2694,1627.5107238289306,112.32002259420808,10
2695,1627.8659304301452,112.52188434015584,10
2696,1628.21903827726,112.64245053324068,10
2697,1628.4816360675284,112.78270225798349,10
2698,1628.917678053439,113.09775895269125,10
2699,1629.3549485911194,113.22218268181436,10
2700,1629.8739503131683,113.38823802993721,10
2701,1630.3078935831447,113.55826490329518,10
2702,1630.655908158858,113.66918245121144,10
2703,1631.174705133048,113.68828611007456,10
2704,1631.6977934210433,113.68965562888351,10
2705,1632.3054965468543,113.75107638355274,10
2706,1632.652495885011,113.77170335676742,10
2707,1633.0879321538239,113.92270930623269,10
2708,1633.6069594769192,114.11291218151263,10
2709,1634.0395462311544,114.18715693783322,10
2710,1634.558394400528,114.3824142631397,10
2711,1634.9902645202844,114.54197020259167,10
2712,1635.4286185362148,114.7492893200995,10
2713,1635.6979902773055,115.02129310207428,10
2714,1635.9647087579983,114.92858703831716,10
2715,1636.400904324045,115.13533245738901,10
2716,1636.8398128956483,115.30260556679481,10
2717,1637.360119947998,115.5247086633054,10
2718,1637.791512303232,115.72543775238256,10
2719,1638.0574629480407,115.78878906407064,10
2720,1638.4073288579882,116.00665880530843,10
2721,1638.8450600833833,116.17829059159013,10
2722,1639.105559131399,116.24576262008077,10
2723,1639.4584622316845,116.22588598579813,10
2724,1639.8107254805996,116.10391281118247,10
2725,1640.240343300627,116.27463540351013,10
2726,1640.6747216640179,116.44787086430465,10
2727,1640.9367307859502,116.65740697646227,10
2728,1641.367321187965,116.76441868862784,10
2729,1641.6322736461582,116.68592886335068,10
2730,1641.8979171652318,116.89975661893114,10
2731,1642.415562406337,117.14078725082666,10
2732,1642.7658036925288,117.18658412085102,10
2733,1643.200156466617,117.29957656291623,10
2734,1643.7179040733238,117.54116083010793,10
2735,1644.0664305489086,117.59687506245508,10
2736,1644.4214665014667,117.72955143271437,10
2737,1645.021363358253,118.00152296874877,10
2738,1645.4527898383433,118.08301309226941,10
2739,1645.9749652707287,118.46890497226158,10
2740,1646.4117239114785,118.55737766224723,10
2741,1646.9293264841303,118.42763145003569,10
2742,1647.538633525967,118.74991667841935,10
2743,1648.147249513635,118.60934318538983,10
2744,1648.6715834051768,118.65098622082918,10
2745,1649.3642426346046,118.68907617288662,10
2746,1650.0535660552075,118.61946365965116,10
2747,1650.576577554963,118.66232528866293,10
2748,1651.1807230738298,118.75736255976716,10
2749,1651.7068400304604,118.81191988872249,10
2750,1652.3124017733378,119.13222499944636,10
2751,1652.9251555219168,119.33333890128257,10
2752,1653.4472712309248,119.2843910690537,10
2753,1653.886000628017,119.23279667367235,10
2754,1654.4935587283296,119.41330440722709,10
2755,1654.9272119294678,119.3808173487542,10
2756,1655.45057323416,119.4095422627444,10
2757,1656.0576620999498,119.6186743613677,10
2758,1656.749323148888,119.6464170977936,10
2759,1657.4368976369733,119.82292161800387,10
2760,1658.0436964553069,120.10542652293528,10
2761,1658.5623483997047,120.18347609372657,10
2762,1659.1623220483739,120.27131160710829,10
2763,1659.5138174602944,120.51148135159868,10
2764,1659.873127677965,120.57805601052975,10
2765,1660.3933579401971,120.80234629973187,10
2766,1660.745988045595,120.91997149703028,10
2767,1661.0077753351184,120.7619110331685,10
2768,1661.6164169368371,120.95096805388715,10
2769,1662.2199396627293,121.23533094113402,10
2770,1662.7355885376317,121.3955657689416,10
2771,1663.1757000383689,121.50487232619564,10
2772,1663.527886497504,121.62597970094666,10
2773,1664.0526810913393,121.87976915801565,10
2774,1664.4835530324738,122.08818474162037,10
2775,1664.8312860793608,122.15811849924505,10
2776,1665.4404651482607,122.25588141024242,10
2777,1666.131682570725,122.38674615360087,10
2778,1666.9064825090147,122.45515426951214,10
2779,1667.1694385964747,122.12969691441018,10
2780,1667.7784896887013,122.31932651776746,10
2781,1668.129217267592,122.38284337602795,10
2782,1668.734506001408,122.57077655058731,10
2783,1668.9944419697363,122.83325480229281,10
2784,1669.3429428376803,123.00070090459006,10
2785,1669.6094565501044,123.17859199355303,10
2786,1670.125566126912,123.43699873970604,10
2787,1670.5557982040511,123.57769580144033,10
2788,1670.9053740363092,123.69224457030872,10
2789,1671.5077706107786,123.80014969942104,10
2790,1671.9392824269082,123.87856953697244,10
2791,1672.6254833527692,123.91748757019502,10
2792,1673.22987628851,124.02726892572538,10
2793,1673.6661742271895,124.2354549162202,10
2794,1674.0983514778477,124.41782396625126,10
2795,1674.5353916573672,124.39496726802874,10
2796,1674.9716298733426,124.25818445056812,10
2797,1675.405752293911,124.34399732557114,10
2798,1675.6764379014453,124.55648465382022,10
2799,1676.1959003299319,124.82624318900675,10
2800,1676.4621154400666,124.86857420648302,10
2801,1676.7286888761046,124.94996437044391,10
2802,1676.9939314128083,125.15514814962663,10
2803,1677.3410075368708,125.32480409770135,10
2804,1677.6883566613028,125.66114477560517,10
2805,1677.9530105343333,125.81202457582935,10
2806,1678.387056171448,125.96146450218889,10
2807,1678.9055460163404,126.23788881754456,10
2808,1679.2571438077953,126.20696218088325,10
2809,1679.9471326968137,126.15615875888875,10
2810,1680.5508345825424,126.1826226812668,10
2811,1680.9055037011065,126.21302178644373,10
2812,1681.344668210957,126.49111332522367,10
2813,1682.0361501072935,126.44404033289396,10
2814,1682.5572847065425,126.46119053948286,10
2815,1683.0811578838864,126.69788103599802,10
2816,1683.6008250711336,126.87361162263521,10
2817,1684.1178560543326,126.93107664765796,10
2818,1684.4676963571044,126.96496494021142,10
2819,1684.9043611566012,126.94503554531072,10
2820,1685.2613166826864,127.10124889510485,10
2821,1685.6940314056028,127.31664726932541,10
2822,1686.2092792981796,127.58440771201266,10
2823,1686.5580105209688,127.76249132264235,10
2824,1687.251121916981,127.99596967074785,10
2825,1687.432474796068,128.03168767680427,10
2826,1687.788764875117,128.12533211012007,10
2827,1688.3090548570167,128.36316153474868,10
2828,1688.746461879408,128.53350277487,10
2829,1689.3486110445833,128.85447916670623,10
2830,1689.7920071447916,128.81495966100078,10
2831,1690.313184410987,129.09585348976034,10
2832,1690.6645006615465,128.81225339677454,10
2833,1691.101617611855,128.7589264907019,10
2834,1691.537531642305,128.8130960691743,10
2835,1691.9733944773056,128.75405011200056,10
2836,1692.3217503139144,129.0582424839796,10
2837,1693.0102035300038,129.14553804190842,10
2838,1693.6134191132576,129.21681698929746,10
2839,1694.049111314876,129.13433936810893,10
2840,1694.5724128924103,129.1736317915313,10
2841,1695.091602321358,129.21520196003593,10
2842,1695.6100409833784,129.0849990966189,10
2843,1696.0493078749337,129.11197173896036,10
2844,1696.5768325384445,129.00971952518606,10
2845,1697.271556382201,129.06926334757063,10
2846,1697.8771010634923,129.16986432536052,10
2847,1698.480581142877,129.10484621784468,10
2848,1699.2532994236997,129.19129138140784,10
2849,1699.6074566471718,129.5268443091184,10
2850,1700.0411951512917,129.62441480780694,10
2851,1700.6531128228544,129.77754800637283,10
2852,1700.91612011918,129.95220925938406,10
2853,1701.4334582331273,130.03869307170945,10
2854,1702.0407945198604,130.0482261083151,10
2855,1702.558977232114,130.20322843772445,10
2856,1702.9899771417997,130.36680647004175,10
2857,1703.5110093663268,130.36877952162948,10
2858,1704.111537544608,130.41024905315155,10
2859,1704.628133404479,130.51252851723956,10
2860,1705.3172776752785,130.58669919414294,10
2861,1705.8337199837363,130.55123632261015,10
2862,1706.5190506949166,130.62188131517263,10
2863,1707.2892607202616,130.70767522256955,10
2864,1707.8110692898438,130.8290198130402,10
2865,1708.4163580133895,130.7730847527685,10
2866,1709.188410829632,130.8595989959026,10
2867,1709.705339414621,130.84560086856817,10
2868,1710.3121211458474,130.89826841353266,10
2869,1710.9190734995148,131.1211442090194,10
2870,1711.6061190360765,131.29414488975698,10
2871,1712.2097185398482,131.25341261319198,10
2872,1712.6416142484734,131.54138398088548,10
2873,1712.9110713257578,131.58820798479513,10
2874,1713.5171790824656,131.7303278066329,10
2875,1713.9540912911973,131.87094240447232,10
2876,1714.5560527579607,131.9021319205979,10
2877,1714.9941252376575,131.84930368654636,10
2878,1715.3442044318879,131.95723473995176,10
2879,1715.9547911930688,132.10847204696708,10
2880,1716.471591813034,132.34289766346564,10
2881,1717.0710962277,132.49473226860817,10
2882,1717.4259189015752,132.81551648154948,10
2883,1718.0290065217469,132.7429594155806,10
2884,1718.546600558811,132.69732435731945,10
2885,1719.06604592756,132.60333812605907,10
2886,1719.502062331996,132.45225909019186,10
2887,1720.0287679609573,132.707259749608,10
2888,1720.4612949996413,132.53569837957983,10
2889,1720.899401602141,132.63592844566503,10
2890,1721.4165946650996,132.6144740977957,10
2891,1721.9418925985221,132.48777959919494,10
2892,1722.3725427170295,132.66710552181968,10
2893,1722.8899746670425,132.64588858309742,10
2894,1723.2385011431027,132.94947422812797,10
2895,1723.6770002070152,132.91266697251598,10
2896,1724.366579590523,132.99722747363208,10
2897,1724.882527063175,133.1148964492802,10
2898,1725.2343808004916,133.4212969263051,10
2899,1725.9234738901055,133.3369802768205,10
2900,1726.4464683535825,133.42559747465924,10
2901,1727.1436748524309,133.3865358617205,10
2902,1727.665901496623,133.1673913662587,10
2903,1728.3544571008229,133.32619396658396,10
2904,1729.0472101862094,133.30160888442853,10
2905,1729.6573106568292,133.2087699843027,10
2906,1730.1779845544236,133.1231043137017,10
2907,1730.5277651462407,133.34077913679218,10
2908,1731.0462805845114,133.31244674684635,10
2909,1731.5716553142452,133.3313217566271,10
2910,1731.9211287632322,133.35882144032635,10
2911,1732.4406679673466,133.21182628469717,10
2912,1732.7917453315306,133.01246063209192,10
2913,1733.3946538043788,133.1281082005077,10
2914,1733.7450060103251,133.06097732338517,10
2915,1734.4340479142297,132.9825806541764,10
2916,1734.9534847526884,132.93538811423736,10
2917,1735.484183112235,132.97910223082573,10
2918,1736.175758853035,132.80015863345324,10
2919,1736.6113145674576,132.8673562655019,10
2920,1737.2159890293956,132.76289495357491,10
2921,1737.7366287880316,132.74014753921836,10
2922,1738.4255938951217,132.7674682712677,10
2923,1738.9414731170814,133.02159189251373,10
2924,1739.5498843551054,133.14144185117084,10
2925,1740.0734418804973,133.1823172941701,10
2926,1740.684566119219,133.16389126304654,10
2927,1741.3717652171047,133.2579291465607,10
2928,1741.8920210796423,133.5204748198999,10
2929,1742.4982653445466,133.51569179241267,10
2930,1743.1857203883906,133.5519063704657,10
2931,1743.7904204633312,133.66582166464812,10
2932,1744.396895071804,133.67037416455184,10
2933,1745.0863976736757,133.83018749061026,10
2934,1745.6955340993998,133.87096564791784,10
2935,1746.3086803028593,133.7916327991486,10
2936,1746.9171171420553,133.6973992601072,10
2937,1747.6065003031733,133.86148139788847,10
2938,1748.0467909680494,133.78889752053382,10
2939,1748.5663131248282,133.6788431363788,10
2940,1749.093556235723,133.55583138091666,10
2941,1749.534819479573,133.69569369962605,10
2942,1749.9666895941111,133.77457208150219,10
2943,1750.488899153989,133.68467450117924,10
2944,1750.9225864822947,133.92114431853912,10
2945,1751.4413066864054,134.0169491880842,10
2946,1752.051688691133,133.94717798371198,10
2947,1752.4855039783838,134.18805518746612,10
2948,1753.1783850192478,134.3056888261789,10
2949,1753.9535091649782,134.39479910865904,10
2950,1754.4768363426294,134.5593476159896,10
2951,1755.0796765605478,134.47201434689933,10
2952,1755.5975777462415,134.57916817919556,10
2953,1756.214819036506,134.59883262861177,10
2954,1756.5670566922083,134.6936161655317,10
2955,1757.1747000979963,134.71435687325496,10
2956,1757.6969011350793,134.82723674574999,10
2957,1758.2980435982743,134.8534887324662,10
2958,1758.8198095214102,134.77974709050142,10
2959,1759.5100458281638,134.84506809653283,10
2960,1760.1990109375959,134.88721777309362,10
2961,1760.8034294697122,134.88564091644002,10
2962,1761.4100491148797,134.81079021126945,10
2963,1761.928180641074,134.9009040272011,10
2964,1762.3668588695812,135.02152482031937,10
2965,1762.8089667313357,135.37667074459011,10
2966,1763.4138971485638,135.5401271668453,10
2967,1764.0150310728998,135.57355302814585,10
2968,1764.5333673575947,135.6005463379941,10
2969,1764.7974240145918,135.68702101437785,10
2970,1765.1485952395265,135.67422028600438,10
2971,1765.6639625757075,135.79191584774037,10
2972,1766.186265980059,135.91288308687916,10
2973,1766.7047814248024,135.82696396809112,10
2974,1767.3089184066885,135.85523675633638,10
2975,1767.8274082623152,135.748731544377,10
2976,1768.3510681698026,135.7002735482272,10
2977,1768.8725269614017,135.8841712796869,10
2978,1769.3905049164957,136.05600096282012,10
2979,1770.078531561216,136.18397013649212,10
2980,1770.6017819488698,136.34967005808105,10
2981,1771.1256466069085,136.52293054674757,10
2982,1771.7302698814335,136.62584612733016,10
2983,1772.252496489916,136.79258350230282,10
2984,1772.6074556617991,136.89067363971756,10
2985,1773.2136999075472,136.92733424261434,10
2986,1773.6556115441265,136.98961600801277,10
2987,1774.0901008149035,136.75922499089742,10
2988,1774.6122335757118,136.52209551695438,10
2989,1775.2172919533798,136.42893353880447,10
2990,1775.8220176029947,136.254016922067,10
2991,1776.5113666324912,136.332886009121,10
2992,1776.8618638575724,136.67431089262408,10
2993,1777.2953720075911,136.72351161733755,10
2994,1777.8128124887276,136.90121147539813,10
2995,1778.1581737832125,136.81312380372808,10
2996,1778.936394835831,136.76724287946223,10
2997,1779.3758920631512,136.49620771768906,10
2998,1779.9877585442741,136.55058152209682,10
2999,1780.507093000281,136.61845191327365,10
3000,1781.024840607282,136.38811188496692,10
3001,1781.6327484957073,136.33536068545666,10
3002,1782.3180280212048,136.42062177248164,10
3003,1782.6659146333136,136.7592930767246,10
3004,1783.1847286710101,136.68968507860893,10
3005,1783.6182624223736,136.76323163812714,10
3006,1783.9683245518513,136.93966930840853,10
3007,1784.4871471258753,137.12977501194297,10
3008,1785.0921116694644,137.29997416960833,10
3009,1785.6989872611641,137.23628683040388,10
3010,1786.3026635629426,137.25775428787935,10
3011,1786.9038401414114,137.27160284307246,10
3012,1787.5919862368632,137.44572190755997,10
3013,1788.2013018129073,137.62845323785885,10
3014,1788.8030073423129,137.6720486501993,10
3015,1789.3247220806002,137.80189653506028,10
3016,1789.754979749369,137.95303150302115,10
3017,1790.270833389483,138.09789594419962,10
3018,1790.878485337545,138.16451061563745,10
3019,1791.3139642557824,138.1611177451486,10
3020,1791.667430442691,138.1305978575755,10
3021,1792.1019879666103,138.25248593321794,10
3022,1792.6188141826271,138.30728384791874,10
3023,1793.148284008367,138.45028546949595,10
3024,1793.5095649881855,138.42406229422883,10
3025,1793.8596015230676,138.40630119026963,10
3026,1794.4691986380199,138.65476217422525,10
3027,1795.0686433275955,138.80460480417324,10
3028,1795.5915439356336,139.09026256564607,10
3029,1796.1917393956555,139.2745033616509,10
3030,1796.797958058239,139.32500085580685,10
3031,1797.3181968496278,139.43292333080697,10
3032,1797.8332655836307,139.58981326798443,10
3033,1798.3592033875386,139.6369430636231,10
3034,1798.879305675421,139.6519522432137,10
3035,1799.3182654317304,139.92468263956192,10
3036,1799.9203378174655,140.09534951225106,10
3037,1800.2637880720642,140.06687129939942,10
3038,1800.7001627998266,139.95870231296706,10
3039,1800.9612505152722,140.00238150581947,10
3040,1801.398009151718,140.01152555018646,10
3041,1801.9165331209565,140.15665136053588,10
3042,1802.3469272972263,140.02446760327933,10
3043,1802.779846783129,140.12595664091782,10
3044,1803.381398749114,140.18381121716806,10
3045,1803.8191555751005,140.28275564543563,10
3046,1804.2506929696021,140.55869857783918,10
3047,1804.7662906540863,140.70751425818068,10
3048,1805.2849084679226,140.85829743731455,10
3049,1805.71357929226,140.96256135443164,10
3050,1806.317050828682,141.02311833294573,10
3051,1806.579750994487,141.06930325284637,10
3052,1807.0128581708868,141.19151169500827,10
3053,1807.3601646328843,141.2701423981079,10
3054,1807.7096124981213,141.5206367362353,10
3055,1808.1383686347842,141.64872420205634,10
3056,1808.568788405341,141.775640092359,10
3057,1809.0023904045088,141.7548603447196,10
3058,1809.2651246828805,141.61708415030216,10
3059,1809.5344281773519,141.73919902528752,10
3060,1810.051749204816,141.91478579407865,10
3061,1810.480530934455,142.04924685463257,10
3062,1810.8267368460722,142.15699163906726,10
3063,1811.0027234331224,141.97003008058752,10
3064,1811.351232837597,142.06056531758153,10
3065,1811.6986160992378,142.25776836295933,10
3066,1812.3055258016484,142.3390523475633,10
3067,1812.7384282248026,142.41613832577937,10
3068,1813.001384331926,142.521152780809,10
3069,1813.5218534775809,142.73189896988217,10
3070,1814.127585844713,142.81904614191234,10
3071,1814.8199635341803,142.8962809154203,10
3072,1815.1643522432998,143.06937344168932,10
3073,1815.6842327147046,143.10512871093943,10
3074,1816.1231924727508,143.36386760023925,10
3075,1816.6490876137846,143.37937571995045,10
3076,1816.8287853858594,143.45548686262526,10
3077,1817.2621314409935,143.76075845291336,10
3078,1817.7811843715783,143.944803264675,10
3079,1818.130939362692,144.05935859694418,10
3080,1818.56654626159,144.20778714331738,10
3081,1819.00384238355,144.33997462633346,10
3082,1819.5246357214717,144.37835293466372,10
3083,1819.8749025910954,144.38759754840575,10
3084,1820.3952608236348,144.40162080360372,10
3085,1820.914083391633,144.51855096188874,10
3086,1821.2696227054225,144.62081377517097,10
3087,1821.7894178643019,144.5546405650239,10
3088,1822.306269677271,144.5930334734768,10
3089,1822.7397266421922,144.65666829124598,10
3090,1823.258984314813,144.59888488584065,10
3091,1823.6977819710842,144.51308357003285,10
3092,1824.2993595294142,144.48992715057122,10
3093,1825.0775464607264,144.59196672986062,10
3094,1825.6834835862796,144.57172967221246,10
3095,1826.1216413848301,144.46844208648733,10
3096,1826.6487821218223,144.6696154951615,10
3097,1826.9163793254247,144.65315088390776,10
3098,1827.3575572642796,144.55762896325635,10
3099,1827.8764566234695,144.75081052669293,10
3100,1828.4829056342637,144.8444465408161,10
3101,1828.9190756009398,144.9239503266273,10
3102,1829.5313771797216,145.15877433923714,10
3103,1830.0540218345334,144.85901125586045,10
3104,1830.5764532153157,144.9432218489708,10
3105,1830.9270613570964,144.98303346612298,10
3106,1831.4460374906898,145.02550926707332,10
3107,1831.8823610303614,145.07558553379144,10
3108,1832.489697315866,145.05554306729613,10
3109,1832.9256113485383,145.14540288249324,10
3110,1833.6128616415397,145.22283699262155,10
3111,1834.1361376417221,145.18213297586186,10
3112,1834.6623569853916,145.26464681395245,10
3113,1835.184694508854,145.1670239629975,10
3114,1835.706067986527,145.2119641789546,10
3115,1836.1414104110208,145.4193033364944,10
3116,1836.5760532561933,145.2607252123504,10
3117,1836.7597949319406,145.1825727494641,10
3118,1837.1110599950603,145.16028536696336,10
3119,1837.372386592587,145.24568752610338,10
3120,1837.8040604976359,145.40486007193942,10
3121,1838.1487051675747,145.26536496095156,10
3122,1838.5836721946507,145.34650899764492,10
3123,1838.9314820264567,145.41338136405605,10
3124,1839.4511236223927,145.50915885230708,10
3125,1839.884051645613,145.46031661706525,10
3126,1840.316570156109,145.62307942554548,10
3127,1840.75128124118,145.62211722072286,10
3128,1841.2768692583475,145.719628424922,10
3129,1841.6347632635286,145.7593109865365,10
3130,1841.8949807714246,145.98332602523578,10
3131,1842.2448637467855,146.01107970621,10
3132,1842.7666382009218,146.16234007856198,10
3133,1843.2830463795476,146.31393364188182,10
3134,1843.7187044677194,146.57781028559313,10
3135,1844.3238908280468,146.6246265388827,10
3136,1844.7615964655874,146.80697837324823,10
3137,1845.2766310815537,146.96112116241133,10
3138,1845.7987553234154,147.11385746228143,10
3139,1846.149226965163,147.18715249154283,10
3140,1846.5826754023524,147.3009347735865,10
3141,1846.8485322000288,147.2040851118216,10
3142,1847.2824754571557,147.41485932661254,10
3143,1847.4577112894065,147.34084774083047,10
3144,1847.8931134413183,147.44262828240278,10
3145,1848.3227312566746,147.65775992987926,10
3146,1848.8369468505123,147.81656934400738,10
3147,1849.18414240855,148.02643557878528,10
3148,1849.3616731875068,148.30735692614422,10
3149,1849.8868175622513,148.61655875423028,10
3150,1850.48852308992,148.81850832748214,10
3151,1850.922782014764,149.18243534916388,10
3152,1851.4424492004432,149.2977118801553,10
3153,1851.8763242153477,149.39421206218665,10
3154,1852.3140127934562,149.6612014831847,10
3155,1852.7476830591027,149.8475621620707,10
3156,1853.3467353163528,149.90864136070226,10
3157,1853.9482105040563,150.1088123043151,10
3158,1854.5480817658158,150.31133745425396,10
3159,1855.0654539939849,150.4538027884059,10
3160,1855.6649925365757,150.41777606326545,10
3161,1856.1832349708668,150.63684352618824,10
3162,1856.5296115103854,150.6677988953687,10
3163,1856.8781891675026,150.95887969639318,10
3164,1857.2255126907535,150.98219973511414,10
3165,1857.9165253569918,151.08136948319682,10
3166,1858.4417294624393,151.25057670405383,10
3167,1859.045584918158,151.17374755661513,10
3168,1859.7373142293031,151.24248444896676,10
3169,1860.4255968337486,151.34547672593595,10
3170,1860.7000960115315,151.48241841108862,10
3171,1861.048699275522,151.71798141682444,10
3172,1861.4791105211636,151.4467578791845,10
3173,1862.1700975882977,151.54393843696025,10
3174,1862.6910871437583,151.76436052722082,10
3175,1863.206608053178,151.7684582177687,10
3176,1863.5513550767675,151.983891925948,10
3177,1864.1578211426847,152.19448612794938,10
3178,1864.685294600984,152.2667605875657,10
3179,1865.291922765466,152.48228967189362,10
3180,1865.813919036805,152.7959442330595,10
3181,1866.2475295577794,152.9252328367336,10
3182,1866.8546866725762,153.14146438009496,10
3183,1867.4609735815866,153.3235658217092,10
3184,1867.8055841079,153.2223250615566,10
3185,1868.151167217619,153.12216887617524,10
3186,1868.5046589918772,153.2517706004595,10
