Q_diff,Q_router,Q_oracle
169,170,1
169,170,1
169,170,1
169,170,1
169,170,1
169,170,1
169,169,0
168,169,1
168,169,1
168,169,1
168,169,1
168,169,1
168,169,1
168,169,1
168,169,1
168,169,1
168,169,1
168,169,1
168,169,1
168,169,1
168,169,1
168,170,2
168,170,2
168,170,2
168,170,2
168,170,2
168,170,2
168,170,2
168,170,2
168,170,2
169,171,2
169,171,2
169,171,2
169,171,2
169,171,2
169,171,2
169,171,2
169,171,2
169,171,2
169,171,2
169,171,2
169,171,2
169,171,2
170,172,2
170,172,2
170,172,2
170,171,1
171,172,1
171,172,1
171,172,1
171,172,1
171,172,1
171,172,1
171,172,1
171,172,1
171,172,1
171,172,1
171,172,1
171,172,1
171,172,1
171,172,1
171,172,1
171,172,1
171,172,1
171,172,1
171,171,0
171,171,0
171,171,0
170,171,1
170,171,1
170,171,1
170,171,1
170,171,1
170,171,1
170,171,1
170,171,1
170,171,1
170,171,1
170,171,1
170,171,1
170,171,1
170,171,1
170,171,1
170,171,1
170,171,1
170,171,1
170,171,1
170,171,1
170,172,2
170,172,2
170,172,2
171,173,2
171,173,2
171,173,2
171,172,1
170,172,2
170,172,2
170,172,2
170,172,2
170,172,2
170,172,2
170,172,2
170,171,1
169,171,2
169,171,2
169,171,2
169,171,2
169,171,2
169,170,1
169,170,1
169,170,1
169,170,1
169,170,1
169,170,1
169,169,0
169,170,1
169,170,1
169,170,1
170,171,1
170,170,0
169,170,1
170,171,1
170,171,1
170,171,1
170,171,1
170,171,1
170,171,1
170,171,1
170,171,1
170,171,1
170,171,1
170,171,1
170,171,1
170,171,1
170,171,1
169,171,2
169,171,2
169,170,1
168,170,2
168,170,2
168,170,2
168,170,2
168,170,2
168,170,2
168,170,2
168,170,2
168,170,2
168,170,2
168,170,2
168,170,2
168,170,2
168,170,2
168,170,2
168,169,1
167,169,2
167,169,2
167,169,2
167,169,2
167,169,2
167,169,2
167,169,2
167,169,2
167,168,1
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,167,1
166,167,1
166,167,1
166,167,1
166,167,1
166,167,1
166,167,1
166,167,1
166,167,1
166,167,1
166,167,1
166,167,1
166,167,1
166,167,1
166,167,1
166,166,0
165,166,1
165,166,1
165,166,1
165,166,1
165,166,1
165,166,1
165,166,1
165,166,1
165,166,1
165,166,1
165,166,1
165,166,1
165,166,1
165,166,1
165,165,0
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,164,0
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
165,166,1
165,166,1
165,166,1
165,166,1
165,166,1
165,166,1
165,165,0
165,165,0
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,165,1
164,164,0
163,163,0
163,164,1
163,164,1
163,164,1
163,164,1
163,164,1
163,164,1
163,164,1
163,164,1
163,164,1
163,164,1
163,164,1
163,164,1
163,164,1
163,163,0
163,164,1
163,164,1
163,164,1
163,164,1
163,164,1
163,164,1
163,164,1
163,164,1
163,164,1
163,164,1
163,164,1
163,164,1
163,164,1
163,164,1
163,164,1
163,164,1
163,164,1
163,164,1
163,164,1
163,165,2
163,165,2
163,165,2
163,165,2
163,165,2
163,165,2
164,165,1
165,166,1
165,166,1
165,166,1
