t,cum_regret_mean,cum_regret_sd,n_runs
1106,327.81715012656764,54.87535028319413,10
1107,328.1385834554259,54.74976950290334,10
1108,328.46100106569634,54.802880272499266,10
1109,328.78278838115534,54.85992154473839,10
1110,328.94360768241853,54.86747559859149,10
1111,329.26490433351836,54.931022389531456,10
1112,329.8267794111385,54.895676578048125,10
1113,330.14999022107054,54.7945989955696,10
1114,330.3917401796608,54.59503106032219,10
1115,330.7926614776185,54.73013045518907,10
1116,331.0345223629191,54.89671656162438,10
1117,331.35729910577254,54.96827148424803,10
1118,331.601778056688,55.14579661350148,10
1119,331.76406862503956,55.15999620102476,10
1120,332.0856301147088,55.23628156293611,10
1121,332.3261784969055,55.318266274529854,10
1122,332.5671577095021,55.346320400931745,10
1123,332.80867933288863,55.56535483822637,10
1124,332.89230323915217,55.5298064456499,10
1125,333.05528963566053,55.784099046019975,10
1126,333.29630236341194,56.00863233507778,10
1127,333.4565060968881,56.13283408483687,10
1128,333.61797288669607,56.258128677835565,10
1129,333.7779278929587,56.385616959258144,10
1130,333.93983860583893,56.64374618886555,10
1131,334.2611766930453,56.93447737803164,10
1132,334.34477979556453,57.09280790711062,10
1133,334.50711744724674,57.25338758618093,10
1134,334.82876750429057,57.38922449380026,10
1135,335.23097812258163,57.48336561576143,10
1136,335.7950092536137,57.698348232467985,10
1137,336.1963915677296,58.0255090339692,10
1138,336.5970701607647,58.16977331071714,10
1139,336.8399088379799,58.30825192203584,10
1140,337.00276907649743,58.42868674922883,10
1141,337.2440762049217,58.435216824688794,10
1142,337.4064189598388,58.50810761688119,10
1143,337.7284309135474,58.61999876769196,10
1144,337.97295297431845,58.75943355600579,10
1145,338.2947886465879,59.05551513019355,10
1146,338.61755612985206,59.295442353954634,10
1147,339.0195929737585,59.63237568678851,10
1148,339.18117458411797,59.7110832669198,10
1149,339.4239283371061,60.00841373479061,10
1150,339.74722752074655,60.24840129983636,10
1151,340.15007363402503,60.43262668981475,10
1152,340.47291494392744,60.67378901576239,10
1153,340.7161114316153,60.852311852380765,10
1154,341.1213366525326,61.03962941206046,10
1155,341.4433166126047,61.161437441759,10
1156,341.7663816855762,61.15882050162435,10
1157,342.08830386698435,61.2716932649786,10
1158,342.33191479529245,61.381459842891424,10
1159,342.6546880584315,61.509487154370206,10
1160,342.97627321484345,61.68863758807147,10
1161,343.1378845511103,61.91506602245015,10
1162,343.3811904089484,62.12509205943546,10
1163,343.62274261025385,62.33726629834881,10
1164,343.8655583296597,62.43402493297302,10
1165,344.02782726653396,62.491349387106546,10
1166,344.43012840432027,62.686904001098426,10
1167,344.7537347662627,62.94517204317022,10
1168,344.8366388194195,63.102870006981796,10
1169,344.99941843027284,63.12303466841018,10
1170,345.32189817027563,62.936237460918036,10
1171,345.40436136562505,62.92624920800504,10
1172,345.72596688583616,63.12234113526015,10
1173,345.9674242996572,63.361353735885295,10
1174,346.13064256344506,63.41324650278559,10
1175,346.21381982220436,63.571300613756435,10
1176,346.37518596041866,63.723789538516975,10
1177,346.5370015952261,63.786248444654404,10
1178,346.6202258454743,63.85594111149566,10
1179,346.8628737636901,63.88007916306977,10
1180,347.02518858532386,63.90379698609855,10
1181,347.42759917499563,63.960702383024284,10
1182,347.7507808014907,64.11836491332843,10
1183,347.992588795969,64.11303085939379,10
1184,348.2335821017324,64.33898006932434,10
1185,348.5559120936415,64.534597341437,10
1186,348.7980461749055,64.5705695063819,10
1187,349.0394278176833,64.77609487082685,10
1188,349.2821882234781,64.81483330437243,10
1189,349.68399971195123,65.10385652249445,10
1190,349.9252763016956,65.42443719194465,10
1191,350.24695559912715,65.71940927547767,10
1192,350.48796326468266,65.93016216956863,10
1193,350.8096520674984,65.97651821743152,10
1194,351.0515744523266,66.18805839964503,10
1195,351.2929669658155,66.15875265774494,10
1196,351.69667180436124,66.35832385513498,10
1197,352.0208458924901,66.28687429055671,10
1198,352.183352639861,66.44385845850958,10
1199,352.2669873582947,66.36239561003838,10
1200,352.4283399355725,66.60106671107764,10
1201,352.6688518756442,66.68027767646355,10
1202,353.0711308991799,66.65201135139813,10
1203,353.3135667932903,66.74858170501648,10
1204,353.4750064966988,66.68411172505773,10
1205,353.71715245782184,66.78486821647519,10
1206,354.03859833326317,66.86120775850394,10
1207,354.36056904425027,66.99547583725281,10
1208,354.60433916981265,67.1012168045454,10
1209,354.7661852686256,67.2675087549818,10
1210,355.0088620274256,67.24100147526565,10
1211,355.24996920324344,67.21451320399554,10
1212,355.4934222414274,67.05428605831798,10
1213,355.73710586149264,67.19826427517894,10
1214,355.89918946032213,67.11414126769702,10
1215,356.2213289802263,66.98770165685792,10
1216,356.46415661641686,67.02563750490191,10
1217,356.7053273863668,67.00336632096482,10
1218,356.867389277698,66.874918145175,10
1219,357.02951935813246,66.8251974225907,10
1220,357.43106874217835,66.88969764672807,10
1221,357.9137164753352,66.90103106477606,10
1222,358.55608026596326,66.88905421306029,10
1223,358.7987614678225,66.71627315263775,10
1224,359.1216221357108,66.78902086035042,10
1225,359.36393089404373,66.6109596928562,10
1226,359.685960316373,66.4585861519961,10
1227,359.7685097330708,66.46771264222677,10
1228,359.9301316833658,66.35092902139061,10
1229,359.9327553509289,66.35089996993263,10
1230,360.1734364105679,66.17855301364382,10
1231,360.3349088717941,66.06252296476956,10
1232,360.41504304141597,65.93489251655079,10
1233,360.41777702434626,65.93356706987633,10
1234,360.49767445007967,65.80658263065955,10
1235,360.58002870971507,65.6787636893527,10
1236,360.66336314795296,65.69000052821818,10
1237,360.82525306410645,65.72941200399025,10
1238,361.2259346514092,65.6823053019791,10
1239,361.54742812220036,65.61285127798772,10
1240,361.86726391016026,65.66596115888926,10
1241,362.2677483703679,65.6928399375197,10
1242,362.669254075734,65.60643653868789,10
1243,362.99053741066746,65.57895285978331,10
1244,363.1511174582606,65.62388575954152,10
1245,363.5523318733176,65.82197295034301,10
1246,363.95449179688615,66.0650429309903,10
1247,364.35590993133627,66.21458344517119,10
1248,364.6781602623755,66.25056052633025,10
1249,365.160329036051,66.34279410278424,10
1250,365.64221755449694,66.46178469957606,10
1251,366.04338872239094,66.71161018731726,10
1252,366.4464141459788,66.66590333256013,10
1253,366.7685835536207,66.55164523737787,10
1254,367.0909141913986,66.63744368408214,10
1255,367.4129445466249,66.59340376044916,10
1256,367.97353376734577,66.51606095803211,10
1257,368.37661171311095,66.47864882286613,10
1258,368.45871046324794,66.49960884709927,10
1259,368.8594006544026,66.32691144090377,10
1260,369.2611705229665,66.3155762316017,10
1261,369.58373865471447,66.2306816710858,10
1262,369.9045665277869,66.29338729834306,10
1263,370.14681648390757,66.38829899581161,10
1264,370.3881278932289,66.56702085944247,10
1265,370.63020356757085,66.48690158141981,10
1266,370.95462487545814,66.49078259368578,10
1267,371.2765985346672,66.64401357088164,10
1268,371.6772060122747,66.53209267938948,10
1269,372.07822063870555,66.52823158937649,10
1270,372.24076064793655,66.54242653277399,10
1271,372.5624411613569,66.66748838506805,10
1272,372.7247806252124,66.77843255450395,10
1273,372.965807202761,66.9668605671212,10
1274,373.28697369576014,67.17257404277224,10
1275,373.52770561009373,67.22337643325339,10
1276,373.84894202584536,67.43415507344497,10
1277,374.09290309492735,67.4871030619181,10
1278,374.2543575218783,67.51201237985688,10
1279,374.4945587731128,67.57032749448709,10
1280,374.81680539511893,67.50373528488171,10
1281,374.9776402758922,67.62347827779944,10
1282,375.29975861482416,67.65444126695212,10
1283,375.4606457758663,67.6311817216443,10
1284,375.7820193724348,67.66805663644013,10
1285,376.0223268323546,67.86802078732048,10
1286,376.50399895071735,68.08048764039164,10
1287,376.8258069380146,68.34719629695712,10
1288,377.22624577380844,68.5438498331447,10
1289,377.62674068400645,68.72649003882485,10
1290,378.0274080625434,68.91111072041099,10
1291,378.3499825977928,69.14979373788715,10
1292,378.5903841809057,69.31249806903112,10
1293,378.9914817164269,69.43569573382037,10
1294,379.234449500574,69.49809168700133,10
1295,379.3953700777901,69.61459017433026,10
1296,379.797359508383,69.92241113645525,10
1297,380.1214335662225,70.15319521174806,10
1298,380.20325616036905,70.1936842338223,10
1299,380.52654777306395,70.33851453181892,10
1300,380.60810993413213,70.37827437895875,10
1301,381.010321592744,70.57132325371938,10
1302,381.41187946628804,70.76701272113262,10
1303,381.7346666759985,70.88580399170263,10
1304,382.05710064021605,70.80569976324291,10
1305,382.539258627439,71.09098303309086,10
1306,382.8602628135005,71.14785454733462,10
1307,383.1820394926811,71.2083229712889,10
1308,383.66342854347164,71.42302944129841,10
1309,384.066427262107,71.63775962542664,10
1310,384.38867226159726,71.70348018254204,10
1311,384.7108219744321,71.98934306289313,10
1312,384.9526657050559,72.27638670187838,10
1313,385.5153422725838,72.52182729934313,10
1314,385.9179276709973,72.74562625896795,10
1315,386.3995261039495,72.84182588461968,10
1316,386.80425890074633,72.86782739875608,10
1317,387.2062953790736,72.99938467720013,10
1318,387.5289812132778,73.0540044501398,10
1319,387.93200615131195,73.23768854164327,10
1320,388.25480984496323,73.20709586069864,10
1321,388.65660560955854,73.43755512687908,10
1322,388.97930628282364,73.63770737784127,10
1323,389.14112532909263,73.68781194006446,10
1324,389.54347065085165,73.89314900541862,10
1325,390.0272597893612,74.05174290203371,10
1326,390.43100517268374,74.0277136336445,10
1327,391.07215861245993,74.20826555989707,10
1328,391.39493319479817,74.27653629464488,10
1329,391.7963605333629,74.1972898392752,10
1330,392.2780627376539,74.28834029841867,10
1331,392.52186261603936,74.17571293883059,10
1332,392.8432739376349,74.11285070193779,10
1333,393.0061034513732,73.91048386475943,10
1334,393.24707227174497,73.83624512676063,10
1335,393.4897035103858,73.92894863349362,10
1336,393.7319296549766,74.02310665629318,10
1337,394.0542857074737,74.0691272715644,10
1338,394.3777292120928,74.03074438517444,10
1339,394.7004941088251,73.87480770793212,10
1340,395.0225958478792,73.92471317652753,10
1341,395.34622771775304,73.83057571703394,10
1342,395.5104750337845,73.90309734173472,10
1343,395.91156354592715,74.05426001847228,10
1344,396.3125915647073,74.17745032655324,10
1345,396.7146319348518,74.25242697742755,10
1346,396.9574691363826,74.54484683050345,10
1347,397.11979337227547,74.5754510909477,10
1348,397.28114863037126,74.72662958923434,10
1349,397.6822779284788,74.78988929208037,10
1350,397.92435216658,74.91883787993704,10
1351,398.0862336689941,75.0710618403942,10
1352,398.32749373274555,75.20338362651661,10
1353,398.6491356325011,75.20132838447562,10
1354,398.97109227803446,75.202935040898,10
1355,399.0547737321201,75.06816250420988,10
1356,399.21689413421825,74.99375187212668,10
1357,399.37740552023126,74.84047310564235,10
1358,399.61825388788674,75.01932662883954,10
1359,399.85984123918684,75.08869354311311,10
1360,400.10073851856527,75.15930374050177,10
1361,400.3417162062043,75.34188343297531,10
1362,400.3430592045848,75.34150043342504,10
1363,400.4267920525763,75.48535246226291,10
1364,400.58827914214663,75.57721575877892,10
1365,400.6715348409888,75.7232474287017,10
1366,400.83307994980044,75.81730941820355,10
1367,400.9964444873981,75.89341164696546,10
1368,401.07868999831067,76.04022972554944,10
1369,401.1603594017595,76.18870561025176,10
1370,401.16282741107625,76.19072325456898,10
1371,401.32527368025717,76.26838448068851,10
1372,401.48811865499096,76.34915041676216,10
1373,401.4901752389368,76.34997550983847,10
1374,401.7315165175031,76.32239947015556,10
1375,401.9729098858248,76.2981491288434,10
1376,402.37455888752174,76.325182350827,10
1377,402.85632695236444,76.41686732612303,10
1378,403.17845147165497,76.33664962976064,10
1379,403.42021619533614,76.24041787079038,10
1380,403.5819990862068,76.08459793176458,10
1381,403.8231501851752,75.99424299072606,10
1382,403.98414487192565,76.05267324346609,10
1383,404.14424196789685,75.9006513662977,10
1384,404.3861395498938,75.74823827696257,10
1385,404.5468395990336,75.65879212402884,10
1386,404.78897619282486,75.55126753246539,10
1387,405.0313046484633,75.4935992582121,10
1388,405.2740491069016,75.52426311149401,10
1389,405.75592961427503,75.68292828050845,10
1390,406.2378606173295,75.4944017733604,10
1391,406.6395949178298,75.35177762380243,10
1392,406.9619538335097,75.35467576935761,10
1393,407.285053931217,75.36110648074734,10
1394,407.68732325694003,75.43221212784863,10
1395,408.0910224780635,75.38392244727788,10
1396,408.33410369785906,75.5325404619254,10
1397,408.6558306162202,75.33772873868612,10
1398,408.9775564043439,75.37817534858863,10
1399,409.2210619209344,75.47890484088859,10
1400,409.463408049255,75.34020921766415,10
1401,409.7849337290406,75.29733006389827,10
1402,410.107179129912,75.46094104091745,10
1403,410.4285461119265,75.42169105161524,10
1404,410.7496946454624,75.52312595580888,10
1405,411.07074616891015,75.69262593706716,10
1406,411.392843267544,75.74399502920025,10
1407,411.8748311969901,75.68425468152353,10
1408,412.2775497231666,75.65221289589654,10
1409,412.6805613241245,75.44489362155893,10
1410,413.0816949577056,75.44368052109205,10
1411,413.48347103357463,75.44443255038593,10
1412,413.8050844688645,75.5701310660549,10
1413,414.0476105937213,75.6988889500863,10
1414,414.36846070306075,75.85753519430116,10
1415,414.8505823971609,75.76409433874343,10
1416,415.17424464823046,75.76002803117628,10
1417,415.65649891783704,75.6680081516343,10
1418,415.97956664679697,75.61283911479038,10
1419,416.3835351814085,75.40021959208941,10
1420,416.70684435835574,75.54630109136943,10
1421,417.108949587448,75.47016892310218,10
1422,417.4314293544197,75.38846169640554,10
1423,417.59412389873785,75.25464891521062,10
1424,417.75691031155657,75.15951249127998,10
1425,417.9984270225186,75.07481367400393,10
1426,418.31941757197256,75.15113026990812,10
1427,418.4812868386856,75.058616251054,10
1428,418.7219095766062,74.97633840304961,10
1429,418.88347115051863,74.81459201891563,10
1430,419.0454114256157,74.80599851180156,10
1431,419.2066618438765,74.79854893581847,10
1432,419.6089283860406,74.6268817832756,10
1433,419.9312354672828,74.40861333577145,10
1434,420.09173371188643,74.40568937493788,10
1435,420.173024940793,74.45448816678237,10
1436,420.49533014900834,74.62143856891176,10
1437,420.65816227546657,74.6833206738677,10
1438,420.8998552150958,74.73304220083917,10
1439,421.30204153971573,74.99155319883909,10
1440,421.54422243089283,75.10751166862664,10
1441,421.7846356615584,75.19418962301127,10
1442,422.026459368381,75.1986919459142,10
1443,422.3481933262513,75.25543112777679,10
1444,422.59067527634977,75.26292261767414,10
1445,422.7530685512262,75.21992056937043,10
1446,422.91637879672027,75.32413452864239,10
1447,423.1582558636351,75.58319515044386,10
1448,423.3994778109428,75.81043382980637,10
1449,423.7196326679744,75.96965210724824,10
1450,424.04065209047286,76.13695471498445,10
1451,424.2831318232047,76.36478456706426,10
1452,424.44515594549796,76.44780114007656,10
1453,424.68695900806534,76.57288902800144,10
1454,424.93011342132,76.72413789080733,10
1455,425.09152566942066,76.90059790751795,10
1456,425.412636228724,77.06918858499961,10
1457,425.73419357348484,77.38046065991689,10
1458,425.81646760369057,77.4372130298449,10
1459,425.9002728661255,77.51523804353674,10
1460,425.9037043339284,77.51700822193203,10
1461,425.9848064928844,77.57327030660606,10
1462,426.0656911890981,77.63157507699367,10
1463,426.2280463478106,77.61303579365396,10
1464,426.3898472878881,77.59809738771723,10
1465,426.71066136546716,77.81762867146894,10
1466,426.9528031942432,77.96199979780991,10
1467,427.195698552359,78.03675384841085,10
1468,427.2779434396668,78.11508755684815,10
1469,427.43929437207237,78.04946428540646,10
1470,427.68137503291484,78.04720142607941,10
1471,427.7632822856044,78.12817796391758,10
1472,427.7649694172627,78.12869658317432,10
1473,428.0059482022028,78.19770756766063,10
1474,428.0887819796345,78.17823873167721,10
1475,428.1708859228396,78.25995421629261,10
1476,428.33189890258484,78.40408850637758,10
1477,428.65439884670434,78.64273985740688,10
1478,428.89749610678535,78.72674075021611,10
1479,429.0589089194752,78.87381591052325,10
1480,429.22155712904004,78.91781824895666,10
1481,429.4638312409717,78.94528392153178,10
1482,429.62641623542703,78.95873434608914,10
1483,429.95063985380114,79.06334089945987,10
1484,430.1120631875068,79.21316471372643,10
1485,430.27331499212596,79.36472137132546,10
1486,430.59512322507106,79.30120906952551,10
1487,430.83757208921617,79.31256272269667,10
1488,431.0799355514979,79.19819977991382,10
1489,431.1614117069374,79.28759938751917,10
1490,431.40305767956715,79.15168076467457,10
1491,431.6448506890797,79.03936220261961,10
1492,431.9676321255497,79.27385470599224,10
1493,432.36953648740393,79.15927064364983,10
1494,432.77137938139083,79.37535124023039,10
1495,433.1746815688001,79.45584054076905,10
1496,433.7359355768619,79.40379093043856,10
1497,434.21639716440575,79.27139724600268,10
1498,434.37993022317744,79.33926466281584,10
1499,434.70197599663754,79.33869170050554,10
1500,435.1028947918803,79.28841649314462,10
1501,435.42221770261824,79.17046131239235,10
1502,435.7432142618233,79.41093860298723,10
1503,436.1453698929675,79.59564132006817,10
1504,436.3880318617188,79.68884544524572,10
1505,436.6302328334019,79.79317827982139,10
1506,436.71243856455504,79.73724635074176,10
1507,436.8747887757157,79.84680612460942,10
1508,437.3565693554375,79.90316703273817,10
1509,437.75779731184974,79.99724407274165,10
1510,438.23909335661403,80.16465224723794,10
1511,438.48062703933175,80.01929250793783,10
1512,438.6433013822917,80.11193599211651,10
1513,438.9644549671806,79.97896011060718,10
1514,439.12541153344984,79.9689987359468,10
1515,439.36621700511813,79.82734833931903,10
1516,439.5276159350395,79.81998483066042,10
1517,439.60941014536036,79.80106420975133,10
1518,439.9325192285072,79.709619721337,10
1519,440.25528704279213,79.56132981019873,10
1520,440.57829068346325,79.51665611239613,10
1521,440.8220727089564,79.49925368570787,10
1522,441.14608641054474,79.4612783392999,10
1523,441.47055456147126,79.39328477278393,10
1524,441.7118903612876,79.39497281259122,10
1525,442.11351439881736,79.34702720916059,10
1526,442.43736209710715,79.34699538712327,10
1527,442.8405823434565,79.58440515181742,10
1528,443.08296299039165,79.76917651208016,10
1529,443.40824606499365,79.72399856600754,10
1530,443.7310951811507,79.6241598175512,10
1531,443.97193526412167,79.55646322998182,10
1532,444.13402247014193,79.50770056228647,10
1533,444.1366253554644,79.50776757003189,10
1534,444.2987890427568,79.50491295272897,10
1535,444.46021655346175,79.34045350173703,10
1536,444.6238568368299,79.30021201782785,10
1537,444.7857868972095,79.16537791417642,10
1538,445.10864183821457,79.1572552629918,10
1539,445.4313235217927,78.95052454023298,10
1540,445.75325795338097,78.86733154141288,10
1541,446.073833777756,78.69921544916504,10
1542,446.3155794287037,78.55045905141591,10
1543,446.55756103924125,78.3150068017209,10
1544,446.79969599819515,78.10700305978888,10
1545,447.1233503877468,78.07034622523466,10
1546,447.52772136569695,78.18299711940023,10
1547,447.9308918910113,78.29834244423043,10
1548,448.17416055875873,78.23501108684407,10
1549,448.4177120657919,78.4401480644412,10
1550,448.6592516067514,78.64657824861136,10
1551,448.9012436086765,78.63682878170582,10
1552,449.14400628519553,78.84557565746941,10
1553,449.3062014031765,78.98781483549965,10
1554,449.5472467267049,79.1459790246882,10
1555,449.7084304017556,79.23743719541116,10
1556,449.7902467291865,79.38670156605204,10
1557,449.87371508111045,79.33010588559365,10
1558,449.87499789131846,79.33023187652998,10
1559,449.95667653492455,79.27357366373408,10
1560,450.1197299900268,79.36930119517801,10
1561,450.1211011176218,79.36970665214088,10
1562,450.1221575616948,79.3699291293527,10
1563,450.28232678920665,79.21389914926677,10
1564,450.4436259139371,79.13311269847739,10
1565,450.5236377269587,79.06547396176511,10
1566,450.6856965480496,78.9428979703422,10
1567,450.84733413217265,78.81997168828502,10
1568,451.08693241995644,78.97368090328212,10
1569,451.3289429398748,79.01031360252715,10
1570,451.4903640483396,78.97821352572754,10
1571,451.7337797795394,79.01650816960894,10
1572,451.895288353028,79.12051087962189,10
1573,452.0584525384038,79.04293020354527,10
1574,452.2216122994863,79.04176412469033,10
1575,452.4643091307479,79.19871575622912,10
1576,452.78695783360456,79.53692805306699,10
1577,453.3485103684943,79.67597088818896,10
1578,453.59125833187016,79.84948065154563,10
1579,453.7538769315194,80.03329907969182,10
1580,453.9968114168238,80.19699267455157,10
1581,454.31867731372466,80.23772181961982,10
1582,454.5603259580279,80.27907813352087,10
1583,454.56294833947106,80.27937314184453,10
1584,454.80580775372727,80.34145588659429,10
1585,454.8888331599216,80.28338349222098,10
1586,454.96947098925875,80.22635739911219,10
1587,454.9712217780001,80.22617844741632,10
1588,455.1318447946149,80.25036487200272,10
1589,455.2953838842526,80.27719275416123,10
1590,455.37651014264384,80.36513968716727,10
1591,455.61840130803665,80.46507867648,10
1592,455.7824769890136,80.47732202000549,10
1593,455.8643485321022,80.55105305388561,10
1594,456.18601066757174,80.68696687171328,10
1595,456.34903436079196,80.71702183000406,10
1596,456.6728297054184,80.7526729426629,10
1597,456.83487112264095,80.86144211198973,10
1598,457.0779302201393,80.84909844703546,10
1599,457.32016599783867,80.8552430196892,10
1600,457.56395302731505,80.86253170510287,10
1601,457.8852267969849,80.90636384254339,10
1602,458.0467337320807,80.85716407885221,10
1603,458.28743758648136,80.8689034593305,10
1604,458.4499351770252,80.95729624315496,10
1605,458.6111658194489,80.98157854978533,10
1606,458.93246702983,81.09212457222779,10
1607,459.01602382039863,81.0386163603122,10
1608,459.25753454778913,81.21073143248692,10
1609,459.57941034638907,81.09501952443973,10
1610,459.98119675973595,81.12559603552039,10
1611,460.3039971677087,81.21072402153625,10
1612,460.54572591518433,81.15658739612162,10
1613,460.7886343155654,81.23368257283336,10
1614,460.949422974223,81.16678294587126,10
1615,461.1105015952306,80.96649184569644,10
1616,461.27283375569533,80.89957282521718,10
1617,461.4335758471333,80.85685706708594,10
1618,461.5141740095299,80.93989138468551,10
1619,461.756422161769,80.67923736718424,10
1620,461.99928192482037,80.55253523701262,10
1621,462.0815374490636,80.48970375850777,10
1622,462.24192131415975,80.42798427644958,10
1623,462.4029017675013,80.36646806681267,10
1624,462.4843448053105,80.31991907486324,10
1625,462.5662477193372,80.27224380526701,10
1626,462.72763870222553,80.26961041231992,10
1627,462.9680132074356,80.13090153252884,10
1628,463.1287717935579,80.03994139533435,10
1629,463.3705601022437,79.76217772716407,10
1630,463.61264218932564,79.52031238530444,10
1631,463.85648352009275,79.24324140678505,10
1632,464.1782487058193,78.95913839744414,10
1633,464.34098505880854,78.97844178492494,10
1634,464.58241246534016,78.84876163493384,10
1635,464.82511639642945,78.64894557448058,10
1636,465.14669219488115,78.53128970880769,10
1637,465.306951095619,78.46462114021136,10
1638,465.5496392504794,78.51174249022819,10
1639,465.789727832367,78.63187220487906,10
1640,465.95063330643734,78.72242019611224,10
1641,466.2716878482549,79.03919292180137,10
1642,466.512385527633,79.10620972820819,10
1643,466.8350961260914,79.1808281372311,10
1644,466.8368230752136,79.18109094147513,10
1645,466.918524297374,79.26231441213314,10
1646,467.2395564214652,79.33676263693708,10
1647,467.56173368368655,79.25668806823622,10
1648,467.8054530219446,79.25080613355995,10
1649,468.04681548720737,79.32298483493688,10
1650,468.12824982297786,79.33195033375573,10
1651,468.2093652018019,79.34109368263128,10
1652,468.3701526341297,79.22814953430718,10
1653,468.4504372592701,79.23797222662711,10
1654,468.53155055175387,79.32131146626357,10
1655,468.53258353168894,79.32152280625742,10
1656,468.6147480421634,79.33234772943752,10
1657,468.6965385761811,79.34496415588235,10
1658,468.7768027712227,79.33290922837386,10
1659,468.8576594918483,79.28781273111602,10
1660,469.10028058560573,79.36222314011219,10
1661,469.1830003293964,79.39888313133602,10
1662,469.26420593500313,79.43440317398058,10
1663,469.42640603939424,79.36883820262746,10
1664,469.66925496365576,79.10805732450781,10
1665,469.91207852876926,79.00051892019168,10
1666,469.9144569708525,79.00062330102773,10
1667,469.9962093109838,78.85304116266317,10
1668,469.9965536546906,78.85283875336671,10
1669,470.0777398550731,78.93753524035623,10
1670,470.2397273768168,79.11633942521877,10
1671,470.4020160636157,79.07141965975345,10
1672,470.7238279470763,79.07527465629245,10
1673,470.8065789403254,79.06321181920543,10
1674,470.8087462219786,79.0637991962473,10
1675,470.8103016796857,79.06604588945282,10
1676,470.8932020490094,79.0538992527786,10
1677,470.9756958321128,79.04413979183161,10
1678,471.056380310441,79.03401478872566,10
1679,471.0608696747825,79.0341586551311,10
1680,471.0635709588067,79.0339715481326,10
1681,471.1445339813672,79.07120714891357,10
1682,471.38576015990776,79.10879470152922,10
1683,471.70844804097015,79.28997815174745,10
1684,471.95056344518997,79.46361830444896,10
1685,472.27236791692303,79.59414182723063,10
1686,472.3556685592624,79.63405105477733,10
1687,472.5191519485585,79.60440153998863,10
1688,472.52122532398744,79.60426205990882,10
1689,472.6034455972057,79.5337765084736,10
1690,472.6857938259574,79.54397990665515,10
1691,472.76694430128975,79.55423912590854,10
1692,472.85001087323633,79.48615409313476,10
1693,473.09209880338113,79.5109996464794,10
1694,473.25471783726914,79.52647068819627,10
1695,473.5761153877259,79.41128132263898,10
1696,473.73750225020257,79.4270451224,10
1697,474.05765857206745,79.66436792687736,10
1698,474.14006426773483,79.60042398563876,10
1699,474.38182976991504,79.76395571667346,10
1700,474.5436421359051,79.78657618472509,10
1701,474.7059004651575,79.82691172043954,10
1702,474.7889982635553,79.76655722886112,10
1703,474.95113932205425,79.78423470454972,10
1704,475.11213216884823,79.86565421617229,10
1705,475.1127455201546,79.86590075102336,10
1706,475.19401524643416,79.80610560956622,10
1707,475.27552158403677,79.74811412179268,10
1708,475.43758395444485,79.72797651025647,10
1709,475.5201808150835,79.57744788946987,10
1710,475.7619884566899,79.68414521921798,10
1711,476.0845139801766,79.59345698971046,10
1712,476.2462933574093,79.48323131170339,10
1713,476.32756725915334,79.33318440628761,10
1714,476.56951361368584,79.28537494281895,10
1715,476.6508567746843,79.19962731902959,10
1716,476.9737071911727,78.90733275543856,10
1717,477.2939570650468,78.89117175693309,10
1718,477.53607991284946,78.609193183004,10
1719,477.6175616519111,78.6470027715364,10
1720,477.6980701692463,78.78884505613753,10
1721,478.0181266456974,78.98884858969471,10
1722,478.1790598634716,79.21589525743286,10
1723,478.41971481375674,79.39753839251298,10
1724,478.58175830825985,79.62842514441249,10
1725,478.74250739122306,79.85852116235586,10
1726,478.82398016169356,80.00441384726874,10
1727,478.8265982289319,80.00666389653092,10
1728,479.07025880444814,80.31675500969513,10
1729,479.15421249804086,80.46309270503583,10
1730,479.23617704358884,80.55012650351347,10
1731,479.3174834074122,80.46532898374818,10
1732,479.48001095258786,80.4693122905759,10
1733,479.6413425785944,80.47437272420154,10
1734,479.88302311599335,80.48595317041995,10
1735,480.04491419477733,80.41480180299942,10
1736,480.205665352449,80.34499901514236,10
1737,480.4474610436488,80.36195821024963,10
1738,480.60887586628553,80.23529162081682,10
1739,480.93072381349566,80.41530135357208,10
1740,481.2541007305828,80.4377302623925,10
1741,481.49635274582954,80.42479640477002,10
1742,481.8986298470585,80.45318357752556,10
1743,482.38037079547547,80.5618575012585,10
1744,482.7028578625386,80.6058801047589,10
1745,482.8653550989625,80.46719469048861,10
1746,483.02703153650083,80.32862512938242,10
1747,483.02930884034015,80.32652253445102,10
1748,483.3508748674477,80.37442021886639,10
1749,483.51212357058876,80.23882400915272,10
1750,483.7540442958519,79.95246801485833,10
1751,483.91583616051366,79.7417658114327,10
1752,484.0782614113019,79.60832106859881,10
1753,484.16046295018316,79.55232731578354,10
1754,484.1622460599907,79.55107839861442,10
1755,484.4852366692485,79.70210335380567,10
1756,484.64704886762394,79.72391680954607,10
1757,484.8903527611859,79.7454739820832,10
1758,485.0520298134993,79.67111744497359,10
1759,485.21428475233813,79.54193641959165,10
1760,485.37632195679754,79.48791529831162,10
1761,485.69884493881483,79.3091955869199,10
1762,485.9405111486083,79.13204978758752,10
1763,486.1841763753344,78.9562652230127,10
1764,486.26772750928865,78.9046180826643,10
1765,486.42992230116533,78.80216315945816,10
1766,486.5127232131946,78.88211735796678,10
1767,486.5937589105988,78.96265645651839,10
1768,486.7552275873777,78.99339541127958,10
1769,486.8379589029917,78.94334032005388,10
1770,486.91955531739507,79.02571402205065,10
1771,487.00132297134087,79.10937930351267,10
1772,487.1634856988937,79.0952422259897,10
