t,cum_regret_mean,cum_regret_sd,n_runs
2370,559.2492877699219,63.988120763358786,10
2371,559.4072814872177,64.03550067462025,10
2372,559.5661827585529,64.08210765297541,10
2373,559.645230166549,64.14343020286296,10
2374,559.8046046173115,64.21119221805628,10
2375,559.8855312650587,64.28798447130386,10
2376,560.039664253575,64.43178134220442,10
2377,560.1997536994279,64.54419052009831,10
2378,560.4318563267409,64.74861643835001,10
2379,560.5135025387266,64.80927466605829,10
2380,560.670511930961,64.95781992331985,10
2381,560.8230081482959,64.85095023509275,10
2382,561.0482103525768,64.9661482099593,10
2383,561.2030674274944,64.86335717933311,10
2384,561.5057768469467,64.81963498080546,10
2385,561.8100944339736,64.99317471698281,10
2386,562.0350640579106,65.08470430772846,10
2387,562.2712586227107,65.2066779342141,10
2388,562.5031984730748,65.17879638985235,10
2389,562.8130933735314,65.19341330167325,10
2390,563.123679833898,65.21586682933378,10
2391,563.3572710267199,65.25992263321207,10
2392,563.6720621826089,65.28856873465121,10
2393,563.9058707177056,65.42287237108948,10
2394,564.1386423383718,65.45213820919119,10
2395,564.2986141555959,65.58665513286212,10
2396,564.6084738099548,65.87230162383204,10
2397,564.7624625770293,66.002475571725,10
2398,564.9209449806817,66.15693340449515,10
2399,564.9993079731803,66.24473498061182,10
2400,565.2322651734042,66.4686466451002,10
2401,565.2377673579751,66.46680041382463,10
2402,565.3966534328675,66.39853514359004,10
2403,565.5539241837403,66.55437095324065,10
2404,565.8626910933319,66.73167950652511,10
2405,566.0930582407168,66.82843570280896,10
2406,566.4776814874908,66.99636608440134,10
2407,566.7918923455993,67.08867455537353,10
2408,567.0242731856473,67.1070507101808,10
2409,567.1053477540179,67.18008207053464,10
2410,567.2610686641603,67.30266402098543,10
2411,567.3416341801538,67.37547408937863,10
2412,567.3438207809716,67.37381372460257,10
2413,567.3447523317283,67.37433645201395,10
2414,567.4991008007488,67.335482767996,10
2415,567.8100902197641,67.33595254780076,10
2416,567.9682577224088,67.4578573176537,10
2417,568.0489369248775,67.53009213768085,10
2418,568.1278506628929,67.60254665016195,10
2419,568.2083510371182,67.579284472126,10
2420,568.289613826783,67.4764955718626,10
2421,568.2944004912309,67.47402262088586,10
2422,568.3000937413201,67.47484560003173,10
2423,568.3039354893365,67.47472417413955,10
2424,568.3064738575429,67.47222477531726,10
2425,568.3850934009669,67.44569961716628,10
2426,568.3883844127871,67.44216497164753,10
2427,568.5459994062066,67.35527017922536,10
2428,568.7048898120071,67.27948255504234,10
2429,568.7832483458958,67.11958098082656,10
2430,569.0147993162029,66.98951115264477,10
2431,569.0236049156371,66.98471902054028,10
2432,569.1764600158715,66.89158525846544,10
2433,569.3307196197001,67.02357543946752,10
2434,569.4860389545958,66.84589786719101,10
2435,569.6409639859073,66.7468832479571,10
2436,569.9482435278952,66.70419823095285,10
2437,570.0292951824478,66.77074346868156,10
2438,570.109198272751,66.84300734540788,10
2439,570.2673348258785,66.73508754692888,10
2440,570.4972625625209,66.63385208211321,10
2441,570.8035527789477,66.5059243863812,10
2442,570.9615767662619,66.39884580388008,10
2443,571.0431642941985,66.38185096582242,10
2444,571.271241815072,66.2741355260742,10
2445,571.5026070432767,66.17536667830154,10
2446,571.6564903774076,66.23211035726244,10
2447,571.8135450681327,66.06064073552703,10
2448,572.0485570628127,65.96484255486345,10
2449,572.354502483207,66.02946456026444,10
2450,572.5874514680153,66.03197453588184,10
2451,572.9716263505231,65.98636638483269,10
2452,573.1278663334215,66.01902258970063,10
2453,573.2823031780895,66.17911727810025,10
2454,573.363394496745,66.26153115629187,10
2455,573.4474562569828,66.33309942329866,10
2456,573.6034108713502,66.39793699045734,10
2457,573.6101483414523,66.40237159635254,10
2458,573.7691206046601,66.28087378215977,10
2459,574.0030589133756,66.24321778080424,10
2460,574.1578286796628,66.1270818843079,10
2461,574.4673201432672,65.90321368796518,10
2462,574.6264315196726,65.97818889651948,10
2463,574.7820890048101,66.13766386593538,10
2464,575.0896705920412,66.33487800196517,10
2465,575.2518565891759,66.41828501045269,10
2466,575.3293632972443,66.50749569831508,10
2467,575.4172691475187,66.49551556242352,10
2468,575.6475154052048,66.61535964594918,10
2469,575.8007555323001,66.6445838967801,10
2470,575.8033753788285,66.6449770077932,10
2471,575.9579754311405,66.69220561225815,10
2472,576.1126393520318,66.85066615607825,10
2473,576.266491320489,67.01249581947151,10
2474,576.3468023094554,67.08921645828134,10
2475,576.5015493397607,67.13728705559951,10
2476,576.58160214452,67.2149164842137,10
2477,576.5856941382339,67.21160385789872,10
2478,576.5898266934227,67.21134991629475,10
2479,576.6694484252845,67.29212046523855,10
2480,576.8296223742144,67.43020926502813,10
2481,576.9869106111755,67.60359460507028,10
2482,577.1423121875521,67.77751639528937,10
2483,577.296869376521,67.91622971221585,10
2484,577.3793015233598,67.91421382692475,10
2485,577.5371093974256,67.99888969828865,10
2486,577.7716740184068,67.9291759078555,10
2487,578.0851181071109,67.92629446708301,10
2488,578.1713303342779,68.01792393495327,10
2489,578.4059956562165,68.18709253996371,10
2490,578.5622722302445,68.36590098102893,10
2491,578.7214404400443,68.45656880486291,10
2492,578.8754045521957,68.55030495959006,10
2493,579.0259717301641,68.64522791716568,10
2494,579.1778167208306,68.59751676918216,10
2495,579.3365692262445,68.55008377244368,10
2496,579.4900843151288,68.47334062191791,10
2497,579.7213851874853,68.32236152877772,10
2498,579.8746418150562,68.33530620672565,10
2499,580.1012491655231,68.24173379484739,10
2500,580.4087227344887,68.14851089085522,10
2501,580.7149692531486,68.05764449317053,10
2502,580.9427886467734,68.00915015066157,10
2503,581.0995191769559,67.74979248205115,10
2504,581.2598977626902,67.59934661505297,10
2505,581.6497349838285,67.381452099142,10
2506,582.1066173788656,67.14845821435505,10
2507,582.266044417497,66.98789744059698,10
2508,582.3471340389668,66.94060634052234,10
2509,582.5014558828177,66.97731063875456,10
2510,582.735734739559,67.07964490019086,10
2511,582.7470058170134,67.07288198974267,10
2512,582.8259060691004,67.15096660353116,10
2513,582.8291771080702,67.15111972533818,10
2514,582.9041442850482,67.19076782573067,10
2515,582.9838298856986,67.08438664852048,10
2516,583.2882088703882,67.17238699371185,10
2517,583.672247622426,67.3442810038573,10
2518,583.9068172556697,67.54834302115486,10
2519,584.0621196597243,67.59067150106624,10
2520,584.2988972426672,67.69664465421629,10
2521,584.4558533350669,67.72125584695851,10
2522,584.5346934134033,67.80171693317952,10
2523,584.5385647119485,67.80134425367845,10
2524,584.5411151570465,67.80061840496299,10
2525,584.6189782297679,67.76617612165913,10
2526,584.7726378646453,67.69253611493731,10
2527,584.8526642903818,67.66158602653455,10
2528,585.0086903425956,67.68596481646657,10
2529,585.167314552192,67.71372718391414,10
2530,585.2461844883754,67.77105367746272,10
2531,585.2507695387383,67.76757648950259,10
2532,585.4061757485308,67.80267543944966,10
2533,585.5589598676919,67.83665812406518,10
2534,585.7899519510572,67.82933695376964,10
2535,585.8678560140103,67.89349519424988,10
2536,586.0236869615678,67.93041974173322,10
2537,586.1044153844236,68.02295035332624,10
2538,586.4141088377021,68.23564341617607,10
2539,586.642388892108,68.34775140071731,10
2540,586.8712290818319,68.44856266333576,10
2541,587.2524950421732,68.49398663590607,10
2542,587.6317925158844,68.52878401846839,10
2543,587.863275161413,68.73111977563602,10
2544,588.24504329414,68.98296396437878,10
2545,588.7000913464875,69.29678853664899,10
2546,588.8549265298686,69.36641988665,10
2547,589.2435056232741,69.49900409793321,10
2548,589.7000475089192,69.645465723115,10
2549,590.1618553347898,69.76785087070624,10
2550,590.5526691991005,69.80469967217513,10
2551,590.8639666387919,69.96763062477035,10
2552,591.0962574341163,70.0827262457442,10
2553,591.5554730390515,70.2342395776231,10
2554,591.8652481908696,70.40268569434794,10
2555,592.0298159829449,70.5487648198609,10
2556,592.187777427326,70.60131475832186,10
2557,592.4225503083869,70.71519759115333,10
2558,592.8066570141581,70.79242416581566,10
2559,593.1944342387842,70.98554718729235,10
2560,593.4292568566475,71.10580005297197,10
2561,593.735922272744,71.28674242729329,10
2562,594.044646399689,71.44079605041583,10
2563,594.3509291388403,71.59561673748541,10
2564,594.7379023757414,71.69676822348843,10
2565,595.1223718284366,71.75483101083634,10
2566,595.5105337173587,71.72989542923442,10
2567,595.8183599406782,71.61298375476379,10
2568,596.2775204440602,71.64694681197093,10
2569,596.5194724239742,71.8756544941181,10
2570,596.8283879903247,71.77928783168338,10
2571,596.9070781781933,71.85324203323695,10
2572,597.1444017398701,71.85517553174877,10
2573,597.4582955243817,72.12058064956543,10
2574,597.5437068363543,72.20082755175184,10
2575,597.6268361447035,72.29618583558434,10
2576,597.8585667213504,72.53656193810134,10
2577,598.020432286092,72.44280600485853,10
2578,598.3294222315413,72.34987107189653,10
2579,598.6357831660519,72.38014068097253,10
2580,598.9465799421725,72.46164478311776,10
2581,599.3309906979964,72.41653767871951,10
2582,599.6366634551908,72.30608252766389,10
2583,599.8703391781481,72.51566007878834,10
2584,600.1805729865243,72.37719491444308,10
2585,600.6402218682535,72.3657206060313,10
2586,601.0240095279903,72.52203563545214,10
2587,601.3325266400927,72.61748066922705,10
2588,601.5711923762694,72.58831197823714,10
2589,601.8753151681532,72.45357091449239,10
2590,602.105563443114,72.52794841407834,10
2591,602.3414783878579,72.58934600959826,10
2592,602.421761907917,72.66514325077631,10
2593,602.649411473809,72.49312223312579,10
2594,602.9552255437982,72.78764542831506,10
2595,603.2586095722738,72.94210145997215,10
2596,603.4889741058096,72.94592541458641,10
2597,603.6459819042979,73.1057630409775,10
2598,603.802285397448,73.26833256657137,10
2599,603.9643019126687,73.43357311762476,10
2600,604.1207595504516,73.59642692946872,10
2601,604.2777128321792,73.76422745892302,10
2602,604.4426678001861,73.92853774891084,10
2603,604.5990203365293,74.05271357794363,10
2604,604.761372367004,74.17769677474585,10
2605,604.9176902563665,74.30692579713426,10
2606,605.0758033067445,74.43979539521,10
2607,605.3103423067148,74.65259624885255,10
2608,605.4655882631639,74.7858449052981,10
2609,605.6233981471563,74.92337786267267,10
2610,605.7787640824303,75.05187250893354,10
2611,605.9352803445397,74.80096295518281,10
2612,606.0139973642501,74.6464930428584,10
2613,606.1686778232423,74.5865107124394,10
2614,606.1716562688632,74.58597778652917,10
2615,606.4111357022149,74.6247595340478,10
2616,606.4947823649602,74.71657418026182,10
2617,606.498991795869,74.72102981407775,10
2618,606.5834594984123,74.81609336864103,10
2619,606.661394073778,74.79005163995951,10
2620,606.7387785098935,74.8828392991545,10
2621,606.8203540590459,74.98039314254284,10
2622,606.90408213503,75.07447052673335,10
2623,606.9839691307635,75.17177417868767,10
2624,607.2915858250201,75.30354073501566,10
2625,607.5263504349444,75.35157092196397,10
2626,607.6870968869993,75.42405363387257,10
2627,607.7663680848393,75.40279486197052,10
2628,607.8457359006503,75.38425066001068,10
2629,608.1551875372488,75.40228343187916,10
2630,608.3105754987109,75.58096308265465,10
2631,608.4727002462955,75.60503762059047,10
2632,608.8586767668621,75.85694400239659,10
2633,609.0897218891544,75.96970181019857,10
2634,609.1713828775868,75.95343063907565,10
2635,609.32846017103,76.08736899144705,10
2636,609.414873686825,76.07276086371657,10
2637,609.4946171857454,76.05925270107265,10
2638,609.573970884805,76.04467143795438,10
2639,609.7270838113593,76.0036228785509,10
2640,609.8039718295078,75.9910620832216,10
2641,609.8832183632862,75.97700777308151,10
2642,609.9610733864117,76.02251555748424,10
2643,610.2683501814747,75.9779982105896,10
2644,610.5787515362247,75.99913645811577,10
2645,610.8863775751959,76.19858413189283,10
2646,611.1245559215188,76.41662607538603,10
2647,611.3540913594618,76.62854556773429,10
2648,611.6645870462014,76.77714141545789,10
2649,611.8211776752698,76.82789893402017,10
2650,612.126578380946,77.031704600824,10
2651,612.5059226344359,77.30920664697102,10
2652,612.8889799142097,77.54035604756427,10
2653,613.1942878629357,77.72851975949665,10
2654,613.3527223495499,77.74773576607579,10
2655,613.5831984775617,77.89309232889553,10
2656,613.963673502805,77.8022647731425,10
2657,614.1971227580729,77.72372423646036,10
2658,614.5108623209381,77.87198967370072,10
2659,614.8948003537619,77.91078552642944,10
2660,615.1279640751306,77.85538981184841,10
2661,615.2837300994469,77.9141555875826,10
2662,615.5919734538927,78.11048660912161,10
2663,615.8286853756541,78.04323452417945,10
2664,616.0623954849,77.91337873754381,10
2665,616.1417831852759,77.8885832045596,10
2666,616.4511643046693,77.65990666124515,10
2667,616.6806445146457,77.7674204441556,10
2668,616.8417718059275,77.67985435433967,10
2669,617.1486535699956,77.65525197396965,10
2670,617.3836148195057,77.72580139786687,10
2671,617.697655535517,77.79358468565268,10
2672,617.7801403196654,77.88024869474317,10
2673,617.9355349820407,78.05594473815034,10
2674,618.1710090172818,78.07551512950312,10
2675,618.482850876976,78.08418046365065,10
2676,618.793412384954,78.19087694535189,10
2677,619.0250413140608,78.21739167205945,10
2678,619.1082079840246,78.1198322240798,10
2679,619.4117179998505,78.25067853139608,10
2680,619.5684599343135,78.39614972278396,10
2681,619.7978463318893,78.27599006070069,10
2682,620.0342122731187,78.16045146150594,10
2683,620.199808445421,78.19165665167279,10
2684,620.3589787556268,77.983392428077,10
2685,620.4368118515637,78.07048362588824,10
2686,620.5906764159471,77.98211666842215,10
2687,620.7455635253066,77.8942977655765,10
2688,620.7534990142677,77.89197133291775,10
2689,620.8363339167815,77.86651670725817,10
2690,620.9189785426043,77.80191311409031,10
2691,620.9979946216843,77.78058467191687,10
2692,621.0770247145978,77.75849506806932,10
2693,621.1598881925563,77.73765654586602,10
2694,621.2413672252329,77.71482861597795,10
2695,621.3213744645309,77.69258107273046,10
2696,621.3227163732745,77.69291295581627,10
2697,621.4810706041736,77.70907907714229,10
2698,621.633949367854,77.73903571265491,10
2699,621.792072313779,77.76343977223327,10
2700,621.9487984780043,77.85133608624574,10
2701,622.1033512771265,77.99165931824639,10
2702,622.1042801536322,77.99236186551248,10
2703,622.108386795533,77.99517376266483,10
2704,622.3436264197187,78.06820021015143,10
2705,622.35050332803,78.07087060961267,10
2706,622.4422688801557,78.15392464650104,10
2707,622.5254186571177,78.2306070551929,10
2708,622.6856395001662,78.39655147831073,10
2709,622.8407019715333,78.4577290935369,10
2710,622.998138522574,78.5226033942254,10
2711,623.0794487477514,78.61202363411945,10
2712,623.3090325752114,78.5397148367046,10
2713,623.3894981880205,78.4333365633132,10
2714,623.3945023978683,78.4330001570707,10
2715,623.5526084476508,78.30827137247132,10
2716,623.6340598087997,78.28781724102058,10
2717,623.792247653479,78.16040379223635,10
2718,623.953157191545,78.03614064754983,10
2719,624.109571760441,77.95603789234268,10
2720,624.2691356055918,78.02223822012067,10
2721,624.3495266915955,78.00528700820927,10
2722,624.4299341432295,77.99003514555534,10
2723,624.583665427364,77.95674311856627,10
2724,624.8134564702552,77.77727848096968,10
2725,624.973070692361,77.61825716794199,10
2726,625.1321472070935,77.65399120290881,10
2727,625.2936204976058,77.71892040138026,10
2728,625.4494808027987,77.78290130952861,10
2729,625.528613208406,77.76410139434302,10
2730,625.6819949545833,77.73545191521079,10
2731,625.8360333737553,77.763244168435,10
2732,625.9945746483379,77.78280377792179,10
2733,626.149950347235,77.80576108737651,10
2734,626.3811371329123,77.8193108553368,10
2735,626.5400936739069,77.90996507205885,10
2736,626.6959331092498,77.98526213787765,10
2737,626.9331184508756,78.19512123141746,10
2738,626.9349011664926,78.1938126774591,10
2739,626.9363589489069,78.19296897311843,10
2740,627.0149808214908,78.08964068642962,10
2741,627.0923808339772,78.02725476687921,10
2742,627.1726093482437,78.01018802010833,10
2743,627.2522640163196,77.94716611441265,10
2744,627.3345093507861,77.87969275898,10
2745,627.5675910617136,77.98960893900684,10
2746,627.7269376753742,78.15946953680897,10
2747,627.8081714510903,78.00620183812435,10
2748,627.8898724753542,77.99522327777144,10
2749,628.0450694954354,77.83158545366679,10
2750,628.12388642155,77.67588735771793,10
2751,628.2036990197403,77.52169165746734,10
2752,628.3618040762464,77.35701730834754,10
2753,628.5944987401513,77.32169093376912,10
2754,628.9775425570892,77.21854168167486,10
2755,629.2087153334129,77.05242701048516,10
2756,629.5187767908859,76.9637522006277,10
2757,629.8258413395394,77.06745785114798,10
2758,630.0583014025759,77.32734789472214,10
2759,630.2142201785076,77.50905706246155,10
2760,630.4430425823688,77.76678056339419,10
2761,630.5960113491304,77.93613871878559,10
2762,630.674297093725,78.01955569819276,10
2763,630.9049823172842,78.23757678611393,10
2764,631.1345657391065,78.4997747149679,10
2765,631.3669733583922,78.76621073016317,10
2766,631.5267048179562,78.89241253091076,10
2767,631.6082946334589,78.9354669774992,10
2768,631.6880181951744,79.02668166532148,10
2769,631.9175156845889,79.24810324553548,10
2770,632.0719680913439,79.38202804073144,10
2771,632.3037575373783,79.55532858625865,10
2772,632.4590865481827,79.64082061254243,10
2773,632.536245535958,79.6812113039291,10
2774,632.6175855100528,79.7222574732772,10
2775,632.6931564389553,79.76461814852213,10
2776,632.7691952053044,79.80698652593165,10
2777,632.9258630572419,79.94051108536007,10
2778,633.089500182461,80.07973541762686,10
2779,633.0949095499817,80.084022548203,10
2780,633.3288099920564,80.11695395081253,10
2781,633.4137099194284,80.1002981947625,10
2782,633.4943490207797,80.07978539066455,10
2783,633.4960945206074,80.07984676243454,10
2784,633.4977122543302,80.07905240943757,10
2785,633.577467909034,79.97671773693948,10
2786,633.588506133068,79.96575724671045,10
2787,633.5916594319722,79.96586867307833,10
2788,633.5961163435522,79.96802910255398,10
2789,633.675182806753,79.90267905988422,10
2790,633.8387174814873,79.8181578841315,10
2791,634.1495713473898,79.80215768714402,10
2792,634.3053889351374,79.81804596013744,10
2793,634.4610870180451,79.88840312800626,10
2794,634.690750376351,79.88677435751724,10
2795,634.8489583250482,79.90429200553545,10
2796,634.9299739665028,79.98739879841526,10
2797,634.9349881790937,79.9892136788094,10
2798,634.9384724375972,79.9916186780856,10
2799,635.0177856790069,80.07720042807436,10
2800,635.1754432469504,80.14715275134745,10
2801,635.2546587262289,80.13636197196253,10
2802,635.3357729364943,80.12566208867185,10
2803,635.3392266342441,80.12482193449787,10
2804,635.4184310756407,80.11326348297494,10
2805,635.4207455715396,80.11366192309038,10
2806,635.4996513612865,80.15411050613702,10
2807,635.5048521997259,80.15732490662951,10
2808,635.5108387989206,80.1609221450647,10
2809,635.5172090773391,80.1629535165976,10
2810,635.5977353736728,80.20888060164482,10
2811,635.6034364857535,80.20718914259402,10
2812,635.6822151872685,80.25148468141059,10
2813,635.6862362864861,80.25159039117527,10
2814,635.6871463970931,80.25239367578176,10
2815,635.8400837272096,80.33728028772767,10
2816,635.8404977083899,80.33752209527906,10
2817,635.9974323734625,80.31446539499905,10
2818,636.15505984284,80.40280390878748,10
2819,636.3097614612368,80.38184486137344,10
2820,636.3900381849596,80.42450921349639,10
2821,636.4674284539767,80.46637722803493,10
2822,636.6208835555383,80.5567106441594,10
2823,636.6287039399418,80.5576581258941,10
2824,636.786816344924,80.64254324158213,10
2825,636.8643871510637,80.62311552483864,10
2826,637.0969904485719,80.69220317628495,10
2827,637.3330108449738,80.87036919771212,10
2828,637.6391834426287,81.13814588035763,10
2829,638.0190765029645,81.30226366199062,10
2830,638.1006530522986,81.35674079831169,10
2831,638.1812484723974,81.40433069301321,10
2832,638.2645256366247,81.34380308003989,10
2833,638.5009596867084,81.38051658779442,10
2834,638.5079501030425,81.38391793764508,10
2835,638.5079501030425,81.38391793764508,10
2836,638.508278864149,81.38426263767843,10
2837,638.6627456053095,81.32057467204464,10
2838,638.7407721844406,81.16706858406101,10
2839,638.8930236271019,81.10530532891904,10
2840,638.9689737196721,81.19536630070898,10
2841,639.132105888236,81.32628857642065,10
2842,639.2126996158358,81.37772385545196,10
2843,639.5229671663211,81.30144849574269,10
2844,639.6037089671829,81.39150474788569,10
2845,639.9176682024681,81.50038830967516,10
2846,640.1488956734208,81.63079715596344,10
2847,640.3821931881361,81.76488478251717,10
2848,640.5404849463114,81.84771600676514,10
2849,640.6906388318273,81.91401196689732,10
2850,640.6977080833622,81.91759659268583,10
2851,640.930608966303,81.97953053697783,10
2852,641.0956792874582,82.06185784607858,10
2853,641.3314163576335,82.11957327033879,10
2854,641.5644413569346,82.24539219980315,10
2855,641.644090783578,82.29850656070315,10
2856,641.7999906325141,82.34613536514105,10
2857,641.9565381425764,82.38364583840873,10
2858,642.0418853772869,82.37617410597372,10
2859,642.1930850938325,82.41281630209517,10
2860,642.3481535318109,82.39157073501885,10
2861,642.4311464887444,82.43108759468603,10
2862,642.5094682935605,82.4770929685954,10
2863,642.6665834356786,82.59933484668565,10
2864,642.8208081063449,82.71598677950664,10
2865,642.9747780088753,82.83922543888647,10
2866,643.1303412612665,82.96237699694608,10
2867,643.285370071955,83.08615800614294,10
2868,643.2906795160822,83.08728504065365,10
2869,643.3782496281485,83.06582021506408,10
2870,643.3841122150634,83.06364305047738,10
2871,643.463465734121,83.04609241292815,10
2872,643.5426380070684,83.02790813708657,10
2873,643.6995845190298,83.01445791759944,10
2874,643.7820525332928,82.94869343583231,10
2875,644.0120062421447,83.05808642023045,10
2876,644.2468324812473,83.02837732442725,10
2877,644.4812743767995,83.0035721072034,10
2878,644.7110993129949,82.9781641701678,10
2879,644.8661967701366,82.90100121364522,10
2880,645.0975675398311,82.87867112062317,10
2881,645.4096219103419,82.93521342575303,10
2882,645.4865045626603,83.01336961979379,10
2883,645.8715262472494,82.75626917477719,10
2884,646.0283702826449,82.77390900074431,10
2885,646.4104772614501,82.57863417108555,10
2886,646.7221109628247,82.4248069996314,10
2887,647.0300723176777,82.2640076189237,10
2888,647.3419629506886,82.00022094731223,10
2889,647.7282699180424,81.92058614703501,10
2890,648.1178847627987,81.72117268792073,10
2891,648.4291315902199,81.86023625126063,10
2892,648.5076454557715,81.93797821294905,10
2893,648.7392044877809,81.9160224284838,10
2894,649.0494377879238,82.00004493622504,10
2895,649.5119129000645,82.22329893244685,10
2896,650.0490960961267,82.3032554518903,10
2897,650.5164470288231,82.29787431676833,10
2898,650.7490074537125,82.34597389101664,10
2899,651.2120285027343,82.44801940695562,10
2900,651.5197558603661,82.61776742648951,10
2901,651.9057015323335,82.5893823521527,10
2902,652.2891150377577,82.69885329615067,10
2903,652.5998679506257,82.63646989886986,10
2904,652.9101883140245,82.5607276880949,10
2905,653.1463320036686,82.77250793230168,10
2906,653.3788773822619,82.85851740173243,10
2907,653.688580213793,82.89505841560678,10
2908,653.8479182890391,82.88721152837334,10
2909,654.0814186231822,82.74145511955624,10
2910,654.2395939128277,82.64986552710894,10
2911,654.4708521271592,82.60712771552596,10
2912,654.7023027524868,82.56230903249975,10
2913,654.857085500492,82.67435154905571,10
2914,654.8605152440211,82.6773762593625,10
2915,654.9386021103935,82.74193729374285,10
2916,655.0212065363786,82.810371443331,10
2917,655.1771083717383,82.92549100504606,10
2918,655.3328559224054,83.05662763982875,10
2919,655.4100591650651,83.00619956120495,10
2920,655.6403731091029,83.08269427321672,10
2921,655.7205994432838,83.13601636742,10
2922,655.9543526334367,83.1162013946028,10
2923,656.1824390671047,83.22966523425178,10
2924,656.5675071035903,83.35898206261015,10
2925,656.8786551786427,83.44637480187146,10
2926,657.11139379007,83.509404205095,10
2927,657.3460011399252,83.53088068785705,10
2928,657.6562923321235,83.4990062486453,10
2929,657.9687881826547,83.49590829034659,10
2930,658.1998182716397,83.43616175011381,10
2931,658.5052234445773,83.31744883787164,10
2932,658.737056922317,83.35298103356058,10
2933,658.8932436546731,83.40892399380928,10
2934,659.0464754501132,83.4643525712874,10
2935,659.1259919547207,83.5419338285284,10
2936,659.1339036085865,83.54432560013284,10
2937,659.1381507607113,83.54379641105557,10
2938,659.1413006876653,83.54296096979249,10
2939,659.2198590090206,83.52422501934745,10
2940,659.3762498560982,83.58189033012553,10
2941,659.3810109509063,83.58183688872157,10
2942,659.3843150703829,83.58179598670979,10
2943,659.4668610313637,83.56322420274844,10
2944,659.4677741109391,83.56223454819886,10
2945,659.4705083873002,83.55766183693025,10
2946,659.6257341156397,83.52080327314704,10
2947,659.6308892183058,83.52252204626102,10
2948,659.7886303798599,83.58744292458667,10
2949,659.9423707159214,83.6520818359623,10
2950,659.9467673033538,83.65253078136088,10
2951,660.0982015935216,83.71714691136609,10
2952,660.3258614009416,83.86284545111384,10
2953,660.5553855574301,84.00626058177134,10
2954,660.7839503487205,84.14934305856823,10
2955,660.9381922457607,84.21444263568979,10
2956,661.0935833748007,84.27445080753773,10
2957,661.1002429523548,84.27803832696151,10
2958,661.257018403908,84.10949158461138,10
2959,661.640211006384,84.15992601226733,10
2960,661.7995783945631,84.09126566513919,10
2961,661.8771113889823,83.93936226683006,10
2962,661.878021319067,83.93904905853364,10
2963,661.8795963223091,83.93790500171258,10
2964,661.8814050528945,83.93720459097521,10
2965,661.9585429117957,83.99805780768244,10
2966,661.9629187803739,83.99045112814234,10
2967,661.9693021625422,83.9917142605082,10
2968,662.0492400431652,83.9782349315844,10
2969,662.1274927390915,83.96367163728071,10
2970,662.2039814552126,84.02805647631106,10
2971,662.2079661164381,84.03179864860253,10
2972,662.2906130019352,83.88015375725065,10
2973,662.4456134555096,83.81095087764012,10
2974,662.6008396913428,83.74102406608928,10
2975,662.760344923036,83.8985344242584,10
2976,662.9953868460682,83.80726535334576,10
2977,663.2259488702202,83.72747320221437,10
2978,663.3065275889551,83.71396821758547,10
2979,663.6909503029874,83.6926031220456,10
2980,663.9244980446264,83.67371089722222,10
2981,664.3074074974238,83.71914532369561,10
2982,664.5425014715182,83.76827408995082,10
2983,664.7785156841984,83.87806174246073,10
2984,664.934762120236,83.71505562293281,10
2985,665.3156825046465,83.62532248268653,10
2986,665.5472883163399,83.69782912585251,10
2987,665.7045236813932,83.82334744596488,10
2988,666.0869466203181,83.73683981269697,10
2989,666.5489660035245,83.53606003104551,10
2990,666.7797443712768,83.48519975136884,10
2991,667.1632710764716,83.20230516373711,10
2992,667.4750596282295,83.20516439286475,10
2993,667.6302390827957,83.33395484228227,10
2994,667.9395649803859,83.20392313321601,10
2995,668.2475728213182,83.36165502384176,10
2996,668.5588571660131,83.42994221234929,10
2997,668.8682169551355,83.53147421265024,10
2998,669.1765194118068,83.61171224233154,10
2999,669.4061224001159,83.53839480293873,10
3000,669.5621921996997,83.67613868107428,10
3001,669.7197260177454,83.74371031445449,10
3002,669.8760686065513,83.57059770860393,10
3003,670.0315152680187,83.52800025790903,10
3004,670.1096452410472,83.47251184742866,10
3005,670.4183408189492,83.3751085125482,10
3006,670.6507858429986,83.19696170788207,10
3007,671.039130151865,83.28172553858144,10
3008,671.193216677354,83.34402760224732,10
3009,671.2717631276537,83.33436747077499,10
3010,671.3502635453546,83.2229936304953,10
3011,671.4281319890304,83.11217255694538,10
3012,671.5826475981655,82.992448881333,10
3013,671.8886945871925,82.8660749875769,10
3014,672.1137971198525,82.88714527930635,10
3015,672.2672777716538,82.7709132843753,10
3016,672.424349856578,82.8164125102913,10
3017,672.7356626746999,82.701490107674,10
3018,673.0416207948085,82.5852710264331,10
3019,673.2740258282862,82.58173696727687,10
3020,673.3540592671357,82.52645449137536,10
3021,673.584969747903,82.52523278214417,10
3022,673.8180396644037,82.52646363959958,10
3023,674.1334473526776,82.42356917518792,10
3024,674.2155617965811,82.3760049391207,10
3025,674.3708271398356,82.32219840777215,10
3026,674.6082625833156,82.32646829794884,10
3027,674.8422253704942,82.39143717665536,10
3028,674.9955242044799,82.44632965290761,10
3029,675.2263748397036,82.45383983788348,10
3030,675.5318116687195,82.58535091785394,10
3031,675.7612154290309,82.66091440224103,10
3032,675.9172637355964,82.67347175579224,10
3033,676.1504102575025,82.74268810657213,10
3034,676.2322646827685,82.80427251788885,10
3035,676.4614510287017,83.01199947666159,10
3036,676.7699688187826,83.19099678738617,10
3037,676.9277071298326,83.21839350748223,10
3038,677.1555038989484,83.33787192473076,10
3039,677.3117677134686,83.37059765800574,10
