t,cum_regret_mean,cum_regret_sd,n_runs
3816,2156.2920063273805,55.05513131551282,10
3817,2157.004006329569,54.950163114470115,10
3818,2157.716006331758,55.19626661943779,10
3819,2158.428006333946,55.31031585451449,10
3820,2158.962006335492,55.139792001883094,10
3821,2159.496006337038,55.118080153155134,10
3822,2160.030006338585,55.07463077763065,10
3823,2160.5640063401306,55.25045343091735,10
3824,2161.276006342319,55.05896782089581,10
3825,2161.632006343222,55.26415108768544,10
3826,2162.077006344447,55.065121656645275,10
3827,2162.522006345672,54.98954967081598,10
3828,2163.1450063475395,54.94063245060793,10
3829,2163.7680063494067,54.834080801301255,10
3830,2164.2130063506315,54.73487960178237,10
3831,2164.480006351214,54.5963399202516,10
3832,2165.0140063527597,54.65144364725046,10
3833,2165.548006354306,54.30345390291487,10
3834,2166.0820063558517,54.21261717786054,10
3835,2166.6160063573984,54.089745619451016,10
3836,2166.9720063583018,54.269407948623105,10
3837,2167.595006360169,54.493475902497686,10
3838,2168.396006362679,54.36403532617229,10
3839,2168.930006364225,54.37180559461573,10
3840,2169.553006366092,54.31844356527168,10
3841,2169.909006366996,54.285055526806524,10
3842,2170.443006368542,54.13179061928768,10
3843,2170.9770063700876,54.18704191269096,10
3844,2171.422006371313,54.32289915372604,10
3845,2172.223006373822,54.34922017469501,10
3846,2173.113006376653,54.349220174695134,10
3847,2173.6470063782,54.1724220543894,10
3848,2174.3590063803886,54.38548180724606,10
3849,2174.9820063822563,54.5460212967999,10
3850,2175.42700638348,54.295754900602866,10
3851,2175.6940063840625,54.34460479446526,10
3852,2176.1390063852873,54.44694184158916,10
3853,2176.851006387476,54.53900203195784,10
3854,2177.4740063893432,54.42713664767928,10
3855,2177.919006390568,54.47926137871859,10
3856,2178.275006391472,54.253918078405334,10
3857,2178.6310063923756,54.09015240069254,10
3858,2178.987006393279,54.00645372955878,10
3859,2179.4320063945033,54.03048558211025,10
3860,2180.1440063966925,54.06207731278606,10
3861,2180.945006399202,54.122359767065376,10
3862,2181.5680064010694,54.18501161271819,10
3863,2182.280006403258,54.31674224416306,10
3864,2182.9030064051253,54.15292277022324,10
3865,2183.6150064073145,54.08006332232508,10
3866,2184.14900640886,54.00710558188765,10
3867,2184.505006409763,53.84683900645539,10
3868,2184.861006410667,53.90434169205184,10
3869,2185.128006411249,54.072820807241186,10
3870,2185.573006412474,53.884092065132,10
3871,2186.1070064140204,53.715594464399096,10
3872,2186.641006415566,53.77029134131477,10
3873,2187.4420064180767,53.706991835250726,10
3874,2187.7090064186586,53.77356483789707,10
3875,2188.243006420205,53.933070044152444,10
3876,2188.7770064217502,54.175671252790885,10
3877,2189.2220064229755,54.35853071406273,10
3878,2189.9340064251637,54.38022213257345,10
3879,2190.5570064270314,54.38483449019242,10
3880,2191.002006428256,54.36500667055388,10
3881,2191.536006429802,54.39963994249565,10
3882,2192.1590064316697,54.51640515954477,10
3883,2192.782006433537,54.594405446219035,10
3884,2193.2270064347617,54.39777936934539,10
3885,2193.7610064363075,54.406515421615254,10
3886,2194.2950064378538,54.11910736810515,10
3887,2194.8290064394,54.15032233525742,10
3888,2195.4520064412673,54.014193968021495,10
3889,2196.1640064434555,54.132034498977895,10
3890,2196.698006445002,54.08584036373167,10
3891,2197.1430064462265,54.076482874424514,10
3892,2197.766006448094,53.84839173190775,10
3893,2198.4780064502825,53.90654582951243,10
3894,2198.9230064515077,54.04880777843595,10
3895,2199.5460064533745,54.16616679900186,10
3896,2200.0800064549207,54.06012372096372,10
3897,2200.703006456788,53.962435493847316,10
3898,2201.059006457692,53.85860591411941,10
3899,2201.5040064589166,53.969203594747476,10
3900,2202.0380064604624,54.13463581256267,10
3901,2202.66100646233,54.09177949532725,10
3902,2203.3730064645188,54.16592307312053,10
3903,2203.6400064651007,54.212941865701424,10
3904,2204.0850064663255,54.18736675382434,10
3905,2204.3520064669074,54.137887278745445,10
3906,2204.61900646749,54.068995716963556,10
3907,2205.242006469358,54.05002903733802,10
3908,2205.776006470903,53.82223459255847,10
3909,2206.3990064727705,53.798109713466715,10
3910,2206.7550064736743,53.791238277287384,10
3911,2207.556006476184,53.805879923145895,10
3912,2208.0900064777297,53.58755969564904,10
3913,2208.4460064786335,53.532018484067535,10
3914,2208.8910064798583,53.52256416872634,10
3915,2209.336006481083,53.38384589803287,10
3916,2210.0480064832714,53.483660585343564,10
3917,2210.4930064844966,53.424799064827596,10
3918,2210.938006485722,53.449092442375004,10
3919,2211.5610064875887,53.542293020328145,10
3920,2211.917006488492,53.77618349181007,10
3921,2212.6290064906807,53.82591370835604,10
3922,2213.1630064922274,53.965697335179094,10
3923,2213.4300064928093,54.28432594741759,10
3924,2213.697006493391,54.20003403185633,10
3925,2213.8750064936526,54.28473127058828,10
3926,2214.409006495199,54.21691913210886,10
3927,2214.854006496423,54.375366596705476,10
3928,2215.2990064976484,54.32557233157483,10
3929,2215.9220064995156,54.27427296407583,10
3930,2216.4560065010614,54.185661317131625,10
3931,2216.9010065022862,54.187691592774456,10
3932,2217.4350065038325,54.049133450158365,10
3933,2218.0580065056997,53.95387222201932,10
3934,2218.592006507246,53.99463754240933,10
3935,2219.0370065084708,53.98363393961413,10
3936,2219.7490065106595,53.92719503546389,10
3937,2220.105006511563,54.03447627857216,10
3938,2220.4610065124666,54.13081509019232,10
3939,2220.995006514013,54.44176893519511,10
3940,2221.440006515237,54.46884042309102,10
3941,2222.0630065171044,54.269813383289666,10
3942,2222.686006518972,54.094626792798365,10
3943,2223.220006520518,53.77446501455247,10
3944,2223.9320065227066,53.721738356130096,10
3945,2224.555006524574,53.83539649176107,10
3946,2225.356006527084,53.928419048335336,10
3947,2225.801006528309,53.9271950354015,10
3948,2226.3350065298546,54.02144434300258,10
3949,2227.1360065323643,54.081609351638065,10
3950,2227.581006533589,54.353106506825256,10
3951,2228.2930065357777,54.4188082304042,10
3952,2229.094006538288,54.4352212706607,10
3953,2229.5390065395127,54.534160633259404,10
3954,2229.9840065407375,54.308964097570005,10
3955,2230.6070065426043,54.04880777832344,10
3956,2231.2300065444715,53.99985328165445,10
3957,2231.9420065466607,54.025598613739966,10
3958,2232.565006548528,54.15162256831152,10
3959,2233.366006551037,54.01973366804571,10
3960,2233.989006552905,53.98102534928331,10
3961,2234.6120065547725,53.77413767930301,10
3962,2235.4130065572817,53.867756176096975,10
3963,2236.2140065597923,53.85983148564311,10
3964,2236.748006561338,53.74466934617489,10
3965,2237.460006563527,53.63188561064214,10
3966,2238.350006566358,53.63188561064219,10
3967,2238.7950065675823,53.63721866743963,10
3968,2239.329006569129,53.64575045556239,10
3969,2239.685006570033,53.653624748110204,10
3970,2240.219006571578,53.63426503994428,10
3971,2240.7530065731244,53.610630161895436,10
3972,2241.3760065749916,53.895769189946,10
3973,2241.8210065762164,53.87984521042018,10
3974,2242.1770065771198,53.66149788519371,10
3975,2242.7110065786665,53.65395281853439,10
3976,2243.2450065802122,53.730666226202416,10
3977,2243.5120065807946,53.73320507430928,10
3978,2243.95700658202,53.38030118931929,10
3979,2244.313006582923,53.330815560578756,10
3980,2244.6690065838266,53.51434166699103,10
3981,2244.936006584409,53.640418246908474,10
3982,2245.4700065859547,53.68109370018151,10
3983,2245.826006586858,53.75023682439426,10
3984,2246.271006588083,53.4402822222481,10
3985,2246.8050065896296,53.458065846118544,10
3986,2247.339006591175,53.19432726044709,10
3987,2247.962006593042,53.08228093507555,10
3988,2248.4070065942674,52.97149295472361,10
3989,2248.9410065958136,52.714002220454745,10
3990,2249.386006597038,52.5647795263075,10
3991,2250.009006598905,52.75238896237196,10
3992,2250.632006600773,52.921209298240974,10
3993,2250.810006601034,52.65812460315848,10
3994,2251.34400660258,52.72026283541142,10
3995,2251.878006604126,52.51720685170271,10
3996,2252.412006605672,52.28206101727878,10
3997,2253.0350066075384,52.10069782715465,10
3998,2253.5690066090856,52.18711576547298,10
3999,2253.925006609989,52.139536104708306,10
4000,2254.459006611535,52.21746309366358,10
4001,2254.993006613081,52.36322160153882,10
4002,2255.616006614948,52.454156936271055,10
4003,2256.2390066168164,52.51662029989354,10
4004,2256.951006619004,52.3739774957414,10
4005,2257.48500662055,52.73036172723991,10
4006,2257.7520066211328,52.490386357166955,10
4007,2257.9300066213937,52.29586299550745,10
4008,2258.6420066235823,52.40648384265411,10
4009,2258.9980066244857,52.60929801652282,10
4010,2259.5320066260315,52.619334575139625,10
4011,2259.888006626935,52.8463186373997,10
4012,2260.422006628481,52.9827067622431,10
4013,2260.956006630028,52.95180074836609,10
4014,2261.6680066322165,53.01093843398161,10
4015,2262.3800066344043,53.074321875933805,10
4016,2263.181006636915,53.126448606320956,10
4017,2263.804006638782,53.35581153940527,10
4018,2264.427006640649,53.60406306841589,10
4019,2264.8720066418746,53.48530612978554,10
4020,2265.4950066437414,53.49756384511832,10
4021,2265.8510066446447,53.694945838771375,10
4022,2266.1180066452275,53.63155740504605,10
4023,2266.8300066474158,53.731894715998024,10
4024,2267.3640066489615,53.66830393722642,10
4025,2267.9870066508292,53.671337682347776,10
4026,2268.6990066530175,53.88474539753462,10
4027,2269.2330066545637,54.04717939002576,10
4028,2269.6780066557885,54.29859150202395,10
4029,2270.123006657014,54.53190116657964,10
4030,2270.7460066588806,54.33650668870673,10
4031,2271.191006660106,54.31909167347024,10
4032,2271.6360066613306,54.21326655117317,10
4033,2272.081006662555,54.02665749426199,10
4034,2272.7930066647436,54.198410187024834,10
4035,2273.149006665647,54.20717836974835,10
4036,2273.505006666551,54.30256249526184,10
4037,2274.039006668097,54.108047748732716,10
4038,2274.573006669643,53.99993477346935,10
4039,2274.929006670546,53.75883253337754,10
4040,2275.374006671771,53.856563232388595,10
4041,2276.0860066739597,53.77315566160821,10
4042,2276.620006675506,53.715512541011236,10
4043,2277.1540066770517,53.86963505533326,10
4044,2277.955006679562,53.79614653531058,10
4045,2278.4000066807866,53.766281036253176,10
4046,2278.75600668169,53.733860241428204,10
4047,2279.2900066832362,53.76464409115726,10
4048,2279.6460066841396,53.69453606358975,10
4049,2280.180006685686,53.74172162409679,10
4050,2280.6250066869106,54.03936244399758,10
4051,2281.2480066887774,53.999527312659794,10
4052,2281.6040066896812,54.12390458813103,10
4053,2282.049006690906,54.04294535134339,10
4054,2282.40500669181,53.918707781422015,10
4055,2283.0280066936766,53.84119978523359,10
4056,2283.473006694902,53.764725939639135,10
4057,2283.8290066958057,53.77847470915535,10
4058,2284.27400669703,53.444811021462485,10
4059,2284.808006698576,53.15352768063512,10
4060,2285.4310067004435,53.00371587920663,10
4061,2285.9650067019898,53.25022069304563,10
4062,2286.410006703214,53.099189974651125,10
4063,2286.766006704118,52.98004888935505,10
4064,2287.122006705022,53.1733934555517,10
4065,2287.6560067065675,53.28648695182703,10
4066,2288.190006708114,53.571133382514965,10
4067,2288.813006709981,53.55971412763278,10
4068,2288.991006710242,53.41886815631097,10
4069,2289.525006711788,53.47452689137886,10
4070,2290.1480067136554,53.67912624284458,10
4071,2290.7710067155226,53.73754540785747,10
4072,2291.5720067180323,53.585588803844075,10
4073,2292.106006719579,53.28648695184658,10
4074,2292.6400067211243,53.6023390733456,10
4075,2293.1740067226706,53.65846358383879,10
4076,2294.064006725502,53.65846358383879,10
4077,2294.331006726084,53.581728930944614,10
4078,2294.9540067279513,53.73222230873739,10
4079,2295.4880067294976,53.83302595248914,10
4080,2296.2000067316862,53.86604062038951,10
4081,2296.6450067329106,53.702812918185685,10
4082,2297.1790067344573,53.860240003434036,10
4083,2297.7130067360026,53.957542361982114,10
4084,2298.2470067375493,53.826894763349316,10
4085,2298.6920067387737,53.81830992507917,10
4086,2299.137006739999,53.913484191890014,10
4087,2299.760006741866,54.00474257983719,10
4088,2300.294006743413,54.06533314268791,10
4089,2300.917006745279,54.02763490434608,10
4090,2301.5400067471464,53.99333352881775,10
4091,2302.163006749014,54.09438274460251,10
4092,2302.608006750239,53.96528961571642,10
4093,2303.231006752106,53.985916352640956,10
4094,2303.7650067536524,54.05239005958619,10
4095,2304.210006754877,54.209694901148545,10
4096,2304.833006756745,54.261704115677325,10
4097,2305.2780067579693,54.22884918115552,10
4098,2305.812006759515,54.274272964006585,10
4099,2306.7020067623466,54.274272964006585,10
4100,2307.147006763571,54.2292549189955,10
4101,2307.770006765438,54.125205456022215,10
4102,2308.393006767306,54.12366067208209,10
4103,2308.838006768531,54.3439569905198,10
4104,2309.5500067707194,54.430047250364694,10
4105,2310.0840067722656,54.21488995097753,10
4106,2310.5290067734904,53.93861807609522,10
4107,2311.0630067750362,53.628685522095644,10
4108,2311.5970067765825,53.546566646743635,10
4109,2312.0420067778073,53.41614960330936,10
4110,2312.6650067796745,53.37568447201267,10
4111,2313.1100067808993,53.62039722531844,10
4112,2313.6440067824456,53.840218990948955,10
4113,2314.267006784313,54.073227715923665,10
4114,2314.5340067848947,54.42713664775812,10
4115,2314.9790067861195,54.543843001016846,10
4116,2315.5130067876657,54.573847424145924,10
4117,2315.8690067885695,54.721049459059515,10
4118,2316.4030067901153,54.90024894336385,10
4119,2316.84800679134,54.91587703681156,10
4120,2317.6490067938503,54.996991520827336,10
4121,2318.3610067960385,55.02738862230192,10
4122,2318.806006797263,55.212209437390115,10
4123,2319.4290067991305,55.39403045446306,10
4124,2319.963006800677,55.50608776494041,10
4125,2320.586006802544,55.29503799238017,10
4126,2321.1200068040903,55.20710823656442,10
4127,2321.654006805636,55.15160221123798,10
4128,2321.921006806219,55.177527922140996,10
4129,2322.277006807122,55.36637809451658,10
4130,2322.722006808347,55.4072955084403,10
4131,2322.989006808929,55.36860350791085,10
4132,2323.7010068111176,55.513064018800925,10
4133,2324.057006812021,55.55521998787678,10
4134,2324.5910068135677,55.48610545854378,10
4135,2324.9470068144706,55.186459499139424,10
4136,2325.4810068160173,55.19666524602276,10
4137,2325.9260068172416,54.950163114473106,10
4138,2326.2820068181454,54.9415135057212,10
4139,2326.816006819691,54.91170998011138,10
4140,2327.52800682188,54.842105434053494,10
4141,2327.9730068231047,54.98514810281618,10
4142,2328.5960068249724,54.886059590454714,10
4143,2328.8630068255543,54.87780082071374,10
4144,2329.041006825815,54.80943783873131,10
4145,2329.48600682704,54.788157312814285,10
4146,2329.931006828265,54.95376671628447,10
4147,2330.2870068291686,54.924290322207554,10
4148,2330.9100068310354,54.655952603184886,10
4149,2331.7110068335455,54.50510321019091,10
4150,2332.2450068350918,54.23769357773024,10
4151,2332.9570068372805,54.30710041787016,10
4152,2333.6690068394682,54.35310650683254,10
4153,2334.203006841015,54.32816437814548,10
4154,2334.6480068422397,54.52342733345188,10
4155,2335.2710068441074,54.7339148215066,10
4156,2335.805006845653,54.81232814060554,10
4157,2336.3390068471995,54.65345661999148,10
4158,2336.7840068484243,54.825091818158896,10
4159,2337.2290068496486,54.73552277917872,10
4160,2337.7630068511944,54.68983838670567,10
4161,2338.475006853384,54.54674737614886,10
4162,2339.098006855251,54.51535579146048,10
4163,2339.454006856154,54.427136647674196,10
4164,2339.9880068577004,54.37957475279078,10
4165,2340.700006859889,54.46884042302891,10
4166,2341.5010068623988,54.395190639881974,10
4167,2342.035006863945,54.193863163575855,10
4168,2342.48000686517,54.07314633436338,10
4169,2342.836006866073,53.69781417839056,10
4170,2343.014006866334,53.68797923368272,10
4171,2343.5480068678803,53.808497004135624,10
4172,2344.260006870069,53.73680839475537,10
4173,2344.9720068722577,53.88695033653421,10
4174,2345.684006874446,53.90230074380012,10
4175,2346.1290068756707,53.64575045555955,10
4176,2346.574006876896,53.691257748749564,10
4177,2347.1970068787627,53.53505995212716,10
4178,2347.82000688063,53.31917977321559,10
4179,2348.3540068821762,53.29309317872149,10
4180,2348.8880068837225,53.00429704070887,10
4181,2349.51100688559,53.05184767264511,10
4182,2350.223006887779,52.99640930494881,10
4183,2350.8460068896457,52.99001522606367,10
4184,2351.469006891513,53.01367776662701,10
4185,2351.914006892738,52.90025060045838,10
4186,2352.5370068946054,52.826746373624076,10
4187,2352.9820068958297,53.04745123556771,10
4188,2353.5160068973764,52.89026734899796,10
4189,2353.87200689828,53.18166867157193,10
4190,2354.228006899183,53.062381049116375,10
4191,2354.6730069004075,52.97315440944439,10
4192,2355.2960069022756,52.93683974797686,10
4193,2355.7410069035,53.055165497122324,10
4194,2356.1860069047248,53.14591049799901,10
4195,2356.7200069062715,53.36372861522987,10
4196,2357.2540069078173,53.37065509302116,10
4197,2357.9660069100055,53.27657607542417,10
4198,2358.5000069115513,53.228316800301954,10
4199,2358.767006912134,52.988105156702375,10
4200,2359.123006913037,53.24989013517242,10
4201,2359.4790069139412,53.3990937040257,10
4202,2360.0130069154875,53.62047929376534,10
4203,2360.458006916712,53.50504871963344,10
4204,2360.992006918258,53.35350217116973,10
4205,2361.615006920125,53.38722551697932,10
4206,2361.971006921029,53.440282222307474,10
4207,2362.5940069228964,53.74859939069605,10
4208,2363.128006924442,53.759405531828655,10
4209,2363.6620069259884,53.61186140232046,10
4210,2364.285006927856,53.55675622573339,10
4211,2364.7300069290804,53.44777511847483,10
4212,2365.2640069306262,53.5139305087855,10
4213,2365.798006932172,53.30399166317497,10
4214,2366.510006934361,53.33898385201165,10
4215,2367.044006935907,53.294744607459926,10
4216,2367.7560069380957,53.26335870490097,10
4217,2368.379006939963,53.05682433151849,10
4218,2368.8240069411877,52.80866681983469,10
4219,2369.447006943055,52.8234142021022,10
4220,2370.159006945244,52.90732093039414,10
4221,2370.5150069461474,52.69529942229374,10
4222,2371.1380069480147,52.654447464978176,10
4223,2371.939006950525,52.72234954199325,10
4224,2372.651006952713,52.617076516549666,10
4225,2373.27400695458,52.51955299342087,10
4226,2373.897006956448,52.39514670993637,10
4227,2374.5200069583148,52.60294053907566,10
4228,2375.2320069605034,52.737955487648264,10
4229,2375.6770069617287,52.999730599917555,10
4230,2376.3000069635955,52.95811634644281,10
4231,2377.012006965784,53.06238104908572,10
4232,2377.7240069679733,52.999979688636174,10
4233,2378.1690069691977,52.97215754295001,10
4234,2378.5250069701015,53.08136902021122,10
4235,2378.8810069710053,53.02197790973639,10
4236,2379.3260069722296,53.03815945278551,10
4237,2379.7710069734544,53.1397000304865,10
4238,2380.3940069753216,52.945151936933044,10
4239,2381.1060069775103,52.66347270978426,10
4240,2381.729006979377,52.66221929606077,10
4241,2382.5300069818877,52.54099857343923,10
4242,2382.9750069831125,52.42067279765089,10
4243,2383.5090069846588,52.550127042777966,10
4244,2383.9540069858836,52.462545601931694,10
4245,2384.3990069871084,52.25789878403956,10
4246,2384.7550069880112,52.173285019310015,10
4247,2385.2000069892365,51.90564663732167,10
4248,2385.7340069907827,51.678277635140724,10
4249,2386.0900069916866,51.561998251538455,10
4250,2386.535006992911,51.394878065269076,10
4251,2387.069006994457,51.28035887951595,10
4252,2387.6920069963244,51.16756148028421,10
4253,2388.22600699787,51.09078935258458,10
4254,2388.671006999095,51.142872709012714,10
4255,2389.205007000641,51.197567673068356,10
4256,2389.9170070028295,51.03537637936556,10
4257,2390.3620070040547,51.129706227597076,10
4258,2390.7180070049585,51.109046090067864,10
4259,2391.3410070068253,51.029167758996614,10
4260,2391.7860070080505,50.712127639434925,10
4261,2392.231007009275,50.77326730767848,10
4262,2392.854007011142,50.92341898364822,10
4263,2393.299007012367,50.72817851336431,10
4264,2393.8330070139136,50.63892330013227,10
4265,2394.189007014817,50.731648304912675,10
4266,2394.8120070166838,50.52190671846685,10
4267,2395.5240070188725,50.49820943589359,10
4268,2395.969007020098,50.54393870286151,10
4269,2396.414007021322,50.34110801442744,10
4270,2397.215007023832,50.23443641167062,10
4271,2397.6600070250565,50.276029371917936,10
4272,2398.194007026603,50.11507048074953,10
4273,2398.995007029113,50.069476855579246,10
4274,2399.3510070300163,50.17342950428162,10
4275,2399.7070070309196,50.22882967463759,10
4276,2400.241007032466,50.31006620602311,10
4277,2400.6860070336907,50.09399188136089,10
4278,2400.953007034273,49.90714641797392,10
4279,2401.5760070361403,49.97613964318412,10
4280,2401.932007037044,50.23364800210266,10
4281,2402.7330070395537,50.18851282260487,10
4282,2403.2670070410995,50.158692582127024,10
4283,2403.6230070420033,49.901855646055026,10
4284,2404.335007044192,49.88986115234577,10
4285,2404.8690070457383,49.902561114721436,10
4286,2405.225007046641,49.83690980682046,10
4287,2405.93700704883,49.730484023756475,10
4288,2406.4710070503766,49.6302144201337,10
4289,2406.9160070516014,49.47702766548167,10
4290,2407.3610070528257,49.393797461450085,10
4291,2407.895007054372,49.42372305902144,10
4292,2408.2510070552753,49.52192269845018,10
4293,2408.874007057143,49.8014892699938,10
4294,2409.3190070583682,49.8478576959514,10
4295,2409.8530070599136,50.113050832418025,10
4296,2410.2090070608174,49.91666839432354,10
4297,2410.7430070623627,50.01812335203648,10
4298,2411.366007064231,50.0007884413453,10
4299,2411.722007065134,49.770729819950105,10
4300,2412.167007066359,49.75879215575001,10
4301,2412.7010070679053,49.56633316402106,10
4302,2413.235007069451,49.45398648037385,10
4303,2413.8580070713183,49.61487268087933,10
4304,2414.4810070731855,49.576985756189856,10
4305,2415.193007075374,49.32711218478745,10
4306,2415.6380070765986,49.32666612426956,10
4307,2416.3500070787877,49.31096222310079,10
4308,2416.7950070800125,49.44864722247102,10
4309,2417.3290070815583,49.601832907640315,10
4310,2417.863007083105,49.82949212806488,10
4311,2418.397007084651,50.0761559729908,10
4312,2418.9310070861966,49.92900899424425,10
4313,2419.7320070887067,50.015923823083774,10
4314,2420.355007090574,50.122182507206965,10
4315,2420.8890070921198,50.21025288629729,10
4316,2421.5120070939874,50.33691193127068,10
4317,2421.8680070948913,50.51319577448534,10
4318,2422.4910070967585,50.762865755923684,10
4319,2423.2030070989467,50.8712839522176,10
4320,2423.648007100171,50.73225549401979,10
4321,2424.2710071020388,50.68131307741331,10
4322,2424.894007103906,50.633969720538424,10
4323,2425.339007105131,50.63614240283517,10
4324,2425.9620071069985,50.443454068999365,10
4325,2426.5850071088653,50.50352486721798,10
4326,2427.297007111055,50.50317633150561,10
4327,2427.564007111637,50.28863181093324,10
4328,2428.187007113504,50.54150085315466,10
4329,2428.543007114408,50.35133450197488,10
4330,2429.255007116596,50.468659379371886,10
4331,2429.8780071184633,50.33341492825112,10
4332,2430.5900071206515,50.40889622271656,10
4333,2431.0350071218763,50.42329820365971,10
4334,2431.569007123423,50.36426759697522,10
4335,2432.014007124648,50.56439459466849,10
4336,2432.2810071252297,50.66915570335984,10
4337,2432.9930071274184,50.637185257277615,10
4338,2433.705007129607,50.717420651127874,10
4339,2434.0610071305105,50.90137834714837,10
4340,2434.5060071317353,51.03908394519975,10
4341,2435.0400071332815,50.76728667589016,10
4342,2435.4850071345063,50.890657097900274,10
4343,2436.197007136695,50.95771425532019,10
4344,2436.553007137599,51.17831070615929,10
4345,2436.642007137538,51.114211907355966,10
4346,2437.265007139405,51.13908661717942,10
4347,2438.066007141915,51.303952210165825,10
4348,2438.51100714314,51.619062438810246,10
4349,2439.045007144686,51.83650496729375,10
4350,2439.757007146875,51.839561024624345,10
4351,2440.3800071487417,51.75451840121682,10
4352,2441.00300715061,51.91251335503798,10
4353,2441.270007151192,51.88868788663971,10
4354,2441.7150071524165,51.987394867547614,10
4355,2442.427007154605,52.18981402043925,10
4356,2443.139007156794,52.15675077982125,10
4357,2443.762007158661,52.25343554662131,10
4358,2444.4740071608494,52.28610099788515,10
4359,2445.097007162717,52.240380494336094,10
4360,2445.631007164263,52.33026792333617,10
4361,2446.1650071658087,52.52298822598527,10
4362,2446.7880071676764,52.78966412040829,10
4363,2447.411007169544,52.65051932902617,10
4364,2447.8560071707684,52.49441030506373,10
4365,2448.390007172314,52.26892892418397,10
4366,2449.013007174182,52.55280665922587,10
4367,2449.7250071763706,52.66689855503892,10
4368,2450.2590071779164,52.648847692927255,10
4369,2450.9710071801046,52.513268449892614,10
4370,2451.505007181651,52.418993831732756,10
4371,2452.039007183197,52.607039527129906,10
4372,2452.573007184744,52.67826073943601,10
4373,2453.285007186932,52.57825620506375,10
4374,2453.9970071891207,52.48074439407516,10
4375,2454.709007191309,52.31344682483173,10
4376,2455.0650071922128,52.35851520319236,10
4377,2455.6880071940805,52.41655923565936,10
4378,2456.3110071959477,52.53505165312135,10
4379,2456.57800719653,52.51888267794347,10
4380,2457.201007198397,52.74237772331503,10
4381,2457.6460071996216,52.7452978643551,10
4382,2458.1800072011674,52.96808680991365,10
4383,2458.5360072020717,52.94016478015207,10
4384,2458.9810072032965,52.81741576380985,10
4385,2459.3370072042,52.74171023980698,10
4386,2459.7820072054246,52.626024550992206,10
4387,2460.405007207292,52.6618850473277,10
4388,2461.0280072091596,52.46858461056709,10
4389,2461.295007209741,52.48946415920711,10
4390,2461.651007210645,52.16518727110453,10
4391,2462.007007211548,52.44719332516168,10
4392,2462.6300072134163,52.369860266141934,10
4393,2463.1640072149617,52.29956534573652,10
4394,2463.6980072165074,52.206253496796904,10
4395,2464.1430072177327,52.37834644701031,10
4396,2464.499007218636,52.630456191593794,10
4397,2464.944007219861,52.45247904233302,10
4398,2465.389007221086,52.47470678474502,10
4399,2465.923007222632,52.68160209189525,10
4400,2466.6350072248206,52.6618850472636,10
4401,2467.2580072266874,52.58085069682685,10
4402,2467.5250072272697,52.778742807821665,10
4403,2467.970007228495,52.87162690265323,10
4404,2468.593007230362,52.96983144800854,10
4405,2469.483007233193,52.96983144800841,10
4406,2469.839007234097,52.63380057885012,10
4407,2470.373007235643,52.73336598299575,10
4408,2470.8180072368677,52.65444746491895,10
4409,2471.2630072380925,52.62978728858232,10
4410,2471.7970072396392,52.646507313159624,10
4411,2472.331007241184,52.446186461408494,10
4412,2473.2210072440157,52.446186461408566,10
4413,2473.4880072445985,52.5490384094419,10
4414,2474.0220072461443,52.52558544774285,10
4415,2474.55600724769,52.69020509943495,10
4416,2475.090007249236,52.48233753617005,10
4417,2475.8910072517456,52.54007726355937,10
4418,2476.6030072539347,52.676589983589764,10
4419,2476.7810072541956,52.43611676131601,10
4420,2477.226007255421,52.447445038007075,10
4421,2477.938007257609,52.687866556804444,10
4422,2478.6500072597983,52.774990690413546,10
4423,2479.3620072619865,52.53061196386488,10
4424,2479.8960072635323,52.55473254918207,10
4425,2480.6080072657214,52.69120730021751,10
4426,2480.6970072656604,52.86005653500001,10
4427,2481.231007267207,52.993752119013976,10
4428,2481.9430072693954,52.98976609039059,10
4429,2482.5660072712626,52.911895346357106,10
4430,2483.1890072731303,53.15957097266544,10
4431,2483.8120072749975,53.30564275424989,10
4432,2484.346007276544,53.03815945267319,10
4433,2484.9690072784106,53.02529760307162,10
4434,2485.3250072793144,52.95022173126595,10
4435,2485.8590072808606,52.92229027578526,10
4436,2486.3040072820854,52.86696576410196,10
4437,2486.8380072836308,53.13034155497192,10
4438,2487.639007286141,53.187708766157364,10
4439,2488.173007287687,53.277980228198366,10
4440,2488.885007289876,53.260136473570775,10
4441,2489.4190072914216,53.37271637105663,10
4442,2490.131007293611,53.240633682793195,10
4443,2490.665007295157,53.13771252740468,10
4444,2491.1990072967023,53.27698906529167,10
4445,2492.0000072992125,53.177034709100475,10
4446,2492.5340073007587,53.10449366168767,10
4447,2493.0680073023045,53.08725474106624,10
4448,2493.6020073038503,53.11045967670386,10
4449,2494.136007305397,53.056409627745396,10
4450,2494.7590073072643,52.83407641090756,10
4451,2495.3820073091315,52.79799947966581,10
4452,2495.9160073106773,52.76364933598976,10
4453,2496.450007312223,52.6998922419602,10
4454,2496.8950073134483,52.50790504456756,10
4455,2497.607007315637,52.46900396029157,10
4456,2497.874007316219,52.45751256356056,10
4457,2498.4970073180866,52.65653677959329,10
4458,2499.1200073199534,52.651438706265544,10
4459,2499.6540073215,52.71024549467391,10
4460,2500.0100073224035,52.90989928627002,10
4461,2500.6330073242707,53.211862289070446,10
4462,2501.345007326459,53.2799624988435,10
4463,2502.057007328648,53.27798022831936,10
